node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
120,124,41.5507535591821,-73.6950388460214,41.4113324364487,-73.5044363722499,7.04175222450385,6.15742642026021,2005.15742642026,2006.0417522245,22.2169938043149,0.884325804240007
133,145,40.5442521882445,-73.6424100934378,40.5944663459892,-73.7148639234738,7.26078028747429,6.63928815879535,2005.6392881588,2006.26078028747,8.29386575861613,0.62149212867007
158,160,40.7097257016395,-73.1508892365595,40.6583545550139,-72.8978142998486,7.41409993155366,6.88295687885011,2005.88295687885,2006.41409993155,22.116414522829,0.531143052699917
89,126,40.3780702522665,-73.7042450138771,40.1848088720913,-73.6431538296554,7.44969199178649,6.2203969883642,2005.22039698836,2006.44969199179,22.1313398467645,1.2292950034298
98,141,40.0935659582648,-73.9842127683947,40.2253042876331,-74.078875894462,7.44969199178649,6.57084188911699,2005.57084188912,2006.44969199179,16.7315758994729,0.878850102669958
119,162,40.1346682069647,-73.7736003220044,40.0725596700597,-73.5266450583432,7.48802190280639,6.89117043121155,2005.89117043121,2006.48802190281,22.1356460159929,0.596851471600075
162,194,40.0725596700597,-73.5266450583432,39.954611890663,-73.5570035090052,7.58658453114299,7.48802190280639,2006.48802190281,2006.58658453114,13.3831022845378,0.0985626283300007
154,171,40.8969803761346,-72.9500285821614,40.6285733284532,-72.9698306682519,7.71800136892534,7.00342231348395,2006.00342231348,2006.71800136893,29.9267258727265,0.714579055449803
156,184,40.6349652865762,-74.6874241460155,40.3529085975762,-74.6608691391191,7.72621492128678,7.30458590006856,2006.30458590007,2006.72621492129,31.4800185446796,0.421629021220042
98,140,40.0935659582648,-73.9842127683947,40.0602353880651,-73.5185163851084,7.75359342915817,6.57084188911699,2005.57084188912,2006.75359342916,39.8424811102505,1.18275154004004
141,192,40.2253042876331,-74.078875894462,40.3355215183827,-74.1373093462471,7.80835044490073,7.44969199178649,2006.44969199179,2006.8083504449,13.2354005154172,0.358658453110138
145,182,40.5944663459892,-73.7148639234738,40.7116729982782,-73.8959237586428,7.82751540041068,7.26078028747429,2006.26078028747,2006.82751540041,20.1020007892881,0.566735112940023
166,169,40.7753945301492,-72.8309446259783,40.2732554205502,-72.7726358994215,7.91238877481169,6.95140314852847,2005.95140314853,2006.91238877481,56.1174024111084,0.960985626280035
129,152,41.5305899879017,-73.5045646853659,41.6881727262249,-73.4803157520961,7.93429158110894,6.78165639972622,2005.78165639973,2006.93429158111,17.6584506038795,1.15263518137999
136,149,40.7571376647515,-72.8479273730054,41.1448303011645,-72.6883618406007,7.93702943189601,6.74058863791925,2005.74058863792,2006.9370294319,45.1965728357772,1.19644079398017
169,214,40.2732554205502,-72.7726358994215,40.2868315297622,-72.7276102943251,8.06570841889106,7.91238877481169,2006.91238877481,2007.06570841889,4.11177946538411,0.153319644079829
82,90,40.4662341766222,-73.2047513771021,40.5722615645325,-72.5055885491862,8.09034907597538,5.5660506502395,2004.56605065024,2007.09034907598,60.333740697299,2.52429842573997
133,144,40.5442521882445,-73.6424100934378,40.8860845333622,-73.8000994954021,8.12046543463384,6.63928815879535,2005.6392881588,2007.12046543463,40.3132076740361,1.48117727583008
158,161,40.7097257016395,-73.1508892365595,40.429569699038,-73.0572522886671,8.1505817932923,6.88295687885011,2005.88295687885,2007.15058179329,32.1775218648369,1.26762491443992
43,88,40.5435490068535,-73.8326353523241,40.3766594029551,-73.2888100808908,8.17248459958932,5.55236139630392,2004.5523613963,2007.17248459959,49.6684123006876,2.62012320328995
164,177,40.9434155524942,-72.8211815506806,40.9196660972433,-73.1021773068271,8.23819301848039,7.06639288158794,2006.06639288159,2007.23819301848,23.7803971013413,1.17180013688994
169,215,40.2732554205502,-72.7726358994215,40.4424376055878,-72.6243695477632,8.26557152635178,7.91238877481169,2006.91238877481,2007.26557152635,22.6475893061451,0.353182751539862
88,232,40.3766594029551,-73.2888100808908,40.3574058644657,-73.2855497297609,8.32032854209456,8.17248459958932,2007.17248459959,2007.32032854209,2.16114441531358,0.147843942500003
166,168,40.7753945301492,-72.8309446259783,40.7865262014499,-72.3740829159016,8.35044490075302,6.95140314852847,2005.95140314853,2007.35044490075,38.5314067541225,1.39904175222
88,233,40.3766594029551,-73.2888100808908,40.2660829070781,-73.1816762032339,8.38603696098562,8.17248459958932,2007.17248459959,2007.38603696099,15.3041233152554,0.213552361399934
196,200,41.6804179098832,-73.6457331815569,41.6341556198306,-73.5159479785314,8.42162902121845,7.59479808350443,2006.5947980835,2007.42162902122,11.9603397872843,0.826830937719933
168,244,40.7865262014499,-72.3740829159016,40.8070222554938,-72.4638283987617,8.43258042436696,8.35044490075302,2007.35044490075,2007.43258042437,7.90004020629757,0.0821355236198542
194,198,39.954611890663,-73.5570035090052,40.1381937829623,-73.4623113771456,8.60506502395629,7.58658453114299,2006.58658453114,2007.60506502396,21.9725689574805,1.01848049281989
141,193,40.2253042876331,-74.078875894462,40.1681638512544,-74.1272302105817,8.63518138261475,7.44969199178649,2006.44969199179,2007.63518138261,7.57427428722822,1.18548939082007
215,235,40.4424376055878,-72.6243695477632,40.5180077839728,-72.6771180481163,8.66255989048591,8.26557152635178,2007.26557152635,2007.66255989049,9.52494860246776,0.396988364140043
233,251,40.2660829070781,-73.1816762032339,40.4780386299436,-73.1478773334789,8.66529774127321,8.38603696098562,2007.38603696099,2007.66529774127,23.76921833714,0.279260780280083
110,115,40.7421305913437,-73.2028177779519,40.3817496165602,-74.0260411176327,8.68446269678293,5.92744695414103,2004.92744695414,2007.68446269678,80.3539094870384,2.75701574264008
90,225,40.5722615645325,-72.5055885491862,40.5471581282109,-72.5275321352809,8.69267624914437,8.09034907597538,2007.09034907598,2007.69267624914,3.35473061975048,0.60232717316012
200,254,41.6341556198306,-73.5159479785314,41.5682211243501,-73.5439654103572,8.72279260780283,8.42162902121845,2007.42162902122,2007.7227926078,7.7017308962127,0.30116358658006
233,250,40.2660829070781,-73.1816762032339,40.1769471121687,-73.3240244089417,8.7255304585899,8.38603696098562,2007.38603696099,2007.72553045859,15.6483517565756,0.33949349759996
168,245,40.7865262014499,-72.3740829159016,40.8089377302949,-72.3206292903134,8.73648186173864,8.35044490075302,2007.35044490075,2007.73648186174,5.14953743369867,0.386036960989941
186,204,40.2607869720136,-72.879388009874,40.251331148714,-73.1805433066694,8.86516084873369,7.72621492128678,2006.72621492129,2007.86516084873,25.6073010653048,1.13894592744009
193,264,40.1681638512544,-74.1272302105817,40.3272731416077,-73.9224886899386,8.89801505817923,8.63518138261475,2007.63518138261,2007.89801505818,24.8270254900196,0.262833675569937
86,289,40.3184303387443,-73.7462138937504,40.2171744265501,-73.8291580273378,8.9390828199862,8.87063655030806,2007.87063655031,2007.93908281999,13.2929531125436,0.0684462696799528
216,262,40.0322253195048,-74.3942604834122,40.1255177604258,-74.2294979674972,8.99657768651605,8.59137577002048,2007.59137577002,2007.99657768652,17.4593963600526,0.405201916499891
200,255,41.6341556198306,-73.5159479785314,41.7649120695602,-73.7987946987638,9.04585900068446,8.42162902121845,2007.42162902122,2008.04585900068,27.6515007089366,0.624229979459869
160,189,40.6583545550139,-72.8978142998486,40.6277017302866,-73.1007309662578,9.06502395619441,7.41409993155366,2006.41409993155,2008.06502395619,17.4768614506474,1.65092402464006
289,294,40.2171744265501,-73.8291580273378,40.1839837073133,-73.7820849551288,9.12251882272426,8.9390828199862,2007.93908281999,2008.12251882272,5.44726252425612,0.183436002729877
152,218,41.6881727262249,-73.4803157520961,41.9443450952603,-73.953093187356,9.14989733059542,7.93429158110894,2006.93429158111,2008.1498973306,48.4964871469332,1.2156057494899
193,265,40.1681638512544,-74.1272302105817,40.4059348915812,-73.9090518666722,9.14989733059542,8.63518138261475,2007.63518138261,2008.1498973306,32.3095826382585,0.514715947989998
262,301,40.1255177604258,-74.2294979674972,39.9938629070482,-74.0908094023076,9.15263518138272,8.99657768651605,2007.99657768652,2008.15263518138,18.8267473317393,0.156057494860079
265,316,40.4059348915812,-73.9090518666722,40.3834171217478,-73.8847934287601,9.1663244353183,9.14989733059542,2008.1498973306,2008.16632443532,3.24253132543193,0.0164271047199236
316,320,40.3834171217478,-73.8847934287601,40.410523617679,-73.8671871650655,9.17180013689244,9.1663244353183,2008.16632443532,2008.17180013689,3.36660133380483,0.00547570157004884
284,290,40.2652481301887,-73.2827451678515,40.260534002804,-73.3154351735914,9.19644079397676,8.87337440109513,2007.8733744011,2008.19644079398,2.82616215207946,0.323066392880037
181,210,40.4917640152858,-73.9501689485882,40.7603190763611,-73.9136673977889,9.26214921286783,7.89322381930174,2006.8932238193,2008.26214921287,30.0552426341894,1.36892539357018
247,313,40.2264035272695,-74.4839839852232,40.0718344743448,-74.4290437606843,9.30047912388773,9.10061601642701,2008.10061601643,2008.30047912389,17.8309899425907,0.199863107460033
215,234,40.4424376055878,-72.6243695477632,40.4892013364044,-71.9912887662634,9.3032169746748,8.26557152635178,2007.26557152635,2008.30321697467,53.8704444596171,1.03764544832006
245,281,40.8089377302949,-72.3206292903134,40.8654014723092,-72.312349275051,9.36892539356609,8.73648186173864,2007.73648186174,2008.36892539357,6.32432972130424,0.632443531829949
244,259,40.8070222554938,-72.4638283987617,40.7108042866147,-72.0492755317497,9.45653661875417,8.43258042436696,2007.43258042437,2008.45653661875,36.5608784977537,1.02395619438016
245,280,40.8089377302949,-72.3206292903134,40.7529181617051,-72.4395383743599,9.46201232032854,8.73648186173864,2007.73648186174,2008.46201232033,11.8052080622486,0.725530458589901
264,292,40.3272731416077,-73.9224886899386,40.17525890786,-74.1108380960352,9.50034223134844,8.89801505817923,2007.89801505818,2008.50034223135,23.2911331161087,0.602327173170124
251,268,40.4780386299436,-73.1478773334789,40.5910536125119,-73.0511483732332,9.50581793292258,8.66529774127321,2007.66529774127,2008.50581793292,15.0088742800799,0.840520191650057
292,350,40.17525890786,-74.1108380960352,40.2062956594782,-74.0365279027443,9.58521560574945,9.50034223134844,2008.50034223135,2008.58521560575,7.20223914597924,0.0848733743998764
280,345,40.7529181617051,-72.4395383743599,40.7449618760035,-72.5194303154752,9.61806981519499,9.46201232032854,2008.46201232033,2008.61806981519,6.79576693103082,0.156057494860079
280,344,40.7529181617051,-72.4395383743599,40.8170629749384,-72.505999470897,9.63449691991786,9.46201232032854,2008.46201232033,2008.63449691992,9.07604991774121,0.172484599590007
254,275,41.5682211243501,-73.5439654103572,41.6442930664159,-73.4119141343816,9.6427104722793,8.72279260780283,2007.7227926078,2008.64271047228,13.8758627677978,0.919917864479885
241,282,40.7983094549944,-74.4774617525257,40.5415700641052,-74.3430467761672,9.6427104722793,8.74195756331278,2007.74195756331,2008.64271047228,30.7521950107156,0.900752908969935
154,170,40.8969803761346,-72.9500285821614,40.708234816152,-72.7999810560206,9.64544832306638,7.00342231348395,2006.00342231348,2008.64544832307,24.5229680136706,2.64202600958993
194,199,39.954611890663,-73.5570035090052,39.5632383692995,-73.9785426440928,9.73305954825469,7.58658453114299,2006.58658453114,2008.73305954825,56.5656058081036,2.14647501710988
301,319,39.9938629070482,-74.0908094023076,40.1972507904077,-74.0846932225416,9.75770020533878,9.15263518138272,2008.15263518138,2008.75770020534,22.6479165834901,0.605065023959924
149,221,41.1448303011645,-72.6883618406007,41.9626857357296,-72.905400807794,9.7796030116358,7.93702943189601,2006.9370294319,2008.77960301164,92.8247160434144,1.84257357973979
221,375,41.9626857357296,-72.905400807794,41.8738473330753,-72.9248885673562,9.82888432580421,9.7796030116358,2008.77960301164,2008.8288843258,10.0207162928315,0.0492813141599981
218,315,41.9443450952603,-73.953093187356,41.6608112067437,-73.9107840700265,9.86447638603704,9.14989733059542,2008.1498973306,2008.86447638604,31.7587666314683,0.714579055440026
275,362,41.6442930664159,-73.4119141343816,41.3699201812098,-73.4883390875793,9.88090349075969,9.6427104722793,2008.64271047228,2008.88090349076,31.2016866810003,0.238193018479933
152,219,41.6881727262249,-73.4803157520961,41.6602922740639,-73.6240811786863,9.90554414784401,7.93429158110894,2006.93429158111,2008.90554414784,12.3507237420784,1.97125256672985
268,352,40.5910536125119,-73.0511483732332,40.4870148811784,-72.7990153627442,9.95482546201242,9.50581793292258,2008.50581793292,2008.95482546201,24.2724589250008,0.44900752908984
255,307,41.7649120695602,-73.7987946987638,41.6303952882791,-73.2765595819309,9.96030116358656,9.04585900068446,2008.04585900068,2008.96030116359,45.919348517332,0.914442162910063
184,202,40.3529085975762,-74.6608691391191,41.0503291250451,-74.244059058503,9.96577686516093,7.72621492128678,2006.72621492129,2008.96577686516,85.2366646862089,2.23956194387006
301,318,39.9938629070482,-74.0908094023076,39.9408845880971,-74.4659670991057,10.0205338809035,9.15263518138272,2008.15263518138,2009.0205338809,32.5471551434977,0.867898699520083
219,387,41.6602922740639,-73.6240811786863,41.6899801682205,-73.6346741392979,10.0260095824779,9.90554414784401,2008.90554414784,2009.02600958248,3.42033138713893,0.120465434639982
234,334,40.4892013364044,-71.9912887662634,40.5141175382576,-71.8777961841799,10.0287474332649,9.3032169746748,2008.30321697467,2009.02874743326,9.99946968164299,0.725530458589901
352,395,40.4870148811784,-72.7990153627442,40.5079183134657,-72.7517077785777,10.0451745379876,9.95482546201242,2008.95482546201,2009.04517453799,4.6318031030548,0.0903490759801571
140,207,40.0602353880651,-73.5185163851084,40.1178176169328,-73.4235089086085,10.0506502395619,7.75359342915817,2006.75359342916,2009.05065023956,10.3230406045931,2.29705681039991
255,306,41.7649120695602,-73.7987946987638,42.0850053797509,-73.9880901052055,10.053388090349,9.04585900068446,2008.04585900068,2009.05338809035,38.9307961681245,1.00752908967002
290,324,40.260534002804,-73.3154351735914,40.1369648975438,-73.7247547094408,10.1245722108144,9.19644079397676,2008.19644079398,2009.12457221081,37.4244138954258,0.928131416829956
345,361,40.7449618760035,-72.5194303154752,40.8130187483029,-72.4219684703101,10.1738535249829,9.61806981519499,2008.61806981519,2009.17385352498,11.1759375767298,0.555783709789921
221,374,41.9626857357296,-72.905400807794,41.9376809877409,-73.0643484617048,10.1793292265572,9.7796030116358,2008.77960301164,2009.17932922656,13.4511659272977,0.399726214920065
313,333,40.0718344743448,-74.4290437606843,39.9447350744174,-74.1210941191146,10.1957563312799,9.30047912388773,2008.30047912389,2009.19575633128,29.8279230846789,0.895277207390109
199,366,39.5632383692995,-73.9785426440928,39.516445835338,-73.7969132097203,10.2012320328543,9.73305954825469,2008.73305954825,2009.20123203285,16.4401495574512,0.468172484600018
284,291,40.2652481301887,-73.2827451678515,40.0974706248682,-73.2492651965401,10.2587268993839,8.87337440109513,2007.8733744011,2009.25872689938,18.8934583232494,1.3853524982801
160,188,40.6583545550139,-72.8978142998486,40.9099852137106,-72.6748143569308,10.2724161533197,7.41409993155366,2006.41409993155,2009.27241615332,33.7346569315027,2.85831622176988
247,312,40.2264035272695,-74.4839839852232,40.1209251472472,-74.6147502030182,10.2861054072553,9.10061601642701,2008.10061601643,2009.28610540726,16.1742458082411,1.18548939083007
249,412,39.4337053802147,-73.2042259690786,39.43559283408,-73.3460678785995,10.2888432580423,10.0835044490075,2009.08350444901,2009.28884325804,12.1975102242321,0.205338809030081
188,428,40.9099852137106,-72.6748143569308,40.8693707736189,-72.6685954021878,10.2997946611911,10.2724161533197,2009.27241615332,2009.29979466119,4.55154758953089,0.0273785078700257
395,404,40.5079183134657,-72.7517077785777,40.5063862950266,-72.554589276064,10.3216974674881,10.0451745379876,2009.04517453799,2009.32169746749,16.685433627255,0.276522929499833
289,295,40.2171744265501,-73.8291580273378,40.2005034454936,-73.5400961459335,10.3627652292951,8.9390828199862,2007.93908281999,2009.3627652293,24.6453256547337,1.42368240931
320,322,40.410523617679,-73.8671871650655,40.250272040483,-74.0164158025781,10.3928815879535,9.17180013689244,2008.17180013689,2009.39288158795,21.8779144489272,1.22108145105994
364,416,41.7597191987725,-73.6560987415775,41.5633979751773,-73.7114602583923,10.3956194387406,10.0889801505818,2009.08898015058,2009.39561943874,22.3349768339267,0.306639288159886
306,406,42.0850053797509,-73.9880901052055,41.8856384144318,-74.2868283504447,10.4257357973991,10.053388090349,2009.05338809035,2009.4257357974,33.2216005698059,0.372347707050039
306,407,42.0850053797509,-73.9880901052055,42.2964090467376,-74.2020283818214,10.5023956194386,10.053388090349,2009.05338809035,2009.50239561944,29.4149487949411,0.449007529090068
404,439,40.5063862950266,-72.554589276064,40.7107579594753,-72.4951789173058,10.5133470225874,10.3216974674881,2009.32169746749,2009.51334702259,23.2989008291476,0.191649555100184
216,263,40.0322253195048,-74.3942604834122,39.8785406170946,-74.688598195868,10.5763175906914,8.59137577002048,2007.59137577002,2009.57631759069,30.3905195646131,1.98494182066997
219,386,41.6602922740639,-73.6240811786863,41.512385133999,-73.3014692814508,10.5954825462013,9.90554414784401,2008.90554414784,2009.5954825462,31.5071837978988,0.689938398360027
428,434,40.8693707736189,-72.6685954021878,40.9136639711243,-72.397484044077,10.6228610540725,10.2997946611911,2009.29979466119,2009.62286105407,23.3422062472358,0.323066392880037
387,402,41.6899801682205,-73.6346741392979,41.8979930101516,-73.6781225599216,10.6310746064339,10.0260095824779,2009.02600958248,2009.63107460643,23.4358911777293,0.605065023950146
346,356,41.2983505391808,-72.5112745134875,41.2374009996035,-72.8182480169691,10.633812457221,9.54414784394248,2008.54414784394,2009.63381245722,26.5669960365519,1.08966461328009
362,382,41.3699201812098,-73.4883390875793,41.4429086166784,-73.5231346801989,10.7460643394934,9.88090349075969,2008.88090349076,2009.74606433949,8.62915564658958,0.865160848730056
395,405,40.5079183134657,-72.7517077785777,40.4432375144085,-72.6656139421641,10.7488021902807,10.0451745379876,2009.04517453799,2009.74880219028,10.2469716509077,0.703627652289924
251,269,40.4780386299436,-73.1478773334789,40.3390189524352,-73.4680189587274,10.7652292950033,8.66529774127321,2007.66529774127,2009.765229295,31.2401338304663,2.0999315537299
