node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
394,486,42.2977521734603,-73.0015724469152,42.9774161383038,-73.1625140382622,12.3367556468172,9.95482546201242,2008.95482546201,2011.33675564682,76.8022094171022,2.38193018481002
743,851,43.0649759005578,-72.7578233890949,42.9588759634571,-72.6550649041031,12.3586584531142,12.1916495550993,2011.1916495551,2011.35865845311,14.4733623491658,0.167008898009954
725,742,43.293114668002,-72.7970315968423,43.0811716343764,-72.9048590222931,12.3997262149212,11.586584531143,2010.58658453114,2011.39972621492,25.1653093000148,0.813141683780032
765,888,41.307610872412,-72.7474697975732,41.2583726538363,-72.7236542613255,12.4599589322381,12.4380561259411,2011.43805612594,2011.45995893224,5.83222785174795,0.0219028062999769
570,810,41.7026642186524,-74.4639286671829,41.5393456524591,-74.5204473642845,12.4791238877481,11.9890485968515,2010.98904859685,2011.47912388775,18.7798063224158,0.490075290899995
637,739,41.6921582226016,-73.3195698366496,41.400954611177,-73.26840468268,12.5338809034909,11.5537303216975,2010.5537303217,2011.53388090349,32.6969935892669,0.980150581789985
494,501,42.4631488589958,-73.2339691169334,42.8353807062081,-72.9044599245539,12.5420944558521,10.0396988364134,2009.03969883641,2011.54209445585,49.4475492704858,2.50239561943999
479,713,43.2404778530959,-72.832437178867,43.1673366342911,-72.8830825256199,12.5448323066394,11.4469541409994,2010.446954141,2011.54483230664,9.12072443048592,1.09787816563994
538,754,40.8512581268133,-74.5179148641829,41.2053235333687,-74.7815921699765,12.5530458590006,11.6303901437373,2010.63039014374,2011.553045859,45.2102111759002,0.922655715259907
810,905,41.5393456524591,-74.5204473642845,41.6015248410506,-74.4695774553644,12.5776865160849,12.4791238877481,2011.47912388775,2011.57768651608,8.11569378490544,0.0985626283300007
651,838,40.1910835291416,-72.7633086898988,40.1430157105744,-72.828285754218,12.5968514715948,12.1067761806983,2011.1067761807,2011.59685147159,7.69341249281788,0.49007529088999
748,804,41.0012067813658,-73.1435771086623,41.1529196788332,-73.1529461338048,12.6214921286789,11.9644079397672,2010.96440793977,2011.62149212868,16.9075578614376,0.657084188910176
838,926,40.1430157105744,-72.828285754218,40.1023870605677,-72.7643879622239,12.6570841889118,12.5968514715948,2011.59685147159,2011.65708418891,7.07413323523788,0.0602327173198773
509,654,41.394883178863,-73.1903605317212,41.6446862756176,-73.049563866536,12.7173169062287,11.1403148528404,2010.14031485284,2011.71731690623,30.1838685551064,1.57700205339006
733,756,41.6709227514574,-73.6201435604977,41.6826861931222,-73.7456650920238,12.7720739219712,11.6358658453114,2010.63586584531,2011.77207392197,10.5187777278687,1.13620807666007
916,936,41.5174259358318,-74.4919942193918,41.4529635241992,-74.5174098740581,12.848733744011,12.6379192334018,2011.6379192334,2011.84873374401,7.48267598151463,0.210814510609907
363,381,41.3200032270384,-73.0963369250546,41.4058877916861,-72.9234437327947,13.0431211498974,8.89801505817923,2007.89801505818,2012.0431211499,17.3231470466545,4.14510609171998
538,755,40.8512581268133,-74.5179148641829,41.0826477053351,-74.2378511137475,13.1964407939768,11.6303901437373,2010.63039014374,2012.19644079398,34.8963705168108,1.56605065023996
736,802,41.9660903328096,-72.7242876835933,41.7995138302128,-72.9219969506098,13.2101300479123,11.9096509240246,2010.90965092402,2012.21013004791,24.7466234831201,1.30047912389
888,903,41.2583726538363,-72.7236542613255,41.0054365341529,-72.6769647047973,13.2347707049967,12.4599589322381,2011.45995893224,2012.234770705,28.4286715679061,0.774811772760131
823,828,42.8006793345241,-72.6471317004152,42.8717906809889,-72.9521515956772,13.2840520191648,12.0711841204654,2011.07118412047,2012.28405201916,26.128048382038,1.21286789869009
801,1039,39.6433912638463,-72.7486572072325,39.6172469138567,-72.7932151326964,13.2977412731007,13.2731006160163,2012.27310061602,2012.2977412731,4.80271032263412,0.0246406570799991
948,1018,41.6662689475751,-73.1448675376613,41.5852165741205,-73.1902164016164,13.4182067077345,13.1581108829569,2012.15811088296,2012.41820670773,9.78040801172031,0.260095824769905
639,717,42.1658212437857,-73.5273088238304,41.2728802960606,-73.5833010695925,13.4373716632444,11.4661190965091,2010.46611909651,2012.43737166324,99.5144569070639,1.97125256672985
233,573,42.5936637901296,-73.670937599258,42.9833000936785,-72.888565561743,13.4428473648186,10.5242984257359,2009.52429842574,2012.44284736482,77.2450768934329,2.91854893907998
903,1031,41.0054365341529,-72.6769647047973,41.2547440436951,-72.4346346444191,13.4729637234771,13.2347707049967,2012.234770705,2012.47296372348,34.3971457391504,0.238193018479933
829,853,42.8390123821287,-72.5351677983461,42.8355905953622,-72.4657756955884,13.5277207392196,12.1943874058863,2011.19438740589,2012.52772073922,5.67743647347878,1.33333333333007
706,897,42.4025856838896,-73.01517224578,42.4885946075153,-72.5875382271555,13.535934291581,12.4517453798767,2011.45174537988,2012.53593429158,36.4107000206523,1.08418891169981
745,856,41.1894510442565,-73.325312867735,41.0682165214122,-73.7790746486939,13.5414099931554,12.2135523613963,2011.2135523614,2012.54140999316,40.371830980757,1.32785763176003
501,913,42.8353807062081,-72.9044599245539,43.1488234746271,-72.3673094241092,13.5742642026009,12.5420944558521,2011.54209445585,2012.5742642026,55.9520578884548,1.03216974675001
931,1100,41.8015301649628,-72.8404482165559,41.7716122745972,-72.857428716381,13.6262833675564,13.5797399041753,2012.57973990418,2012.62628336756,3.61654632719811,0.0465434633799759
1005,1015,40.9957028583339,-73.0888384444258,41.0776097670534,-73.1933637112128,13.7111567419577,13.1526351813827,2012.15263518138,2012.71115674196,12.6561341731041,0.558521560579948
1039,1049,39.6172469138567,-72.7932151326964,39.7859828780771,-72.6208639014104,13.7193702943189,13.2977412731007,2012.2977412731,2012.71937029432,23.8907264413653,0.421629021220042
829,852,42.8390123821287,-72.5351677983461,43.3131634917895,-73.0643503106404,13.8124572210816,12.1943874058863,2011.19438740589,2012.81245722108,68.1015396053228,1.61806981518998
573,1066,42.9833000936785,-72.888565561743,43.1680175793251,-73.0089892399204,13.8425735797398,13.4428473648186,2012.44284736482,2012.84257357974,22.7760451419971,0.399726214920065
996,1083,41.7820679427875,-73.1391364332411,42.0204483456132,-73.2424706018094,13.9082819986311,13.5249828884325,2012.52498288843,2012.90828199863,27.884470943083,0.383299110199914
742,881,43.0811716343764,-72.9048590222931,43.8462787413869,-72.9013637401646,13.9110198494182,12.3997262149212,2011.39972621492,2012.91101984942,85.1751535070986,1.51129363449991
612,944,42.6282152347859,-72.7186860664909,43.1152144314498,-72.7394138187454,13.9164955509925,12.6735112936344,2011.67351129363,2012.91649555099,54.2410044308396,1.24298425735992
1018,1059,41.5852165741205,-73.1902164016164,41.5373708688399,-73.2643188088044,13.9219712525667,13.4182067077345,2012.41820670773,2012.92197125257,8.15295575682021,0.503764544840124
629,708,41.5868639954212,-73.3107475740967,41.5323827216917,-73.636024188665,13.927446954141,11.4250513347022,2010.4250513347,2012.92744695414,27.7659793481119,2.50239561943999
1049,1137,39.7859828780771,-72.6208639014104,39.7970261368177,-72.834059087542,13.927446954141,13.7193702943189,2012.71937029432,2012.92744695414,18.2778602413305,0.208076659819881
618,691,41.5939129559851,-73.7159844083757,41.7533977066497,-73.473841571073,14.0260095824779,11.3319644079397,2010.33196440794,2013.02600958248,26.8445722280397,2.69404517453995
938,978,41.9593465183591,-72.8876156049985,41.8450809474476,-72.4385212767101,14.0588637919234,12.9609856262834,2011.96098562628,2013.05886379192,39.3246457014847,1.09787816563994
828,1042,42.8717906809889,-72.9521515956772,42.9664431444862,-73.0014527609623,14.072553045859,13.2840520191648,2012.28405201916,2013.07255304586,11.277601570993,0.788501026700033
745,857,41.1894510442565,-73.325312867735,40.4206225386458,-73.2119796260347,14.0917180013689,12.2135523613963,2011.2135523614,2013.09171800137,86.1200911849331,1.87816563997012
828,1043,42.8717906809889,-72.9521515956772,42.7601138790662,-72.5153395745618,14.1738535249829,13.2840520191648,2012.28405201916,2013.17385352498,37.7747244058093,0.889801505819833
604,824,40.2519535720149,-73.1072846615646,39.7131383497847,-72.9865290021788,14.1875427789184,12.0520191649555,2011.05201916496,2013.18754277892,60.8609802952419,2.13552361396
857,1231,40.4206225386458,-73.2119796260347,40.3687238811805,-73.2438377197643,14.1875427789184,14.0917180013689,2013.09171800137,2013.18754277892,6.37776731884929,0.0958247775499785
986,1195,41.7216565281215,-73.0830977209925,41.6852258562121,-73.1584295798186,14.1957563312799,13.9548254620124,2012.95482546201,2013.19575633128,7.45988479624446,0.240930869270187
853,1085,42.8355905953622,-72.4657756955884,42.6450250880819,-72.31310532129,14.2012320328543,13.5277207392196,2012.52772073922,2013.20123203285,24.6143076431117,0.673511293629872
1231,1268,40.3687238811805,-73.2438377197643,40.3516292151473,-73.290870861931,14.2231348391513,14.1875427789184,2013.18754277892,2013.22313483915,4.42033054001399,0.0355920602298738
944,1183,43.1152144314498,-72.7394138187454,42.7350627967329,-72.7936840167997,14.2477754962354,13.9164955509925,2012.91649555099,2013.24777549624,42.5505461610423,0.331279945249889
1121,1208,42.7784893721777,-72.4188975833104,42.8136176363736,-72.446701311514,14.2532511978097,14.0232717316906,2013.02327173169,2013.25325119781,4.52230583368827,0.229979466119858
1043,1259,42.7601138790662,-72.5153395745618,42.8255962970729,-72.4641390748082,14.2806297056811,14.1738535249829,2013.17385352498,2013.28062970568,8.40445621940408,0.106776180700081
948,1019,41.6662689475751,-73.1448675376613,41.4715943764311,-72.7278985493904,14.2888432580423,13.1581108829569,2012.15811088296,2013.28884325804,40.9356969338936,1.13073237508002
1018,1058,41.5852165741205,-73.1902164016164,41.4895284647812,-73.3220559713236,14.3244353182752,13.4182067077345,2012.41820670773,2013.32443531828,15.3024505153436,0.906228610549988
765,889,41.307610872412,-72.7474697975732,41.37515944362,-72.9326891599591,14.3353867214237,12.4380561259411,2011.43805612594,2013.33538672142,17.2104580421123,1.89733059548007
895,973,42.5457745067622,-73.893918009553,42.4231392236573,-73.832335459898,14.3490759753593,12.9144421629021,2011.9144421629,2013.34907597536,14.5582960605624,1.43463381245988
766,827,41.3035750951977,-73.1925663082228,41.6900579770168,-73.2362926945282,14.3655030800821,12.062970568104,2011.0629705681,2013.36550308008,43.1789716727997,2.30253251198019
1231,1269,40.3687238811805,-73.2438377197643,40.3268644361762,-73.1339203273968,14.3709787816565,14.1875427789184,2013.18754277892,2013.37097878166,10.4251831162117,0.183436002739882
824,1262,39.7131383497847,-72.9865290021788,39.7893417910279,-72.9613324383471,14.4531143052704,14.1875427789184,2013.18754277892,2013.45311430527,8.75308095439231,0.265571526349959
827,1312,41.6900579770168,-73.2362926945282,41.6536984856387,-73.1525703370298,14.4613278576317,14.3655030800821,2013.36550308008,2013.46132785763,8.05308602189185,0.0958247775499785
1083,1178,42.0204483456132,-73.2424706018094,42.3071709409804,-73.1714785678628,14.485968514716,13.9082819986311,2012.90828199863,2013.48596851472,32.452165273605,0.577686516090125
1219,1298,43.2661368888107,-72.4288248753058,43.219439504741,-72.3241948965586,14.5133470225874,14.2861054072553,2013.28610540726,2013.51334702259,9.95082094603967,0.227241615330058
713,914,43.1673366342911,-72.8830825256199,43.1688781089173,-72.5679808035858,14.5270362765229,12.5448323066394,2011.54483230664,2013.52703627652,25.5849347146003,1.98220396987995
1183,1288,42.7350627967329,-72.7936840167997,42.6004874972949,-72.6998661011185,14.5763175906914,14.2477754962354,2013.24777549624,2013.57631759069,16.8350572746398,0.328542094450086
1304,1357,42.7664856785866,-72.3600084131618,42.5888637966204,-72.3867615598272,14.5790554414784,14.485968514716,2013.48596851472,2013.57905544148,19.8944123736727,0.0930869267599519
796,1192,42.73435925179,-72.9786983459656,42.3737022922455,-72.9244213592902,14.6228610540725,13.9356605065025,2012.9356605065,2013.62286105407,40.3956936519865,0.687200547570001
918,1052,41.6447714529206,-73.0962247815435,41.8648295714427,-72.8492330549917,14.6392881587954,13.3853524982887,2012.38535249829,2013.6392881588,31.951263111467,1.2539356605098
802,1024,41.7995138302128,-72.9219969506098,42.1493488998047,-72.9758786579748,14.6502395619439,13.2101300479123,2012.21013004791,2013.65023956194,39.1994735001673,1.44010951402993
1019,1301,41.4715943764311,-72.7278985493904,41.5012425958246,-72.5960021346395,14.6584531143053,14.2888432580423,2013.28884325804,2013.65845311431,11.4839082029268,0.369609856270017
1024,1408,42.1493488998047,-72.9758786579748,42.1390532349656,-72.9875215546454,14.6721423682409,14.6502395619439,2013.65023956194,2013.67214236824,1.49574147939631,0.0219028062999769
1058,1308,41.4895284647812,-73.3220559713236,41.6180955203179,-73.3683964192053,14.7843942505133,14.3244353182752,2013.32443531828,2013.78439425051,14.8240833322509,0.459958932230165
897,1087,42.4885946075153,-72.5875382271555,42.7202527740203,-72.908862887578,14.8227241615332,13.535934291581,2012.53593429158,2013.82272416153,36.8550692278116,1.2867898699501
881,1180,43.8462787413869,-72.9013637401646,43.4413489407382,-72.8067132079808,14.8555783709787,13.9110198494182,2012.91101984942,2013.85557837098,45.7186695146415,0.944558521560111
677,693,41.5370619471408,-72.8975065662604,41.580532049486,-73.2908138585945,14.8747433264887,11.3347022587268,2010.33470225873,2013.87474332649,33.1182889176196,3.54004106776006
824,1263,39.7131383497847,-72.9865290021788,39.5203053708194,-72.81192924615,14.9295003422314,14.1875427789184,2013.18754277892,2013.92950034223,26.1728232048073,0.741957563310052
838,927,40.1430157105744,-72.828285754218,39.5789586169207,-72.6412923237052,14.9705681040384,12.5968514715948,2011.59685147159,2013.97056810404,64.7941852688507,2.37371663244994
1059,1186,41.5373708688399,-73.2643188088044,41.4570174051339,-72.9474636457434,15.0143737166325,13.9219712525667,2012.92197125257,2014.01437371663,27.8927358399985,1.09240246405989
944,1182,43.1152144314498,-72.7394138187454,43.3601228392124,-72.9166961967197,15.0417522245039,13.9164955509925,2012.91649555099,2014.0417522245,30.8229747397614,1.12525667350997
726,1407,41.2044860803458,-74.2675153521934,41.440529343441,-74.0657732818467,15.0773442847365,14.6475017111568,2013.64750171116,2014.07734428474,31.224582022003,0.429842573580117
634,1026,41.237464534826,-72.5326621949877,41.7083564316455,-73.0083782153951,15.0828199863108,13.2128678986994,2012.2128678987,2014.08281998631,65.7457139159899,1.86995208760982
516,638,42.1303704810235,-73.6084568974911,42.3535591025588,-74.65567304206,15.1676933607118,11.006160164271,2010.00616016427,2014.16769336071,89.8102912335434,4.1615331964399
717,1061,41.2728802960606,-73.5833010695925,41.8837815785626,-73.7423014827933,15.1786447638603,13.4373716632444,2012.43737166324,2014.17864476386,69.2848398918808,1.74127310061999
966,1429,40.9989295600633,-73.4489475229799,40.9470062252342,-73.5087454485479,15.1813826146474,14.7488021902807,2013.74880219028,2014.18138261465,NA,0.432580424369917
1183,1289,42.7350627967329,-72.7936840167997,42.7778780379028,-73.1066099515706,15.1868583162218,14.2477754962354,2013.24777549624,2014.18685831622,26.0185662179692,0.939082819980058
1052,1405,41.8648295714427,-72.8492330549917,42.2920630656274,-72.9793996679657,15.2772073921972,14.6392881587954,2013.6392881588,2014.2772073922,48.7621988529917,0.637919233399998
1052,1410,41.8648295714427,-72.8492330549917,41.8496228329627,-72.9016088792389,15.3675564681726,14.6392881587954,2013.6392881588,2014.36755646817,NA,0.728268309370151
1288,1377,42.6004874972949,-72.6998661011185,42.5849948042907,-72.8589406403714,15.3921971252566,14.5763175906914,2013.57631759069,2014.39219712526,13.1504972483396,0.815879534570058
1219,1299,43.2661368888107,-72.4288248753058,42.8981266449559,-72.2786615960941,15.4770704996577,14.2861054072553,2013.28610540726,2014.47707049966,42.7489629682239,1.19096509239989
852,1161,43.3131634917895,-73.0643503106404,42.9131827813136,-72.8848285317665,15.5400410677619,13.8124572210816,2012.81245722108,2014.54004106776,46.8564926092623,1.72758384668009
726,1406,41.2044860803458,-74.2675153521934,41.0985864034993,-74.2302169090032,15.5811088295688,14.6475017111568,2013.64750171116,2014.58110882957,12.1966922500444,0.933607118410009
1208,1290,42.8136176363736,-72.446701311514,42.9128352548651,-72.9477540891423,15.5920602327174,14.2532511978097,2013.25325119781,2014.59206023272,42.3505941801012,1.33880903491013
857,1230,40.4206225386458,-73.2119796260347,40.766896445708,-73.7330785289191,15.60848733744,14.0917180013689,2013.09171800137,2014.60848733744,58.5351983263933,1.51676933606996
736,803,41.9660903328096,-72.7242876835933,42.2290220210743,-72.0311082789903,15.6906228610542,11.9096509240246,2010.90965092402,2014.69062286105,64.3060793060628,3.78097193703002
1066,1166,43.1680175793251,-73.0089892399204,43.1335417686424,-73.462117437603,15.6960985626283,13.8425735797398,2012.84257357974,2014.69609856263,37.0012733862888,1.85352498288989
1649,1724,40.1520543062379,-73.3803988469007,40.182384624135,-73.4170760763703,15.7782340862423,15.7590691307323,2014.75906913073,2014.77823408624,4.59737498600522,0.0191649555099502
1268,1275,40.3516292151473,-73.290870861931,40.4448641512792,-73.3292798320775,15.8439425051336,14.2231348391513,2013.22313483915,2014.84394250513,10.8780877671455,1.62080766598001
1275,1757,40.4448641512792,-73.3292798320775,40.5139960621852,-73.4113420423783,15.8850102669405,15.8439425051336,2014.84394250513,2014.88501026694,10.3689334733756,0.0410677618101545
1278,1699,41.249865716235,-75.1345523773274,41.1476932066824,-74.9855768996727,15.9233401779602,15.6878850102669,2014.68788501027,2014.92334017796,16.8846247116229,0.235455167689906
1507,1519,39.9479396317238,-73.0248328502548,39.8156896042229,-72.766765541292,15.9315537303216,15.047227926078,2014.04722792608,2014.93155373032,26.5098042207917,0.884325804240007
1671,1778,40.7103572418967,-72.9910677056175,40.733849804954,-73.0095693687867,15.9315537303216,15.9178644763861,2014.91786447639,2014.93155373032,3.04571927320703,0.0136892539301243
1542,1640,41.259899994421,-72.6065127002294,41.4436041264513,-72.5371854347271,15.9425051334701,15.4770704996577,2014.47707049966,2014.94250513347,21.2554393278593,0.465434633809991
1215,1467,42.7484334494651,-73.5562371243113,43.0734293930347,-74.0788178579604,15.9452429842574,14.1218343600274,2013.12183436003,2014.94524298426,NA,1.82340862422984
1223,1369,41.1015886749316,-73.6580030797493,40.9305686858947,-73.8622974427138,16.041067761807,14.2888432580423,2013.28884325804,2015.04106776181,NA,1.75222450376987
1262,1338,39.7893417910279,-72.9613324383471,39.3167645958464,-72.5921371334442,16.041067761807,14.4531143052704,2013.45311430527,2015.04106776181,61.4161288657941,1.58795345653994
996,1082,41.7820679427875,-73.1391364332411,41.7345128905258,-73.207779340804,16.0465434633813,13.5249828884325,2012.52498288843,2015.04654346338,7.77948190724294,2.52156057494994
1032,1581,42.5187725654506,-72.5559757506426,42.8364361456924,-72.7754741442161,16.0465434633813,15.2169746748802,2014.21697467488,2015.04654346338,39.6648088607131,0.829568788499955
1407,1531,41.440529343441,-74.0657732818467,41.2316559574249,-74.028654365402,16.0602327173169,15.0773442847365,2014.07734428474,2015.06023271732,23.4586798551873,0.982888432580012
801,1038,39.6433912638463,-72.7486572072325,39.8320484653815,-73.1963133796405,16.0876112251883,13.2731006160163,2012.27310061602,2015.08761122519,43.699527212142,2.81451060916993
905,920,41.6015248410506,-74.4695774553644,41.2036015329419,-75.0621010343245,16.0903490759754,12.5776865160849,2011.57768651608,2015.09034907598,66.4098275854087,3.51266255990004
1289,1571,42.7778780379028,-73.1066099515706,42.9723165312751,-73.575861913547,16.1834360027378,15.1868583162218,2014.18685831622,2015.18343600274,43.9783108614115,0.996577686520141
1531,1829,41.2316559574249,-74.028654365402,41.1386838135333,-74.0135535708021,16.1834360027378,16.0602327173169,2015.06023271732,2015.18343600274,10.4270566548364,0.123203285420004
1776,1873,41.5335831154388,-73.1173708523885,41.5393185633124,-73.137333773926,16.2381930184804,16.1697467488023,2015.1697467488,2015.23819301848,1.78183027055669,0.0684462696799528
1161,1658,42.9131827813136,-72.8848285317665,42.8254689432949,-72.9552331648487,16.2600958247776,15.5400410677619,2014.54004106776,2015.26009582478,11.3289650169095,0.720054757019852
827,1313,41.6900579770168,-73.2362926945282,41.6193868711845,-72.8621307365802,16.2655715263518,14.3655030800821,2013.36550308008,2015.26557152635,32.1007090594705,1.90006844626987
1467,1792,43.0734293930347,-74.2241841043037,43.1312033824,-74.3393969631937,16.2847364818617,15.9452429842574,2014.94524298426,2015.28473648186,11.3605759956419,0.33949349759996
1699,1780,41.1476932066824,-74.9855768996727,41.1674947250216,-75.1930901997331,16.3121149897331,15.9233401779602,2014.92334017796,2015.31211498973,17.5320634635253,0.388774811769963
1829,1899,41.1386838135333,-74.0135535708021,41.1280519881529,-74.0359229276676,16.3778234086242,16.1834360027378,2015.18343600274,2015.37782340862,NA,0.194387405879979
1829,1881,41.1386838135333,-74.0135535708021,40.9123115797571,-74.1133316916615,16.4517453798767,16.1834360027378,2015.18343600274,2015.45174537988,26.5573574589383,0.268309377139985
1649,1725,40.1520543062379,-73.3803988469007,39.8994541976512,-73.1804754983413,16.561259411362,15.7590691307323,2014.75906913073,2015.56125941136,32.8818318098035,0.802190280629929
1548,1594,41.7862596832389,-73.5033556392009,42.0087779837328,-73.5726487649768,16.6050650239563,15.2744695414101,2014.27446954141,2015.60506502396,25.4283411479495,1.33059548254982
1594,2031,42.0087779837328,-73.5726487649768,42.0526680760795,-73.5339015392853,16.7392197125257,16.6050650239563,2015.60506502396,2015.73921971253,5.84283834862183,0.134154688570106
1585,1918,41.6285010774026,-72.6462612652105,41.8564613837664,-72.6887045730743,16.8104038329911,16.2984257357973,2015.2984257358,2015.81040383299,25.6211383548164,0.511978097189967
638,1901,42.3535591025588,-74.65567304206,42.3318596185798,-74.8068067958142,16.8542094455852,15.1676933607118,2014.16769336071,2015.85420944559,NA,1.68651608487994
1895,2014,42.0318901203126,-72.9982902335282,41.9421109328312,-73.0385808697786,16.8651608487337,16.5722108145105,2015.57221081451,2015.86516084873,10.5359550439775,0.292950034219984
1705,1801,43.0766750182572,-72.7362571359638,42.6473275671275,-72.3427230635346,16.930869267625,15.956194387406,2014.95619438741,2015.93086926762,57.582084459819,0.974674880209932
1973,2102,41.7366116023202,-72.5165987676217,41.763191770698,-72.4798309570804,17.0102669404519,16.8569472963723,2015.85694729637,2016.01026694045,4.25216630791917,0.153319644080057
1973,2103,41.7366116023202,-72.5165987676217,41.8734958611404,-72.5456199416438,17.0294318959616,16.8569472963723,2015.85694729637,2016.02943189596,15.4276094552291,0.172484599590007
1776,2092,41.5335831154388,-73.1173708523885,41.4901073345641,-73.1387913546797,17.07871321013,16.1697467488023,2015.1697467488,2016.07871321013,NA,0.90896646133001
1881,1975,40.9123115797571,-74.1133316916615,41.0229940784562,-73.937025183019,17.1088295687885,16.4517453798767,2015.45174537988,2016.10882956879,19.2731775384543,0.657084188909948
1760,1924,41.5325546511635,-73.0688024012879,41.5174911544547,-72.9486341165603,17.1608487337439,16.3093771389458,2015.30937713895,2016.16084873374,10.1547741149069,0.851471594790155
2014,2108,41.9421109328312,-73.0385808697786,41.9627533173457,-73.1734969160658,17.2073921971253,16.8651608487337,2015.86516084873,2016.20739219713,11.4038439724648,0.342231348399991
2116,2242,39.6878002414357,-72.570362275075,39.7531895368051,-72.6008985340066,17.2511978097193,17.1498973305954,2016.1498973306,2016.25119780972,7.73474811881123,0.101300479120027
914,1370,43.1688781089173,-72.5679808035858,42.7026045422583,-71.6432124575933,17.3004791238877,14.5270362765229,2013.52703627652,2016.30047912389,91.514724691651,2.77344284737001
2108,2263,41.9627533173457,-73.1734969160658,42.0115200213057,-73.265257940736,17.3059548254621,17.2073921971253,2016.20739219713,2016.30595482546,NA,0.0985626283300007
1892,2155,43.3890230765243,-71.8941191504163,43.6948489308132,-72.0204228781285,17.3141683778233,16.9883641341546,2015.98836413415,2016.31416837782,35.538562607752,0.325804243669836
1237,1378,41.5937879045654,-73.2260466769951,41.4236324019927,-74.0170841240718,17.3223819301847,14.5845311430528,2013.58453114305,2016.32238193018,68.6115096417069,2.7378507871299
573,1067,42.9833000936785,-72.888565561743,42.7088162112947,-73.1960384740808,17.3442847364818,13.4428473648186,2012.44284736482,2016.34428473648,39.5413722889182,3.90143737165999
2268,2276,41.3410422996783,-74.8824375334743,41.4157376880679,-74.8693537475691,17.3497604380561,17.2813141683778,2016.28131416838,2016.34976043806,8.38689651999698,0.0684462696799528
2058,2237,41.8091005902835,-73.8082802801259,41.6217208454957,-73.9534072746256,17.3552361396303,17.1362080766598,2016.13620807666,2016.35523613963,24.0950791398995,0.219028062969983
1666,1694,42.7428333385218,-73.6952998714678,42.5896756313629,-73.6356253205233,17.366187542779,15.6714579055442,2014.67145790554,2016.36618754278,17.7360596498333,1.69472963724002
1531,1828,41.2316559574249,-74.028654365402,41.224593389493,-73.8857445687377,17.3935660506502,16.0602327173169,2015.06023271732,2016.39356605065,11.9910303316344,1.33333333332985
1602,1716,43.8119335068627,-72.8227324776165,44.0186247956189,-72.6252164560918,17.4099931553731,15.7234770704997,2014.7234770705,2016.40999315537,27.9345053927555,1.68651608487016
1895,2015,42.0318901203126,-72.9982902335282,42.0298872671042,-72.923662164374,17.4839151266256,16.5722108145105,2015.57221081451,2016.48391512663,6.17499085648891,0.911704312120037
2216,2345,43.0619537489909,-72.6051654653209,43.0394009690399,-72.5285330972395,17.4976043805614,17.2238193018482,2016.22381930185,2016.49760438056,NA,0.273785078710034
1792,1915,43.1312033824,-74.3393969631937,43.2258124516319,-74.292842911026,17.533196440794,16.2847364818617,2015.28473648186,2016.53319644079,11.1897761607964,1.2484599589302
1760,2176,41.5325546511635,-73.0688024012879,41.8893311983579,-72.9517167160614,17.5386721423683,16.3093771389458,2015.30937713895,2016.53867214237,NA,1.22929500342002
1377,2329,42.5849948042907,-72.8589406403714,42.4968202253688,-73.0983311662869,17.5660506502395,15.3921971252566,2014.39219712526,2016.56605065024,NA,2.1738535249799
1716,2336,44.0186247956189,-72.6252164560918,44.0791404898257,-72.545005647936,17.5715263518139,17.4099931553731,2016.40999315537,2016.57152635181,9.30458247030924,0.161533196439905
1378,2339,41.4236324019927,-74.0170841240718,41.3354045924035,-74.0619570398591,17.6125941136208,17.3223819301847,2016.32238193018,2016.61259411362,NA,0.290212183439962
2058,2236,41.8091005902835,-73.8082802801259,41.890354841215,-73.7811378489772,17.6646132785763,17.1362080766598,2016.13620807666,2016.66461327858,9.32136095152063,0.528405201919895
2268,2277,41.3410422996783,-74.8824375334743,41.489906575771,-74.9097789052922,17.7138945927447,17.2813141683778,2016.28131416838,2016.71389459274,16.7286087200671,0.432580424359912
1069,1076,42.1430416069753,-72.9610778285889,42.3033914309527,-72.6908805783071,17.7221081451062,13.4839151266256,2012.48391512663,2016.72210814511,28.5449411422811,4.23819301847993
1378,2483,41.4236324019927,-74.0170841240718,41.3420619943699,-74.119874868722,17.7905544147843,17.3223819301847,2016.32238193018,2016.79055441478,NA,0.468172484600018
2116,2243,39.6878002414357,-72.570362275075,39.7785019914497,-72.4431390433788,17.8042436687201,17.1498973305954,2016.1498973306,2016.80424366872,14.8521082652945,0.654346338119922
1134,1960,40.6257454742957,-72.8866469547796,40.6635431270616,-73.0515289068542,17.8398357289527,16.4024640657085,2015.40246406571,2016.83983572895,14.5490930003079,1.4373716632399
1892,2290,43.3890230765243,-71.8941191504163,43.7357659700651,-71.738399149798,17.883641341547,16.9883641341546,2015.98836413415,2016.88364134155,NA,0.895277207399886
1038,2002,39.8320484653815,-73.1963133796405,39.9897193291722,-73.1513005070187,17.924709103354,16.0876112251883,2015.08761122519,2016.92470910335,NA,1.83709787816019
1407,2532,41.440529343441,-74.0657732818467,41.5256058379142,-74.1202962336551,17.9411362080766,15.0773442847365,2014.07734428474,2016.94113620808,NA,2.86379192333993
2108,2392,41.9627533173457,-73.1734969160658,42.0968556757774,-73.3796162319636,17.9411362080766,17.2073921971253,2016.20739219713,2016.94113620808,NA,0.733744010949977
