node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
210,341,40.0588573294558,-74.3437818104989,40.008584625357,-74.6000534456514,12.3285420944558,9.27583846680363,2008.2758384668,2011.32854209446,22.5493370101716,3.05270362766009
584,591,40.5072073404737,-72.7365749286053,40.2780651183002,-72.4858951689059,12.8076659822041,11.978097193703,2010.9780971937,2011.8076659822,33.2031946813733,0.829568788499955
515,574,38.9701898688286,-72.8566298666507,38.7386930650957,-72.6999971806578,13.0130047912389,11.8877481177276,2010.88774811773,2012.01300479124,29.1296454867354,1.12525667350997
589,623,40.5536374941187,-72.2830293418587,40.6073664185827,-72.2766245461122,13.0485968514715,12.1834360027378,2011.18343600274,2012.04859685147,6.00577550212723,0.865160848729829
605,721,41.462812370418,-73.7511902202984,41.3552133307993,-73.7450428438794,13.5468856947296,12.8514715947981,2011.8514715948,2012.54688569473,11.9893332586758,0.695414099930076
721,828,41.3552133307993,-73.7450428438794,41.2239817598739,-73.5868778813151,13.9438740588637,13.5468856947296,2012.54688569473,2012.94387405886,19.7094404035524,0.396988364130038
563,629,40.5190630389989,-72.6683738670485,40.5575906717806,-72.5168509437955,14.0396988364134,12.2765229295003,2011.2765229295,2013.03969883641,13.5177648333927,1.76317590690996
623,754,40.6073664185827,-72.2766245461122,40.6285576635483,-72.5600290835801,14.3353867214237,13.0485968514715,2012.04859685147,2013.33538672142,24.0642396967112,1.2867898699501
841,851,39.5876918250233,-73.9414290813849,39.2160691337273,-73.9705487265844,14.4421629021219,13.6974674880219,2012.69746748802,2013.44216290212,41.4462406519567,0.744695414099851
841,850,39.5876918250233,-73.9414290813849,39.9444288172336,-74.2649966563039,14.8090349075976,13.6974674880219,2012.69746748802,2013.8090349076,48.4123689674571,1.11156741958007
850,1137,39.9444288172336,-74.2649966563039,40.1944212462728,-74.2352496435342,15.0718685831623,14.8090349075976,2013.8090349076,2014.07186858316,27.9452693098127,0.262833675559932
1090,1382,40.6096724122165,-73.2338604480576,40.6791355481756,-73.2640654783163,16.3477070499657,15.8521560574948,2014.85215605749,2015.34770704997,8.14293447314174,0.495550992480048
1427,1739,40.1470562602166,-72.331628595173,40.0175186309729,-72.1769996575539,17.2183436002738,16.0985626283368,2015.09856262834,2016.21834360027,NA,1.11978097192991
914,1757,40.7986175741054,-72.9385541587995,40.0844804964418,-72.4451996110859,17.2594113620808,14.2642026009582,2013.26420260096,2016.25941136208,NA,2.99520876112001
851,1002,39.2160691337273,-73.9705487265844,39.2450661754015,-75.0559952506554,17.8206707734428,14.4421629021219,2013.44216290212,2016.82067077344,93.6556038998549,3.37850787132015
2,12,41.0232975418098,-73.6608723049815,40.9281008287339,-73.8825751265657,2.22861054072564,1.16358658453123,2000.16358658453,2001.22861054073,21.9700400655122,1.06502395619987
4,40,40.5810470348475,-73.4816965448564,40.7239833743483,-73.1471405395628,4.78028747433268,1.47022587268998,2000.47022587269,2003.78028747433,11.9356053872141,3.31006160163997
53,82,40.4833208666868,-73.2629694754251,40.3387469944509,-73.3440398362101,4.65434633812447,3.9233401779602,2002.92334017796,2003.65434633812,12.0833170850371,0.73100616015995
12,89,40.9281008287339,-73.8825751265657,40.1554988524046,-73.0952241768408,4.90622861054067,2.22861054072564,2001.22861054073,2003.90622861054,105.43447248404,2.67761806981002
89,116,40.1554988524046,-73.0952241768408,40.2063971917378,-72.8306480795397,5.55236139630392,4.90622861054067,2003.90622861054,2004.5523613963,25.8697260922137,0.646132785760074
116,140,40.2063971917378,-72.8306480795397,40.6694088552976,-72.7174733038213,6.39288158795353,5.55236139630392,2004.5523613963,2005.39288158795,24.7630933727588,0.84052019164983
140,173,40.6694088552976,-72.7174733038213,40.2455920134195,-72.9207826076683,7.81656399726216,6.39288158795353,2005.39288158795,2006.81656399726,29.7546780302094,1.42368240931
100,210,40.5847665248704,-74.5320677492706,40.0588573294558,-74.3437818104989,9.27583846680363,5.68651608487335,2004.68651608487,2008.2758384668,28.8287003744043,3.58932238193006
153,219,41.1772509680578,-73.4560735228227,40.6510181241227,-73.278177826403,7.96714579055447,6.83915126625607,2005.83915126626,2006.96714579055,46.9318260783021,1.12799452428999
181,221,41.3681344572287,-73.4279906708691,41.8645593392537,-73.6732464317638,8.96646132785759,6.94866529774117,2005.94866529774,2007.96646132786,43.7568821314739,2.01779603012005
118,238,40.4126026585116,-74.3125692875687,40.566033743555,-74.3875892466823,9.06776180698148,6.59822039698838,2005.59822039699,2008.06776180698,5.86392050581494,2.46954140998992
241,276,41.1695726494864,-73.2203131572533,41.0969939660136,-73.0703350039037,8.82683093771379,8.14784394250523,2007.14784394251,2007.82683093771,10.6026712560044,0.678986995199921
138,289,42.1896688430413,-73.9642532777919,41.8269507702354,-74.2524708259307,8.83504449007523,7.36755646817255,2006.36755646817,2007.83504449008,43.9424957868005,1.46748802190996
154,297,39.9585131821033,-74.5660999124258,39.7574407882459,-74.569039753537,9.67830253251191,8.51197809719361,2007.51197809719,2008.67830253251,13.4341866661998,1.16632443532012
173,333,40.2455920134195,-72.9207826076683,40.0104301376939,-72.8953672372068,10.0342231348391,7.81656399726216,2006.81656399726,2009.03422313484,21.664988406966,2.21765913758009
268,363,40.2253006210411,-73.7516598725803,40.0796794890098,-73.7172791225897,9.76865160848729,8.5776865160849,2007.57768651608,2008.76865160849,23.8840582393089,1.19096509241012
310,382,39.966782275694,-73.0181905618816,40.4043424250982,-72.6150240954336,10.5133470225874,9.04859685147153,2008.04859685147,2009.51334702259,7.36953908180875,1.46475017112016
354,419,40.0346771499012,-72.7409655155108,40.6274771049508,-72.4206802277537,11.7782340862423,9.9931553730321,2008.99315537303,2010.77823408624,16.8820298350542,1.78507871320994
382,449,40.4043424250982,-72.6150240954336,40.4873826628935,-73.0108802318405,11.7864476386037,10.5133470225874,2009.51334702259,2010.7864476386,7.033568268246,1.27310061600997
430,480,40.6932879615662,-73.7910017245384,40.7451974302703,-73.3125395227379,11.9041752224505,10.4969199178645,2009.49691991786,2010.90417522245,24.6670414645073,1.40725530459008
297,497,39.7574407882459,-74.569039753537,39.6267322300308,-74.5030342103814,11.6577686516084,9.67830253251191,2008.67830253251,2010.65776865161,34.9899172504717,1.97946611909992
476,778,40.2430495405187,-73.8403255757185,40.5179035937194,-74.1611074357154,13.2484599589322,11.7371663244353,2010.73716632444,2012.24845995893,11.9955093165007,1.5112936344899
419,589,40.6274771049508,-72.4206802277537,40.5536374941187,-72.2830293418587,12.1834360027378,11.7782340862423,2010.77823408624,2011.18343600274,16.5177298217875,0.405201916500118
494,596,40.9544051659386,-73.9794677311564,40.8481443236492,-73.8798979397073,12.2162902121834,11.3867214236825,2010.38672142368,2011.21629021218,17.6392128691863,0.829568788499955
326,601,41.4884182547053,-72.939260475285,41.8025241818166,-73.0373736061668,13.056810403833,10.340862422998,2009.340862423,2012.05681040383,35.0531620353792,2.71594798082992
338,618,39.3853399878033,-73.0835132108287,39.0501168241236,-73.0103264927429,13.1088295687885,10.1629021218343,2009.16290212183,2012.10882956879,69.4426965487702,2.94592744696001
506,626,38.8319615191815,-73.1761726292679,38.8467812792113,-72.9602883469949,12.4572210814511,11.3319644079397,2010.33196440794,2011.45722108145,16.7637651320125,1.12525667350997
119,641,39.9035576359282,-73.3153464191018,39.9708221860411,-73.3636002640219,13.4236824093086,11.4524298425736,2010.45242984257,2012.42368240931,26.6542037345946,1.97125256674008
589,670,40.5536374941187,-72.2830293418587,40.6230038057925,-72.6949972973603,13.6536618754278,12.1834360027378,2011.18343600274,2012.65366187543,12.7755772132698,1.47022587268998
501,712,40.3137716123022,-73.122534862483,40.8341881916606,-73.2191834438823,13.407255304586,11.7508555783709,2010.75085557837,2012.40725530459,51.0758880367784,1.65639972622012
310,739,39.966782275694,-73.0181905618816,39.8297399734274,-72.564197538113,13.6043805612594,9.04859685147153,2008.04859685147,2012.60438056126,53.1401919475641,4.55578370979015
618,777,39.0501168241236,-73.0103264927429,38.8523920199034,-72.7917952197407,13.7029431895962,13.1088295687885,2012.10882956879,2012.7029431896,2.46193702522749,0.594113620810049
721,844,41.3552133307993,-73.7450428438794,41.2363488013448,-73.2876987683669,15.1895961670089,13.5468856947296,2012.54688569473,2014.18959616701,16.6195212239007,1.64271047227999
596,857,40.8481443236492,-73.8798979397073,40.8143026282338,-73.6914489318492,14.3299110198493,12.2162902121834,2011.21629021218,2013.32991101985,30.9239291713121,2.11362080767003
723,914,40.7720296603645,-72.7872558310194,40.7986175741054,-72.9385541587995,14.2642026009582,13.9192334017796,2012.91923340178,2013.26420260096,15.5280538720198,0.344969199180014
739,920,39.8297399734274,-72.564197538113,40.0298256462175,-73.1677114871023,14.5462012320329,13.6043805612594,2012.60438056126,2013.54620123203,26.7265974210871,0.941820670769857
616,934,39.1889994011399,-72.6884647364352,39.0216191844998,-72.7026930301329,14.1300479123888,12.9171800136892,2011.91718001369,2013.13004791239,13.2237165869311,1.21286789869987
629,940,40.5575906717806,-72.5168509437955,40.529849530814,-72.3059612183105,14.2422997946612,14.0396988364134,2013.03969883641,2013.24229979466,10.7583955842829,0.202600958250059
723,952,40.7720296603645,-72.7872558310194,40.8725195709199,-72.4516724293489,14.6666666666667,13.9192334017796,2012.91923340178,2013.66666666667,8.35876153435171,0.747433264889878
574,972,38.7386930650957,-72.6999971806578,38.4883834203935,-72.5633352893347,14.2943189596167,13.0130047912389,2012.01300479124,2013.29431895962,31.1048520880465,1.28131416837982
820,1034,41.3343602244022,-72.9870585603429,41.2834859138706,-72.6216309567404,15.7234770704997,13.6810403832992,2012.6810403833,2014.7234770705,21.0392453033932,2.04243668720005
851,1961,39.2160691337273,-73.9705487265844,38.9811815299462,-74.0675211597151,17.7029431895962,14.4421629021219,2013.44216290212,2016.7029431896,24.0250340051595,3.2607802874802
777,1275,38.8523920199034,-72.7917952197407,39.0734890853695,-73.1190200292874,16.624229979466,13.7029431895962,2012.7029431896,2015.62422997947,20.7051742924389,2.92128678987001
605,1342,41.462812370418,-73.7511902202984,41.7272587650622,-73.7884494181644,15.9616700889801,12.8514715947981,2011.8514715948,2014.96167008898,31.3079462631345,3.11019849418017
850,1346,39.9444288172336,-74.2649966563039,39.8519714385127,-73.9678423831147,16.6707734428473,14.8090349075976,2013.8090349076,2015.67077344285,38.0917025767471,1.86173853524997
1427,1539,40.1470562602166,-72.331628595173,40.5948276740657,-72.3436590330616,17.7494866529773,16.0985626283368,2015.09856262834,2016.74948665298,13.5057134735963,1.65092402464006
1543,1573,40.8188348868782,-73.5726862536554,40.8643333103816,-73.7776753302385,17.0759753593429,16.5147159479809,2015.51471594798,2016.07597535934,1.91742795450882,0.56125941135997
1543,1609,40.8188348868782,-73.5726862536554,40.7988913448334,-73.483731493035,17.3716632443532,16.5147159479809,2015.51471594798,2016.37166324435,11.0634310697609,0.856947296369981
5,69,40.6980543517713,-73.8837873044385,40.5879652055508,-74.1570382401992,5.10061601642701,0.911704312115035,1999.91170431212,2004.10061601643,7.35085803687971,4.18891170430993
10,47,41.0090100171988,-73.7638640506587,40.6533595258435,-73.5966638500018,3.44695414099942,1.74674880219027,2000.74674880219,2002.446954141,9.82583369564873,1.70020533881006
4,29,40.5810470348475,-73.4816965448564,40.6021636543024,-73.3938921713463,2.41752224503762,1.47022587268998,2000.47022587269,2001.41752224504,8.81119178311544,0.947296372349911
29,138,40.6021636543024,-73.3938921713463,42.1896688430413,-73.9642532777919,7.36755646817255,2.41752224503762,2001.41752224504,2006.36755646817,6.99855796260435,4.95003422313016
7,39,40.6139474281753,-73.8386183442398,40.3263063325033,-73.7217724734293,5.43463381245715,1.08145106091729,2000.08145106092,2004.43463381246,7.0335908164186,4.35318275154009
12,65,40.9281008287339,-73.8825751265657,40.8344433234944,-74.343080073957,5.05954825462004,2.22861054072564,2001.22861054073,2004.05954825462,50.9907584775811,2.83093771389008
29,77,40.6021636543024,-73.3938921713463,40.859328569168,-72.9749962217586,6.20396988364132,2.41752224503762,2001.41752224504,2005.20396988364,45.6612056048617,3.78644763860007
82,145,40.3387469944509,-73.3440398362101,40.157831728916,-73.0396565610521,8.99657768651605,4.65434633812447,2003.65434633812,2007.99657768652,4.64643710179395,4.34223134839999
53,241,40.4833208666868,-73.2629694754251,41.1695726494864,-73.2203131572533,8.14784394250523,3.9233401779602,2002.92334017796,2007.14784394251,24.7757609788752,4.22450376455004
69,153,40.5879652055508,-74.1570382401992,41.1772509680578,-73.4560735228227,6.83915126625607,5.10061601642701,2004.10061601643,2005.83915126626,12.3087210659104,1.73853524982997
89,134,40.1554988524046,-73.0952241768408,40.4568478088519,-73.5014124092624,6.4722792607804,4.90622861054067,2003.90622861054,2005.47227926078,13.4183813708161,1.56605065023996
212,729,42.2348717781513,-74.1756803618372,42.8662833455792,-72.8510915017963,14.116358658453,7.77823408624226,2006.77823408624,2013.11635865845,30.6014155953365,6.33812457221006
237,309,40.6955990198156,-73.6338042551597,40.1033801640471,-73.2836094849542,10.4558521560575,8.26557152635178,2007.26557152635,2009.45585215606,12.6172030934269,2.19028062971006
196,478,41.608367952967,-73.5056865952632,41.0887548711363,-72.7848373481064,10.9075975359342,7.89048596851467,2006.89048596851,2009.90759753593,19.292025671512,3.01711156742022
173,338,40.2455920134195,-72.9207826076683,39.3853399878033,-73.0835132108287,10.1629021218343,7.81656399726216,2006.81656399726,2009.16290212183,36.5934448167954,2.34633812457014
241,326,41.1695726494864,-73.2203131572533,41.4884182547053,-72.939260475285,10.340862422998,8.14784394250523,2007.14784394251,2009.340862423,12.8586678854286,2.19301848049008
145,354,40.157831728916,-73.0396565610521,40.0346771499012,-72.7409655155108,9.9931553730321,8.99657768651605,2007.99657768652,2008.99315537303,15.0374916376802,0.996577686510136
238,352,40.566033743555,-74.3875892466823,40.5553242237068,-74.3603358520315,10.6776180698153,9.06776180698148,2008.06776180698,2009.67761806982,13.7293411002276,1.60985626284014
269,461,40.6043599835289,-74.0803615840888,41.0165663144952,-73.9172930472865,10.9897330595481,9.54688569472955,2008.54688569473,2009.98973305955,2.56664574272218,1.44284736481995
370,543,39.8286403071428,-74.5565531102118,39.8631554036451,-74.369899602035,11.6796714579054,9.88911704312113,2008.88911704312,2010.67967145791,3.56830820563961,1.79055441478999
333,484,40.0104301376939,-72.8953672372068,40.3510087518153,-72.4443587979778,11.1676933607118,10.0342231348391,2009.03422313484,2010.16769336071,8.08093784549949,1.13347022587004
338,506,39.3853399878033,-73.0835132108287,38.8319615191815,-73.1761726292679,11.3319644079397,10.1629021218343,2009.16290212183,2010.33196440794,15.5300442304184,1.16906228610992
210,493,40.0588573294558,-74.3437818104989,39.7717356014415,-74.1545993936209,11.028062970568,9.27583846680363,2008.2758384668,2010.02806297057,42.5731350657233,1.75222450377009
268,841,40.2253006210411,-73.7516598725803,39.5876918250233,-73.9414290813849,13.6974674880219,8.5776865160849,2007.57768651608,2012.69746748802,50.7898741213125,5.11978097194014
449,723,40.4873826628935,-73.0108802318405,40.7720296603645,-72.7872558310194,13.9192334017796,11.7864476386037,2010.7864476386,2012.91923340178,12.5988665524454,2.13278576317998
515,616,38.9701898688286,-72.8566298666507,39.1889994011399,-72.6884647364352,12.9171800136892,11.8877481177276,2010.88774811773,2011.91718001369,14.0929848858107,1.02943189595999
461,758,41.0165663144952,-73.9172930472865,41.151759904159,-73.8967924984965,13.2238193018482,10.9897330595481,2009.98973305955,2012.22381930185,35.8169105315322,2.23408624230001
431,736,40.6103759028321,-73.7221214124657,40.6729689147091,-73.2019137314607,14.592744695414,10.570841889117,2009.57084188912,2013.59274469541,42.1928923078998,4.02190280628997
584,1020,40.5072073404737,-72.7365749286053,40.1160278595419,-72.854849414964,14.6858316221767,11.978097193703,2010.9780971937,2013.68583162218,37.5474506353801,2.70773442848008
341,1025,40.008584625357,-74.6000534456514,39.9799445235369,-74.1120369578803,14.7953456536618,12.3285420944558,2011.32854209446,2013.79534565366,17.2422862946923,2.46680355919989
482,949,40.8079150220623,-72.5362173229447,40.6491251367164,-72.3725921201856,14.6611909650924,11.7754962354552,2010.77549623546,2013.66119096509,10.8802901700938,2.88569472963013
563,1174,40.5190630389989,-72.6683738670485,40.1501193202173,-71.9526729189981,15.2854209445586,12.2765229295003,2011.2765229295,2014.28542094456,34.1098494319205,3.00889801505991
341,1320,40.008584625357,-74.6000534456514,40.0755286809691,-74.909379386739,16.4052019164956,12.3285420944558,2011.32854209446,2015.4052019165,39.4708549563265,4.0766598220398
596,1022,40.8481443236492,-73.8798979397073,40.6348021478149,-74.0740746286681,15.1759069130733,12.2162902121834,2011.21629021218,2014.17590691307,30.3757274081949,2.95961670089014
831,1556,40.5271180507678,-73.488435841662,41.4532751613001,-74.3919167701102,16.6954140999314,13.6317590691308,2012.63175906913,2015.69541409993,10.4709243751783,3.06365503079996
574,1521,38.7386930650957,-72.6999971806578,37.9442466588838,-72.8494802512504,17.596167008898,13.0130047912389,2012.01300479124,2016.5961670089,15.1116029973654,4.58316221765995
914,1574,40.7986175741054,-72.9385541587995,40.5287823967624,-73.4585681186864,17.0321697467489,14.2642026009582,2013.26420260096,2016.03216974675,5.15425342009998,2.76796714578995
777,1438,38.8523920199034,-72.7917952197407,38.6175666355396,-72.5718992624864,16.0739219712525,13.7029431895962,2012.7029431896,2015.07392197125,10.555236773962,2.37097878164991
820,1170,41.3343602244022,-72.9870585603429,41.1497280356419,-73.5238831066429,17.9411362080766,13.6810403832992,2012.6810403833,2016.94113620808,6.13470719826842,4.26009582478014
972,1267,38.4883834203935,-72.5633352893347,38.4956820067875,-73.1110236508203,16.6269678302533,14.2943189596167,2013.29431895962,2015.62696783025,2.55701787108996,2.33264887063001
