node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
138,169,41.246914041436,-74.9683881421503,41.2139205711998,-74.7026578350195,10.6365503080083,9.99863107460646,2008.99863107461,2009.63655030801,22.5488296732905,0.637919233399998
105,146,41.45952131756,-73.5952823810286,41.5232460638779,-73.2919956915157,10.7159479808352,9.40177960301162,2008.40177960301,2009.71594798084,26.2665018639428,1.3141683778299
154,205,41.852725708478,-74.1988616816861,41.8252748443054,-73.9423105011231,10.8884325804245,10.5872689938399,2009.58726899384,2009.88843258042,21.4963508287105,0.301163586579833
193,201,40.6983690854086,-74.135536742253,40.5405357797954,-74.116291939437,11.003422313484,10.4914442162901,2009.49144421629,2010.00342231348,17.6457077010902,0.511978097190195
193,200,40.6983690854086,-74.135536742253,40.7084197174283,-74.0478005270635,11.4223134839151,10.4914442162901,2009.49144421629,2010.42231348392,7.48848179086278,0.930869267630214
190,199,41.3123604613364,-74.2601763338345,41.1440832250323,-74.6963597240302,11.8193018480492,10.4065708418891,2009.40657084189,2010.81930184805,41.0441178142437,1.4127310061599
199,290,41.1440832250323,-74.6963597240302,41.0492600007696,-74.6750601247928,11.8548939082821,11.8193018480492,2010.81930184805,2010.85489390828,10.7062613098942,0.0355920602301012
124,143,41.728579158798,-74.5995649000508,41.8258951462528,-74.9593423647713,11.9534565366187,9.26762491444219,2008.26762491444,2010.95345653662,31.7722914964993,2.6858316221801
115,192,40.7523830137411,-74.2653104269653,40.4144948488586,-74.1806434467943,12.0739219712525,10.2696783025326,2009.26967830253,2011.07392197125,38.290073223187,1.80424366871989
217,268,41.4248460532673,-75.0356272193396,41.3841830316924,-75.2913631388484,12.1642710472279,11.438740588638,2010.43874058864,2011.16427104723,21.8283425529963,0.725530458589901
248,262,41.827977940343,-74.9082754437826,41.6744043803706,-74.6161583928741,12.2710472279261,11.3730321697467,2010.37303216975,2011.27104722793,29.679676720567,0.898015058179908
248,263,41.827977940343,-74.9082754437826,41.9207611885636,-74.5809596580082,12.3668720054757,11.3730321697467,2010.37303216975,2011.36687200548,29.0317116527881,0.993839835729887
242,295,41.8531609649809,-74.2215044642499,42.0397763501695,-73.942325168941,12.520191649555,11.9069130732375,2010.90691307324,2011.52019164956,31.0794274149731,0.613278576319999
281,328,40.9482301424082,-75.0756551494603,40.6154494311461,-75.0362378619946,12.5503080082135,12.2874743326488,2011.28747433265,2011.55030800821,37.1951411332718,0.262833675560159
295,349,42.0397763501695,-73.942325168941,42.0005559431894,-73.8368246145412,12.602327173169,12.520191649555,2011.52019164956,2011.60232717317,9.75672673348777,0.0821355236098498
281,329,40.9482301424082,-75.0756551494603,40.9683417756642,-75.068703812326,12.6461327857633,12.2874743326488,2011.28747433265,2011.64613278576,2.31391873499622,0.358658453110138
295,348,42.0397763501695,-73.942325168941,42.2078938368602,-73.9679562211076,12.7392197125257,12.520191649555,2011.52019164956,2011.73921971253,18.8347642210057,0.219028062969983
255,378,40.9384282522036,-74.651654234941,40.8217079933887,-74.6132207469445,12.8213552361397,12.6981519507187,2011.69815195072,2011.82135523614,13.3903848847008,0.123203285420004
268,318,41.3841830316924,-75.2913631388484,41.3548559544651,-75.4172152898588,12.9281314168377,12.1642710472279,2011.16427104723,2011.92813141684,11.0094625922599,0.763860369610029
316,325,41.5061514891874,-74.1178950974026,41.9469992439748,-74.1315149832479,12.9281314168377,12.2245037645448,2011.22450376454,2011.92813141684,49.0899228995461,0.703627652299929
335,351,41.7265467486475,-74.5887921903188,41.8440047035007,-74.5664919112116,12.9281314168377,12.5284052019165,2011.52840520192,2011.92813141684,13.206251899673,0.399726214920065
331,346,41.6055114498965,-74.7986431617599,41.586726969852,-74.9022897639927,13.037645448323,12.517453798768,2011.51745379877,2012.03764544832,8.8786435072808,0.520191649550043
166,297,39.4849063107791,-74.4065827059946,39.5612026025802,-74.3593335332967,13.2867898699521,11.9096509240246,2010.90965092402,2012.28678986995,9.41294047832763,1.37713894593003
348,380,42.2078938368602,-73.9679562211076,42.1429317644425,-73.5395951096051,13.3716632443532,12.7392197125257,2011.73921971253,2012.37166324435,36.0726633749016,0.632443531819945
390,397,41.5849412625963,-74.2925875628439,41.7348855620389,-74.2006204247443,13.5660506502395,12.8131416837782,2011.81314168378,2012.56605065024,18.3614224077016,0.752908966459927
329,372,40.9683417756642,-75.068703812326,41.0904680847354,-74.7548236804166,13.6235455167694,12.6461327857633,2011.64613278576,2012.62354551677,29.6591361633396,0.977412731009963
201,230,40.5405357797954,-74.116291939437,40.2755194943005,-74.4330406468375,13.8809034907597,11.003422313484,2010.00342231348,2012.88090349076,39.8913455265462,2.87748117727983
331,347,41.6055114498965,-74.7986431617599,41.8864578729997,-74.9929407416483,13.8973305954826,12.517453798768,2011.51745379877,2012.89733059548,35.1941828565532,1.37987679671005
349,366,42.0005559431894,-73.8368246145412,42.3688341699719,-73.5998667868386,13.9137577002055,12.602327173169,2011.60232717317,2012.91375770021,45.4192513539726,1.3114305270401
366,530,42.3688341699719,-73.5998667868386,42.4203835318996,-73.5055567514569,13.9794661190965,13.9137577002055,2012.91375770021,2012.9794661191,9.64634055772092,0.0657084188899262
402,541,41.1184569548672,-74.7990609797503,41.1140381379287,-74.8122097937742,14.0369609856264,13.9575633127995,2012.9575633128,2013.03696098563,1.20751789861317,0.0793976728300549
541,564,41.1140381379287,-74.8122097937742,41.0846127221257,-74.8322951643289,14.1081451060918,14.0369609856264,2013.03696098563,2013.10814510609,3.68370366151,0.071184120459975
122,538,39.930891684746,-74.3605954572243,39.9986352332812,-74.6196611651914,14.2012320328543,10.5790554414784,2009.57905544148,2013.20123203285,NA,3.62217659136991
347,523,41.8864578729997,-74.9929407416483,41.7153666464434,-75.0998402925278,14.464065708419,13.8973305954826,2012.89733059548,2013.46406570842,21.0112338746858,0.566735112940023
192,309,40.4144948488586,-74.1806434467943,40.7959673892799,-74.6812599586463,14.6173853524983,12.0739219712525,2011.07392197125,2013.6173853525,59.9472020288365,2.54346338124992
252,514,40.9660538659206,-73.9692617091514,41.4107057610374,-73.7701580184539,14.7433264887063,13.8343600273786,2012.83436002738,2013.74332648871,52.2351615508308,0.90896646133001
541,565,41.1140381379287,-74.8122097937742,40.4805186107302,-74.5629190094583,15.2772073921972,14.0369609856264,2013.03696098563,2014.2772073922,73.5884382652597,1.2402464065699
645,788,40.4527887359111,-74.4404794961286,40.2654579172283,-74.4132183753329,15.5811088295688,15.2169746748802,2014.21697467488,2014.58110882957,20.9822173016871,0.364134154689964
704,842,41.3677843937286,-73.6196976492968,41.4721665004067,-73.597212747701,15.6468172484599,15.4633812457221,2014.46338124572,2014.64681724846,11.7708435837972,0.183436002739882
347,522,41.8864578729997,-74.9929407416483,41.9153956737892,-74.1110890384506,15.7727583846681,13.8973305954826,2012.89733059548,2014.77275838467,73.1395125305192,1.87542778918987
672,722,42.2087614930539,-73.4037661972059,42.7016489239123,-73.1650488298311,15.7946611909651,14.8911704312115,2013.89117043121,2014.79466119097,58.2680273820493,0.903490759759961
842,885,41.4721665004067,-73.597212747701,41.3836371352226,-73.7116145217181,15.7946611909651,15.6468172484599,2014.64681724846,2014.79466119097,13.7227469008659,0.147843942510008
642,717,41.6112938337744,-74.0354261711223,41.6708676894464,-73.9415600310484,15.8056125941137,14.8473648186173,2013.84736481862,2014.80561259411,10.2453137371378,0.958247775490008
572,598,39.6835434083242,-73.928185949464,40.3375824482374,-74.4551197743397,15.8357289527721,14.3052703627652,2013.30527036277,2014.83572895277,85.5564194271322,1.53045859000008
788,868,40.2654579172283,-74.4132183753329,40.2319338848821,-74.4297844054428,15.9315537303216,15.5811088295688,2014.58110882957,2014.93155373032,3.98864413906215,0.350444900750063
418,477,41.3718256427913,-75.1676532511654,41.3123941581684,-75.3491449531252,16.0027378507871,13.4647501711156,2012.46475017112,2015.00273785079,16.5490762180077,2.5379876796701
704,843,41.3677843937286,-73.6196976492968,41.0989694564006,-73.7319484206637,16.3860369609856,15.4633812457221,2014.46338124572,2015.38603696099,31.3663772349997,0.922655715269912
717,1031,41.6708676894464,-73.9415600310484,41.7193663302704,-73.8080862136661,16.5366187542779,15.8056125941137,2014.80561259411,2015.53661875428,NA,0.731006160169954
522,907,41.9153956737892,-74.1110890384506,41.9798367417502,-74.2744570304118,16.5776865160849,15.7727583846681,2014.77275838467,2015.57768651608,15.3111172629306,0.804928131409952
907,1113,41.9798367417502,-74.2744570304118,41.8965685786123,-74.3805449017172,16.7912388774812,16.5776865160849,2015.57768651608,2015.79123887748,12.7713211199077,0.213552361400161
842,884,41.4721665004067,-73.597212747701,41.4610320904951,-73.9889924905431,17.3552361396303,15.6468172484599,2014.64681724846,2016.35523613963,32.7055933845183,1.70841889117014
752,872,42.1245065411324,-74.9187738292264,42.2738127212318,-75.330058264489,17.4565366187542,15.6112251882273,2014.61122518823,2016.45653661875,37.7723057972198,1.84531143052004
884,1306,41.4610320904951,-73.9889924905431,41.4925243289564,-73.8848362999592,17.5605749486654,17.3552361396303,2016.35523613963,2016.56057494867,9.36804120850423,0.205338809039858
884,1307,41.4610320904951,-73.9889924905431,41.2800205975879,-74.0442813763458,17.6290212183435,17.3552361396303,2016.35523613963,2016.62902121834,20.6735081565929,0.273785078710034
907,1112,41.9798367417502,-74.2744570304118,42.1699943284102,-73.779304942101,17.6837782340863,16.5776865160849,2015.57768651608,2016.68377823409,46.0673665885819,1.10609171801002
788,1351,40.2654579172283,-74.4132183753329,40.3393048755256,-74.1031417823898,17.7412731006161,15.5811088295688,2014.58110882957,2016.74127310062,NA,2.16016427105001
1170,1185,41.111396454172,-74.1252341369815,41.2420789102706,-74.0694920708498,17.7796030116358,16.8843258042436,2015.88432580424,2016.77960301164,15.279465251675,0.895277207399886
1170,1476,41.111396454172,-74.1252341369815,41.4036179868708,-74.2834340804446,17.9082819986311,16.8843258042436,2015.88432580424,2016.90828199863,NA,1.02395619438994
16,32,41.094405021727,-74.1972950629592,41.0137259277548,-74.3899119328381,3.31279945242977,3.00889801505809,2002.00889801506,2002.31279945243,14.4041514060233,0.303901437370087
16,38,41.094405021727,-74.1972950629592,40.9987187743362,-74.1229351221312,4.07118412046543,3.00889801505809,2002.00889801506,2003.07118412047,19.1784820957253,1.06228610541007
38,46,40.9987187743362,-74.1229351221312,40.8054653833568,-74.1738030124086,4.47912388774807,4.07118412046543,2003.07118412047,2003.47912388775,19.3304931065694,0.407939767279913
32,51,41.0137259277548,-74.3899119328381,41.3085870168342,-74.0382912277308,4.90622861054067,3.31279945242977,2002.31279945243,2003.90622861054,60.5339014571248,1.59342915810998
31,54,40.7773538589001,-74.8369614011601,40.6113580013055,-75.0175242377212,5.54414784394248,4.04654346338134,2003.04654346338,2004.54414784394,32.2496041789872,1.49760438056001
35,67,40.9206780704974,-74.224061944971,42.0632383646691,-73.6765770110209,9.63449691991786,4.09582477754952,2003.09582477755,2008.63449691992,38.2464653709739,5.53867214236993
60,81,40.9703116525834,-74.7885989703861,41.2808734233357,-74.9422682636042,7.13757700205338,6.64202600958242,2005.64202600958,2006.13757700205,15.6257359680248,0.495550992470044
81,94,41.2808734233357,-74.9422682636042,41.5466519193246,-74.5985460227599,7.73990417522236,7.13757700205338,2006.13757700205,2006.73990417522,44.8523824318686,0.602327173170124
81,100,41.2808734233357,-74.9422682636042,40.9335855146412,-74.7197508482106,8.7638603696098,7.13757700205338,2006.13757700205,2007.76386036961,27.4731254024416,1.62628336756006
69,111,40.8504193321629,-74.8319883909591,40.6582468827151,-74.4875185121835,8.27926078028759,7.39493497604371,2006.39493497604,2007.27926078029,36.2750618443071,0.884325804250011
89,120,40.3253105896401,-74.1998307681531,40.1985123758639,-74.120959836241,8.58316221765904,8.3258042436687,2007.32580424367,2007.58316221766,9.47932056892693,0.257357973989883
96,140,41.7569593448121,-74.6056847133585,41.1746234163213,-74.6908078707376,10.7186858316222,8.60506502395629,2007.60506502396,2009.71868583162,4.49973819862458,2.11362080766003
82,197,41.2234477237776,-74.3947883396207,41.2119293381144,-74.5396401558317,10.6283367556468,10.1848049281314,2009.18480492813,2009.62833675565,17.1744127021674,0.443531827520019
169,217,41.2139205711998,-74.7026578350195,41.4248460532673,-75.0356272193396,11.438740588638,10.6365503080083,2009.63655030801,2010.43874058864,8.89948239424753,0.802190280629929
205,229,41.8252748443054,-73.9423105011231,41.5921477845877,-73.7251184134021,11.567419575633,10.8884325804245,2009.88843258042,2010.56741957563,4.71153368352186,0.678986995210153
154,242,41.852725708478,-74.1988616816861,41.8531609649809,-74.2215044642499,11.9069130732375,10.5872689938399,2009.58726899384,2010.90691307324,21.9399417791712,1.31964407939995
122,244,39.930891684746,-74.3605954572243,39.8067138381543,-74.6459644068308,12.1752224503764,10.5790554414784,2009.57905544148,2011.17522245038,37.794418699417,1.59616700890001
89,251,40.3253105896401,-74.1998307681531,39.1645046501639,-74.2148456285616,12.104038329911,8.3258042436687,2007.32580424367,2011.10403832991,124.949239143236,3.77823408623999
148,255,41.3654072130364,-74.7769674106649,40.9384282522036,-74.651654234941,12.6981519507187,9.53867214236834,2008.53867214237,2011.69815195072,60.1816867937475,3.15947980835017
140,281,41.1746234163213,-74.6908078707376,40.9482301424082,-75.0756551494603,12.2874743326488,10.7186858316222,2009.71868583162,2011.28747433265,39.2495318669693,1.56878850102999
217,304,41.4248460532673,-75.0356272193396,41.5470520428638,-75.180972661502,12.2464065708418,11.438740588638,2010.43874058864,2011.24640657084,20.5600319139513,0.807665982199978
205,316,41.8252748443054,-73.9423105011231,41.5061514891874,-74.1178950974026,12.2245037645448,10.8884325804245,2009.88843258042,2011.22450376454,34.0406244094436,1.3360711841201
239,331,41.2272759918594,-74.7847344420384,41.6055114498965,-74.7986431617599,12.517453798768,12.2245037645448,2011.22450376454,2011.51745379877,16.4941157054516,0.292950034229989
372,506,41.0904680847354,-74.7548236804166,40.1297529322813,-75.7050646911594,17.7275838466803,13.6235455167694,2012.62354551677,2016.72758384668,21.0292389927226,4.10403832991005
298,509,41.8506776528663,-74.0107402693802,42.0206603457452,-74.0599958643991,15.003422313484,13.1608487337439,2012.16084873374,2014.00342231348,34.6043435531891,1.84257357974002
348,535,42.2078938368602,-73.9679562211076,42.3393970397107,-73.912676053821,14.3216974674881,12.7392197125257,2011.73921971253,2013.32169746749,32.7159980211135,1.58247775495988
325,575,41.9469992439748,-74.1315149832479,42.1750320147678,-73.9586622918819,14.3846680355921,12.9281314168377,2011.92813141684,2013.38466803559,39.6775748113937,1.45653661875008
380,607,42.1429317644425,-73.5395951096051,42.1392886719402,-73.5729698711639,15.8904859685147,13.3716632443532,2012.37166324435,2014.89048596851,22.0618140380304,2.51882272415992
530,629,42.4203835318996,-73.5055567514569,42.4850272100435,-73.1850463746685,15.501711156742,13.9794661190965,2012.9794661191,2014.50171115674,14.6788876866343,1.52224503764
575,1187,42.1750320147678,-73.9586622918819,41.9874333163163,-74.7370038969789,17.0841889117044,14.3846680355921,2013.38466803559,2016.0841889117,7.04685366596341,2.69952087611
230,645,40.2755194943005,-74.4330406468375,40.4527887359111,-74.4404794961286,15.2169746748802,13.8809034907597,2012.88090349076,2014.21697467488,35.6248123965181,1.3360711841201
523,671,41.7153666464434,-75.0998402925278,41.574304908548,-75.0254829643249,14.7296372347707,14.464065708419,2013.46406570842,2013.72963723477,11.1534663951048,0.265571526349959
490,725,42.0514629060832,-74.5052635236915,41.441973913604,-74.5042238780152,16.4024640657085,14.3874058863792,2013.38740588638,2015.40246406571,21.4392826731953,2.01505817933003
309,747,40.7959673892799,-74.6812599586463,41.0272817204507,-74.3294555661225,16.4736481861739,14.6173853524983,2013.6173853525,2015.47364818617,7.83174100042998,1.85626283367014
572,754,39.6835434083242,-73.928185949464,39.362870948322,-74.703936236072,17.1800136892539,14.3052703627652,2013.30527036277,2016.18001368925,29.727959610688,2.87474332648003
575,767,42.1750320147678,-73.9586622918819,42.2650611832957,-74.1509760716981,15.8713210130047,14.3846680355921,2013.38466803559,2014.871321013,20.8882017536465,1.4866529774099
255,817,40.9384282522036,-74.651654234941,40.2799116537134,-74.4569414898541,16.1013004791239,12.6981519507187,2011.69815195072,2015.10130047912,66.8541692529024,3.40314852839992
629,880,42.4850272100435,-73.1850463746685,42.0596066672934,-72.9538407652582,17.2156057494867,15.501711156742,2014.50171115674,2016.21560574949,17.0059176285339,1.71389459274997
629,936,42.4850272100435,-73.1850463746685,42.8850823379206,-72.8243305007327,17.8781656399726,15.501711156742,2014.50171115674,2016.87816563997,10.5704820995422,2.37645448322996
522,977,41.9153956737892,-74.1110890384506,41.9716833235941,-74.13407835686,16.6132785763175,15.7727583846681,2014.77275838467,2015.61327857632,4.87522311850884,0.840520191650057
767,1076,42.2650611832957,-74.1509760716981,42.1038160043109,-74.1578452599909,16.7556468172484,15.8713210130047,2014.871321013,2015.75564681725,8.04233410173639,0.884325804250011
868,1218,40.2319338848821,-74.4297844054428,40.2226065623529,-74.5636007326975,17.2511978097193,15.9315537303216,2014.93155373032,2016.25119780972,4.02726967753051,1.31964407939995
752,1300,42.1245065411324,-74.9187738292264,42.3819317280357,-75.0370315491558,17.8151950718686,15.6112251882273,2014.61122518823,2016.81519507187,21.6097306892691,2.20396988363996
717,1315,41.6708676894464,-73.9415600310484,41.3468303280205,-73.9698584772914,17.6563997262149,15.8056125941137,2014.80561259411,2016.65639972621,20.3012088236008,1.85078713210009
747,1170,41.0272817204507,-74.3294555661225,41.111396454172,-74.1252341369815,16.8843258042436,16.4736481861739,2015.47364818617,2015.88432580424,13.3857254382404,0.41067761806994
868,1441,40.2319338848821,-74.4297844054428,39.9519871570056,-74.7987090142299,17.7659137577002,15.9315537303216,2014.93155373032,2016.7659137577,37.2365335498065,1.83436002737994
672,1318,42.2087614930539,-73.4037661972059,42.0633480976232,-73.6476178656203,17.7248459958932,14.8911704312115,2013.89117043121,2016.72484599589,NA,2.83367556468011
645,1264,40.4527887359111,-74.4404794961286,40.3514211898676,-74.2455328554115,17.6071184120465,15.2169746748802,2014.21697467488,2016.60711841205,1.80564307765179,2.39014373717009
3,16,41.0624690504817,-74.0380195118805,41.094405021727,-74.1972950629592,3.00889801505809,1.42915811088301,2000.42915811088,2002.00889801506,20.6144412291019,1.57973990417986
46,69,40.8054653833568,-74.1738030124086,40.8504193321629,-74.8319883909591,7.39493497604371,4.47912388774807,2003.47912388775,2006.39493497604,38.2655638784893,2.91581108829018
38,82,40.9987187743362,-74.1229351221312,41.2234477237776,-74.3947883396207,10.1848049281314,4.07118412046543,2003.07118412047,2009.18480492813,65.904482175707,6.11362080766003
60,112,40.9703116525834,-74.7885989703861,40.6733423211164,-74.7885395802538,8.63791923340182,6.64202600958242,2005.64202600958,2007.6379192334,0.401269481752657,1.99589322382008
51,84,41.3085870168342,-74.0382912277308,41.4498518082034,-74.3369624288537,7.50718685831612,4.90622861054067,2003.90622861054,2006.50718685832,57.7220981098556,2.60095824778
69,252,40.8504193321629,-74.8319883909591,40.9660538659206,-73.9692617091514,13.8343600273786,7.39493497604371,2006.39493497604,2012.83436002738,33.4965098009709,6.43942505133987
100,174,40.9335855146412,-74.7197508482106,41.2754348591232,-74.7013852208015,10.0780287474333,8.7638603696098,2007.76386036961,2009.07802874743,8.64614204247085,1.3141683778199
45,166,40.3589715343935,-74.432681901503,39.4849063107791,-74.4065827059946,11.9096509240246,7.26078028747429,2006.26078028747,2010.90965092402,122.522216119162,4.6488706365501
148,248,41.3654072130364,-74.7769674106649,41.827977940343,-74.9082754437826,11.3730321697467,9.53867214236834,2008.53867214237,2010.37303216975,29.3186218250311,1.83436002738017
139,390,41.5396686256729,-74.9846736278384,41.5849412625963,-74.2925875628439,12.8131416837782,9.74127310061613,2008.74127310062,2011.81314168378,19.312156006725,3.07186858316004
138,335,41.246914041436,-74.9683881421503,41.7265467486475,-74.5887921903188,12.5284052019165,9.99863107460646,2008.99863107461,2011.52840520192,2.71199244416623,2.52977412730979
159,270,41.5825690594761,-74.8910978414181,41.9183855766841,-74.8849413302343,12.4435318275155,10.1437371663244,2009.14373716632,2011.44353182752,6.58741438220196,2.29979466119994
159,307,41.5825690594761,-74.8910978414181,41.8817595302413,-74.9119910114948,12.1122518822724,10.1437371663244,2009.14373716632,2011.11225188227,23.4946545634704,1.96851471594982
67,298,42.0632383646691,-73.6765770110209,41.8506776528663,-74.0107402693802,13.1608487337439,9.63449691991786,2008.63449691992,2012.16084873374,25.5340671256947,3.52635181382016
157,239,41.6065882362731,-74.8582602797756,41.2272759918594,-74.7847344420384,12.2245037645448,9.77412731006166,2008.77412731006,2011.22450376454,35.4844052497643,2.45037645447997
140,402,41.1746234163213,-74.6908078707376,41.1184569548672,-74.7990609797503,13.9575633127995,10.7186858316222,2009.71868583162,2012.9575633128,15.2628306516031,3.23887748118
166,572,39.4849063107791,-74.4065827059946,39.6835434083242,-73.928185949464,14.3052703627652,11.9096509240246,2010.90965092402,2013.30527036277,2.11341839457899,2.39561943874992
201,409,40.5405357797954,-74.116291939437,40.4709211755977,-74.2977030180298,14.4722792607804,11.003422313484,2010.00342231348,2013.47227926078,36.833430193997,3.46885694729986
263,490,41.9207611885636,-74.5809596580082,42.0514629060832,-74.5052635236915,14.3874058863792,12.3668720054757,2011.36687200548,2013.38740588638,15.8979926728004,2.02053388090008
316,1333,41.5061514891874,-74.1178950974026,42.0886103801357,-74.3445184472621,17.6153319644079,12.2245037645448,2011.22450376454,2016.61533196441,9.4403609382621,5.39082819986993
329,418,40.9683417756642,-75.068703812326,41.3718256427913,-75.1676532511654,13.4647501711156,12.6461327857633,2011.64613278576,2012.46475017112,4.39184801195354,0.818617385359858
335,648,41.7265467486475,-74.5887921903188,42.1091825000578,-74.330867227823,14.984257357974,12.5284052019165,2011.52840520192,2013.98425735797,12.6777885036429,2.45585215605001
239,588,41.2272759918594,-74.7847344420384,41.7031298714647,-74.8958332203178,14.611909650924,12.2245037645448,2011.22450376454,2013.61190965092,13.9837853047373,2.38740588638007
325,465,41.9469992439748,-74.1315149832479,41.8426062798433,-74.225353818665,14.2231348391513,12.9281314168377,2011.92813141684,2013.22313483915,2.10266712796201,1.29500342230995
346,480,41.586726969852,-74.9022897639927,41.5720195284611,-75.0565567252494,13.6673511293634,13.037645448323,2012.03764544832,2012.66735112936,6.208377804124,0.629705681039923
298,938,41.8506776528663,-74.0107402693802,40.9928987229472,-73.2748559965546,16.3258042436687,13.1608487337439,2012.16084873374,2015.32580424367,14.0488896882669,3.16495550993
397,642,41.7348855620389,-74.2006204247443,41.6112938337744,-74.0354261711223,14.8473648186173,13.5660506502395,2012.56605065024,2013.84736481862,13.9490978978452,1.28131416838005
252,951,40.9660538659206,-73.9692617091514,40.965697499193,-73.7996942791087,16.2819986310747,13.8343600273786,2012.83436002738,2015.28199863107,5.07854585914622,2.44763860369017
