node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
192,245,41.8616468781691,-74.2866215984266,41.6481283309937,-74.6462700135739,8.35318275154009,7.59479808350443,2006.5947980835,2007.35318275154,38.1718432674631,0.75838466803998
51,97,42.1408336541448,-73.4820440192908,42.6901493485562,-73.6472720194742,8.39151266255999,4.95550992470908,2003.95550992471,2007.39151266256,62.6415449568984,3.43600273785
335,341,41.610072616113,-74.7528075551375,41.7183756057588,-74.842802878458,8.78302532511975,8.60780287474336,2007.60780287474,2007.78302532512,14.1908823587051,0.175222450380033
128,358,41.5973144308679,-73.3976696646385,41.4709699354212,-73.3758479582401,8.79397672826826,8.69815195071874,2007.69815195072,2007.79397672827,14.1822239869485,0.0958247775499785
252,348,42.099856772057,-73.153421812506,41.9214126190837,-72.904864046413,9.08692676249143,8.63244353182745,2007.63244353183,2008.08692676249,28.588830409995,0.454483230660117
347,409,41.3421411053421,-74.8805398985637,41.257492372996,-74.8030064670889,9.68925393566042,9.12251882272426,2008.12251882272,2008.68925393566,11.4389079404507,0.566735112940023
437,440,41.8536715108203,-72.9503026636168,41.9883044137406,-72.9226149731761,9.73853524982883,9.48939082819993,2008.4893908282,2008.73853524983,15.1623110586029,0.249144421630035
440,469,41.9883044137406,-72.9226149731761,41.8516000075572,-72.7409222257132,10.072553045859,9.73853524982883,2008.73853524983,2009.07255304586,21.4035617658952,0.334017796030139
362,451,41.1557816426076,-73.2275900122672,41.4277163167024,-72.9840993236063,10.3600273785078,9.61259411362084,2008.61259411362,2009.36002737851,36.4861436505315,0.747433264890105
451,556,41.4277163167024,-72.9840993236063,41.4813558745178,-73.0281248137784,10.401095140315,10.3600273785078,2009.36002737851,2009.40109514031,7.01071429229353,0.0410677617999227
371,568,41.7483293767952,-74.4325047314096,41.6424967324615,-74.3313178265401,10.5160848733744,10.4394250513346,2009.43942505133,2009.51608487337,14.4760248962754,0.0766598220398009
219,233,42.1258029320559,-73.4908113618452,42.5936637901296,-73.670937599258,10.5242984257359,7.54277891854895,2006.54277891855,2009.52429842574,54.150702421851,2.98151950718989
462,532,41.1060338385683,-73.0693090807424,41.1283914035403,-73.03120745606,10.6776180698153,10.2450376454483,2009.24503764545,2009.67761806982,4.05042524937895,0.432580424369917
437,441,41.8536715108203,-72.9503026636168,41.7325607662891,-73.1987508107929,10.92128678987,9.48939082819993,2008.4893908282,2009.92128678987,24.6372199129023,1.43189596167008
448,618,41.7935676345563,-73.6706868234572,41.5939129559851,-73.7159844083757,11.3319644079397,10.8665297741272,2009.86652977413,2010.33196440794,22.5430326277313,0.465434633809991
441,629,41.7325607662891,-73.1987508107929,41.5868639954212,-73.3107475740967,11.4250513347022,10.92128678987,2009.92128678987,2010.4250513347,18.7039932826986,0.503764544829892
117,187,40.9920374305216,-72.5661618723708,39.8648028790498,-72.7870739287807,11.4743326488706,7.10198494182077,2006.10198494182,2010.47433264887,126.876655168713,4.37234770704981
233,572,42.5936637901296,-73.670937599258,42.3888307345155,-72.9086153764,11.6194387405887,10.5242984257359,2009.52429842574,2010.61943874059,66.6023777895608,1.09514031485014
593,635,40.82708636861,-73.4494298073857,41.0608466074031,-73.4254783466416,11.6796714579054,10.962354551677,2009.96235455168,2010.67967145791,26.10091605777,0.717316906230053
187,720,39.8648028790498,-72.7870739287807,39.6774683401661,-73.0739956259515,11.7700205338808,11.4743326488706,2010.47433264887,2010.77002053388,32.2123287495727,0.295687885010011
618,690,41.5939129559851,-73.7159844083757,41.5415743041842,-73.7073021053587,12.0082135523614,11.3319644079397,2010.33196440794,2011.00821355236,5.87124523818194,0.676249144420126
448,619,41.7935676345563,-73.6706868234572,41.6434966792999,-73.7102944949314,12.2683093771388,10.8665297741272,2009.86652977413,2011.26830937714,17.0275764267431,1.40177960301003
570,810,41.7026642186524,-74.4639286671829,41.5393456524591,-74.5204473642845,12.4791238877481,11.9890485968515,2010.98904859685,2011.47912388775,18.7798063224158,0.490075290899995
494,501,42.4631488589958,-73.2339691169334,42.8353807062081,-72.9044599245539,12.5420944558521,10.0396988364134,2009.03969883641,2011.54209445585,49.4475492704858,2.50239561943999
451,557,41.4277163167024,-72.9840993236063,41.3226969494576,-73.1154442326789,12.9445585215606,10.3600273785078,2009.36002737851,2011.94455852156,16.0334579490827,2.58453114305007
921,988,41.3879703386996,-74.4577380408686,41.5708765710241,-74.9417599045232,13.4976043805614,13.015742642026,2012.01574264203,2012.49760438056,45.2133461943275,0.481861738529915
501,913,42.8353807062081,-72.9044599245539,43.1488234746271,-72.3673094241092,13.5742642026009,12.5420944558521,2011.54209445585,2012.5742642026,55.9520578884548,1.03216974675001
913,1097,43.1488234746271,-72.3673094241092,43.2038170374819,-72.4499729541839,13.7412731006161,13.5742642026009,2012.5742642026,2012.74127310062,9.08383055184318,0.167008898019958
1055,1115,40.890606034964,-73.2022019583433,40.8733138187964,-73.2749999389873,13.8918548939082,13.6728268309378,2012.67282683094,2012.89185489391,6.42250875289043,0.219028062969983
629,708,41.5868639954212,-73.3107475740967,41.5323827216917,-73.636024188665,13.927446954141,11.4250513347022,2010.4250513347,2012.92744695414,27.7659793481119,2.50239561943999
1029,1037,41.8064512975405,-74.2457587607013,41.8719177709428,-74.4585759295665,14.1081451060918,13.2676249144422,2012.26762491444,2013.10814510609,19.0961507259867,0.840520191650057
911,1003,42.04363027811,-72.4778086460003,42.228703417963,-72.2667721556845,14.1492128678988,13.0650239561944,2012.06502395619,2013.1492128679,26.9814141484455,1.08418891170982
1231,1269,40.3687238811805,-73.2438377197643,40.3268644361762,-73.1339203273968,14.3709787816565,14.1875427789184,2013.18754277892,2013.37097878166,10.4251831162117,0.183436002739882
911,1002,42.04363027811,-72.4778086460003,41.9322588573837,-72.7416664227095,14.4804928131416,13.0650239561944,2012.06502395619,2013.48049281314,25.1077257074236,1.41546885694993
1055,1114,40.890606034964,-73.2022019583433,40.7596966185718,-73.7144747238308,14.6995208761123,13.6728268309378,2012.67282683094,2013.69952087611,45.5479497432735,1.02669404516996
1121,1209,42.7784893721777,-72.4188975833104,42.970186900038,-72.4480211329696,14.9377138945927,14.0232717316906,2013.02327173169,2013.93771389459,21.4723720901851,0.914442162899832
1168,1431,43.0264565846452,-73.7653755516376,43.5021859964201,-73.9764523014674,15.6468172484599,14.7707049965777,2013.77070499658,2014.64681724846,55.6556462491004,0.876112251879931
1066,1166,43.1680175793251,-73.0089892399204,43.1335417686424,-73.462117437603,15.6960985626283,13.8425735797398,2012.84257357974,2014.69609856263,37.0012733862888,1.85352498288989
1649,1725,40.1520543062379,-73.3803988469007,39.8994541976512,-73.1804754983413,16.561259411362,15.7590691307323,2014.75906913073,2015.56125941136,32.8818318098035,0.802190280629929
1209,1941,42.970186900038,-72.4480211329696,42.9524208924593,-72.4153330047877,16.7830253251198,14.9377138945927,2013.93771389459,2015.78302532512,NA,1.84531143053005
1209,2112,42.970186900038,-72.4480211329696,42.9077292840236,-71.6299047608746,17.7467488021903,14.9377138945927,2013.93771389459,2016.74674880219,NA,2.80903490760011
2,7,41.2643162228499,-73.7498719301547,41.2778865394843,-73.0972635545181,2.49965776865156,0.862422997946624,1999.86242299795,2001.49965776865,41.3587241426048,1.63723477069993
1,10,40.9432775779508,-73.7972974934222,41.7978023007072,-73.2511374792472,2.35455167693362,0,1999,2001.35455167693,101.102843219311,2.35455167692999
2,18,41.2643162228499,-73.7498719301547,41.4714314678648,-73.3174822393675,3.68514715947981,0.862422997946624,1999.86242299795,2002.68514715948,63.9066041094043,2.82272416153
15,27,41.8904597321084,-73.3652155513419,41.5645946024415,-73.1063795804496,4.68446269678293,2.56536618754285,2001.56536618754,2003.68446269678,14.9506330452933,2.11909650924008
30,51,41.7220141811603,-73.3825503517259,42.1408336541448,-73.4820440192908,4.95550992470908,3.0609171800138,2002.06091718001,2003.95550992471,31.4350799180761,1.89459274470005
14,63,42.3446776405322,-73.0977082507299,42.611747652241,-72.8245835924444,4.27378507871322,3.68514715947981,2002.68514715948,2003.27378507871,29.508775713155,0.588637919229996
28,95,41.5582309925549,-73.1621889067736,41.381786347643,-72.8943107213493,5.5304585900069,3.523613963039,2002.52361396304,2004.53045859001,27.4177457640126,2.00684462697018
54,99,41.5270323423281,-73.3425018131359,41.9154275793015,-73.1825842117252,5.19370294318969,4.13141683778235,2003.13141683778,2004.19370294319,44.76286365549,1.06228610540984
64,102,42.8349447306584,-72.9499713832509,42.7997360411327,-73.2926206580371,5.24845995893224,4.44079397672817,2003.44079397673,2004.24845995893,25.7247802407283,0.807665982199978
73,143,41.4471775471793,-72.7075696009555,41.694454937879,-72.7728754118299,6.65023956194386,4.8021902806297,2003.80219028063,2005.65023956194,46.1251879447225,1.84804928131007
111,145,42.2975405485177,-73.2990448906761,41.9571763188799,-73.2377219007008,6.99520876112251,6.05886379192339,2005.05886379192,2005.99520876112,24.3688760928454,0.936344969200036
167,185,41.5836236642897,-72.803082460981,41.5086665598055,-72.6040563629767,7.6002737850788,6.7980835044491,2005.79808350445,2006.60027378508,7.1238580119549,0.802190280629929
143,205,41.694454937879,-72.7728754118299,41.8501325345027,-73.0149461749797,8.70362765229288,6.65023956194386,2005.65023956194,2007.70362765229,32.7061320304676,2.05338809034993
213,252,41.8927205536926,-72.9828107753632,42.099856772057,-73.153421812506,8.63244353182745,7.55373032169746,2006.5537303217,2007.63244353183,7.4156829378685,1.07871321012999
219,272,42.1258029320559,-73.4908113618452,42.131954188479,-73.9545520964356,10.9267624914442,7.54277891854895,2006.54277891855,2009.92676249144,30.149236084054,3.38398357288997
194,294,42.6584912936351,-73.1563601304514,42.7349750809353,-72.6866410108574,8.24366872005476,7.68514715947981,2006.68514715948,2007.24366872005,18.7165845586762,0.558521560569943
245,335,41.6481283309937,-74.6462700135739,41.610072616113,-74.7528075551375,8.60780287474336,8.35318275154009,2007.35318275154,2007.60780287474,10.3227919769261,0.254620123199857
335,347,41.610072616113,-74.7528075551375,41.3421411053421,-74.8805398985637,9.12251882272426,8.60780287474336,2007.60780287474,2008.12251882272,3.50869071988165,0.514715947979994
245,374,41.6481283309937,-74.6462700135739,42.0334488527445,-74.4573965911951,10.0451745379876,8.35318275154009,2007.35318275154,2009.04517453799,37.0710111756817,1.69199178644999
252,437,42.099856772057,-73.153421812506,41.8536715108203,-72.9503026636168,9.48939082819993,8.63244353182745,2007.63244353183,2008.4893908282,26.5531297299541,0.856947296369981
128,445,41.5973144308679,-73.3976696646385,41.5401185936145,-73.4041309734548,9.54962354551685,8.69815195071874,2007.69815195072,2008.54962354552,7.98841849607314,0.851471594799932
385,448,42.2790108563156,-73.4512347348246,41.7935676345563,-73.6706868234572,10.8665297741272,9.18275154004095,2008.18275154004,2009.86652977413,55.461718688707,1.68377823408991
362,462,41.1557816426076,-73.2275900122672,41.1060338385683,-73.0693090807424,10.2450376454483,9.61259411362084,2008.61259411362,2009.24503764545,4.86557275694593,0.632443531830177
371,570,41.7483293767952,-74.4325047314096,41.7026642186524,-74.4639286671829,11.9890485968515,10.4394250513346,2009.43942505133,2010.98904859685,3.17058502197699,1.54962354551981
441,688,41.7325607662891,-73.1987508107929,41.7493727537718,-73.6486876555655,11.4962354551676,10.92128678987,2009.92128678987,2010.49623545517,34.1288007484227,0.574948665300099
479,725,43.2404778530959,-72.832437178867,43.293114668002,-72.7970315968423,11.586584531143,11.4469541409994,2010.446954141,2010.58658453114,9.54742681987362,0.139630390139928
462,748,41.1060338385683,-73.0693090807424,41.0012067813658,-73.1435771086623,11.9644079397672,10.2450376454483,2009.24503764545,2010.96440793977,24.2776258172168,1.71937029431979
272,780,42.131954188479,-73.9545520964356,42.1728487951906,-73.8532421096227,12.2409308692677,10.9267624914442,2009.92676249144,2011.24093086927,15.3126706891883,1.3141683778299
725,851,43.293114668002,-72.7970315968423,42.9588759634571,-72.6550649041031,12.3586584531142,11.586584531143,2010.58658453114,2011.35865845311,25.5959605580228,0.772073921969877
690,868,41.5415743041842,-73.7073021053587,41.5947961400335,-73.4564026565997,12.2929500342232,12.0082135523614,2011.00821355236,2011.29295003422,22.7993442878525,0.284736481859909
810,921,41.5393456524591,-74.5204473642845,41.3879703386996,-74.4577380408686,13.015742642026,12.4791238877481,2011.47912388775,2012.01574264203,8.11569378490544,0.536618754280198
101,933,41.6845126406289,-73.1184384069934,41.9815536010331,-73.5649703282185,14.009582477755,7.34291581108823,2006.34291581109,2013.00958247775,45.9241731235457,6.66666666665992
738,948,41.5867455850712,-73.341513718686,41.6662689475751,-73.1448675376613,13.1581108829569,12.2600958247776,2011.26009582478,2012.15811088296,26.6371650246207,0.898015058180135
570,1029,41.7026642186524,-74.4639286671829,41.8064512975405,-74.2457587607013,13.2676249144422,11.9890485968515,2010.98904859685,2012.26762491444,22.7572393645989,1.27857631759002
967,1055,41.1801866974235,-73.2369277504988,40.890606034964,-73.2022019583433,13.6728268309378,13.0212183436004,2012.0212183436,2012.67282683094,35.9127945550418,0.651608487340127
948,1058,41.6662689475751,-73.1448675376613,41.4895284647812,-73.3220559713236,14.3244353182752,13.1581108829569,2012.15811088296,2013.32443531828,9.78040801172031,1.16632443531989
233,1066,42.5936637901296,-73.670937599258,43.1680175793251,-73.0089892399204,13.8425735797398,10.5242984257359,2009.52429842574,2012.84257357974,77.2450768934329,3.31827515400005
772,1168,42.4391639060549,-74.2160146104811,43.0264565846452,-73.7653755516376,14.7707049965777,11.8138261464751,2010.81382614648,2013.77070499658,43.0535952488293,2.95687885009988
690,1243,41.5415743041842,-73.7073021053587,41.7076701245641,-74.0174355448908,14.2642026009582,12.0082135523614,2011.00821355236,2013.26420260096,22.108857898842,2.25598904859999
708,1254,41.5323827216917,-73.636024188665,41.3302910185671,-73.6010756460377,14.6611909650924,13.927446954141,2012.92744695414,2013.66119096509,4.58450625133858,0.733744010950204
1121,1290,42.7784893721777,-72.4188975833104,42.9128352548651,-72.9477540891423,15.5920602327174,14.0232717316906,2013.02327173169,2014.59206023272,4.52230583368827,1.56878850102999
948,1301,41.6662689475751,-73.1448675376613,41.5012425958246,-72.5960021346395,14.6584531143053,13.1581108829569,2012.15811088296,2013.65845311431,40.9356969338936,1.50034223135003
748,1336,41.0012067813658,-73.1435771086623,40.5123419675468,-73.1735826083235,15.1868583162218,11.9644079397672,2010.96440793977,2014.18685831622,50.4602981937757,3.22245037645007
1037,1358,41.8719177709428,-74.4585759295665,41.9333784425604,-74.4223596573881,15.047227926078,14.1081451060918,2013.10814510609,2014.04722792608,10.6562940095838,0.939082819990062
1097,1421,43.2038170374819,-72.4499729541839,42.9578547641648,-72.7656450230496,15.1430527036277,13.7412731006161,2012.74127310062,2014.14305270363,36.5419613147052,1.40177960301003
1243,1443,41.7076701245641,-74.0174355448908,41.4376366784229,-73.8927097850102,15.025325119781,14.2642026009582,2013.26420260096,2014.02532511978,43.9303852307015,0.761122518820002
1058,1487,41.4895284647812,-73.3220559713236,41.8188423783836,-73.4423817609091,15.6741957563313,14.3244353182752,2013.32443531828,2014.67419575633,9.90325811625431,1.34976043805
708,1723,41.5323827216917,-73.636024188665,41.4149070225522,-73.9238042640519,17.2128678986994,13.927446954141,2012.92744695414,2016.2128678987,41.0131017771856,3.2854209445602
1269,2066,40.3268644361762,-73.1339203273968,40.3731898050812,-73.3027820676236,16.7310061601643,14.3709787816565,2013.37097878166,2015.73100616016,NA,2.36002737850004
1293,1966,41.6012911160605,-73.1868892373569,41.5602099066976,-73.7601988698502,17.4620123203285,15.0937713894593,2014.09377138946,2016.46201232033,36.3222720682329,2.36824093086989
1487,2069,41.8188423783836,-73.4423817609091,42.4905906742508,-73.5013535043244,16.9390828199862,15.6741957563313,2014.67419575633,2015.93908281999,67.6591049963405,1.26488706366013
7,28,41.2778865394843,-73.0972635545181,41.5582309925549,-73.1621889067736,3.523613963039,2.49965776865156,2001.49965776865,2002.52361396304,2.98578397861239,1.02395619438994
7,73,41.2778865394843,-73.0972635545181,41.4471775471793,-72.7075696009555,4.8021902806297,2.49965776865156,2001.49965776865,2003.80219028063,1.52902376655665,2.30253251197996
15,167,41.8904597321084,-73.3652155513419,41.5836236642897,-72.803082460981,6.7980835044491,2.56536618754285,2001.56536618754,2005.79808350445,19.3002889369881,4.23271731691011
18,54,41.4714314678648,-73.3174822393675,41.5270323423281,-73.3425018131359,4.13141683778235,3.68514715947981,2002.68514715948,2003.13141683778,4.53249185573574,0.446269678300041
63,111,42.611747652241,-72.8245835924444,42.2975405485177,-73.2990448906761,6.05886379192339,4.27378507871322,2003.27378507871,2005.05886379192,14.0581318742468,1.78507871320994
64,108,42.8349447306584,-72.9499713832509,42.5200208299763,-73.0898988982771,5.93566050650247,4.44079397672817,2003.44079397673,2004.9356605065,11.7224413041845,1.49486652976998
14,194,42.3446776405322,-73.0977082507299,42.6584912936351,-73.1563601304514,7.68514715947981,3.68514715947981,2002.68514715948,2006.68514715948,42.4147177209299,4
95,313,41.381786347643,-72.8943107213493,40.8569015156202,-72.9706903732803,8.35865845311423,5.5304585900069,2004.53045859001,2007.35865845311,38.5902115060472,2.82819986309983
143,283,41.694454937879,-72.7728754118299,41.1665145926291,-73.0847763255065,9.13894592744691,6.65023956194386,2005.65023956194,2008.13894592745,1.78615584973931,2.4887063655101
167,362,41.5836236642897,-72.803082460981,41.1557816426076,-73.2275900122672,9.61259411362084,6.7980835044491,2005.79808350445,2008.61259411362,3.36518701826985,2.81451060916993
151,250,42.4350535084768,-73.0714297753742,42.0937592144039,-73.1657551479218,7.97535934291591,6.74880219028068,2005.74880219028,2006.97535934292,29.9355824234487,1.22655715264
180,544,42.3578367967148,-73.1520013930343,41.4217044956289,-73.3207491134677,11.5920602327174,7.41683778234096,2006.41683778234,2010.59206023272,6.97267155341113,4.17522245038003
117,658,40.9920374305216,-72.5661618723708,41.4652639349675,-71.550137930439,11.3347022587268,7.10198494182077,2006.10198494182,2010.33470225873,9.70398909674589,4.23271731690988
192,371,41.8616468781691,-74.2866215984266,41.7483293767952,-74.4325047314096,10.4394250513346,7.59479808350443,2006.5947980835,2009.43942505133,5.89972951096592,2.84462696782998
217,385,42.5131524288012,-73.2157952197008,42.2790108563156,-73.4512347348246,9.18275154004095,7.80561259411365,2006.80561259411,2008.18275154004,10.6800075880767,1.37713894593003
165,479,42.4595422637665,-72.9479098201515,43.2404778530959,-72.832437178867,11.4469541409994,7.05270362765236,2006.05270362765,2010.446954141,54.2835722092316,4.39425051335002
185,513,41.5086665598055,-72.6040563629767,41.5199594050952,-72.9391075804823,11.2717316906228,7.6002737850788,2006.60027378508,2010.27173169062,14.7897693728838,3.67145790554014
27,507,41.5645946024415,-73.1063795804496,41.9328097614453,-73.6552104105386,10.1382614647503,4.68446269678293,2003.68446269678,2009.13826146475,57.9956168811934,5.45379876797006
205,911,41.8501325345027,-73.0149461749797,42.04363027811,-72.4778086460003,13.0650239561944,8.70362765229288,2007.70362765229,2012.06502395619,48.4307455534876,4.36139630390016
272,772,42.131954188479,-73.9545520964356,42.4391639060549,-74.2160146104811,11.8138261464751,10.9267624914442,2009.92676249144,2010.81382614648,2.77506321145229,0.887063655040038
358,738,41.4709699354212,-73.3758479582401,41.5867455850712,-73.341513718686,12.2600958247776,8.79397672826826,2007.79397672827,2011.26009582478,9.38359656396591,3.46611909650983
532,1204,41.1283914035403,-73.03120745606,40.3101307598953,-72.5875161584233,14.2368240930869,10.6776180698153,2009.67761806982,2013.23682409309,12.6079263630893,3.55920602327001
205,1162,41.8501325345027,-73.0149461749797,41.0013654430539,-71.9427148620669,17.1854893908283,8.70362765229288,2007.70362765229,2016.18548939083,10.9575040514711,8.48186173854015
532,925,41.1283914035403,-73.03120745606,41.2042630995743,-72.7290166772231,13.2265571526352,10.6776180698153,2009.67761806982,2012.22655715264,30.0821466774142,2.54893908281997
688,1080,41.7493727537718,-73.6486876555655,41.7906382263856,-73.7439193373427,13.9028062970567,11.4962354551676,2010.49623545517,2012.90280629706,9.04979226743965,2.40657084188979
559,1538,40.8501859474882,-72.9937458884978,40.7004920795733,-73.2553059437618,16.1095140314853,11.4031485284052,2010.40314852841,2015.10951403149,7.67877355136361,4.70636550308018
544,1231,41.4217044956289,-73.3207491134677,40.3687238811805,-73.2438377197643,14.1875427789184,11.5920602327174,2010.59206023272,2013.18754277892,25.8581699975948,2.59548254619995
479,942,43.2404778530959,-72.832437178867,42.949303477799,-72.9677891661914,13.4620123203285,11.4469541409994,2010.446954141,2012.46201232033,9.12072443048592,2.0150581793298
748,967,41.0012067813658,-73.1435771086623,41.1801866974235,-73.2369277504988,13.0212183436004,11.9644079397672,2010.96440793977,2012.0212183436,16.9075578614376,1.05681040383001
738,1293,41.5867455850712,-73.341513718686,41.6012911160605,-73.1868892373569,15.0937713894593,12.2600958247776,2011.26009582478,2014.09377138946,18.0832033878929,2.83367556468011
967,1656,41.1801866974235,-73.2369277504988,41.4820165270118,-73.1895842558925,16.8678986995208,13.0212183436004,2012.0212183436,2015.86789869952,32.6152568717838,3.84668035592017
618,1224,41.5939129559851,-73.7159844083757,41.3885052101518,-73.391841198926,14.4476386036961,11.3319644079397,2010.33196440794,2013.4476386037,26.8445722280397,3.11567419575999
1097,1299,43.2038170374819,-72.4499729541839,42.8981266449559,-72.2786615960941,15.4770704996577,13.7412731006161,2012.74127310062,2014.47707049966,3.8644345449894,1.73579739903994
1231,1649,40.3687238811805,-73.2438377197643,40.1520543062379,-73.3803988469007,15.7590691307323,14.1875427789184,2013.18754277892,2014.75906913073,4.42033054001399,1.57152635181001
913,1397,43.1488234746271,-72.3673094241092,43.5821034829658,-72.3033449587937,16.1451060917179,13.5742642026009,2012.5742642026,2015.14510609172,34.6862963325523,2.57084188911995
1243,1537,41.7076701245641,-74.0174355448908,41.8215140742779,-74.2077186877565,16.7556468172484,14.2642026009582,2013.26420260096,2015.75564681725,14.8074807942279,2.49144421628989
1058,1857,41.4895284647812,-73.3220559713236,41.4104196832371,-73.4183199739857,16.1451060917179,14.3244353182752,2013.32443531828,2015.14510609172,14.8240833322509,1.82067077344004
677,1635,41.5370619471408,-72.8975065662604,41.222732195241,-72.7936766633006,15.874058863792,11.3347022587268,2010.33470225873,2014.87405886379,33.1182889176196,4.53935660505999
1168,1840,43.0264565846452,-73.7653755516376,42.9284794502775,-74.106657655359,16.3860369609856,14.7707049965777,2013.77070499658,2015.38603696099,12.0923733007727,1.61533196440996
1037,1920,41.8719177709428,-74.4585759295665,41.957301403804,-74.1102833646569,16.539356605065,14.1081451060918,2013.10814510609,2015.53935660506,22.955644894594,2.43121149897001
1029,1651,41.8064512975405,-74.2457587607013,42.0202469492361,-74.024823816919,15.6906228610542,13.2676249144422,2012.26762491444,2014.69062286105,60.9723801048611,2.42299794661017
927,2142,39.5789586169207,-72.6412923237052,40.1464083672751,-72.6623287646304,17.7303216974674,14.9705681040384,2013.97056810404,2016.73032169747,39.3960350385935,2.75975359342988
927,2465,39.5789586169207,-72.6412923237052,39.1824843714842,-72.6116011540927,17.6919917864477,14.9705681040384,2013.97056810404,2016.69199178645,25.79171979604,2.72142368240998
1649,1785,40.1520543062379,-73.3803988469007,40.5840566288715,-73.4278093934588,16.5941136208078,15.7590691307323,2014.75906913073,2015.59411362081,4.59737498600522,0.835044490080008
1487,1924,41.8188423783836,-73.4423817609091,41.5174911544547,-72.9486341165603,17.1608487337439,15.6741957563313,2014.67419575633,2016.16084873374,17.8971093189409,1.48665297741013
1269,2080,40.3268644361762,-73.1339203273968,40.2556062320368,-72.9633721808346,17.5879534565365,14.3709787816565,2013.37097878166,2016.58795345654,24.0041688369976,3.21697467488002
13,93,41.6693813485507,-73.3874929117461,41.6659649550489,-72.1312097458405,7.10198494182077,2.80355920602324,2001.80355920602,2006.10198494182,2.89799327119289,4.29842573580004
18,219,41.4714314678648,-73.3174822393675,42.1258029320559,-73.4908113618452,7.54277891854895,3.68514715947981,2002.68514715948,2006.54277891855,21.5999528257435,3.85763175907005
30,192,41.7220141811603,-73.3825503517259,41.8616468781691,-74.2866215984266,7.59479808350443,3.0609171800138,2002.06091718001,2006.5947980835,33.8705115123962,4.53388090349017
28,128,41.5582309925549,-73.1621889067736,41.5973144308679,-73.3976696646385,8.69815195071874,3.523613963039,2002.52361396304,2007.69815195072,38.3293529722666,5.1745379876802
99,494,41.9154275793015,-73.1825842117252,42.4631488589958,-73.2339691169334,10.0396988364134,5.19370294318969,2004.19370294319,2009.03969883641,30.9681569901933,4.84599589322011
27,927,41.5645946024415,-73.1063795804496,39.5789586169207,-72.6412923237052,14.9705681040384,4.68446269678293,2003.68446269678,2013.97056810404,23.2555727225379,10.28610540726
