node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
301,311,41.8513032294195,-75.0666172689612,41.8774323890416,-75.0397531155842,10.7104722792608,10.094455852156,2009.09445585216,2009.71047227926,3.66353840727639,0.616016427100021
242,290,41.7939344864927,-75.0549027333125,41.5528022921904,-74.7969758859832,10.7159479808352,9.75496235455171,2008.75496235455,2009.71594798084,34.3595203458129,0.960985626290039
324,331,40.327430621357,-73.6869649189215,40.4869361531771,-73.671720038899,10.7515400410678,10.4503764544831,2009.45037645448,2009.75154004107,17.8037353389564,0.301163586590064
258,348,41.6200681949033,-73.9198318609755,41.569716382266,-73.8253704915058,10.7542778918548,10.6036960985625,2009.60369609856,2009.75427789185,9.65751417553926,0.15058179329003
187,245,41.5359151400759,-73.0515852095121,41.6182896431135,-72.7790300709119,10.7980835044491,9.15263518138272,2008.15263518138,2009.79808350445,24.4801233953742,1.64544832307001
212,325,40.3246013441842,-73.6283507276063,40.2964297456534,-73.8029745663863,10.8281998631076,10.3490759753593,2009.34907597536,2009.82819986311,15.1519281527081,0.47912388775012
219,277,40.9184854836661,-74.4374357472843,41.0058221556366,-74.4749348308896,10.8391512662561,9.56057494866536,2008.56057494867,2009.83915126626,10.2209352357925,1.27857631759002
255,285,40.8713687960146,-71.9637722651842,41.3010494693468,-71.8285589068761,10.8473648186173,9.67008898015047,2008.67008898015,2009.84736481862,49.1607559741566,1.17727583847
330,351,40.3898372500289,-73.785164666556,40.402369955279,-73.869643108059,10.858316221766,10.6173853524983,2009.6173853525,2009.85831622177,7.2969002489836,0.240930869270187
249,320,40.6910234478336,-73.5280831033646,40.7448903320342,-73.7475682070045,10.8692676249145,10.2368240930869,2009.23682409309,2009.86926762491,19.4658894960345,0.632443531819945
290,358,41.5528022921904,-74.7969758859832,41.3967932889096,-75.0113744769538,10.9075975359342,10.7159479808352,2009.71594798084,2009.90759753593,24.9283846817102,0.19164955509018
304,307,41.1049262421674,-73.4423271940761,40.8422276380582,-73.480462704325,10.9185489390827,9.94387405886368,2008.94387405886,2009.91854893908,29.4197580639129,0.974674880219936
158,371,41.5145393457403,-73.8438748406384,41.4497117714625,-73.8419252793751,10.9295003422314,10.8555783709787,2009.85557837098,2009.92950034223,7.21868789221621,0.0739219712500017
329,335,41.1837932405476,-73.4746048803849,41.1764920690667,-73.6092596053242,10.9349760438056,10.4750171115675,2009.47501711157,2009.93497604381,11.3115739234183,0.459958932239942
286,298,42.0683458905808,-72.4894790701407,42.3067762810516,-72.4561610132748,10.9815195071869,9.85078713210123,2008.8507871321,2009.98151950719,26.6848910416525,1.13073237508979
279,308,42.241851986507,-73.2197165028544,42.0150096429007,-73.1269720092012,11.0116358658454,10.0670773442848,2009.06707734428,2010.01163586585,26.3883536149702,0.944558521569888
320,372,40.7448903320342,-73.7475682070045,40.6563621298104,-73.836990692398,11.028062970568,10.8692676249145,2009.86926762491,2010.02806297057,12.4130929392614,0.15879534566011
307,386,40.8422276380582,-73.480462704325,40.8985539713423,-73.6407457279752,11.088295687885,10.9185489390827,2009.91854893908,2010.08829568788,14.8788117990347,0.16974674879998
335,390,41.1764920690667,-73.6092596053242,41.2175478505637,-73.6238181178116,11.1047227926078,10.9349760438056,2009.93497604381,2010.10472279261,4.73038583646452,0.16974674879998
301,310,41.8513032294195,-75.0666172689612,41.8498475426207,-75.4504854003244,11.1266255989049,10.094455852156,2009.09445585216,2010.1266255989,31.8321688009179,1.03216974674001
257,294,39.6549351253357,-73.5454495566146,40.0180523163953,-73.4743682429984,11.1293634496919,9.81519507186863,2008.81519507187,2010.12936344969,40.8777278352441,1.3141683778199
372,402,40.6563621298104,-73.836990692398,40.8258409687742,-73.8133879642929,11.1293634496919,11.028062970568,2010.02806297057,2010.12936344969,18.9717819027517,0.1013004791198
294,416,40.0180523163953,-73.4743682429984,40.1090476638679,-73.4858608558678,11.1786447638603,11.1293634496919,2010.12936344969,2010.17864476386,10.1771676509945,0.0492813141700026
348,361,41.569716382266,-73.8253704915058,41.5757339929928,-73.921914866596,11.1923340177959,10.7542778918548,2009.75427789185,2010.1923340178,8.06835889796953,0.43805612594997
158,370,41.5145393457403,-73.8438748406384,41.3460094718497,-73.7853665610609,11.2032854209447,10.8555783709787,2009.85557837098,2010.20328542094,19.386549615897,0.347707049959809
290,359,41.5528022921904,-74.7969758859832,41.6505684295803,-74.8719038009987,11.2197125256673,10.7159479808352,2009.71594798084,2010.21971252567,12.5443374321621,0.503764544830119
307,387,40.8422276380582,-73.480462704325,40.6801456934579,-73.528008883471,11.2662559890487,10.9185489390827,2009.91854893908,2010.26625598905,18.4836213415569,0.34770704997004
303,344,40.9613220264478,-74.379318264518,40.8228204509896,-74.8184979990165,11.2936344969198,10.5763175906914,2009.57631759069,2010.29363449692,40.0461489807537,0.717316906230053
308,398,42.0150096429007,-73.1269720092012,42.0688319712995,-73.3944957350156,11.3018480492813,11.0116358658454,2010.01163586585,2010.30184804928,22.9147927181871,0.290212183429958
247,270,41.5223904828711,-75.1745697638237,41.5015639731685,-74.6989316277818,11.3264887063656,9.48391512662556,2008.48391512663,2010.32648870637,39.7174566894708,1.84257357973979
292,317,41.5494296992923,-73.9886762457593,41.4215368202485,-74.1362095326519,11.3593429158111,10.2203969883642,2009.22039698836,2010.35934291581,18.817154659564,1.13894592744987
358,385,41.3967932889096,-75.0113744769538,41.4503836965516,-75.1819438802741,11.3620807665982,10.9075975359342,2009.90759753593,2010.3620807666,15.4376216031506,0.454483230669894
313,392,40.1052672153682,-73.6881654237569,40.1395496130672,-73.5170225019807,11.3620807665982,10.9486652977412,2009.94866529774,2010.3620807666,15.0602916381595,0.413415468859966
201,339,41.0861157102315,-73.4049400312089,40.8563366855082,-73.1847470606157,11.3702943189596,10.485968514716,2009.48596851472,2010.37029431896,31.5733708533194,0.884325804240007
304,306,41.1049262421674,-73.4423271940761,41.2054248690485,-73.3833736627255,11.4113620807666,9.94387405886368,2008.94387405886,2010.41136208077,12.2305657941721,1.46748802190996
277,368,41.0058221556366,-74.4749348308896,41.2445488818154,-74.5992755097987,11.416837782341,10.8391512662561,2009.83915126626,2010.41683778234,28.5482461320974,0.577686516080121
270,428,41.5015639731685,-74.6989316277818,41.6567723398992,-74.716394402921,11.4551676933606,11.3264887063656,2010.32648870637,2010.45516769336,17.3394835596597,0.128678986990053
186,228,40.7220360064694,-72.3529160025172,41.3658324602398,-72.7234412593312,11.4989733059549,8.81587953456528,2007.81587953457,2010.49897330595,78.1303857212815,2.68309377137984
320,373,40.7448903320342,-73.7475682070045,40.8509347824661,-73.6342086348245,11.4989733059549,10.8692676249145,2009.86926762491,2010.49897330595,15.1865058568961,0.629705681039923
174,198,40.9109688523188,-73.9138665034856,41.5449842141448,-73.4912092468786,11.5099247091034,8.33401779603014,2007.33401779603,2010.5099247091,78.9550831747587,3.17590691307009
413,447,40.1075722274676,-73.660666642871,40.0766732025233,-73.6132281518496,11.5564681724845,11.4962354551676,2010.49623545517,2010.55646817248,5.30605158366022,0.0602327173098729
392,435,40.1395496130672,-73.5170225019807,39.8931089637438,-73.5629743098824,11.5947980835044,11.3620807665982,2010.3620807666,2010.5947980835,27.7130519536631,0.232717316900107
321,326,40.7190637970471,-73.5136570580067,40.6224263051204,-73.4243829579977,11.6194387405887,10.3600273785078,2009.36002737851,2010.61943874059,13.1360493759331,1.25941136208007
358,384,41.3967932889096,-75.0113744769538,41.785715638006,-74.7669044065216,11.6331279945243,10.9075975359342,2009.90759753593,2010.63312799452,47.8421054917813,0.725530458589901
392,434,40.1395496130672,-73.5170225019807,40.0824650393355,-73.5144336636834,11.6824093086927,11.3620807665982,2010.3620807666,2010.68240930869,6.35869706032617,0.32032854209001
336,352,42.4038790579904,-74.8971256321549,42.0873319945883,-74.6138479472789,11.6851471594798,10.6201232032854,2009.62012320329,2010.68514715948,42.2703197642813,1.06502395619009
376,424,40.446513140844,-74.104155979091,40.7656973540323,-73.8334841958946,11.6933607118413,11.2197125256673,2010.21971252567,2010.69336071184,42.2600120486913,0.473648186169839
305,328,41.2497767080053,-73.4241521867314,41.2116847961145,-73.7387187054943,11.6988364134154,10.403832991102,2009.4038329911,2010.69883641342,26.6754589734315,1.29500342231995
336,353,42.4038790579904,-74.8971256321549,42.7601779256056,-75.2509930292115,11.7180013689253,10.6201232032854,2009.62012320329,2010.71800136893,49.13878771212,1.09787816563994
434,461,40.0824650393355,-73.5144336636834,40.0386867874075,-73.4888465422255,11.7371663244353,11.6824093086927,2010.68240930869,2010.73716632444,5.33896066372909,0.0547570157500559
376,425,40.446513140844,-74.104155979091,40.4682545027696,-74.1450954369975,11.7481177275838,11.2197125256673,2010.21971252567,2010.74811772758,4.22888992261505,0.528405201909891
327,340,40.6435055202012,-73.4579481290368,40.4951180040402,-73.7274563954659,11.7754962354552,10.5106091718001,2009.5106091718,2010.77549623546,28.1476819964916,1.2648870636599
346,431,41.8803316285224,-74.1019360026175,41.8076339484913,-74.2664183019644,11.7837097878166,11.3593429158111,2010.35934291581,2010.78370978782,15.8609672554653,0.424366872010069
352,463,42.0873319945883,-74.6138479472789,41.9875551465647,-74.6292221683565,11.8028747433266,11.6851471594798,2010.68514715948,2010.80287474333,11.1800444875577,0.117727583849955
335,391,41.1764920690667,-73.6092596053242,41.2479595063863,-73.6922815120485,11.8412046543463,10.9349760438056,2009.93497604381,2010.84120465435,10.5659496905884,0.906228610539983
199,263,40.9234499769969,-74.0734945802013,40.4167912261004,-74.2419085550912,11.8521560574948,9.38809034907604,2008.38809034908,2010.85215605749,58.1681509928636,2.46406570841009
263,479,40.4167912261004,-74.2419085550912,40.4331918544279,-74.252745674127,11.8631074606435,11.8521560574948,2010.85215605749,2010.86310746064,2.043756163508,0.0109514031501021
332,439,40.3968056993764,-74.484574151922,40.314409234966,-74.4135892636888,11.9397672826831,11.3894592744696,2010.38945927447,2010.93976728268,10.9727536961739,0.550308008209868
272,343,41.4049747141377,-73.3252313531271,41.4211251622608,-73.3947409037969,11.9835728952771,10.5352498288844,2009.53524982888,2010.98357289528,6.07537970581324,1.44832306640001
257,295,39.6549351253357,-73.5454495566146,40.1091535056133,-73.4635927062312,11.9972621492129,9.81519507186863,2008.81519507187,2010.99726214921,51.046564813201,2.18206707733998
179,267,42.0386446288605,-72.6450126700365,41.9970493545484,-72.4425681862089,12.0164271047229,9.43189596167008,2008.43189596167,2011.01642710472,17.3719915815315,2.58453114304984
267,487,41.9970493545484,-72.4425681862089,41.9899627474011,-72.4501806971916,12.0273785078714,12.0164271047229,2011.01642710472,2011.02737850787,1.00949591479971,0.0109514031501021
371,389,41.4497117714625,-73.8419252793751,41.6576558559315,-73.3695891118307,12.0547570157426,10.9295003422314,2009.92950034223,2011.05475701574,45.6533495972024,1.12525667350997
242,291,41.7939344864927,-75.0549027333125,41.3277067757974,-74.980942477441,12.0766598220398,9.75496235455171,2008.75496235455,2011.07665982204,52.2666272740676,2.32169746749014
267,486,41.9970493545484,-72.4425681862089,41.9243515643929,-72.4289821894968,12.0876112251883,12.0164271047229,2011.01642710472,2011.08761122519,8.17077107643307,0.0711841204699795
386,406,40.8985539713423,-73.6407457279752,40.4174677077297,-73.5726671605141,12.1889117043122,11.088295687885,2010.08829568788,2011.18891170431,53.8640953822334,1.10061601642997
295,484,40.1091535056133,-73.4635927062312,40.1988401107311,-73.4169438159982,12.2026009582478,11.9972621492129,2010.99726214921,2011.20260095825,10.7442950768433,0.205338809040086
329,334,41.1837932405476,-73.4746048803849,41.1970086198516,-73.7833503921406,12.2080766598219,10.4750171115675,2009.47501711157,2011.20807665982,25.9066469474082,1.73305954825014
219,276,40.9184854836661,-74.4374357472843,41.3827604611562,-73.7824070227636,12.2190280629707,9.56057494866536,2008.56057494867,2011.21902806297,75.4063443245276,2.65845311430007
370,422,41.3460094718497,-73.7853665610609,41.4227541836796,-73.6864495145798,12.2491444216291,11.2032854209447,2010.20328542094,2011.24914442163,11.8850166089429,1.04585900069014
371,388,41.4497117714625,-73.8419252793751,41.6219773337348,-73.466395640437,12.2765229295003,10.9295003422314,2009.92950034223,2011.2765229295,36.7017670974508,1.34702258726998
328,467,41.2116847961145,-73.7387187054943,41.1640607922173,-73.8558809941727,12.3066392881587,11.6988364134154,2010.69883641342,2011.30663928816,11.1558327400311,0.607802874740173
276,503,41.3827604611562,-73.7824070227636,41.0536305201716,-73.8762733795823,12.3394934976043,12.2190280629707,2011.21902806297,2011.3394934976,37.4736381270148,0.120465434629978
201,497,41.0861157102315,-73.4049400312089,41.804647480706,-73.9460336144174,12.3449691991786,10.485968514716,2009.48596851472,2011.34496919918,NA,1.85900068445994
425,469,40.4682545027696,-74.1450954369975,40.2948655470526,-74.2438031066285,12.3477070499657,11.7481177275838,2010.74811772758,2011.34770704997,21.0391192154258,0.599589322390102
497,519,41.804647480706,-73.8355508711409,41.8163417793984,-73.849160385145,12.3586584531142,12.3449691991786,2011.34496919918,2011.35865845311,1.72338348186327,0.0136892539298969
469,520,40.2948655470526,-74.2438031066285,40.3253650952107,-74.2533114122202,12.3586584531142,12.3477070499657,2011.34770704997,2011.35865845311,3.48995206350024,0.0109514031398703
306,440,41.2054248690485,-73.3833736627255,41.2518428490243,-73.1248042578697,12.3613963039015,11.4113620807666,2010.41136208077,2011.3613963039,22.2569104733114,0.950034223129933
416,421,40.1090476638679,-73.4858608558678,40.368671540129,-73.3902254411223,12.3805612594113,11.1786447638603,2010.17864476386,2011.38056125941,30.0232291578425,1.20191649554999
503,516,41.0536305201716,-73.8762733795823,41.1153256066791,-73.8992227215157,12.4106776180697,12.3394934976043,2011.3394934976,2011.41067761807,7.13298524559343,0.0711841204699795
424,465,40.7656973540323,-73.8334841958946,40.4674652778062,-73.782198179042,12.435318275154,11.6933607118413,2010.69336071184,2011.43531827515,33.4820182154281,0.741957563310052
487,489,41.9899627474011,-72.4501806971916,42.0465529836695,-72.535920809582,12.4681724845996,12.0273785078714,2011.02737850787,2011.4681724846,9.48543441562309,0.440793976729992
520,524,40.3253650952107,-74.2533114122202,40.2815432145123,-74.2118421886991,12.4736481861739,12.3586584531142,2011.35865845311,2011.47364818617,6.0161654926562,0.114989733060156
410,458,41.5069147561558,-73.9331306854136,41.4392790915438,-73.9744998756359,12.498288843258,11.6550308008214,2010.65503080082,2011.49828884326,8.28250310497926,0.843258042440084
389,491,41.6576558559315,-73.3695891118307,41.6373363384825,-73.4509742547305,12.498288843258,12.0547570157426,2011.05475701574,2011.49828884326,7.13804579289211,0.443531827520019
489,534,42.0465529836695,-72.535920809582,42.04323197333,-72.4966259177033,12.498288843258,12.4681724845996,2011.4681724846,2011.49828884326,3.26953237972208,0.0301163586600524
435,450,39.8931089637438,-73.5629743098824,40.1741020760121,-73.4370689782203,12.5037645448324,11.5947980835044,2010.5947980835,2011.50376454483,33.0709360958937,0.908966461329783
519,522,41.8163417793984,-73.849160385145,41.7848943570499,-73.7583053955073,12.5065023956195,12.3586584531142,2011.35865845311,2011.50650239562,8.31301869225496,0.147843942510008
386,407,40.8985539713423,-73.6407457279752,40.9753691791756,-73.6489269286929,12.5092402464065,11.088295687885,2010.08829568788,2011.50924024641,8.57899967107886,1.42094455852998
453,538,41.7344623201975,-73.3937028951497,41.7611766746916,-73.3815690922479,12.5311430527036,12.4900752908966,2011.4900752909,2011.5311430527,3.14006398525898,0.0410677617999227
334,500,41.1970086198516,-73.7833503921406,41.3030394604557,-73.9852010425069,12.5338809034909,12.2080766598219,2011.20807665982,2011.53388090349,20.6094709591248,0.325804243669836
346,430,41.8803316285224,-74.1019360026175,42.1229786466688,-74.0169278928154,12.5366187542779,11.3593429158111,2010.35934291581,2011.53661875428,27.9128302928617,1.17727583847
406,498,40.4174677077297,-73.5726671605141,40.4536518493919,-73.605445476488,12.5448323066394,12.1889117043122,2011.18891170431,2011.54483230664,4.89284858974704,0.355920602330116
524,536,40.2815432145123,-74.2118421886991,40.316247237784,-74.2085682085747,12.5530458590006,12.4736481861739,2011.47364818617,2011.553045859,3.87337369149611,0.0793976728298276
387,427,40.6801456934579,-73.528008883471,41.0612230374694,-73.1621959991462,12.5585215605749,11.2662559890487,2010.26625598905,2011.55852156057,52.4215408650456,1.29226557151992
453,539,41.7344623201975,-73.3937028951497,41.7561166104569,-73.3917987237746,12.5639972621493,12.4900752908966,2011.4900752909,2011.56399726215,2.41582227083754,0.0739219712500017
310,414,41.8498475426207,-75.4504854003244,42.2081697595424,-75.75625804697,12.5776865160849,11.1266255989049,2010.1266255989,2011.57768651608,47.2283699542221,1.4510609171798
330,350,40.3898372500289,-73.785164666556,40.9230189331855,-73.8087232080176,12.5995893223819,10.6173853524983,2009.6173853525,2011.59958932238,59.3891847918484,1.98220396988017
435,451,39.8931089637438,-73.5629743098824,40.4122921912156,-73.5600514219665,12.6105407255304,11.5947980835044,2010.5947980835,2011.61054072553,57.7980220065056,1.01574264202986
389,490,41.6576558559315,-73.3695891118307,41.8204579134017,-73.8940145357894,12.624229979466,12.0547570157426,2011.05475701574,2011.62422997947,47.1826207929915,0.56947296373005
458,540,41.4392790915438,-73.9744998756359,41.3913023277807,-74.0273192985693,12.6269678302533,12.498288843258,2011.49828884326,2011.62696783025,6.92610713980569,0.128678986989826
370,423,41.3460094718497,-73.7853665610609,41.627217102752,-73.7698323649934,12.6324435318274,11.2032854209447,2010.20328542094,2011.63244353183,31.3319146003859,1.42915811089006
538,552,41.7611766746916,-73.3815690922479,41.7802699367984,-73.4596990903509,12.6707734428473,12.5311430527036,2011.5311430527,2011.67077344285,6.82626856635995,0.13963039015016
440,526,41.2518428490243,-73.1248042578697,41.3492009911284,-73.1250381141742,12.6899383983573,12.3613963039015,2011.3613963039,2011.68993839836,10.8383029550103,0.32854209446009
334,501,41.1970086198516,-73.7833503921406,41.1741623458822,-73.8394375107127,12.6954140999314,12.2080766598219,2011.20807665982,2011.69541409993,5.34313150785925,0.487337440109968
531,557,40.2668757046275,-73.1526702299505,40.402153639138,-73.1518555008491,12.7145790554414,12.5338809034909,2011.53388090349,2011.71457905544,15.0598221096009,0.180698151950082
406,499,40.4174677077297,-73.5726671605141,40.3649316836447,-73.8893749074233,12.7173169062287,12.1889117043122,2011.18891170431,2011.71731690623,27.4826623622699,0.528405201920123
440,527,41.2518428490243,-73.1248042578697,41.1662576135381,-73.0539920695242,12.7529089664613,12.3613963039015,2011.3613963039,2011.75290896646,11.2226497183782,0.39151266255999
421,529,40.368671540129,-73.3902254411223,40.3886250977578,-73.2017569174116,12.7556468172484,12.3805612594113,2011.38056125941,2011.75564681725,16.1365534714618,0.375085557840066
451,572,40.4122921912156,-73.5600514219665,40.3142743431981,-73.5306589671101,12.7638603696098,12.6105407255304,2011.61054072553,2011.76386036961,11.1929300910411,0.153319644080057
497,518,41.804647480706,-73.8355508711409,41.7561720206836,-73.9007735632227,12.7693360711842,12.3449691991786,2011.34496919918,2011.76933607118,7.64448080361444,0.424366872000064
414,569,42.2081697595424,-75.75625804697,42.3278955119788,-75.6479524142313,12.7693360711842,12.5776865160849,2011.57768651608,2011.76933607118,16.0390493499004,0.191649555100184
414,568,42.2081697595424,-75.75625804697,42.012068514369,-75.927733124243,12.8021902806297,12.5776865160849,2011.57768651608,2011.80219028063,26.021710909148,0.224503764550036
291,492,41.3277067757974,-74.980942477441,41.3595373480407,-74.8866454412083,12.8268309377138,12.0766598220398,2011.07665982204,2011.82683093771,8.6410967206396,0.7501711156699
295,485,40.1091535056133,-73.4635927062312,40.2772772185885,-73.9442486161774,12.8377823408625,11.9972621492129,2010.99726214921,2011.83778234086,44.9548999959274,0.840520191650057
355,367,41.7748544089761,-74.9215255737252,41.6596959714101,-74.5591319807955,12.8733744010951,10.8364134154688,2009.83641341547,2011.8733744011,32.7288005455269,2.03696098563
527,593,41.1662576135381,-73.0539920695242,41.228026947108,-72.9317958865878,12.8788501026695,12.7529089664613,2011.75290896646,2011.87885010267,12.3311268727357,0.125941136210031
176,217,41.6246559836986,-74.9743007585619,41.1656361587471,-74.7417463622092,12.8815879534566,8.62149212867894,2007.62149212868,2011.88158795346,54.665923042569,4.26009582477991
524,537,40.2815432145123,-74.2118421886991,40.1003269043711,-74.2322375231824,12.8925393566051,12.4736481861739,2011.47364818617,2011.89253935661,20.2481216600603,0.41889117044002
350,570,40.9230189331855,-73.8087232080176,40.8823133013439,-73.8238300532659,12.8925393566051,12.5995893223819,2011.59958932238,2011.89253935661,4.70640870643675,0.292950034229989
217,622,41.1656361587471,-74.7417463622092,41.1741373935936,-74.7375092610183,12.8925393566051,12.8815879534566,2011.88158795346,2011.89253935661,1.01080640832211,0.0109514031501021
531,556,40.2668757046275,-73.1526702299505,40.2101353300115,-73.2795898186206,12.9007529089665,12.5338809034909,2011.53388090349,2011.90075290897,12.4991901578357,0.366872005479991
387,426,40.6801456934579,-73.528008883471,40.6904642951728,-72.9568288678755,12.9171800136892,11.2662559890487,2010.26625598905,2011.91718001369,48.2309368508755,1.65092402464006
467,513,41.1640607922173,-73.8558809941727,41.3702653305766,-74.0295692580293,12.9199178644765,12.3066392881587,2011.30663928816,2011.91991786448,27.1693939198955,0.613278576319999
518,599,41.7561720206836,-73.9007735632227,41.9195197015937,-73.8711427407574,12.952772073922,12.7693360711842,2011.76933607118,2011.95277207392,18.3498127224527,0.183436002739882
385,432,41.4503836965516,-75.1819438802741,41.6133887069179,-74.943617261261,12.9637234770705,11.3620807665982,2010.3620807666,2011.96372347707,26.902633060141,1.60164271047006
491,542,41.6373363384825,-73.4509742547305,41.6674557015939,-73.2871059038433,12.9774127310061,12.498288843258,2011.49828884326,2011.97741273101,14.0369396652946,0.479123887749893
402,419,40.8258409687742,-73.8133879642929,40.8964492100316,-73.9445406422865,13.0020533880904,11.1293634496919,2010.12936344969,2012.00205338809,13.5542273050344,1.87268993840007
489,535,42.0465529836695,-72.535920809582,42.1795160244752,-72.6593482872003,13.037645448323,12.4681724845996,2011.4681724846,2012.03764544832,17.9720459482721,0.569472963720045
606,614,40.8221092430116,-72.7235928722974,40.8223212269529,-72.7130561652706,13.037645448323,12.8569472963723,2011.85694729637,2012.03764544832,0.887961773528002,0.180698151950082
332,438,40.3968056993764,-74.484574151922,40.3802622192139,-74.260136553076,13.0513347022588,11.3894592744696,2010.38945927447,2012.05133470226,19.1193767284929,1.66187542778994
540,575,41.3913023277807,-74.0273192985693,41.3089754630959,-74.1572392452258,13.0540725530459,12.6269678302533,2011.62696783025,2012.05407255305,14.2083608937304,0.427104722800095
501,585,41.1741623458822,-73.8394375107127,41.191454465701,-73.7654834694317,13.0650239561944,12.6954140999314,2011.69541409993,2012.06502395619,6.48829308209081,0.369609856260013
477,551,42.3277062421231,-71.91203595997,42.0850229993826,-71.8605746638848,13.0732375085558,12.5256673511294,2011.52566735113,2012.07323750856,27.3476785322909,0.547570157429845
491,543,41.6373363384825,-73.4509742547305,41.5356887874619,-73.1230091302213,13.0841889117044,12.498288843258,2011.49828884326,2012.0841889117,29.5597128903651,0.585900068439969
436,475,41.5977874138756,-75.5799323639517,41.5400363231049,-75.1918288984977,13.0869267624914,11.7973990417522,2010.79739904175,2012.08692676249,32.9574273921017,1.28952772074013
516,533,41.1153256066791,-73.8992227215157,41.2124292475353,-74.2710473157349,13.1307323750855,12.4106776180697,2011.41067761807,2012.13073237509,32.9835455235801,0.72005475702008
575,643,41.3089754630959,-74.1572392452258,41.435617827425,-74.1795872900769,13.1362080766598,13.0540725530459,2012.05407255305,2012.13620807666,14.2213982781602,0.0821355236100771
539,564,41.7561166104569,-73.3917987237746,41.6386044128261,-73.4856907747897,13.1526351813827,12.5639972621493,2011.56399726215,2012.15263518138,15.2330759242704,0.588637919229996
556,635,40.2101353300115,-73.2795898186206,40.1570140071613,-73.2007006616776,13.1745379876797,12.9007529089665,2011.90075290897,2012.17453798768,8.94362782706458,0.273785078710034
421,528,40.368671540129,-73.3902254411223,40.4171667316052,-73.7748482136962,13.182751540041,12.3805612594113,2011.38056125941,2012.18275154004,33.0545683352722,0.802190280630157
480,548,39.8027563697597,-73.7806207730116,39.7822245012915,-73.832128485224,13.182751540041,12.5147159479809,2011.51471594798,2012.18275154004,4.96345243236846,0.66803559206005
552,581,41.7802699367984,-73.4596990903509,41.5776068708933,-73.4215967820094,13.182751540041,12.6707734428473,2011.67077344285,2012.18275154004,22.7825793760385,0.511978097189967
450,547,40.1741020760121,-73.4370689782203,39.9172703739136,-73.3396945375746,13.1964407939768,12.5037645448324,2011.50376454483,2012.19644079398,29.7714220471593,0.692676249150054
643,654,41.435617827425,-74.1795872900769,41.3746883424376,-74.123257574068,13.2073921971253,13.1362080766598,2012.13620807666,2012.20739219713,8.25410793369485,0.0711841204699795
458,541,41.4392790915438,-73.9744998756359,41.268572391747,-74.3994766568589,13.2183436002738,12.498288843258,2011.49828884326,2012.21834360027,40.2778551929504,0.720054757009848
570,628,40.8823133013439,-73.8238300532659,40.9232675584478,-73.7855419632048,13.2183436002738,12.8925393566051,2011.89253935661,2012.21834360027,5.58255054876076,0.325804243659832
551,645,42.0850229993826,-71.8605746638848,42.0069924956493,-71.8147213984341,13.2292950034223,13.0732375085558,2012.07323750856,2012.22929500342,9.47772722224187,0.156057494860079
456,588,40.8911323471932,-72.7718122649819,40.7786794026226,-72.9692348732938,13.2347707049967,12.7255304585899,2011.72553045859,2012.234770705,20.8139400257321,0.509240246410172
569,601,42.3278955119788,-75.6479524142313,42.4045755336046,-75.5175407530822,13.2731006160163,12.7693360711842,2011.76933607118,2012.27310061602,13.708712637555,0.503764544839896
556,634,40.2101353300115,-73.2795898186206,40.2949040920578,-73.1823456314098,13.2731006160163,12.9007529089665,2011.90075290897,2012.27310061602,12.5425626756869,0.372347707050039
306,441,41.2054248690485,-73.3833736627255,40.9267247617231,-73.2994000650734,13.2813141683778,11.4113620807666,2010.41136208077,2012.28131416838,31.8164610552026,1.86995208761005
501,584,41.1741623458822,-73.8394375107127,41.2619104891522,-73.7342421507239,13.2840520191648,12.6954140999314,2011.69541409993,2012.28405201916,13.1537007300038,0.588637919229996
441,680,40.9267247617231,-73.2994000650734,40.9017534453224,-73.3385680123308,13.2895277207392,13.2813141683778,2012.28131416838,2012.28952772074,4.31106458220433,0.00821355235984811
350,571,40.9230189331855,-73.8087232080176,41.2194368343423,-73.8366813983531,13.3032169746748,12.5995893223819,2011.59958932238,2012.30321697467,33.0817067310114,0.703627652289924
263,478,40.4167912261004,-74.2419085550912,39.8814180460417,-74.0779473235764,13.3141683778233,11.8521560574948,2010.85215605749,2012.31416837782,61.2110144774085,1.4620123203299
551,644,42.0850229993826,-71.8605746638848,42.1338610325379,-71.8730897975575,13.3333333333333,13.0732375085558,2012.07323750856,2012.33333333333,5.53421435065209,0.260095824770133
375,672,41.6010465296396,-73.1474770081696,41.6984304627489,-73.2270917197869,13.3524982888432,13.2566735112937,2012.25667351129,2012.35249828884,12.7039347241041,0.0958247775499785
478,685,39.8814180460417,-74.0779473235764,39.878035675078,-74.090044836239,13.3524982888432,13.3141683778233,2012.31416837782,2012.35249828884,1.09993652650361,0.0383299110201278
520,525,40.3253650952107,-74.2533114122202,40.2981746996053,-74.0979571914601,13.3607118412046,12.3586584531142,2011.35865845311,2012.3607118412,13.5306915750462,1.00205338809019
428,443,41.6567723398992,-74.716394402921,41.1465969123404,-74.7466277956256,13.3634496919917,11.4551676933606,2010.45516769336,2012.36344969199,56.8507849682689,1.90828199862995
430,558,42.1229786466688,-74.0169278928154,42.2211701715006,-73.6870318503871,13.3634496919917,12.5366187542779,2011.53661875428,2012.36344969199,29.3312480441879,0.826830937709929
365,506,40.2332374082863,-74.827792189275,40.4317658324934,-74.9115957027491,13.3689253935661,12.2354551676933,2011.23545516769,2012.36892539357,23.2170003414025,1.13347022588005
