node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
31,76,41.3246224102016,-73.3238829952068,41.1845267888787,-73.5778405295005,7.19507186858323,6.77891854893915,2005.77891854894,2006.19507186858,26.3623560228962,0.416153319639989
41,73,40.2375499767076,-73.6949001171109,39.7161732723616,-73.824879846951,7.29363449691982,6.55715263518141,2005.55715263518,2006.29363449692,59.0913157297917,0.736481861740003
31,77,41.3246224102016,-73.3238829952068,41.3381748532788,-73.5198608144696,7.36481861738525,6.77891854893915,2005.77891854894,2006.36481861739,16.4517640646531,0.585900068449973
76,86,41.1845267888787,-73.5778405295005,41.1342041590651,-73.5917422977167,7.45242984257357,7.19507186858323,2006.19507186858,2006.45242984257,5.72199539883094,0.257357973989883
73,88,39.7161732723616,-73.824879846951,39.8296807056859,-73.8848125110609,7.61396303901438,7.29363449691982,2006.29363449692,2006.61396303901,13.6369571009036,0.32032854209001
76,87,41.1845267888787,-73.5778405295005,41.2319263863629,-73.469056627807,7.86858316221765,7.19507186858323,2006.19507186858,2006.86858316222,10.5285318967358,0.673511293639876
86,95,41.1342041590651,-73.5917422977167,41.2271963855038,-73.5985464681413,7.89869952087611,7.45242984257357,2006.45242984257,2006.89869952088,10.3679403640053,0.446269678310045
73,89,39.7161732723616,-73.824879846951,39.4999895471382,-73.9581726363452,8.07118412046543,7.29363449691982,2006.29363449692,2007.07118412047,26.643638742424,0.77754962354993
71,81,41.094511112183,-72.8532555278216,41.1072356353897,-72.7545866404864,8.08213552361394,6.94318959616703,2005.94318959617,2007.08213552361,8.39752001910203,1.13894592744009
88,100,39.8296807056859,-73.8848125110609,39.5951329028765,-73.9170634089231,8.1122518822724,7.61396303901438,2006.61396303901,2007.11225188227,26.2564316118865,0.498288843259843
100,113,39.5951329028765,-73.9170634089231,39.6205334745924,-73.8046674382749,8.16427104722788,8.1122518822724,2007.11225188227,2007.16427104723,10.0460148615629,0.0520191649600292
113,114,39.6205334745924,-73.8046674382749,39.5827620676811,-73.8460543517987,8.19986310746071,8.16427104722788,2007.16427104723,2007.19986310746,5.50299188441052,0.0355920602301012
113,115,39.6205334745924,-73.8046674382749,39.5642346237406,-73.7841715238117,8.21081451060923,8.16427104722788,2007.16427104723,2007.21081451061,6.50936718109227,0.0465434633799759
51,63,40.8843545499055,-72.5612678559712,41.3796449278239,-72.1485757234625,8.39425051334706,6.27789185489382,2005.27789185489,2007.39425051335,65.0964598823411,2.11635865846006
81,110,41.1072356353897,-72.7545866404864,41.0008182417455,-72.8183719965395,8.42710472279259,8.08213552361394,2007.08213552361,2007.42710472279,13.0007330116653,0.344969199180014
114,117,39.5827620676811,-73.8460543517987,39.701501180537,-73.7973014562854,8.44353182751547,8.19986310746071,2007.19986310746,2007.44353182752,13.8634513403192,0.243668720059986
95,108,41.2271963855038,-73.5985464681413,41.2849222324495,-73.3150621613597,8.47091033538663,7.89869952087611,2006.89869952088,2007.47091033539,24.5797036594321,0.572210814510072
117,131,39.701501180537,-73.7973014562854,39.7142255453216,-73.7332323640545,8.54757015742643,8.44353182751547,2007.44353182752,2007.54757015743,5.66694939455655,0.104038329910054
65,135,41.3762678401648,-74.9945882883422,41.3856094441674,-74.8861427550718,8.60506502395629,8.476386036961,2007.47638603696,2007.60506502396,9.11792770652714,0.12867898699983
78,103,40.4281891678448,-73.6376669751957,40.2801839600016,-73.2651374975116,8.62696783025331,7.79466119096514,2006.79466119097,2007.62696783025,35.6406680615416,0.832306639279977
121,146,40.9682162683219,-73.4915209574468,40.982878027171,-73.4020809805576,8.69267624914437,8.65982203969884,2007.6598220397,2007.69267624914,7.69243950665832,0.0328542094400746
108,133,41.2849222324495,-73.3150621613597,41.23013304574,-73.2752299298193,8.7282683093772,8.47091033538663,2007.47091033539,2007.72826830938,6.95083491932022,0.257357973989883
108,132,41.2849222324495,-73.3150621613597,41.2223450613793,-73.1298050603042,8.7638603696098,8.47091033538663,2007.47091033539,2007.76386036961,16.9978353960321,0.292950034219984
95,109,41.2271963855038,-73.5985464681413,41.3367116670642,-73.7988086303634,8.78302532511975,7.89869952087611,2006.89869952088,2007.78302532512,20.7197699366323,0.884325804240007
146,148,40.982878027171,-73.4020809805576,40.8684432286598,-73.349305186809,9.01026694045186,8.69267624914437,2007.69267624914,2008.01026694045,13.490579274596,0.317590691309988
133,150,41.23013304574,-73.2752299298193,41.2447877487397,-73.3695108669241,9.01848049281307,8.7282683093772,2007.72826830938,2008.01848049281,8.05945835394034,0.290212183430185
123,136,39.4951098400791,-73.8890996378442,39.6874606005086,-73.9150085318163,9.02669404517451,8.48186173853514,2007.48186173854,2008.02669404517,21.5282757048976,0.544832306630042
77,92,41.3381748532788,-73.5198608144696,41.5057955867549,-73.4042852986599,9.05133470225883,7.36481861738525,2006.36481861739,2008.05133470226,21.006769646645,1.68651608486994
146,149,40.982878027171,-73.4020809805576,40.9408419145821,-73.5707690513163,9.15263518138272,8.69267624914437,2007.69267624914,2008.15263518138,14.9330703994908,0.459958932239942
78,102,40.4281891678448,-73.6376669751957,40.2959171897296,-73.8057508574072,9.15537303216979,7.79466119096514,2006.79466119097,2008.15537303217,20.4965688450334,1.3607118412001
135,141,41.3856094441674,-74.8861427550718,41.3989201089358,-74.6042383465042,9.18001368925388,8.60506502395629,2007.60506502396,2008.18001368925,23.5898797380559,0.574948665290094
150,162,41.2447877487397,-73.3695108669241,41.2371429313492,-73.4646037481197,9.18548939082825,9.01848049281307,2008.01848049281,2008.18548939083,8.00552253878924,0.167008898019958
82,181,41.1297629275521,-73.1601997333432,41.1646448848875,-73.2261184470635,9.29500342231358,9.25119780971932,2008.25119780972,2008.29500342231,6.75388512009241,0.0438056125899493
131,139,39.7142255453216,-73.7332323640545,39.712720203638,-73.7519694610054,9.32785763175912,8.54757015742643,2007.54757015743,2008.32785763176,1.61329383369308,0.780287474329953
88,101,39.8296807056859,-73.8848125110609,39.5740988182481,-74.1059434385404,9.53319644079397,7.61396303901438,2006.61396303901,2008.53319644079,34.1797473988943,1.91923340178005
181,182,41.1646448848875,-73.2261184470635,41.1146893632296,-73.1976031516258,9.55509924709099,9.29500342231358,2008.29500342231,2008.55509924709,6.0533310583467,0.260095824780137
103,144,40.2801839600016,-73.2651374975116,40.2436540344221,-73.3133159270673,9.59616700889796,8.62696783025331,2007.62696783025,2008.5961670089,5.76963886677913,0.969199178650115
150,163,41.2447877487397,-73.3695108669241,41.1398590675052,-73.0568143023304,9.67008898015047,9.01848049281307,2008.01848049281,2008.67008898015,28.6814956909698,0.6516084873399
144,197,40.2436540344221,-73.3133159270673,40.3194805502964,-73.2678002541278,9.68925393566042,9.59616700889796,2008.5961670089,2008.68925393566,9.28426068428394,0.0930869267599519
101,192,39.5740988182481,-74.1059434385404,39.4495335775126,-74.1292019861253,9.77138945927436,9.53319644079397,2008.53319644079,2008.77138945927,14.0102228306498,0.238193018479933
148,158,40.8684432286598,-73.349305186809,41.0376999608572,-73.3257621615194,9.8918548939082,9.01026694045186,2008.01026694045,2008.89185489391,18.9460007416797,0.881587953459984
63,126,41.3796449278239,-72.1485757234625,41.5059608213995,-72.0271179558951,9.94387405886368,8.39425051334706,2007.39425051335,2008.94387405886,17.334099052314,1.54962354551003
133,151,41.23013304574,-73.2752299298193,41.2776836496654,-72.9191671283687,9.96030116358656,8.7282683093772,2007.72826830938,2008.96030116359,30.2663449914875,1.23203285421005
182,195,41.1146893632296,-73.1976031516258,41.1302312944992,-73.0218353671441,9.96030116358656,9.55509924709099,2008.55509924709,2008.96030116359,14.8412394384253,0.405201916499891
205,215,41.0070048863471,-75.0858759141639,40.9345778036524,-75.0942457471937,9.99863107460646,9.90006844626964,2008.90006844627,2008.99863107461,8.09349775903366,0.0985626283400052
151,223,41.2776836496654,-72.9191671283687,41.2717685285087,-72.8783521669704,10.072553045859,9.96030116358656,2008.96030116359,2009.07255304586,3.47773642386198,0.112251882270129
197,202,40.3194805502964,-73.2678002541278,40.1564830092444,-73.3763452110527,10.0780287474333,9.68925393566042,2008.68925393566,2009.07802874743,20.3555083509247,0.388774811769963
115,119,39.5642346237406,-73.7841715238117,39.6896750703274,-74.333673374749,10.0999315537304,8.21081451060923,2007.21081451061,2009.09993155373,49.1417954256866,1.88911704312
144,196,40.2436540344221,-73.3133159270673,40.4939190255383,-73.1783797655848,10.2067077344284,9.59616700889796,2008.5961670089,2009.20670773443,30.1195832695809,0.610540725529972
107,217,40.9691785517591,-73.8498694767304,40.9363620797302,-73.7045731566641,10.2313483915127,9.90280629705671,2008.90280629706,2009.23134839151,12.7506909920762,0.328542094450086
141,171,41.3989201089358,-74.6042383465042,41.4003160833285,-74.4372501515156,10.2642026009582,9.18001368925388,2008.18001368925,2009.26420260096,13.9453397582436,1.08418891171004
181,183,41.1646448848875,-73.2261184470635,41.2776937469093,-73.455286388992,10.2696783025326,9.29500342231358,2008.29500342231,2009.26967830253,22.9480198499831,0.974674880220164
183,252,41.2776937469093,-73.455286388992,41.2760119860646,-73.4183462508588,10.2778918548938,10.2696783025326,2009.26967830253,2009.27789185489,3.09619970487189,0.00821355235984811
117,130,39.701501180537,-73.7973014562854,39.9291793680525,-73.756571500814,10.3080082135523,8.44353182751547,2007.44353182752,2009.30800821355,25.5841815501129,1.86447638602999
158,212,41.0376999608572,-73.3257621615194,41.1625911933523,-73.2386055621868,10.3572895277207,9.8918548939082,2008.89185489391,2009.35728952772,15.7086612019605,0.465434633809991
223,231,41.2717685285087,-72.8783521669704,41.3419003974259,-72.7514707231689,10.4503764544831,10.072553045859,2009.07255304586,2009.45037645448,13.1733133549352,0.377823408619861
252,255,41.2760119860646,-73.4183462508588,41.2391046640243,-73.2040477291698,10.4695414099931,10.2778918548938,2009.27789185489,2009.46954140999,18.3988385022297,0.191649555099957
205,214,41.0070048863471,-75.0858759141639,40.9383476670335,-75.1314119090755,10.488706365503,9.90006844626964,2008.90006844627,2009.4887063655,8.54793765676434,0.588637919229996
121,147,40.9682162683219,-73.4915209574468,41.2090280141319,-73.866319441191,10.5106091718001,8.65982203969884,2007.6598220397,2009.5106091718,41.322999013399,1.85078713210009
212,261,41.1625911933523,-73.2386055621868,41.3164754668489,-73.2235889090543,10.5242984257359,10.3572895277207,2009.35728952772,2009.52429842574,17.1770522387398,0.167008898019958
163,200,41.1398590675052,-73.0568143023304,41.1890550978599,-72.9286735096996,10.6310746064339,9.67008898015047,2008.67008898015,2009.63107460643,12.0549937055387,0.960985626280035
82,180,41.1297629275521,-73.1601997333432,40.8319176351812,-73.0974054887858,10.6803559206023,9.25119780971932,2008.25119780972,2009.6803559206,33.5746325621099,1.42915811088005
182,194,41.1146893632296,-73.1976031516258,41.3503669322836,-73.1831046806817,10.6995208761123,9.55509924709099,2008.55509924709,2009.69952087611,26.264602363472,1.14442162901992
63,127,41.3796449278239,-72.1485757234625,41.7913682097704,-72.0246866169997,10.7049965776864,8.39425051334706,2007.39425051335,2009.70499657769,46.9811413184395,2.31074606434004
196,248,40.4939190255383,-73.1783797655848,40.527771457825,-72.9834134143597,10.7816563997262,10.2067077344284,2009.20670773443,2009.78165639973,16.9263516901083,0.574948665300099
231,266,41.3419003974259,-72.7514707231689,41.5837294755117,-72.5392712211338,10.7953456536618,10.4503764544831,2009.45037645448,2009.79534565366,32.220191697978,0.344969199180014
212,260,41.1625911933523,-73.2386055621868,41.3419999489541,-73.3205316322227,10.8281998631076,10.3572895277207,2009.35728952772,2009.82819986311,21.1167044537434,0.470910335390045
119,234,39.6896750703274,-74.333673374749,39.5701609428135,-74.1887153568133,10.9377138945927,10.0999315537304,2009.09993155373,2009.93771389459,18.2067972132701,0.837782340860031
123,137,39.4951098400791,-73.8890996378442,40.690349843466,-74.1359217793565,10.9514031485285,8.48186173853514,2007.48186173854,2009.95140314853,134.708668910041,2.46954140999014
127,289,41.7913682097704,-72.0246866169997,41.6523643980039,-72.0079135320872,10.9541409993155,10.7049965776864,2009.70499657769,2009.95414099932,15.5370755556867,0.249144421630035
183,253,41.2776937469093,-73.455286388992,41.2874245498561,-73.4164959401762,10.9568788501026,10.2696783025326,2009.26967830253,2009.9568788501,3.42108864269117,0.687200547570001
131,138,39.7142255453216,-73.7332323640545,39.5269639751633,-73.3670821250176,10.9869952087611,8.54757015742643,2007.54757015743,2009.98699520876,37.6881800755309,2.43942505132986
180,286,40.8319176351812,-73.0974054887858,40.8539607801867,-73.072360934254,11.0335386721424,10.6803559206023,2009.6803559206,2010.03353867214,3.23579989593389,0.353182751539862
266,295,41.5837294755117,-72.5392712211338,41.4270477152061,-72.3256527848282,11.2114989733059,10.7953456536618,2009.79534565366,2010.21149897331,24.9280692414405,0.416153319649993
158,213,41.0376999608572,-73.3257621615194,40.8874636391333,-73.2561778980615,11.2388774811773,9.8918548939082,2008.89185489391,2010.23887748118,17.7183400552416,1.34702258726998
200,281,41.1890550978599,-72.9286735096996,41.1249116435748,-72.9345936079756,11.2580424366872,10.6310746064339,2009.63107460643,2010.25804243669,7.15791736425878,0.6269678302599
261,273,41.3164754668489,-73.2235889090543,41.1643545657677,-73.0236471710911,11.2717316906228,10.5242984257359,2009.52429842574,2010.27173169062,23.8099608466947,0.747433264880101
213,330,40.8874636391333,-73.2561778980615,40.9139272848823,-73.3344104861168,11.3018480492813,11.2388774811773,2010.23887748118,2010.30184804928,7.21193822469202,0.0629705680998995
180,287,40.8319176351812,-73.0974054887858,40.8778764104564,-73.1382692223644,11.3292265571527,10.6803559206023,2009.6803559206,2010.32922655715,6.16569068804621,0.648870636549873
196,249,40.4939190255383,-73.1783797655848,40.4624171384503,-72.5904985965989,11.4058863791922,10.2067077344284,2009.20670773443,2010.40588637919,49.9043965828885,1.19917864475997
287,345,40.8778764104564,-73.1382692223644,40.8868886434168,-73.1527515630737,11.4469541409994,11.3292265571527,2010.32922655715,2010.446954141,1.57872257441442,0.117727583850183
261,272,41.3164754668489,-73.2235889090543,41.1425566831558,-73.1090035046288,11.460643394935,10.5242984257359,2009.52429842574,2010.46064339494,21.6077819229154,0.936344969200036
151,222,41.2776836496654,-72.9191671283687,41.3516704864683,-72.6935664965415,11.4962354551676,9.96030116358656,2008.96030116359,2010.49623545517,20.5833242260523,1.53593429158013
252,254,41.2760119860646,-73.4183462508588,41.233323130528,-73.8549885284307,11.5071868583161,10.2778918548938,2009.27789185489,2010.50718685832,36.8510210575602,1.22929500343002
266,294,41.5837294755117,-72.5392712211338,41.6995930351961,-72.5704400464467,11.5318275154004,10.7953456536618,2009.79534565366,2010.5318275154,13.1564493062651,0.736481861740003
253,304,41.2874245498561,-73.4164959401762,41.29134579582,-73.6179364533773,11.5373032169746,10.9568788501026,2009.9568788501,2010.53730321697,16.8555932541119,0.58042436686992
276,355,39.828425393708,-73.7838503430674,39.9189716072686,-73.9131772080755,11.5427789185489,11.4524298425736,2010.45242984257,2010.54277891855,14.9563086855849,0.0903490759801571
330,341,40.9139272848823,-73.3344104861168,40.8018519463197,-73.2079991211476,11.545516769336,11.3018480492813,2010.30184804928,2010.54551676934,16.3997873898131,0.243668720060214
105,157,40.793638410155,-73.9522952369792,41.0388624213981,-73.2272111037642,11.5509924709104,8.9774127310061,2007.97741273101,2010.55099247091,66.8268658709675,2.57357973989997
275,282,41.1888187660272,-73.0272533395333,41.414537569791,-73.1982197962412,11.5509924709104,10.6365503080083,2009.63655030801,2010.55099247091,28.9110334867933,0.914442162899832
199,211,40.6658476639329,-72.7331255970567,40.1227139091917,-72.3395821408032,11.649555099247,9.86173853524974,2008.86173853525,2010.64955509925,69.0590703934921,1.78781656399997
319,387,41.0859390205752,-72.9217474051761,41.1066697744365,-72.9621218187024,11.7344284736482,11.6522929500343,2010.65229295003,2010.73442847365,4.09866833729244,0.0821355236200816
273,333,41.1643545657677,-73.0236471710911,41.3007323022235,-73.2512165207687,11.7700205338808,11.2717316906228,2010.27173169062,2010.77002053388,24.3614188705195,0.498288843259843
217,250,40.9363620797302,-73.7045731566641,40.8476841711245,-74.0404193809845,11.8384668035592,10.2313483915127,2009.23134839151,2010.83846680356,29.9374887815161,1.60711841205011
157,372,41.0388624213981,-73.2272111037642,40.8238745648155,-73.2525866136542,11.8767967145791,11.5509924709104,2010.55099247091,2010.87679671458,24.0282479356555,0.325804243670063
372,409,40.8238745648155,-73.2525866136542,40.8081111489979,-73.192347408547,11.8877481177276,11.8767967145791,2010.87679671458,2010.88774811773,5.37005201849869,0.0109514031501021
273,332,41.1643545657677,-73.0236471710911,41.3659294118861,-72.9256142931145,11.9206023271731,11.2717316906228,2010.27173169062,2010.92060232717,23.8924763365804,0.648870636549873
304,365,41.29134579582,-73.6179364533773,41.4041030141213,-73.7962695695496,11.9342915811089,11.5373032169746,2010.53730321697,2010.93429158111,19.4855787459703,0.396988364140043
202,233,40.1564830092444,-73.3763452110527,40.2168334343708,-73.7988051386743,11.9425051334701,10.0780287474333,2009.07802874743,2010.94250513347,36.5510238770181,1.86447638604
209,323,41.1350122488426,-74.2626345188977,41.3582946704194,-73.9383160842059,11.9479808350445,11.2005475701574,2010.20054757016,2010.94798083504,36.8070742219742,0.747433264879874
222,360,41.3516704864683,-72.6935664965415,41.378398562446,-72.7206492833162,11.9863107460644,11.4962354551676,2010.49623545517,2010.98631074606,3.73812445755963,0.49007529088999
387,392,41.1066697744365,-72.9621218187024,41.0573678812452,-73.0441650733822,12.0465434633813,11.7344284736482,2010.73442847365,2011.04654346338,8.80449617857765,0.312114989729935
233,419,40.2168334343708,-73.7988051386743,40.2442816269064,-73.9116725313663,12.0465434633813,11.9425051334701,2010.94250513347,2011.04654346338,10.0675587900104,0.104038329910054
250,403,40.8476841711245,-74.0404193809845,40.9207214058333,-74.2054885767667,12.0985626283368,11.8384668035592,2010.83846680356,2011.09856262834,16.0973496504841,0.26009582477991
137,302,40.690349843466,-74.1359217793565,40.5582086056572,-74.1280595167531,12.1998631074607,10.9514031485285,2009.95140314853,2011.19986310746,14.7254665996379,1.24845995892997
211,384,40.1227139091917,-72.3395821408032,40.1006400482594,-72.2733181244691,12.2026009582478,11.649555099247,2010.64955509925,2011.20260095825,6.15362407830899,0.553045859000122
202,232,40.1564830092444,-73.3763452110527,40.018437467317,-73.1471761519884,12.2162902121834,10.0780287474333,2009.07802874743,2011.21629021218,24.8420992205156,2.13826146475003
355,367,39.9189716072686,-73.9131772080755,40.1968175258081,-73.8063586142673,12.2162902121834,11.5427789185489,2010.54277891855,2011.21629021218,32.2421961129611,0.673511293629872
81,111,41.1072356353897,-72.7545866404864,40.8969264451576,-73.1923380693,12.2436687200548,8.08213552361394,2007.08213552361,2011.24366872005,43.597220364269,4.1615331964399
92,164,41.5057955867549,-73.4042852986599,40.9592567146175,-72.987933703688,12.2491444216291,9.05133470225883,2008.05133470226,2011.24914442163,70.1200871073238,3.19780971937007
372,408,40.8238745648155,-73.2525866136542,40.581740908599,-73.1742353473232,12.2546201232033,11.8767967145791,2010.87679671458,2011.2546201232,27.7544603069069,0.377823408620088
383,424,40.4348777671152,-72.4059077735289,40.4942500010242,-72.320820610621,12.2628336755647,12.0054757015744,2011.00547570157,2011.26283367556,9.77856777523873,0.257357973989883
256,262,39.767787476131,-73.5019430762917,39.7083406942737,-73.7457602961826,12.3093771389458,10.3572895277207,2009.35728952772,2011.30937713895,21.8960629906202,1.9520876112299
419,431,40.2442816269064,-73.9116725313663,40.0727055106097,-74.1048852236925,12.3093771389458,12.0465434633813,2011.04654346338,2011.30937713895,25.2003835761348,0.262833675569937
231,267,41.3419003974259,-72.7514707231689,41.2419797704122,-72.8705567999223,12.3203285420946,10.4503764544831,2009.45037645448,2011.32032854209,14.9315592033605,1.86995208761005
275,283,41.1888187660272,-73.0272533395333,41.1970583956917,-73.2415222843896,12.3258042436687,10.6365503080083,2009.63655030801,2011.32580424367,17.9728936494689,1.68925393565996
304,364,41.29134579582,-73.6179364533773,41.5771338034837,-73.3654380794166,12.3422313483916,11.5373032169746,2010.53730321697,2011.34223134839,38.1614855864717,0.804928131419956
111,449,40.8969264451576,-73.1923380693,40.8092274028695,-73.2481616991204,12.3531827515401,12.2436687200548,2011.24366872005,2011.35318275154,10.8356626204735,0.109514031490107
439,455,40.8659246916627,-73.2170002391857,40.8391927320276,-73.2211190468931,12.3641341546886,12.2546201232033,2011.2546201232,2011.36413415469,2.99604716520465,0.10951403148988
324,410,41.2526314184841,-75.4872989256499,41.1644930139946,-75.2686929919738,12.4106776180697,11.9041752224505,2010.90417522245,2011.41067761807,20.7718876318344,0.506502395619918
365,417,41.4041030141213,-73.7962695695496,41.5111711551569,-73.8538600387972,12.4243668720055,11.9342915811089,2010.93429158111,2011.42436687201,12.8512546806916,0.490075290899995
302,443,40.5582086056572,-74.1280595167531,40.4082714213713,-74.0284847538344,12.4243668720055,12.1998631074607,2011.19986310746,2011.42436687201,18.7001287083483,0.224503764550036
419,430,40.2442816269064,-73.9116725313663,40.4013782364406,-73.8610189186392,12.4626967830254,12.0465434633813,2011.04654346338,2011.46269678303,18.0092839617004,0.416153319649993
290,394,41.0314082516876,-74.1904203562881,41.1017812236277,-74.4243086931395,12.476386036961,11.7535934291582,2010.75359342916,2011.47638603696,21.136259039048,0.722792607800102
260,297,41.3419999489541,-73.3205316322227,41.0892635420885,-73.4124491556596,12.4900752908966,10.8281998631076,2009.82819986311,2011.4900752909,29.1695102681525,1.66187542778994
249,346,40.4624171384503,-72.5904985965989,40.6584715697878,-72.6305947232242,12.5065023956195,11.4058863791922,2010.40588637919,2011.50650239562,22.0874139314676,1.10061601642997
391,437,41.2111341009551,-72.8909536101167,41.2050732210793,-72.8089142828262,12.5092402464065,12.1423682409309,2011.14236824093,2011.50924024641,6.90395486410718,0.366872005479991
253,305,41.2874245498561,-73.4164959401762,41.6028355064089,-73.4199901889353,12.517453798768,10.9568788501026,2009.9568788501,2011.51745379877,35.113979488162,1.56057494866991
