node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
58,62,40.7249663577876,-73.7637988460366,40.9814100355202,-73.8608723758027,8.41615331964408,6.86652977412723,2005.86652977413,2007.41615331964,29.6954419134577,1.54962354551003
92,105,40.6718963571595,-73.2597986001743,40.7884778351864,-73.1795618556301,8.44626967830254,8.18069815195076,2007.18069815195,2007.4462696783,14.6373745444203,0.265571526349959
40,56,40.8938700787615,-73.7449295008404,40.9445761209412,-74.1562700458964,8.539356605065,6.73785078713217,2005.73785078713,2007.53935660506,35.0593705939274,1.80150581793009
88,100,41.3092128925133,-73.3664186715225,41.5581556244488,-73.1406449337222,8.75290896646129,8.07118412046543,2007.07118412047,2007.75290896646,33.5127065813126,0.681724845989947
92,104,40.6718963571595,-73.2597986001743,40.5869498390526,-73.0864348513606,8.76112251882273,8.18069815195076,2007.18069815195,2007.76112251882,17.4345871797303,0.58042436686992
39,67,40.8226440510934,-73.249078514806,40.8861683532307,-73.4663926531568,8.77754962354561,7.02532511978097,2006.02532511978,2007.77754962355,19.6173636151916,1.75222450376987
100,137,41.5581556244488,-73.1406449337222,41.3033684675513,-73.0830708323917,9.04585900068446,8.75290896646129,2007.75290896646,2008.04585900068,28.7680859829861,0.292950034219984
137,149,41.3033684675513,-73.0830708323917,41.339501017357,-73.0970688874018,9.04585900068446,9.04585900068446,2008.04585900068,2008.04585900068,4.18921014856071,0
134,151,41.4090645081907,-73.8734818713299,41.2904799732141,-73.6728368399173,9.25941136208075,9.07049965776855,2008.07049965777,2008.25941136208,21.3409164608544,0.188911704310158
145,160,42.2424722975617,-73.39224271645,42.3039284308787,-73.3411660741036,9.36071184120465,9.21560574948671,2008.21560574949,2008.3607118412,8.03172090525421,0.145106091710204
100,136,41.5581556244488,-73.1406449337222,41.7127756627902,-73.3468375509664,9.60711841204647,8.75290896646129,2007.75290896646,2008.60711841205,24.3022475571835,0.854209445590186
123,177,42.2428997172272,-73.1042478825309,42.1566079259451,-73.2611841696561,9.80150581793282,9.51950718685839,2008.51950718686,2008.80150581793,16.1179703493478,0.28199863107011
194,219,41.7637033024891,-73.4135535717816,41.7786650993386,-73.3777722807992,10.1683778234087,10.1519507186858,2009.15195071869,2009.16837782341,3.40586005092885,0.016427104720151
151,162,41.2904799732141,-73.6728368399173,40.9453635530522,-73.5903245410212,10.2176591375769,9.25941136208075,2008.25941136208,2009.21765913758,39.0379230626665,0.958247775500013
208,240,41.3108474739189,-72.6251220762129,41.3098460486998,-72.6057784168205,10.3791923340177,10.3737166324436,2009.37371663244,2009.37919233402,1.62136103527333,0.00547570158005328
160,165,42.3039284308787,-73.3411660741036,42.233291176486,-73.4208804230042,10.5462012320329,9.36071184120465,2008.3607118412,2009.54620123203,10.2449866870661,1.18548939082984
208,241,41.3108474739189,-72.6251220762129,41.3744616048127,-72.6740937784934,10.5462012320329,10.3737166324436,2009.37371663244,2009.54620123203,8.17949512132909,0.172484599590007
200,206,42.4732084608978,-73.1865105843618,42.4863344885509,-73.322662728383,10.570841889117,10.0835044490075,2009.08350444901,2009.57084188912,11.273615045461,0.487337440109968
67,140,40.8861683532307,-73.4663926531568,41.4229340007487,-73.7156740909715,10.7022587268993,8.77754962354561,2007.77754962355,2009.7022587269,63.3025992442107,1.9247091033501
219,221,41.7786650993386,-73.3777722807992,41.7070991305111,-73.1190097056686,10.7926078028747,10.1683778234087,2009.16837782341,2009.79260780287,22.9226847300961,0.624229979459869
165,249,42.233291176486,-73.4208804230042,42.3085546210296,-73.4387676442567,10.8145106091717,10.5462012320329,2009.54620123203,2009.81451060917,8.50719741165314,0.268309377139985
200,207,42.4732084608978,-73.1865105843618,42.1925685856791,-73.0197901049994,11.0143737166325,10.0835044490075,2009.08350444901,2010.01437371663,34.1219028783831,0.930869267619983
119,217,40.5121556592208,-73.1789848189121,40.206544270138,-73.4578905060711,11.0855578370979,10.1492128678988,2009.1492128679,2010.0855578371,41.4395628873588,0.936344969200036
212,233,41.5720664797741,-73.4290195073257,41.6413650502463,-73.6947249550491,11.1074606433949,10.2970568104038,2009.2970568104,2010.10746064339,23.4239138787006,0.810403832990005
257,268,40.5419667109898,-74.1928109762796,40.510589912978,-74.2040813960615,11.1074606433949,10.8035592060232,2009.80355920602,2010.10746064339,3.62083766737063,0.303901437369859
162,227,40.9453635530522,-73.5903245410212,41.2376462614889,-73.5407564641769,11.1786447638603,10.2176591375769,2009.21765913758,2010.17864476386,32.8027373911821,0.960985626279808
219,220,41.7786650993386,-73.3777722807992,41.5883175656185,-73.11957620876,11.2416153319643,10.1683778234087,2009.16837782341,2010.24161533196,30.1634040393092,1.07323750854994
186,255,42.4556778544258,-73.1599301026818,42.4687523486134,-73.0466240640081,11.3127994524298,10.611909650924,2009.61190965092,2010.31279945243,9.41853125467566,0.700889801509902
206,251,42.4863344885509,-73.322662728383,42.1617274130512,-72.8109949461042,11.4743326488706,10.570841889117,2009.57084188912,2010.47433264887,55.492419373106,0.903490759749957
268,284,40.510589912978,-74.2040813960615,40.5565784534386,-74.2131118622097,11.5427789185489,11.1074606433949,2010.10746064339,2010.54277891855,5.17632283095327,0.435318275160171
212,232,41.5720664797741,-73.4290195073257,41.6607751874062,-73.4167933905893,11.5893223819303,10.2970568104038,2009.2970568104,2010.58932238193,9.92768071722906,1.29226557153015
177,197,42.1566079259451,-73.2611841696561,42.5756275886443,-73.39761544082,11.6221765913758,9.80150581793282,2008.80150581793,2010.62217659138,47.9776852050172,1.82067077344982
289,334,40.7482552219281,-73.0140437279826,40.7308512164911,-73.0651640592677,11.832991101985,11.7399041752224,2010.73990417522,2010.83299110199,4.72720143678977,0.0930869267699563
284,315,40.5565784534386,-74.2131118622097,40.7325697852599,-74.2784782480364,11.8713210130047,11.5427789185489,2010.54277891855,2010.871321013,20.3551903529115,0.328542094449858
186,254,42.4556778544258,-73.1599301026818,42.9106091885924,-73.4424383365909,11.937029431896,10.611909650924,2009.61190965092,2010.9370294319,55.6720545993717,1.32511978098
140,258,41.4229340007487,-73.7156740909715,41.5963955940355,-73.6234476814436,11.9397672826831,10.7022587268993,2009.7022587269,2010.93976728268,20.7846872355336,1.23750855577987
299,354,41.1266845020767,-72.9232578847349,41.1459133826199,-72.8859981257997,11.9753593429159,11.937029431896,2010.9370294319,2010.97535934292,3.78702380236795,0.0383299110199005
254,352,42.9106091885924,-73.4424383365909,42.8995921440869,-73.4501260847595,12.0711841204654,11.937029431896,2010.9370294319,2011.07118412047,1.37738269370175,0.134154688569879
268,285,40.510589912978,-74.2040813960615,40.3943088994141,-74.2857034794101,12.1149897330595,11.1074606433949,2010.10746064339,2011.11498973306,14.6757243494221,1.00752908967002
99,272,41.3951801016776,-74.3797351752703,41.2157895695691,-74.3500771054805,12.1451060917179,10.9075975359342,2009.90759753593,2011.14510609172,20.1238715996945,1.23750855578987
160,164,42.3039284308787,-73.3411660741036,41.5855698469829,-73.2491808746027,12.1916495550993,9.36071184120465,2008.3607118412,2011.1916495551,80.332328482445,2.83093771389986
354,366,41.1459133826199,-72.8859981257997,41.1689691880843,-72.8054592790865,12.2354551676933,11.9753593429159,2010.97535934292,2011.23545516769,7.22194162801769,0.260095824769905
354,367,41.1459133826199,-72.8859981257997,41.1291098122904,-72.9948470132717,12.2381930184804,11.9753593429159,2010.97535934292,2011.23819301848,9.3158179250199,0.262833675559932
254,353,42.9106091885924,-73.4424383365909,42.9843411840148,-73.0938219681339,12.2628336755647,11.937029431896,2010.9370294319,2011.26283367556,29.5696346744534,0.325804243659832
197,325,42.5756275886443,-73.39761544082,42.5646673174685,-73.7297349502787,12.3477070499657,11.6221765913758,2010.62217659138,2011.34770704997,27.2559341853572,0.725530458590129
353,388,42.9843411840148,-73.0938219681339,42.9275740896763,-73.107099984419,12.3477070499657,12.2628336755647,2011.26283367556,2011.34770704997,6.41146278429519,0.0848733744101082
284,314,40.5565784534386,-74.2131118622097,40.5077714192266,-74.6945509740683,12.4052019164956,11.5427789185489,2010.54277891855,2011.4052019165,41.0956231873834,0.862422997949807
341,391,41.450594283087,-74.5031889998323,41.5204557950149,-74.5233230659137,12.4052019164956,12.2819986310747,2011.28199863107,2011.4052019165,7.95644447113871,0.123203285429781
367,386,41.1291098122904,-72.9948470132717,41.0571697124024,-72.9833310452045,12.435318275154,12.2381930184804,2011.23819301848,2011.43531827515,8.0667197467146,0.197125256670006
314,408,40.5077714192266,-74.6945509740683,40.4860024043181,-74.747144290026,12.4736481861739,12.4052019164956,2011.4052019165,2011.47364818617,5.06911277626182,0.0684462696701758
388,399,42.9275740896763,-73.107099984419,43.0316032047187,-73.2375359703921,12.580424366872,12.3477070499657,2011.34770704997,2011.58042436687,15.7153144832132,0.23271731689988
177,196,42.1566079259451,-73.2611841696561,41.4364048209931,-72.9707800307545,12.6351813826147,9.80150581793282,2008.80150581793,2011.63518138261,83.7199261662736,2.83367556467988
206,250,42.4863344885509,-73.322662728383,42.5166438066006,-74.0478819413558,12.6516084873374,10.570841889117,2009.57084188912,2011.65160848734,59.6174617425515,2.08076659821995
66,72,40.8387174504471,-73.2096281773756,40.2519656675564,-72.699964729927,12.6872005475702,7.32375085557828,2006.32375085558,2011.68720054757,78.2651842367609,5.3634496919899
196,427,41.4364048209931,-72.9707800307545,41.3850374638582,-73.0651416218543,12.7255304585899,12.6351813826147,2011.63518138261,2011.72553045859,9.73495024807046,0.0903490759799297
232,321,41.6607751874062,-73.4167933905893,41.71792519022,-73.3093053622966,12.7665982203971,11.5893223819303,2010.58932238193,2011.7665982204,10.9692517214922,1.17727583847
325,396,42.5646673174685,-73.7297349502787,42.5114626336701,-73.9142480816659,12.8569472963723,12.3477070499657,2011.34770704997,2011.85694729637,16.2526575594883,0.509240246399941
162,226,40.9453635530522,-73.5903245410212,41.0431990777947,-73.1644014213757,12.9171800136892,10.2176591375769,2009.21765913758,2011.91718001369,37.4085341585603,2.69952087611
196,426,41.4364048209931,-72.9707800307545,41.3928484936109,-73.206368033171,12.930869267625,12.6351813826147,2011.63518138261,2011.93086926762,20.2572833441066,0.295687885010011
232,320,41.6607751874062,-73.4167933905893,41.8300231880204,-73.5860960403956,12.9418206707735,11.5893223819303,2010.58932238193,2011.94182067077,23.5104882702535,1.35249828884002
325,397,42.5646673174685,-73.7297349502787,42.3596606191399,-73.5499075823336,12.996577686516,12.3477070499657,2011.34770704997,2011.99657768652,27.1837994452582,0.648870636549873
272,376,41.2157895695691,-74.3500771054805,41.3160310988591,-74.521084706946,13.0458590006845,12.1451060917179,2011.14510609172,2012.04585900068,18.1463446857049,0.90075290895993
136,183,41.7127756627902,-73.3468375509664,41.0126844786331,-73.6563743505135,13.0896646132785,9.60711841204647,2008.60711841205,2012.08966461328,82.1158259107705,3.48254620122998
272,377,41.2157895695691,-74.3500771054805,41.164783481812,-74.1032263092347,13.119780971937,12.1451060917179,2011.14510609172,2012.11978097194,21.4451013607149,0.974674880219936
352,373,42.8995921440869,-73.4501260847595,42.8443292590101,-73.908495499501,13.1252566735113,12.0711841204654,2011.07118412047,2012.12525667351,37.8994009398151,1.05407255303999
377,488,41.164783481812,-74.1032263092347,41.1735593932108,-74.0757128546363,13.1498973305954,13.119780971937,2012.11978097194,2012.1498973306,2.50410373505896,0.0301163586600524
327,411,41.4136700842172,-72.8883687205932,41.4381318593229,-72.7071407145784,13.1581108829569,12.4161533196441,2011.41615331964,2012.15811088296,15.370610582734,0.741957563320057
417,442,40.0595384980814,-73.5204766635868,39.9443947200655,-73.5454433285396,13.2019164955509,12.7474332648871,2011.74743326489,2012.20191649555,12.9938641032873,0.454483230659889
454,482,41.622475564131,-73.911421240105,41.5462457358488,-73.8523002227335,13.2950034223136,13.056810403833,2012.05681040383,2012.29500342231,9.81072763398594,0.238193018479933
183,485,41.0126844786331,-73.6563743505135,40.8533580813299,-73.7125319773,13.3032169746748,13.0896646132785,2012.08966461328,2012.30321697467,18.3548861581608,0.21355236138993
376,479,41.3160310988591,-74.521084706946,41.1897783687721,-74.7126330633667,13.3086926762492,13.0458590006845,2012.04585900068,2012.30869267625,21.3201378197997,0.262833675570164
454,483,41.622475564131,-73.911421240105,41.6808063368226,-73.9262903433649,13.3196440793977,13.056810403833,2012.05681040383,2012.3196440794,6.61034663991562,0.262833675569937
417,443,40.0595384980814,-73.5204766635868,39.7543476884992,-73.3605378357164,13.388090349076,12.7474332648871,2011.74743326489,2012.38809034908,36.6175049189116,0.640657084189797
164,383,41.5855698469829,-73.2491808746027,41.8447124208352,-73.4952375115987,13.4209445585216,12.1916495550993,2011.1916495551,2012.42094455852,35.3600202640963,1.22929500342002
285,375,40.3943088994141,-74.2857034794101,40.3839612636145,-73.9140763994274,13.429158110883,12.1149897330595,2011.11498973306,2012.42915811088,31.5316843653506,1.31416837782012
482,519,41.5462457358488,-73.8523002227335,41.6368044468728,-73.6981750964366,13.6235455167694,13.2950034223136,2012.29500342231,2012.62354551677,16.3187089352403,0.32854209446009
515,536,41.5390238913034,-72.6174155734058,41.5245912195181,-72.6329308995582,13.6344969199179,13.3963039014375,2012.39630390144,2012.63449691992,2.06234962347176,0.238193018479933
314,409,40.5077714192266,-74.6945509740683,39.9182607896255,-75.0069259925945,13.7221081451062,12.4052019164956,2011.4052019165,2012.72210814511,70.7957556749801,1.31690622861015
442,504,39.9443947200655,-73.5454433285396,39.9008701167009,-73.413727615239,13.7713894592744,13.2019164955509,2012.20191649555,2012.77138945927,12.2447561168382,0.569472963720045
331,350,42.6587316756534,-73.0204301112712,42.5933959916549,-72.9365649202799,13.7823408624231,11.8850102669405,2010.88501026694,2012.78234086242,10.004613353978,1.89733059547984
289,335,40.7482552219281,-73.0140437279826,40.8512335691402,-73.2535974112224,13.8124572210816,11.7399041752224,2010.73990417522,2012.81245722108,23.2155746850976,2.07255304585988
515,537,41.5390238913034,-72.6174155734058,41.4975028243616,-72.3465020564565,13.8234086242301,13.3963039014375,2012.39630390144,2012.82340862423,23.0497016273224,0.427104722790091
348,501,42.8012346262759,-73.6108574020973,42.8447047031244,-73.6589923857033,13.8453114305271,13.1772758384668,2012.17727583847,2012.84531143053,6.23422387511504,0.66803559206005
411,496,41.4381318593229,-72.7071407145784,41.3301770537916,-72.794235788258,13.9794661190965,13.1581108829569,2012.15811088296,2012.9794661191,14.0481963940204,0.82135523613988
445,502,41.1823842836886,-72.7150640267409,41.5597388462166,-73.1735789489129,14.0561259411363,13.182751540041,2012.18275154004,2013.05612594114,56.8507423278157,0.873374401099909
383,540,41.8447124208352,-73.4952375115987,41.6528667854749,-73.2642802562739,14.1382614647503,13.4209445585216,2012.42094455852,2013.13826146475,28.7067945460949,0.717316906230053
544,653,43.4239203810621,-73.5825414650705,43.3910294836602,-73.5995592851331,14.2669404517453,14.1656399726214,2013.16563997262,2013.26694045175,3.91166742793927,0.101300479130032
183,484,41.0126844786331,-73.6563743505135,41.0476397338616,-73.3232375240934,14.3216974674881,13.0896646132785,2012.08966461328,2013.32169746749,28.24572619065,1.23203285420982
353,389,42.9843411840148,-73.0938219681339,42.8573273438585,-73.0732374161583,14.3627652292951,12.2628336755647,2011.26283367556,2013.3627652293,14.2389019158378,2.09993155374013
597,667,41.9859473050167,-73.2983520436771,42.0432592428644,-73.4059021199859,14.422997946612,14.2505133470227,2013.25051334702,2013.42299794661,10.9470340797508,0.172484599590007
335,590,40.8512335691402,-73.2535974112224,41.136896348664,-73.3225822980687,14.5133470225874,13.8124572210816,2012.81245722108,2013.51334702259,32.3250301850751,0.700889801510129
672,709,41.5124447971279,-72.9681778063901,41.5915754254952,-73.0191143397816,14.6064339493498,14.4613278576317,2013.46132785763,2013.60643394935,9.77793739007915,0.145106091719981
519,554,41.6368044468728,-73.6981750964366,42.0775675071681,-73.6034267736045,14.6803559206023,13.6235455167694,2012.62354551677,2013.6803559206,49.6923689431143,1.05681040383001
383,541,41.8447124208352,-73.4952375115987,42.2145524003321,-73.5863954508404,14.7241615331964,13.4209445585216,2012.42094455852,2013.7241615332,41.8563648342306,1.30321697468003
501,600,42.8447047031244,-73.6589923857033,42.9477474567832,-73.4340435692315,14.7624914442163,13.8453114305271,2012.84531143053,2013.76249144422,21.6366970798564,0.917180013689858
672,708,41.5124447971279,-72.9681778063901,41.4362698733383,-73.1167286408462,14.8227241615332,14.4613278576317,2013.46132785763,2013.82272416153,15.0145959883044,0.361396303899937
367,387,41.1291098122904,-72.9948470132717,40.9630711466882,-73.3749753481349,14.8473648186173,12.2381930184804,2011.23819301848,2013.84736481862,36.8811906774472,2.60917180014007
519,555,41.6368044468728,-73.6981750964366,41.6284908069668,-73.3239260764625,14.9075975359342,13.6235455167694,2012.62354551677,2013.90759753593,31.1533590086129,1.28405201916007
250,431,42.5166438066006,-74.0478819413558,42.6540059851331,-74.34577827644,14.9979466119096,12.6516084873374,2011.65160848734,2013.99794661191,28.8100670522087,2.34633812457014
407,657,41.0725594226396,-73.1854955875285,40.7884837240637,-73.2480078289273,15.006160164271,14.1875427789184,2013.18754277892,2014.00616016427,32.0584721611723,0.81861738535008
516,539,43.2797679945874,-73.1876879837392,42.9189258213398,-73.5187478447586,15.0362765229295,13.4182067077345,2012.41820670773,2014.03627652293,48.3509308291766,1.61806981519999
498,699,40.5597926904147,-74.2714213127893,40.6923563647362,-73.9661036439214,15.110198494182,14.4366872005476,2013.43668720055,2014.11019849418,29.7197406572159,0.673511293629872
582,746,41.9416928957009,-73.3415353030787,41.871799253404,-73.2401134537834,15.1293634496919,14.6967830253252,2013.69678302533,2014.12936344969,11.4520678120564,0.432580424359912
397,475,42.3596606191399,-73.5499075823336,41.78821182524,-73.1602891820021,15.1759069130733,12.996577686516,2011.99657768652,2014.17590691307,71.2986975804921,2.17932922655018
407,656,41.0725594226396,-73.1854955875285,40.9239906277799,-72.9644896259639,15.2224503764544,14.1875427789184,2013.18754277892,2014.22245037645,24.8665621904118,1.03490759753004
569,684,42.8256974536172,-73.6325856270564,42.9163664911128,-73.9494523106398,15.2470910335387,14.3709787816565,2013.37097878166,2014.24709103354,27.7530132983067,0.876112251880159
320,464,41.8300231880204,-73.5860960403956,41.646972791463,-74.0223463131816,15.3675564681726,12.9418206707735,2011.94182067077,2014.36755646817,41.5752736112203,2.42573579739997
431,805,42.6540059851331,-74.34577827644,42.8153794582868,-74.3141215775401,15.4223134839151,14.9979466119096,2013.99794661191,2014.42231348392,18.1502470635669,0.424366872010069
445,503,41.1823842836886,-72.7150640267409,41.9697374812384,-72.309917300584,15.5290896646134,13.182751540041,2012.18275154004,2014.52908966461,93.9205207233376,2.34633812456991
379,695,40.7610327562821,-73.5669474702173,41.2286604793458,-73.3127618208334,15.5290896646134,14.4202600958247,2013.42026009582,2014.52908966461,56.2688963920644,1.10882956879004
767,801,39.678101660828,-74.0095935110416,39.7315245842139,-73.7778774474332,15.6139630390144,14.9815195071869,2013.98151950719,2014.61396303901,20.717640560727,0.632443531820172
566,703,42.5903122731428,-73.8970775393457,42.839456879234,-73.7863449641036,15.9479808350445,14.4394250513346,2013.43942505133,2014.94798083504,29.1771268003808,1.50855578370988
386,871,41.0571697124024,-72.9833310452045,41.311818172045,-72.5823222175081,16,12.435318275154,2011.43531827515,2015,NA,3.56468172485006
656,845,40.9239906277799,-72.9644896259639,40.8029386130956,-72.6301342789937,16.1587953456537,15.2224503764544,2014.22245037645,2015.15879534565,31.2090729718046,0.936344969200036
744,829,41.9014587034108,-72.7312454588206,41.448409815251,-72.5948839668168,16.1861738535249,15.1485284052019,2014.1485284052,2015.18617385352,51.6939701781696,1.03764544831984
653,669,43.3910294836602,-73.5995592851331,43.311854310051,-73.8408675108716,16.2874743326488,14.2669404517453,2013.26694045175,2015.28747433265,21.4303519994136,2.02053388089985
335,591,40.8512335691402,-73.2535974112224,40.9156950315029,-73.3037226117917,16.4216290212185,13.8124572210816,2012.81245722108,2015.42162902122,8.32435018481296,2.60917180014007
878,970,41.7101875651641,-73.4059089764112,41.9587773191286,-73.4732153044248,16.4517453798767,15.7371663244353,2014.73716632444,2015.45174537988,NA,0.714579055440026
832,916,41.7245110214732,-73.8462577908989,41.6924752384307,-74.0517657769864,16.583162217659,15.5947980835044,2014.5947980835,2015.58316221766,17.4476601693645,0.988364134159838
871,1105,41.311818172045,-72.6944368920164,41.258995941732,-72.8625095310357,16.9445585215606,16,2015,2015.94455852156,NA,0.944558521560111
569,685,42.8256974536172,-73.6325856270564,42.4107597080254,-73.8533071874515,17.05954825462,14.3709787816565,2013.37097878166,2016.05954825462,49.605344617244,2.68856947296013
365,980,41.2005271917742,-72.268794296114,41.5260919008196,-72.0682359518668,17.1279945242984,12.0383299110199,2011.03832991102,2016.1279945243,NA,5.08966461328009
709,733,41.5915754254952,-73.0191143397816,41.557206829092,-73.2676491114876,17.2731006160163,14.6064339493498,2013.60643394935,2016.27310061602,21.0488187528753,2.66666666666993
379,1296,40.7610327562821,-73.5669474702173,40.8199296468282,-73.159388349188,17.3689253935661,14.4202600958247,2013.42026009582,2016.36892539357,NA,2.94866529775004
687,1259,43.9608006572897,-73.1622438470894,44.315163840575,-73.1845380548792,17.45106091718,16.9500342231349,2015.95003422313,2016.45106091718,NA,0.501026694050097
687,1269,43.9608006572897,-73.1622438470894,44.3915519479515,-73.1612853621202,17.5386721423683,16.9500342231349,2015.95003422313,2016.53867214237,NA,0.58863791924
656,1123,40.9239906277799,-72.9644896259639,40.767950021708,-73.0367631791822,17.8206707734428,15.2224503764544,2014.22245037645,2016.82067077344,NA,2.59822039698997
1123,1429,40.767950021708,-73.4840372923482,40.7429117387993,-73.4589525104683,17.8234086242301,17.8206707734428,2016.82067077344,2016.82340862423,3.49915562149776,0.00273785079002664
387,1400,40.9630711466882,-73.3749753481349,40.8358969056515,-73.9204201210125,17.8809034907597,14.8473648186173,2013.84736481862,2016.88090349076,NA,3.03353867213991
1123,1428,40.767950021708,-73.4840372923482,40.8111444344522,-73.4921810948368,17.9356605065025,17.8206707734428,2016.82067077344,2016.9356605065,4.8573122694741,0.114989733059929
767,800,39.678101660828,-74.0095935110416,39.6255940568577,-74.4538263405509,17.9548254620124,14.9815195071869,2013.98151950719,2016.95482546201,38.5222291195968,2.97330595482003
1,6,40.9432775779508,-73.7972974934222,40.6774455814777,-73.0518535595834,3.03901437371655,0,1999,2002.03901437372,59.1218575554096,3.03901437371997
21,32,41.1502016795966,-73.6006689957376,41.6242724927452,-73.1889873987382,6.25872689938387,4.84325804243667,2003.84325804244,2005.25872689938,12.9610626393157,1.41546885693992
18,37,40.7226846558944,-73.9641067888696,40.5516513074533,-74.3052113540617,8.38603696098562,4.14510609171793,2003.14510609172,2007.38603696099,19.6470797515341,4.24093086926996
25,40,40.8843038100071,-73.5509408469716,40.8938700787615,-73.7449295008404,6.73785078713217,5.44558521560566,2004.44558521561,2005.73785078713,8.20307913036355,1.29226557151992
