node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
72,102,41.1459929559634,-73.0946928208262,41.0220543781039,-73.0981451526193,7.82751540041068,7.3839835728952,2006.3839835729,2006.82751540041,13.800363063711,0.443531827510014
94,116,40.3366881760248,-73.2368635739263,40.3222777367454,-73.175321237239,7.87679671457909,7.8247775496236,2006.82477754962,2006.87679671458,5.46368048949486,0.0520191649600292
87,96,40.9934483352953,-72.4613938113926,40.7943763058361,-72.6466756743377,7.89322381930174,7.22518822724169,2006.22518822724,2006.8932238193,27.0968058420824,0.668035592059823
79,111,41.0489896102511,-72.8355744969487,41.0954527349699,-73.0080761093646,7.90691307323755,7.61943874058875,2006.61943874059,2006.90691307324,15.3734760691358,0.287474332649936
96,121,40.7943763058361,-72.6466756743377,40.7294462411084,-72.6604053542778,7.94250513347015,7.89322381930174,2006.8932238193,2006.94250513347,7.32038718702934,0.0492813141700026
111,123,41.0954527349699,-73.0080761093646,41.1243591296239,-72.9474802995213,8.01368925393558,7.90691307323755,2006.90691307324,2007.01368925394,6.01565226644953,0.106776180699853
91,109,40.4879153968937,-72.8532737602112,40.4147908416746,-72.7204761534071,8.13415468856942,7.49075975359347,2006.49075975359,2007.13415468857,13.8860455428477,0.643394934980051
96,120,40.7943763058361,-72.6466756743377,41.0687409109137,-72.3653167693345,8.32306639288163,7.89322381930174,2006.8932238193,2007.32306639288,38.6374556159979,0.429842573580117
78,82,41.0133720906401,-72.7479127674251,41.1922683672677,-73.0128262930183,8.65982203969884,6.72142368240929,2005.72142368241,2007.6598220397,29.8406352648597,1.93839835729
72,103,41.1459929559634,-73.0946928208262,41.0538013973896,-73.3834905111838,8.68172484599586,7.3839835728952,2006.3839835729,2007.681724846,26.3113271833457,1.29774127309997
94,117,40.3366881760248,-73.2368635739263,40.2966943928859,-73.6871273397083,8.73648186173864,7.8247775496236,2006.82477754962,2007.73648186174,38.4777942132563,0.911704312120037
117,147,40.2966943928859,-73.6871273397083,40.2157249866628,-73.6695783406238,8.77207392197124,8.73648186173864,2007.73648186174,2007.77207392197,9.13629937635613,0.0355920602301012
147,149,40.2157249866628,-73.6695783406238,40.2025558828001,-73.6303745484525,8.79671457905533,8.77207392197124,2007.77207392197,2007.79671457906,3.64117346703299,0.0246406570900035
109,127,40.4147908416746,-72.7204761534071,40.4562355718307,-72.5543300594083,8.81587953456528,8.13415468856942,2007.13415468857,2007.81587953457,14.8147571387706,0.681724845999952
58,138,41.2675169286186,-73.1633964080481,41.0971988373778,-72.8017712543266,8.9774127310061,8.6516084873374,2007.65160848734,2007.97741273101,35.742074831459,0.325804243670063
149,152,40.2025558828001,-73.6303745484525,40.2375354933941,-73.622388552657,9.00479123887749,8.79671457905533,2007.79671457906,2008.00479123888,3.95279254072651,0.208076659819881
103,142,41.0538013973896,-73.3834905111838,41.0395933581683,-73.3564037495125,9.13620807665984,8.68172484599586,2007.681724846,2008.13620807666,2.77010304581791,0.454483230660117
138,156,41.0971988373778,-72.8017712543266,41.1624575331106,-72.9030112588998,9.14168377823398,8.9774127310061,2007.97741273101,2008.14168377823,11.1733280340951,0.164271047219927
142,165,41.0395933581683,-73.3564037495125,40.996378343258,-73.3253321057012,9.17727583846681,9.13620807665984,2008.13620807666,2008.17727583847,5.47317669479508,0.0410677618099271
165,169,40.996378343258,-73.3253321057012,41.0269461280732,-73.3268560912198,9.19370294318969,9.17727583846681,2008.17727583847,2008.19370294319,3.40533132874687,0.0164271047199236
58,139,41.2675169286186,-73.1633964080481,41.3795381985557,-73.3976521292672,9.19644079397676,8.6516084873374,2007.65160848734,2008.19644079398,23.2179310942614,0.544832306640046
152,159,40.2375354933941,-73.622388552657,40.1633924779002,-73.4920056235757,9.19917864476383,9.00479123887749,2008.00479123888,2008.19917864476,13.8213906010442,0.194387405879979
109,126,40.4147908416746,-72.7204761534071,40.4255519024223,-72.9875465476311,9.22929500342229,8.13415468856942,2007.13415468857,2008.22929500342,22.6664170749649,1.09514031484991
152,158,40.2375354933941,-73.622388552657,40.068825412194,-73.7177768959674,9.22929500342229,9.00479123887749,2008.00479123888,2008.22929500342,20.4601604623547,0.224503764540032
101,133,40.5057156995787,-73.125250563952,40.4279963017344,-73.4548505600305,9.24572210814517,8.35592060232716,2007.35592060233,2008.24572210815,29.2249150444412,0.88980150582006
133,180,40.4279963017344,-73.4548505600305,40.4010859762601,-73.4664122387086,9.25941136208075,9.24572210814517,2008.24572210815,2008.25941136208,3.1519682392064,0.0136892539301243
158,177,40.068825412194,-73.7177768959674,39.9977695491358,-73.755395461049,9.36344969199172,9.22929500342229,2008.22929500342,2008.36344969199,8.53540763864369,0.134154688569879
165,168,40.996378343258,-73.3253321057012,40.8952752241564,-73.2758783745458,9.37713894592753,9.17727583846681,2008.17727583847,2008.37713894593,11.9988082326178,0.199863107460033
111,122,41.0954527349699,-73.0080761093646,40.597150372494,-73.261320895863,9.3798767967146,7.90691307323755,2006.90691307324,2008.37987679671,59.4311034011746,1.47296372347
149,153,40.2025558828001,-73.6303745484525,40.0988361281421,-73.6852676758957,9.41273100616013,8.79671457905533,2007.79671457906,2008.41273100616,12.4554589970496,0.616016427099794
158,176,40.068825412194,-73.7177768959674,40.1055133795227,-73.5992532295241,9.7056810403833,9.22929500342229,2008.22929500342,2008.70568104038,10.8895995871895,0.476386036960093
142,164,41.0395933581683,-73.3564037495125,41.141762805293,-73.3741617680969,9.71663244353181,9.13620807665984,2008.13620807666,2008.71663244353,11.471069600991,0.58042436686992
82,140,41.1922683672677,-73.0128262930183,40.9483842352859,-72.9282139803206,9.79603011635868,8.65982203969884,2007.6598220397,2008.79603011636,28.0634551932478,1.13620807666007
177,185,39.9977695491358,-73.755395461049,39.929344151616,-73.5706470392031,9.80971937029426,9.36344969199172,2008.36344969199,2008.80971937029,17.5075558733829,0.446269678300041
138,157,41.0971988373778,-72.8017712543266,41.2339923560565,-72.9285049243862,9.81245722108156,8.9774127310061,2007.97741273101,2008.81245722108,18.5663502987023,0.835044490070004
133,181,40.4279963017344,-73.4548505600305,40.6060324094611,-73.3586801894871,9.97946611909651,9.24572210814517,2008.24572210815,2008.9794661191,21.4256982956642,0.733744010949977
81,89,40.8689303636259,-73.9507965251541,41.0046017455531,-73.0243764100432,9.99863107460646,7.06639288158794,2006.06639288159,2008.99863107461,79.3598907561786,2.93223819302011
144,183,41.0329867180507,-72.6317392120986,40.9355480330994,-72.5591042965746,10.0013689253935,9.25393566050661,2008.25393566051,2009.00136892539,12.4467713844857,0.747433264879874
91,108,40.4879153968937,-72.8532737602112,40.9843675605405,-73.0421329912324,10.0479123887749,7.49075975359347,2006.49075975359,2009.04791238877,57.5171549024217,2.55715263518005
122,187,40.597150372494,-73.261320895863,40.4792577572811,-73.3434548575633,10.1081451060918,9.3798767967146,2008.37987679671,2009.10814510609,14.8503153666721,0.728268309379928
101,132,40.5057156995787,-73.125250563952,40.7444027037414,-72.8667639972493,10.1190965092403,8.35592060232716,2007.35592060233,2009.11909650924,34.395464279329,1.76317590691019
181,211,40.6060324094611,-73.3586801894871,40.4236908511476,-73.4436014706882,10.1629021218343,9.97946611909651,2008.9794661191,2009.16290212183,21.5337520294463,0.183436002730105
108,218,40.9843675605405,-73.0421329912324,40.9539181443572,-73.1280409622295,10.1656399726214,10.0479123887749,2009.04791238877,2009.16563997262,7.97715586259328,0.117727583849955
140,202,40.9483842352859,-72.9282139803206,41.0877810188728,-73.0900328598177,10.1738535249829,9.79603011635868,2008.79603011636,2009.17385352498,20.6289093445053,0.377823408619861
108,219,40.9843675605405,-73.0421329912324,41.1457457612575,-73.0012592897105,10.1738535249829,10.0479123887749,2009.04791238877,2009.17385352498,18.2898812641218,0.125941136209804
144,182,41.0329867180507,-72.6317392120986,41.0619814238081,-72.6568551426114,10.2505133470227,9.25393566050661,2008.25393566051,2009.25051334702,3.85553004467694,0.996577686509909
132,229,40.7444027037414,-72.8667639972493,40.7236909758356,-72.8771983773258,10.2724161533197,10.1190965092403,2009.11909650924,2009.27241615332,2.46800344766568,0.153319644079829
177,184,39.9977695491358,-73.755395461049,40.2647634579611,-73.6565413979797,10.3572895277207,9.36344969199172,2008.36344969199,2009.35728952772,30.890754853498,0.993839835730114
139,172,41.3795381985557,-73.3976521292672,41.4058836556322,-72.9885275256984,10.4093086926762,9.19644079397676,2008.19644079398,2009.40930869268,34.2935028091569,1.2128678987001
122,186,40.597150372494,-73.261320895863,40.7025156322361,-73.5104770116296,10.4202600958247,9.3798767967146,2008.37987679671,2009.42026009582,24.0923964552975,1.04038329910986
186,257,40.7025156322361,-73.5104770116296,40.6541095051768,-73.4336361179611,10.444900752909,10.4202600958247,2009.42026009582,2009.44490075291,8.43353890360597,0.0246406570900035
257,261,40.6541095051768,-73.4336361179611,40.6395359999553,-73.5294242875337,10.5188227241615,10.444900752909,2009.44490075291,2009.51882272416,8.25188027856319,0.0739219712500017
229,244,40.7236909758356,-72.8771983773258,40.7494526490219,-72.8542405589019,10.6036960985625,10.2724161533197,2009.27241615332,2009.60369609856,3.46048779161961,0.331279945240112
156,166,41.1624575331106,-72.9030112588998,41.3129515055363,-72.0812388091012,10.633812457221,9.14168377823398,2008.14168377823,2009.63381245722,70.8037623665805,1.49212867899018
172,255,41.4058836556322,-72.9885275256984,41.3158564385392,-72.9508901323735,10.6611909650924,10.4093086926762,2009.40930869268,2009.66119096509,10.5039942916762,0.251882272410057
257,260,40.6541095051768,-73.4336361179611,40.8391791824574,-73.2313717050301,10.6666666666667,10.444900752909,2009.44490075291,2009.66666666667,26.7483333046549,0.221765913760009
187,226,40.4792577572811,-73.3434548575633,40.3551221965454,-73.4615141723531,10.674880219028,10.1081451060918,2009.10814510609,2009.67488021903,17.0615268963949,0.566735112940023
211,235,40.4236908511476,-73.4436014706882,40.5301933695421,-73.6574307303751,10.6830937713894,10.1629021218343,2009.16290212183,2009.68309377139,21.6434681906831,0.520191649560047
202,239,41.0877810188728,-73.0900328598177,40.8800250394651,-73.0522333427584,10.7488021902807,10.1738535249829,2009.17385352498,2009.74880219028,23.3453269071838,0.574948665300099
117,146,40.2966943928859,-73.6871273397083,40.5984846901815,-73.9254129201069,10.7707049965777,8.73648186173864,2007.73648186174,2009.77070499658,39.1947936012552,2.03422313483998
244,267,40.7494526490219,-72.8542405589019,40.4777953168452,-72.7749015252494,10.7761806981518,10.6036960985625,2009.60369609856,2009.77618069815,30.9762637734004,0.172484599590007
255,271,41.3158564385392,-72.9508901323735,41.2554493120025,-73.0140371778681,10.8774811772757,10.6611909650924,2009.66119096509,2009.87748117728,8.55136504157398,0.216290212189961
185,204,39.929344151616,-73.5706470392031,39.8465703300189,-73.7708938261915,10.899383983573,9.80971937029426,2008.80971937029,2009.89938398357,19.4289997693896,1.08966461328009
204,288,39.8465703300189,-73.7708938261915,39.7447973631317,-73.9632235325577,11.1129363449693,10.899383983573,2009.89938398357,2010.11293634497,19.9746718790196,0.213552361399934
271,285,41.2554493120025,-73.0140371778681,41.3975918679436,-73.20468544291,11.1567419575633,10.8774811772757,2009.87748117728,2010.15674195756,22.4592455727377,0.279260780279856
255,270,41.3158564385392,-72.9508901323735,41.168471332689,-72.8899869912558,11.1649555099248,10.6611909650924,2009.66119096509,2010.16495550992,17.1812584136962,0.503764544829892
166,268,41.3129515055363,-72.0812388091012,41.5150031848016,-71.857677371106,11.1841204654347,10.633812457221,2009.63381245722,2010.18412046543,29.2285249468285,0.550308008209868
114,130,40.8230373277424,-71.9239446306838,41.1655359144448,-71.83813598707,11.2032854209447,8.22450376454481,2007.22450376454,2010.20328542094,38.8039797017848,2.97878165639986
130,303,41.1655359144448,-71.83813598707,41.1590207660028,-71.8353039937674,11.2060232717317,11.2032854209447,2010.20328542094,2010.20602327173,0.763139915467922,0.00273785079002664
204,289,39.8465703300189,-73.7708938261915,39.9000454689207,-73.708715822753,11.2361396303902,10.899383983573,2009.89938398357,2010.23613963039,7.97869023425463,0.336755646819938
211,234,40.4236908511476,-73.4436014706882,40.4289432091108,-73.2625462240121,11.3702943189596,10.1629021218343,2009.16290212183,2010.37029431896,15.3545243995031,1.20739219713005
260,273,40.8391791824574,-73.2313717050301,40.8144364879378,-73.0740060751735,11.419575633128,10.6666666666667,2009.66666666667,2010.41957563313,13.5392437470581,0.752908966460154
140,203,40.9483842352859,-72.9282139803206,41.2903024370729,-72.6143157951047,11.4633812457221,9.79603011635868,2008.79603011636,2010.46338124572,46.2800388689821,1.66735112935999
202,238,41.0877810188728,-73.0900328598177,41.1045401391516,-73.2136122594762,11.504449007529,10.1738535249829,2009.17385352498,2010.50444900753,10.5341618732599,1.33059548255005
132,228,40.7444027037414,-72.8667639972493,40.4673367610819,-72.6827292478624,11.5619438740589,10.1190965092403,2009.11909650924,2010.56194387406,34.5439777356348,1.44284736481995
235,275,40.5301933695421,-73.6574307303751,40.3395011326364,-73.2198565952604,11.5701574264203,10.6830937713894,2009.68309377139,2010.57015742642,42.724281514279,0.887063655030033
195,323,40.2812400301538,-73.8075638568661,40.2537232336717,-73.7986596748003,11.6440793976728,11.6249144421629,2010.62491444216,2010.64407939767,3.15527146451335,0.0191649555101776
183,215,40.9355480330994,-72.5591042965746,40.6466838618726,-72.4963911225433,11.7399041752224,10.0013689253935,2009.00136892539,2010.73990417522,32.5889746350578,1.73853524983019
139,173,41.3795381985557,-73.3976521292672,41.7203631642276,-74.3189180618764,11.8412046543463,9.19644079397676,2008.19644079398,2010.84120465435,85.6181580416379,2.64476386036995
288,297,39.7447973631317,-73.9632235325577,39.9296708951352,-73.6856690914529,11.98083504449,11.1129363449693,2010.11293634497,2010.98083504449,31.4083946030286,0.867898699520083
242,246,40.8682631671152,-72.8412450127624,40.4390538635387,-72.9981447200666,12.0054757015744,10.2915811088296,2009.29158110883,2011.00547570157,49.5846881318786,1.71389459273996
19,46,40.5717522723305,-73.4139136038927,40.7747707914762,-73.1311366106994,12.0355920602328,5.01848049281307,2004.01848049281,2011.03559206023,32.8760460926503,7.01711156741999
157,206,41.2339923560565,-72.9285049243862,41.3803444659487,-72.6253240231433,12.1368925393565,9.81245722108156,2008.81245722108,2011.13689253936,30.1369322413975,2.32443531827994
244,266,40.7494526490219,-72.8542405589019,40.7728565659892,-72.9483444996099,12.1533196440794,10.6036960985625,2009.60369609856,2011.15331964408,8.35172446363289,1.54962354552003
203,313,41.2903024370729,-72.6143157951047,41.389556244941,-72.6628708847296,12.1615331964408,11.4633812457221,2010.46338124572,2011.16153319644,11.7710506306966,0.698151950719875
159,174,40.1633924779002,-73.4920056235757,39.777602339885,-72.9381436655626,12.1697467488023,9.19917864476383,2008.19917864476,2011.1697467488,63.8540023220481,2.97056810404001
203,312,41.2903024370729,-72.6143157951047,41.130189625173,-72.5968705538941,12.1752224503764,11.4633812457221,2010.46338124572,2011.17522245038,17.8841554221346,0.711841204660004
289,306,39.9000454689207,-73.708715822753,39.8511871460522,-74.0383473259495,12.1916495550993,11.2361396303902,2010.23613963039,2011.1916495551,28.6822157102491,0.955509924709986
313,367,41.389556244941,-72.6628708847296,41.3835425011452,-72.6916454253582,12.2354551676933,12.1615331964408,2011.16153319644,2011.23545516769,2.49482578305674,0.0739219712500017
275,320,40.3395011326364,-73.2198565952604,40.2588305720823,-73.085533980306,12.2518822724162,11.5701574264203,2010.57015742642,2011.25188227242,14.5160024088467,0.681724845999952
130,302,41.1655359144448,-71.83813598707,41.2695893661932,-71.8854108244589,12.3011635865846,11.2032854209447,2010.20328542094,2011.30116358658,12.2414182610745,1.09787816564017
367,375,41.3835425011452,-72.6916454253582,41.3446013175559,-72.7083908718123,12.3613963039015,12.2354551676933,2011.23545516769,2011.3613963039,4.55526553431319,0.125941136210031
310,351,40.5401816691394,-73.6968124247619,40.5999917780037,-73.7440328004771,12.4517453798767,11.9616700889801,2010.96167008898,2011.45174537988,7.76386610441613,0.490075290899995
310,350,40.5401816691394,-73.6968124247619,40.5463409975176,-73.7576925303433,12.4845995893224,11.9616700889801,2010.96167008898,2011.48459958932,5.19570086362139,0.522929500339842
215,330,40.6466838618726,-72.4963911225433,40.8554073137888,-72.8894053740949,12.5229295003423,11.7399041752224,2010.73990417522,2011.52292950034,40.4777736148834,0.783025325119979
268,301,41.5150031848016,-71.857677371106,41.3133787392219,-72.0613478345417,12.5256673511294,11.1841204654347,2010.18412046543,2011.52566735113,28.1591035469322,1.34154688570015
173,336,41.7203631642276,-74.3189180618764,42.0549305654574,-74.5375712231289,12.5311430527036,11.8412046543463,2010.84120465435,2011.5311430527,41.4196028522571,0.689938398350023
285,298,41.3975918679436,-73.20468544291,41.115284364673,-73.1684841007871,12.539356605065,11.1567419575633,2010.15674195756,2011.53935660506,31.5732582967442,1.38261464750008
306,373,39.8511871460522,-74.0383473259495,39.9701685845141,-73.9123067320798,12.5503080082135,12.1916495550993,2011.1916495551,2011.55030800821,17.0668525092248,0.358658453110138
228,318,40.4673367610819,-72.6827292478624,40.5267974717707,-72.6696107885307,12.5995893223819,11.5619438740589,2010.56194387406,2011.59958932238,6.7119086070224,1.03764544832006
146,278,40.5984846901815,-73.9254129201069,40.4054644845346,-73.9902011740554,12.6981519507187,10.7707049965777,2009.77070499658,2011.69815195072,22.1765776904064,1.92744695414012
367,374,41.3835425011452,-72.6916454253582,41.0478915602724,-72.7961699014351,12.7446954140999,12.2354551676933,2011.23545516769,2011.7446954141,38.3774708903792,0.509240246410172
276,340,41.0194529903513,-72.5654715652827,41.0116012367339,-72.4977967265335,12.7665982203971,11.8877481177276,2010.88774811773,2011.7665982204,5.75132024741909,0.878850102669958
66,106,40.8569230156853,-73.5902614555988,40.4270638711584,-73.8965120468532,12.7967145790553,7.41957563312803,2006.41957563313,2011.79671457906,54.3984319411259,5.37713894593003
340,435,41.0116012367339,-72.4977967265335,41.0158713443388,-72.44403422725,12.8186173853526,12.7665982203971,2011.7665982204,2011.81861738535,4.54098259648382,0.0520191649500248
215,331,40.6466838618726,-72.4963911225433,40.6858123378457,-72.2398603659496,12.8980150581792,11.7399041752224,2010.73990417522,2011.89801505818,22.0953798289184,1.15811088295982
289,307,39.9000454689207,-73.708715822753,39.2181885310402,-73.2563058631753,12.9418206707735,11.2361396303902,2010.23613963039,2011.94182067077,85.2613819544839,1.70568104038011
268,300,41.5150031848016,-71.857677371106,41.8246729442416,-71.8504973041865,12.9472963723476,11.1841204654347,2010.18412046543,2011.94729637235,34.4788067356734,1.76317590691997
307,447,39.2181885310402,-73.2563058631753,39.2258331622817,-73.2808443137187,12.974674880219,12.9418206707735,2011.94182067077,2011.97467488022,2.28097052800526,0.0328542094498516
146,279,40.5984846901815,-73.9254129201069,40.4501166323527,-74.1239165241786,13.0047912388775,10.7707049965777,2009.77070499658,2012.00479123888,23.5576700680923,2.23408624230001
195,322,40.2812400301538,-73.8075638568661,40.2854883344407,-73.4838205697328,13.056810403833,11.6249144421629,2010.62491444216,2012.05681040383,27.4976573181886,1.43189596167008
315,412,41.2241225435097,-72.9921072507888,40.8262379914322,-72.8463820936818,13.05954825462,12.5886379192334,2011.58863791923,2012.05954825462,45.953754031828,0.470910335390045
373,410,39.9701685845141,-73.9123067320798,39.8496000221576,-73.7474641536726,13.0759753593429,12.5503080082135,2011.55030800821,2012.07597535934,19.4497325458347,0.525667351129869
322,460,40.2854883344407,-73.4838205697328,40.2414740387809,-73.4857659495277,13.07871321013,13.056810403833,2012.05681040383,2012.07871321013,4.90262785737347,0.0219028062999769
340,434,41.0116012367339,-72.4977967265335,41.0119970461515,-72.4480519373421,13.0814510609173,12.7665982203971,2011.7665982204,2012.08145106092,4.17890150852868,0.314852840519961
370,420,39.7232334446951,-73.5720206891798,39.7655170428293,-73.5913151778425,13.0841889117044,12.6598220396988,2011.6598220397,2012.0841889117,4.98849994142855,0.424366872000064
279,451,40.4501166323527,-74.1239165241786,40.4368401085227,-74.0358808498484,13.0951403148529,13.0047912388775,2012.00479123888,2012.09514031485,7.60364154402994,0.0903490759699253
208,378,41.7059421032323,-73.191413019739,41.6613582930703,-72.8501476958338,13.1252566735113,12.2792607802876,2011.27926078029,2012.12525667351,28.8035430438716,0.845995893219879
412,463,40.8262379914322,-72.8463820936818,40.7671766299519,-72.879406838464,13.1718001368924,13.05954825462,2012.05954825462,2012.17180013689,7.13974473201274,0.112251882269902
374,431,41.0478915602724,-72.7961699014351,41.3658672418273,-72.7163231869499,13.2539356605066,12.7446954140999,2011.7446954141,2012.25393566051,36.0244278079376,0.509240246409945
246,354,40.4390538635387,-72.9981447200666,40.2132280590756,-73.141992579744,13.2566735112937,12.0054757015744,2011.00547570157,2012.25667351129,27.9473514590646,1.25119780972
206,362,41.3803444659487,-72.6253240231433,41.7339364749069,-73.0567230120967,13.4209445585216,12.1368925393565,2011.13689253936,2012.42094455852,53.3001373106066,1.28405201916007
370,421,39.7232334446951,-73.5720206891798,39.7948323076655,-73.5184159886478,13.4209445585216,12.6598220396988,2011.6598220397,2012.42094455852,9.19652868505251,0.761122518820002
374,430,41.0478915602724,-72.7961699014351,40.8725899076353,-72.6420821775046,13.4592744695415,12.7446954140999,2011.7446954141,2012.45927446954,23.4232024135909,0.714579055440026
266,364,40.7728565659892,-72.9483444996099,40.7383298266113,-73.0282844900136,13.4757015742641,12.1533196440794,2011.15331964408,2012.47570157426,7.75996855288468,1.32238193017997
