node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
572,610,40.9410870633087,-74.1352320556852,40.886432395242,-74.1284476868884,12.9883641341546,12.9582477754961,2011.9582477755,2011.98836413415,6.11108036647759,0.0301163586500479
503,541,41.2789407336707,-74.5402612035742,41.0685605995664,-74.119126640087,13.0266940451745,12.4572210814511,2011.45722108145,2012.02669404517,42.353583262307,0.569472963720045
511,560,40.1061321367705,-74.757632086034,40.0955654126839,-75.0299234454082,13.0294318959616,12.602327173169,2011.60232717317,2012.02943189596,23.21622371738,0.427104722790091
336,603,40.9129668577507,-73.7752887052115,40.9566602399786,-73.7858490802628,13.0321697467489,12.8651608487337,2011.86516084873,2012.03216974675,4.94453271664085,0.167008898019958
443,562,41.0600315161352,-72.5672156467098,40.7895017267045,-72.6242052345041,13.0458590006845,12.6269678302533,2011.62696783025,2012.04585900068,30.4955259831684,0.418891170430015
503,540,41.2789407336707,-74.5402612035742,41.2564836745693,-74.5788905884837,13.1635865845312,12.4572210814511,2011.45722108145,2012.16358658453,4.08630534779235,0.706365503080178
525,573,40.9778546331827,-73.8969621674724,41.0966836660058,-73.8993037345856,13.1635865845312,12.6899383983573,2011.68993839836,2012.16358658453,13.2299691312617,0.473648186170067
572,611,40.9410870633087,-74.1352320556852,40.8928169036384,-74.1448660078826,13.1854893908283,12.9582477754961,2011.9582477755,2012.18548939083,5.43439146888021,0.227241615330058
562,622,40.7895017267045,-72.6242052345041,40.782158199591,-72.6098040384661,13.2375085557837,13.0458590006845,2012.04585900068,2012.23750855578,1.46349089052478,0.191649555100184
347,581,39.6875902589666,-72.5748431842365,39.6829757545288,-72.6290954357071,13.2676249144422,12.7529089664613,2011.75290896646,2012.26762491444,4.67613626731006,0.514715947979994
622,657,40.782158199591,-72.6098040384661,40.7708252714206,-72.6396719681603,13.2703627652293,13.2375085557837,2012.23750855578,2012.27036276523,2.81630424683556,0.0328542094498516
170,203,39.9586206474287,-72.4785686419082,38.9572614809507,-72.7001433652127,13.3442847364818,8.37782340862418,2007.37782340862,2012.34428473648,113.090198882305,4.96646132785986
422,474,42.0596965769674,-73.9303091359954,42.2003012519566,-73.4142525239312,13.3826146475017,11.7481177275838,2010.74811772758,2012.3826146475,45.3900930990667,1.63449691992014
472,546,42.0293697883588,-74.2096650590261,42.1755561755952,-74.5079078035954,13.3935660506502,12.5037645448324,2011.50376454483,2012.39356605065,29.5239841329498,0.88980150582006
609,671,40.004903586454,-72.6394180034371,40.074196071597,-72.7404206255481,13.4045174537987,13.3333333333333,2012.33333333333,2012.4045174538,11.5589421697664,0.0711841204699795
336,602,40.9129668577507,-73.7752887052115,41.1101637208775,-73.6774424598086,13.4647501711156,12.8651608487337,2011.86516084873,2012.46475017112,23.4409663643847,0.599589322389875
552,594,40.9202805185147,-74.2083623717464,41.0709065139139,-74.1472396776859,13.4729637234771,12.8158795345653,2011.81587953457,2012.47296372348,17.5371095851931,0.657084188909948
511,561,40.1061321367705,-74.757632086034,40.2917029743777,-75.141657674836,13.4976043805614,12.602327173169,2011.60232717317,2012.49760438056,38.6397931715346,0.895277207390109
622,656,40.782158199591,-72.6098040384661,40.9297028337034,-72.5980559107609,13.5742642026009,13.2375085557837,2012.23750855578,2012.5742642026,16.4549998111803,0.336755646819938
594,695,41.0709065139139,-74.1472396776859,40.9943968571762,-74.1022762798571,13.6728268309378,13.4729637234771,2012.47296372348,2012.67282683094,9.31676602974088,0.199863107460033
529,582,42.2159730203231,-75.2582967696988,42.4763669275641,-75.1463594028362,13.7385352498288,12.7556468172484,2011.75564681725,2012.73853524983,30.4159688974917,0.982888432580012
695,720,40.9943968571762,-74.1022762798571,40.9461511709146,-74.0846531789406,13.7385352498288,13.6728268309378,2012.67282683094,2012.73853524983,5.57142818505239,0.0657084188899262
698,718,40.4208663006691,-72.5332296903172,40.3956638250149,-72.4547502633495,13.8234086242301,13.6317590691308,2012.63175906913,2012.82340862423,7.21989447541803,0.191649555099957
609,670,40.004903586454,-72.6394180034371,40.1384108697199,-72.853899566813,13.8288843258042,13.3333333333333,2012.33333333333,2012.8288843258,23.5530254261686,0.495550992469816
493,520,40.1167562486287,-72.7278205974784,40.0417621768098,-73.3677134283391,13.8453114305271,12.1806981519508,2011.18069815195,2012.84531143053,55.1415884206655,1.66461327857996
714,725,39.7801578525236,-72.7191998336542,39.9610144742251,-72.6961713398283,13.8507871321012,13.6947296372348,2012.69472963723,2012.8507871321,20.2295708996551,0.156057494870083
560,620,40.0955654126839,-75.0299234454082,40.0251595424324,-74.7847081552162,13.8562628336756,13.0294318959616,2012.02943189596,2012.85626283368,22.3149806739675,0.826830937719933
203,673,38.9572614809507,-72.7001433652127,39.0588294762219,-72.4407010330858,13.8617385352497,13.3442847364818,2012.34428473648,2012.86173853525,25.1304157159009,0.517453798770021
590,691,41.425204138639,-74.9697671785155,41.5198774074606,-74.9397959796671,13.8863791923341,13.4537987679671,2012.45379876797,2012.88637919233,10.8318338945572,0.432580424359912
671,687,40.074196071597,-72.7404206255481,40.061403804611,-72.6925659124723,14.0616016427105,13.4045174537987,2012.4045174538,2013.06160164271,4.31850979331216,0.657084188909948
462,684,40.9941618651107,-74.1027945032328,40.8859273842606,-74.1436374978319,14.075290896646,13.4045174537987,2012.4045174538,2013.07529089665,12.5290485626544,0.67077344284985
540,647,41.2564836745693,-74.5788905884837,41.1670378490404,-74.7890475971986,14.1765913757699,13.1635865845312,2012.16358658453,2013.17659137577,20.2214964766872,1.01300479123984
673,746,39.0588294762219,-72.4407010330858,38.9745513456885,-72.284306143903,14.2505133470227,13.8617385352497,2012.86173853525,2013.25051334702,16.4624618889562,0.388774811769963
732,758,40.8359188738286,-73.995339846543,40.8094081439889,-74.4045000383529,14.3025325119781,13.9575633127995,2012.9575633128,2013.30253251198,34.594900585958,0.344969199180014
460,735,42.3024214388956,-75.0172145064112,42.1929319745128,-75.1973003419305,14.3107460643396,13.8015058179328,2012.80150581793,2013.31074606434,19.2042109414308,0.509240246409945
590,690,41.425204138639,-74.9697671785155,41.3586435307677,-74.8114502435593,14.3271731690622,13.4537987679671,2012.45379876797,2013.32717316906,15.1566656609551,0.873374401089904
594,694,41.0709065139139,-74.1472396776859,41.4497280700776,-73.6513954007066,14.3381245722107,13.4729637234771,2012.47296372348,2013.33812457221,59.1627763602743,0.865160848730056
275,492,40.170857416715,-72.7833018767732,39.9562134578595,-73.0717164156412,14.3463381245722,11.9315537303216,2010.93155373032,2013.34633812457,34.2752275001874,2.41478439424986
541,619,41.0685605995664,-74.119126640087,41.6808008304625,-74.2377159774929,14.3627652292951,13.0266940451745,2012.02669404517,2013.3627652293,68.8731416019662,1.33607118413011
460,734,42.3024214388956,-75.0172145064112,42.41844548222,-74.9484112696175,14.4312114989732,13.8015058179328,2012.80150581793,2013.43121149897,14.1018371844069,0.629705681039923
606,649,41.2389375318045,-72.6561298861688,41.6467627705283,-72.3401411105194,14.4585900068446,13.1635865845312,2012.16358658453,2013.45859000684,52.502883120614,1.29500342230995
690,802,41.3586435307677,-74.8114502435593,41.2789178643679,-74.8626610799662,14.4613278576317,14.3271731690622,2013.32717316906,2013.46132785763,9.85420012336288,0.134154688570106
671,686,40.074196071597,-72.7404206255481,40.2604994915046,-72.7944624881466,14.4996577686516,13.4045174537987,2012.4045174538,2013.49965776865,21.2434382345959,1.09514031484991
242,270,41.6988149180628,-74.4630975431228,41.8904082726565,-74.6129153541393,14.5106091718001,9.50855578370988,2008.50855578371,2013.5106091718,24.6887480307163,5.00205338808996
264,495,40.6721658940046,-72.7606486702933,41.1792807902339,-72.8952363858302,14.52977412731,11.9479808350445,2010.94798083504,2013.52977412731,57.5777947273973,2.58179329227005
585,757,40.5098851460267,-75.00426757467,40.3767791279813,-74.9687036464547,14.5653661875428,13.9575633127995,2012.9575633128,2013.56536618754,15.1211143129774,0.607802874739946
466,793,42.0678588230362,-74.0328810867677,41.5175957402801,-73.8572519346654,14.6009582477755,11.8138261464751,2010.81382614648,2013.60095824778,NA,2.7871321012999
462,685,40.9941618651107,-74.1027945032328,41.3525637850948,-73.9096474676783,14.6036960985625,13.4045174537987,2012.4045174538,2013.60369609856,43.0564042769896,1.19917864475997
732,759,40.8359188738286,-73.995339846543,41.0316547831101,-73.9953592626247,14.6036960985625,13.9575633127995,2012.9575633128,2013.60369609856,21.790079287448,0.646132785760074
785,817,40.1503593624271,-74.9813694349007,40.0345676574237,-75.0303933276721,14.6173853524983,14.4695414099931,2013.46954140999,2013.6173853525,13.5496453416965,0.147843942510008
802,814,41.2789178643679,-74.8626610799662,41.3663995550235,-74.8468092999397,14.6283367556468,14.4613278576317,2013.46132785763,2013.62833675565,9.82856064238712,0.167008898019958
691,750,41.5198774074606,-74.9397959796671,41.5883226219712,-74.9107610298338,14.6365503080083,13.8863791923341,2012.88637919233,2013.63655030801,7.99429491067359,0.750171115680132
817,840,40.0345676574237,-75.0303933276721,40.0558592325136,-75.0211625707603,14.6475017111568,14.6173853524983,2013.6173853525,2013.64750171116,2.49739514961256,0.0301163586600524
560,621,40.0955654126839,-75.0299234454082,40.4837184147765,-74.9276895473882,14.674880219028,13.0294318959616,2012.02943189596,2013.67488021903,44.0741246917453,1.64544832307001
554,767,42.0013343011639,-74.893746904918,41.9136987226788,-74.8663834229973,14.7296372347707,12.7802874743327,2011.78028747433,2013.72963723477,NA,1.9493497604401
785,816,40.1503593624271,-74.9813694349007,40.1181714850789,-74.8390897608583,14.8090349075976,14.4695414099931,2013.46954140999,2013.8090349076,12.6286106880732,0.339493497610192
691,751,41.5198774074606,-74.9397959796671,41.3235722913897,-74.9777641754665,14.899383983573,13.8863791923341,2012.88637919233,2013.89938398357,22.082089558344,1.01300479124006
687,769,40.061403804611,-72.6925659124723,39.7514179302023,-72.6931667016667,14.899383983573,14.0616016427105,2013.06160164271,2013.89938398357,34.5088658087366,0.837782340860031
585,756,40.5098851460267,-75.00426757467,40.5496876908658,-74.7347518835023,14.9048596851471,13.9575633127995,2012.9575633128,2013.90485968515,23.231202565072,0.947296372350138
757,830,40.3767791279813,-74.9687036464547,40.2241339043899,-74.9342297298858,14.9048596851471,14.5653661875428,2013.56536618754,2013.90485968515,17.2432848820554,0.339493497610192
802,815,41.2789178643679,-74.8626610799662,41.3561859408767,-74.6981578489364,14.9075975359342,14.4613278576317,2013.46132785763,2013.90759753593,16.2225535609057,0.446269678300041
597,888,42.550094789268,-73.6922947564424,42.5326765170127,-73.6327471988275,14.92128678987,14.8966461327857,2013.89664613279,2013.92128678987,5.2550568693978,0.0246406570799991
529,583,42.2159730203231,-75.2582967696988,41.7188660071104,-75.0008702907482,15.0143737166325,12.7556468172484,2011.75564681725,2014.01437371663,59.3001798189656,2.25872689938001
761,829,41.5001426591948,-72.708518807038,41.4409866652552,-73.0039952400257,15.0800821355235,14.5626283367556,2013.56262833676,2014.08008213552,25.5116398185139,0.517453798759789
840,852,40.0558592325136,-75.0211625707603,39.9711017376654,-74.9387023693395,15.1019849418208,14.6475017111568,2013.64750171116,2014.10198494182,11.766924613905,0.454483230660117
685,836,41.3525637850948,-73.9096474676783,41.4682140565646,-74.2671194988422,15.1321013004792,14.6036960985625,2013.60369609856,2014.13210130048,32.5044492665219,0.528405201919895
836,936,41.4682140565646,-74.2671194988422,41.4692573898544,-74.2680646107031,15.1430527036277,15.1321013004792,2014.13210130048,2014.14305270363,0.140377372228042,0.0109514031501021
442,471,40.8949847748443,-72.6575309342903,40.8189661305728,-72.3642378886423,15.1759069130733,11.6960985626283,2010.69609856263,2014.17590691307,26.1048249932613,3.47980835044018
492,809,39.9562134578595,-73.0717164156412,40.0108747517606,-73.0061418405695,15.2114989733059,14.3463381245722,2013.34633812457,2014.21149897331,8.26532383144419,0.865160848740061
483,797,41.7686356753433,-74.2207449707373,42.0125916395196,-74.0160388330946,15.2498288843258,14.2888432580423,2013.28884325804,2014.24982888433,32.0211158224214,0.960985626290039
649,813,41.6467627705283,-72.3401411105194,41.5298208545278,-72.6524823168575,15.2772073921972,14.4585900068446,2013.45859000684,2014.2772073922,29.0828511550864,0.818617385359858
725,744,39.9610144742251,-72.6961713398283,39.943796062692,-72.975334867943,15.2826830937713,13.8507871321012,2012.8507871321,2014.28268309377,23.9003605036052,1.43189596166985
698,719,40.4208663006691,-72.5332296903172,40.4475629809306,-72.3533818106481,15.3456536618755,13.6317590691308,2012.63175906913,2014.34565366188,15.5263742378035,1.71389459274997
323,393,42.055109133375,-74.98995338678,41.2536720324876,-74.7452309704984,15.4058863791922,11.0581793292265,2010.05817932923,2014.40588637919,91.511553146987,4.34770704996004
829,925,41.4409866652552,-73.0039952400257,41.2310975666602,-72.946198644851,15.4086242299795,15.0800821355235,2014.08008213552,2014.40862422998,23.8598725240021,0.32854209446009
759,838,41.0316547831101,-73.9953592626247,40.9399600941357,-74.0233938992268,15.4414784394251,14.6036960985625,2013.60369609856,2014.44147843943,10.4761440327241,0.837782340870035
783,902,40.3750154484048,-74.8947933347269,40.6653223665189,-74.6913013798521,15.4962354551676,14.9678302532511,2013.96783025325,2014.49623545517,36.6197871493447,0.528405201920123
757,831,40.3767791279813,-74.9687036464547,40.0789152710402,-75.5830655874827,15.4989733059549,14.5653661875428,2013.56536618754,2014.49897330595,61.8556636558423,0.933607118410009
761,828,41.5001426591948,-72.708518807038,41.5810313605567,-72.9042415942413,15.5290896646134,14.5626283367556,2013.56262833676,2014.52908966461,18.6293701618541,0.966461327849856
777,915,39.8523238319005,-73.052339313292,39.6785989487993,-73.08711046948,15.5290896646134,15.047227926078,2014.04722792608,2014.52908966461,19.5672704457947,0.481861738529915
744,960,39.943796062692,-72.975334867943,40.0682453309718,-72.9069873235581,15.5345653661875,15.2826830937713,2014.28268309377,2014.53456536619,15.0301309565735,0.251882272420062
829,924,41.4409866652552,-73.0039952400257,41.3846244220318,-72.8163875746007,15.5564681724845,15.0800821355235,2014.08008213552,2014.55646817248,16.8731359591377,0.476386036960093
960,1000,40.0682453309718,-72.9069873235581,40.061129854913,-72.8738149571933,15.5701574264203,15.5345653661875,2014.53456536619,2014.57015742642,2.93513348120587,0.0355920602301012
817,841,40.0345676574237,-75.0303933276721,39.8629153016998,-75.2445697269545,15.5811088295688,14.6173853524983,2013.6173853525,2014.58110882957,26.4434345092466,0.963723477070062
841,1008,39.8629153016998,-75.2445697269545,39.8783969080694,-75.263515485581,15.586584531143,15.5811088295688,2014.58110882957,2014.58658453114,2.36445582315599,0.00547570157004884
772,864,40.3657652806492,-73.1734418598186,40.2063443180908,-73.3088068660009,15.6030116358659,14.6967830253252,2013.69678302533,2014.60301163587,21.144980664724,0.906228610539983
769,890,39.7514179302023,-72.6931667016667,39.5285493247084,-72.3323439949947,15.6030116358659,14.899383983573,2013.89938398357,2014.60301163587,39.6530472814045,0.703627652299929
815,895,41.3561859408767,-74.6981578489364,41.5041519300727,-74.5138788963881,15.6194387405887,14.9075975359342,2013.90759753593,2014.61943874059,22.5368559604166,0.711841204660004
756,892,40.5496876908658,-74.7347518835023,40.6842887981688,-75.1497601439614,15.6522929500343,14.9048596851471,2013.90485968515,2014.65229295003,38.1366899323314,0.747433264879874
750,847,41.5883226219712,-74.9107610298338,41.5440663975647,-74.9277006169699,15.6632443531828,14.6365503080083,2013.63655030801,2014.66324435318,5.12482228581543,1.02669404516996
797,956,42.0125916395196,-74.0160388330946,42.2900256401729,-73.9815667064794,15.6632443531828,15.2498288843258,2014.24982888433,2014.66324435318,31.0157914502383,0.413415468849962
838,978,40.9399600941357,-74.0233938992268,41.0015198412672,-74.2608121211511,15.6659822039699,15.4414784394251,2014.44147843943,2014.66598220397,21.0999696807101,0.224503764540032
956,1035,42.2900256401729,-73.9815667064794,42.3030071200628,-74.0449490275724,15.7481177275838,15.6632443531828,2014.66324435318,2014.74811772758,5.41548324766737,0.0848733743998764
809,945,40.0108747517606,-73.0061418405695,39.7325798106426,-72.8311177568272,15.7754962354552,15.2114989733059,2014.21149897331,2014.77549623546,34.4010408360585,0.563997262149996
564,643,40.9275857017477,-74.1026506200024,40.3098639981094,-73.6661683334285,15.8658453114306,13.1498973305954,2012.1498973306,2014.86584531143,78.0337074342704,2.71594798082992
1008,1010,39.8783969080694,-75.263515485581,39.7447323688117,-75.1902464769642,15.8658453114306,15.586584531143,2014.58658453114,2014.86584531143,16.1453610925364,0.27926078028986
1010,1079,39.7447323688117,-75.1902464769642,39.7718405921852,-75.142855160968,15.8932238193017,15.8658453114306,2014.86584531143,2014.8932238193,5.05531670073728,0.0273785078700257
458,526,41.2140676837997,-74.7178859690074,41.7157740209321,-74.5230026268489,15.9014373716632,12.2464065708418,2011.24640657084,2014.90143737166,58.1698803507268,3.65503080081999
793,834,41.5175957402801,-73.8767450994155,41.8962773257424,-73.708745070455,15.9096509240246,14.6009582477755,2013.60095824778,2014.90965092402,44.4083396342653,1.30869267624007
248,799,41.2681364070098,-73.8473288677809,40.9901016199353,-73.599211933145,15.9671457905545,14.3216974674881,2013.32169746749,2014.96714579055,37.294421209058,1.64544832306001
1035,1053,42.3030071200628,-74.0449490275724,42.3581653655427,-73.9738315067277,15.9753593429159,15.7481177275838,2014.74811772758,2014.97535934292,8.48298113819962,0.227241615340063
767,873,41.9136987226788,-75.0871559062881,41.7227419136618,-75.345816870851,16.0082135523614,14.7296372347707,2013.72963723477,2015.00821355236,30.2065182118487,1.27857631759002
1035,1052,42.3030071200628,-74.0449490275724,42.2641471734638,-74.0542846051339,16.0164271047229,15.7481177275838,2014.74811772758,2015.01642710472,4.39383591826333,0.268309377139985
927,1109,41.729217795276,-73.4462552208536,41.7464384802516,-73.3931877807497,16.041067761807,15.9616700889801,2014.96167008898,2015.04106776181,4.80710566563999,0.0793976728298276
471,941,40.8189661305728,-72.3642378886423,40.3092311194028,-72.3122911714383,16.0492813141684,15.1759069130733,2014.17590691307,2015.04928131417,56.9154726056519,0.873374401099909
978,1036,41.0015198412672,-74.2608121211511,40.7475538434724,-74.4192760084619,16.0602327173169,15.6659822039699,2014.66598220397,2015.06023271732,31.2611738990791,0.394250513350016
686,825,40.2604994915046,-72.7944624881466,40.1167077202464,-73.0879835737348,16.1423682409309,14.4996577686516,2013.49965776865,2015.14236824093,29.6535752557918,1.64271047227999
852,931,39.9711017376654,-74.9387023693395,39.8919071008043,-74.6171707116863,16.1752224503764,15.1019849418208,2014.10198494182,2015.17522245038,28.8285383271933,1.07323750855994
978,1138,41.0015198412672,-74.2608121211511,41.1846184171694,-74.0508498233939,16.1779603011637,15.6659822039699,2014.66598220397,2015.17796030116,NA,0.511978097189967
932,1041,39.9619809578722,-72.7875951431792,40.1696065072079,-72.7496165073775,16.1834360027378,15.6741957563313,2014.67419575633,2015.18343600274,23.3390585168092,0.509240246410172
797,957,42.0125916395196,-74.0160388330946,41.9525410178992,-73.9765581391981,16.2026009582478,15.2498288843258,2014.24982888433,2015.20260095825,7.44071361677829,0.952772073919959
686,1140,40.2604994915046,-72.7944624881466,40.3751482951257,-73.3777913466296,16.2573579739903,14.4996577686516,2013.49965776865,2015.25735797399,NA,1.75770020534014
816,985,40.1181714850789,-74.8390897608583,40.2983551135884,-75.0667378391139,16.2737850787132,14.8090349075976,2013.8090349076,2015.27378507871,NA,1.46475017110993
621,863,40.4837184147765,-74.9276895473882,40.125213192881,-75.2227465494735,16.3230663928816,14.674880219028,2013.67488021903,2015.32306639288,47.1200581389078,1.64818617385004
750,1137,41.5883226219712,-74.9107610298338,41.2459620515498,-75.2043156230885,16.350444900753,14.6365503080083,2013.63655030801,2015.35044490075,NA,1.71389459273996
1008,1011,39.8783969080694,-75.263515485581,40.128430301488,-75.4154082907774,16.350444900753,15.586584531143,2014.58658453114,2015.35044490075,30.7008030655383,0.763860369610029
863,1193,40.125213192881,-75.2227465494735,40.0291500697167,-75.2159315648494,16.3969883641341,16.3230663928816,2015.32306639288,2015.39698836413,10.7098635534549,0.0739219712500017
767,872,41.9136987226788,-75.0871559062881,41.7004629360244,-74.9829522558518,16.3997262149212,14.7296372347707,2013.72963723477,2015.39972621492,25.2640274563459,1.67008898015001
841,1009,39.8629153016998,-75.2445697269545,40.0338631192665,-75.1744825839817,16.4654346338125,15.5811088295688,2014.58110882957,2015.46543463381,19.9484513529049,0.884325804240007
931,1152,39.8919071008043,-74.6171707116863,39.787611995646,-74.5947735406077,16.5886379192334,16.1752224503764,2015.17522245038,2015.58863791923,11.7673177029264,0.413415468849962
1079,1100,39.7718405921852,-75.142855160968,39.6586940030656,-75.2318784540031,16.6351813826147,15.8932238193017,2014.8932238193,2015.63518138261,NA,0.741957563310052
987,1206,40.9010061814539,-73.3097308259307,40.9658437184166,-73.6920762621745,16.6680355920603,16.37234770705,2015.37234770705,2015.66803559206,32.9561277090147,0.295687885010011
956,1034,42.2900256401729,-73.9815667064794,42.5971736738917,-74.1200528315615,16.6926762491444,15.6632443531828,2014.66324435318,2015.69267624914,36.0358634788111,1.02943189595999
917,1233,40.4090822146222,-72.6988872361173,40.5013768179301,-72.7203217066977,16.7063655030802,16.495550992471,2015.49555099247,2015.70636550308,10.4337862984816,0.210814510609907
1061,1126,40.3978777405636,-73.6526447350135,40.7231886427076,-73.6795916637447,16.7091033538672,16.041067761807,2015.04106776181,2015.70910335387,36.2865084324058,0.66803559206005
763,765,41.1543438676959,-73.4115919166827,40.457882923437,-73.4170701643982,16.7720739219712,14.012320328542,2013.01232032854,2015.77207392197,77.53410284822,2.7597535934301
932,1040,39.9619809578722,-72.7875951431792,40.1271072728663,-73.1491800705706,16.7857631759068,15.6741957563313,2014.67419575633,2015.78576317591,35.8818517078581,1.11156741958007
927,1108,41.729217795276,-73.4462552208536,41.4868559643289,-73.948083079754,16.7885010266941,15.9616700889801,2014.96167008898,2015.78850102669,49.726715360854,0.826830937709929
1126,1320,40.7231886427076,-73.6795916637447,40.9098689035793,-73.7597750309597,16.7967145790553,16.7091033538672,2015.70910335387,2015.79671457906,21.8523886488179,0.0876112251901304
506,512,41.5183485356103,-74.3943225913775,41.1304169548083,-75.1094526514188,16.8213552361397,12.125941136208,2011.12594113621,2015.82135523614,73.752298521977,4.69541409993008
1081,1202,42.0136204813466,-74.4751870243466,42.0343013471506,-74.4986765120539,16.9034907597536,16.3586584531142,2015.35865845311,2015.90349075975,3.01230101693675,0.544832306640046
917,1232,40.4090822146222,-72.6988872361173,40.3884117595371,-72.8677941202946,16.9445585215606,16.495550992471,2015.49555099247,2015.94455852156,14.5034599998752,0.449007529090068
1320,1339,40.9098689035793,-73.7597750309597,40.9745491384593,-73.8140149210387,16.9664613278576,16.7967145790553,2015.79671457906,2015.96646132786,8.5234941263605,0.16974674879998
619,810,41.6808008304625,-74.2377159774929,41.2133214058855,-74.3598622372609,17.0075290896646,14.3627652292951,2013.3627652293,2016.00752908966,53.0303176241312,2.64476386035994
1040,1336,40.1271072728663,-73.1491800705706,40.1749123344207,-73.1346687360075,17.1088295687885,16.7857631759068,2015.78576317591,2016.10882956879,5.46321238232004,0.323066392880037
606,648,41.2389375318045,-72.6561298861688,40.9484337414818,-72.4781299833171,17.119780971937,13.1635865845312,2012.16358658453,2016.11978097194,35.6215106900882,3.95619438740982
924,1002,41.3846244220318,-72.8163875746007,41.8830562597599,-73.1260281411442,17.1553730321698,15.5564681724845,2014.55646817248,2016.15537303217,61.1766592223789,1.59890485969004
783,1306,40.3750154484048,-74.8947933347269,40.125899129552,-75.1130737677,17.1964407939768,14.9678302532511,2013.96783025325,2016.19644079398,NA,2.22861054072996
1126,1321,40.7231886427076,-73.6795916637447,41.1629182424872,-73.7517031743365,17.2484599589322,16.7091033538672,2015.70910335387,2016.24845995893,49.3265360202444,0.539356605059993
471,940,40.8189661305728,-72.3642378886423,41.4482064319254,-72.5254259145669,17.2840520191648,15.1759069130733,2014.17590691307,2016.28405201916,71.341285965625,2.10814510608998
928,1408,40.7576017601077,-73.8251700259493,40.2414427822215,-74.3739408444126,17.2895277207392,15.5619438740589,2014.56194387406,2016.28952772074,NA,1.72758384667986
863,1192,40.125213192881,-75.2227465494735,39.9473693808828,-74.8756669935153,17.3333333333333,16.3230663928816,2015.32306639288,2016.33333333333,35.5965471397831,1.01026694045004
1036,1205,40.7475538434724,-74.4192760084619,41.1766690132586,-74.5043213284717,17.4401095140315,16.0602327173169,2015.06023271732,2016.44010951403,NA,1.37987679670982
980,1504,42.1869675508639,-74.2073695933586,42.2241620495085,-74.1336872481732,17.5249828884325,17.3388090349076,2016.33880903491,2016.52498288843,7.352722578234,0.186173853520131
815,1316,41.3561859408767,-74.6981578489364,42.0118424852865,-74.4279723987138,17.5468856947296,14.9075975359342,2013.90759753593,2016.54688569473,NA,2.6392881587999
1040,1337,40.1271072728663,-73.1491800705706,40.2608928287705,-73.3410064286481,17.5468856947296,16.7857631759068,2015.78576317591,2016.54688569473,22.0885568623896,0.761122518820002
924,1318,41.3846244220318,-72.8163875746007,41.032967489619,-72.6190345627816,17.6071184120465,15.5564681724845,2014.55646817248,2016.60711841205,NA,2.05065023957013
816,1581,40.1181714850789,-74.8390897608583,39.8246269909326,-75.5450563226507,17.6262833675564,14.8090349075976,2013.8090349076,2016.62628336756,NA,2.81724845995996
980,1505,42.1869675508639,-74.2073695933586,42.2727188971765,-73.9716570969151,17.6399726214922,17.3388090349076,2016.33880903491,2016.63997262149,21.6482753550908,0.30116358658006
836,1422,41.4682140565646,-74.2671194988422,41.4352123853456,-74.142066947368,17.6837782340863,15.1321013004792,2014.13210130048,2016.68377823409,NA,2.55167693361
1061,1456,40.3978777405636,-73.6526447350135,40.7960146365818,-74.1498071088663,17.6892539356604,16.041067761807,2015.04106776181,2016.68925393566,NA,1.64818617385004
890,1016,39.5285493247084,-72.3323439949947,39.3129731513436,-72.0978537837567,17.6974674880219,15.6030116358659,2014.60301163587,2016.69746748802,31.3463760751056,2.09445585215008
960,1579,40.0682453309718,-72.9069873235581,39.0767353918846,-73.4091680877021,17.7303216974674,15.5345653661875,2014.53456536619,2016.73032169747,NA,2.19575633127988
1376,1637,40.8632847638373,-73.3817181253231,40.8861974414053,-73.3335102242644,17.7522245037646,17.6700889801505,2016.67008898015,2016.75222450376,4.7930589634755,0.0821355236100771
1422,1645,41.4352123853456,-73.7070488079867,41.5144192226133,-73.6271443251189,17.7549623545517,17.6837782340863,2016.68377823409,2016.75496235455,11.0530201057877,0.071184120459975
931,1638,39.8919071008043,-74.6171707116863,39.5744999411634,-74.9813324256333,17.7686516084873,16.1752224503764,2015.17522245038,2016.76865160849,NA,1.59342915810998
1422,1676,41.4352123853456,-73.7070488079867,41.4517079627549,-73.6294696513892,17.7796030116358,17.6837782340863,2016.68377823409,2016.77960301164,NA,0.0958247775499785
1408,1489,40.2414427822215,-74.6235197427974,40.3805403377053,-74.48011429943,17.7850787132102,17.2895277207392,2016.28952772074,2016.78507871321,19.6971495882377,0.495550992470044
744,961,39.943796062692,-72.975334867943,40.1734139654402,-72.6331887160093,17.8617385352497,15.2826830937713,2014.28268309377,2016.86173853525,38.7723701993831,2.57905544148002
1376,1731,40.8632847638373,-73.3817181253231,40.8627408520776,-73.4508534020203,17.8781656399726,17.6700889801505,2016.67008898015,2016.87816563997,NA,0.208076659819881
1081,1611,42.0136204813466,-74.4751870243466,42.5010622355818,-74.7050956739791,17.8945927446955,16.3586584531142,2015.35865845311,2016.8945927447,NA,1.53593429159014
1408,1488,40.2414427822215,-74.6235197427974,40.6099568653296,-74.9137670168377,17.9849418206709,17.2895277207392,2016.28952772074,2016.98494182067,47.8331305560927,0.695414099930076
15,20,40.78811688205,-73.6039827974843,40.9924717478025,-73.6363480241229,2.85284052019165,2.40930869267618,2001.40930869268,2001.85284052019,29.233597012982,0.443531827510014
