node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
18,30,41.3350761075438,-73.8576663360307,41.3316602499212,-73.8743299380186,4.20260095824779,4.18343600273784,2003.18343600274,2003.20260095825,1.44389773268819,0.0191649555099502
7,29,41.0300355936867,-74.0676465458545,41.0435487500891,-74.0756392311418,4.22997946611918,4.12594113620798,2003.12594113621,2003.22997946612,1.64726108827217,0.104038329910054
7,28,41.0300355936867,-74.0676465458545,40.8401247471446,-74.1949176203707,4.74195756331278,4.12594113620798,2003.12594113621,2003.74195756331,23.6966643644654,0.616016427100021
18,31,41.3350761075438,-73.8576663360307,41.229586055595,-73.6733430977576,4.77207392197124,4.18343600273784,2003.18343600274,2003.77207392197,19.3824938678638,0.588637919229996
31,34,41.229586055595,-73.6733430977576,41.2021215183681,-73.7554448772552,4.79945242984263,4.77207392197124,2003.77207392197,2003.79945242984,7.52449981348773,0.0273785078697983
34,36,41.2021215183681,-73.7554448772552,41.2218142672455,-73.7837180253719,4.92265571526355,4.79945242984263,2003.79945242984,2003.92265571526,3.22682806063116,0.123203285420004
34,37,41.2021215183681,-73.7554448772552,41.1204341126856,-73.6795555754638,4.96646132785759,4.79945242984263,2003.79945242984,2003.96646132786,11.0973348396112,0.167008898020185
36,38,41.2218142672455,-73.7837180253719,41.2126209393664,-73.5276669229631,5.42094455852157,4.92265571526355,2003.92265571526,2004.42094455852,21.4660461703987,0.49828884326007
30,33,41.3316602499212,-73.8743299380186,41.6410031104404,-74.4741725540905,5.72758384668032,4.20260095824779,2003.20260095825,2004.72758384668,60.7308508565937,1.52498288843003
33,52,41.6410031104404,-74.4741725540905,41.655506499667,-74.3772014223239,5.88637919233406,5.72758384668032,2004.72758384668,2004.88637919233,8.22658791318246,0.158795345649878
16,22,41.0442640139497,-73.8204509934597,41.1581441888002,-73.5327749016747,5.90280629705671,3.68514715947981,2002.68514715948,2004.90280629706,27.259892499507,2.21765913757986
33,53,41.6410031104404,-74.4741725540905,41.7662180641603,-74.4542507290517,5.92197125256666,5.72758384668032,2004.72758384668,2004.92197125257,14.0374092330064,0.194387405889984
38,47,41.2126209393664,-73.5276669229631,41.0861537400593,-73.210826016864,6.42299794661199,5.42094455852157,2004.42094455852,2005.42299794661,30.060387137162,1.00205338808996
47,65,41.0861537400593,-73.210826016864,41.0956108001472,-73.2155527116211,6.53524982888439,6.42299794661199,2005.42299794661,2005.53524982888,1.1250123166703,0.112251882270129
47,64,41.0861537400593,-73.210826016864,41.107989838903,-73.2146021850945,6.55715263518141,6.42299794661199,2005.42299794661,2005.55715263518,2.45143474316193,0.134154688570106
64,70,41.107989838903,-73.2146021850945,41.1332300388476,-73.2011008980567,6.55989048596848,6.55715263518141,2005.55715263518,2005.55989048597,3.02938936115172,0.00273785079002664
6,13,40.9767539275736,-74.2086059584026,40.224174646867,-74.0254951423102,6.9459274469541,2.86926762491453,2001.86926762491,2005.94592744695,85.1976046767897,4.07665982204003
70,73,41.1332300388476,-73.2011008980567,41.1719766721665,-72.9476268753909,6.96509240246405,6.55989048596848,2005.55989048597,2005.96509240246,21.6802097990482,0.405201916489887
64,71,41.107989838903,-73.2146021850945,41.0940277439609,-73.0335469259672,7.0225872689939,6.55715263518141,2005.55715263518,2006.02258726899,15.2677397403822,0.465434633809991
38,46,41.2126209393664,-73.5276669229631,40.8198831384254,-73.4849348086658,7.2717316906228,5.42094455852157,2004.42094455852,2006.27173169062,43.8681795405836,1.85078713210009
71,87,41.0940277439609,-73.0335469259672,41.2531317250859,-72.8574893886386,7.39493497604371,7.0225872689939,2006.02258726899,2006.39493497604,23.0513152927708,0.372347707050039
44,51,41.1481231603659,-73.9130900541853,41.3965014198696,-73.7441137092067,7.4223134839151,5.70020533880893,2004.70020533881,2006.42231348392,31.0552913026577,1.72210814511004
51,104,41.3965014198696,-73.7441137092067,41.3722801786952,-73.758959966647,7.4223134839151,7.4223134839151,2006.42231348392,2006.42231348392,2.96787479601424,0
65,68,41.0956108001472,-73.2155527116211,41.5632821948286,-73.1356451465191,7.58110882956885,6.53524982888439,2005.53524982888,2006.58110882957,52.4897680590772,1.04585900068992
66,76,40.7665252192343,-73.8561997150547,40.8932861282104,-74.1218599039082,7.82203969883631,6.85284052019165,2005.85284052019,2006.82203969884,26.4553858982661,0.969199178649887
96,115,41.2022173798154,-72.9070230221754,41.3257624074406,-72.7881733521477,7.88501026694053,7.77823408624226,2006.77823408624,2006.88501026694,16.9725726911989,0.106776180700081
25,88,41.9744587551843,-73.2906817760904,41.7628285217127,-72.8372536414946,8.04380561259404,7.06639288158794,2006.06639288159,2007.04380561259,44.3621387099499,0.977412730999959
120,128,40.1281521308563,-74.292945575869,40.1049217317003,-74.2476985000473,8.0766598220398,7.88501026694053,2006.88501026694,2007.07665982204,4.6396188736708,0.191649555099957
128,135,40.1049217317003,-74.2476985000473,40.0990718621149,-74.2560408964251,8.07939767282687,8.0766598220398,2007.07665982204,2007.07939767283,0.96370270691493,0.00273785079002664
113,126,41.3623867254408,-73.8782339567163,41.3118431324887,-73.779951478823,8.14236824093086,7.86584531143058,2006.86584531143,2007.14236824093,9.95724494338386,0.276522929500061
128,134,40.1049217317003,-74.2476985000473,40.0382636670486,-74.1940705516966,8.1505817932923,8.0766598220398,2007.07665982204,2007.15058179329,8.71420478468367,0.0739219712500017
87,102,41.2531317250859,-72.8574893886386,41.106269887916,-73.0956174742807,8.15879534565374,7.39493497604371,2006.39493497604,2007.15879534565,25.7950946172361,0.763860369610029
87,103,41.2531317250859,-72.8574893886386,40.8101677108643,-72.8836339357524,8.17248459958932,7.39493497604371,2006.39493497604,2007.17248459959,49.3613199071537,0.77754962354993
57,98,41.2751332627259,-73.5766976986197,41.2463085127202,-73.6435554917177,8.19164955509927,7.26625598904866,2006.26625598905,2007.1916495551,6.44981596830296,0.925393566049934
71,86,41.0940277439609,-73.0335469259672,41.2181823373048,-73.022741771281,8.23545516769332,7.0225872689939,2006.02258726899,2007.23545516769,13.8510106987363,1.21286789869987
76,123,40.8932861282104,-74.1218599039082,40.9447772919261,-74.1241275547561,8.30663928815875,7.82203969883631,2006.82203969884,2007.30663928816,5.73536879045457,0.484599589320169
134,141,40.0382636670486,-74.1940705516966,39.9712107104874,-74.1669411658415,8.38877481177269,8.1505817932923,2007.15058179329,2007.38877481177,7.81485928934473,0.238193018479933
123,156,40.9447772919261,-74.1241275547561,40.8136555790711,-74.1701086427283,8.39151266255999,8.30663928815875,2007.30663928816,2007.39151266256,15.1013482413665,0.0848733743998764
76,122,40.8932861282104,-74.1218599039082,40.4115297440231,-74.0763964363946,8.41889117043115,7.82203969883631,2006.82203969884,2007.41889117043,53.7682650036457,0.596851471590071
120,129,40.1281521308563,-74.292945575869,40.2058572469474,-74.2633293589106,8.42162902121845,7.88501026694053,2006.88501026694,2007.42162902122,9.00986471676158,0.536618754279971
129,169,40.2058572469474,-74.2633293589106,40.2509063194423,-74.3153701554982,8.476386036961,8.42162902121845,2007.42162902122,2007.47638603696,6.6868898825243,0.0547570157400514
106,159,41.4146260188231,-74.0908050008551,41.3268628904388,-74.2496428912343,8.50376454483239,8.32854209445577,2007.32854209446,2007.50376454483,16.4785342179981,0.175222450369802
103,144,40.8101677108643,-72.8836339357524,40.7789167086035,-73.0886888514073,8.53114305270356,8.17248459958932,2007.17248459959,2007.5311430527,17.6284252821432,0.358658453109911
134,140,40.0382636670486,-74.1940705516966,40.3826762256306,-74.4383780104097,8.55304585900058,8.1505817932923,2007.15058179329,2007.553045859,43.6055566214538,0.402464065709864
103,145,40.8101677108643,-72.8836339357524,40.8029400768215,-72.8916999091956,8.55852156057495,8.17248459958932,2007.17248459959,2007.55852156057,1.0532519185491,0.386036960979936
140,184,40.3826762256306,-74.4383780104097,40.3953422975229,-74.2789485727242,8.63518138261475,8.55304585900058,2007.553045859,2007.63518138261,13.5915553918432,0.0821355236100771
144,182,40.7789167086035,-73.0886888514073,40.9103762691669,-73.2197842232496,8.70362765229288,8.53114305270356,2007.5311430527,2007.70362765229,18.3318476648571,0.172484599590007
135,136,40.0990718621149,-74.2560408964251,40.2500232573478,-74.2969943856169,8.77481177275831,8.07939767282687,2007.07939767283,2007.77481177276,17.1617589273095,0.695414099929849
184,192,40.3953422975229,-74.2789485727242,40.5798619908085,-74.3177433271451,8.84873374401104,8.63518138261475,2007.63518138261,2007.84873374401,20.802399494934,0.213552361399934
122,164,40.4115297440231,-74.0763964363946,40.3177856770936,-73.9592602809969,8.90896646132796,8.41889117043115,2007.41889117043,2007.90896646133,14.4092795380004,0.490075290899995
88,132,41.7628285217127,-72.8372536414946,41.6830565056529,-72.8917314460187,8.91170431211503,8.04380561259404,2007.04380561259,2007.91170431212,9.96760006544451,0.867898699530087
51,105,41.3965014198696,-73.7441137092067,41.6724955979656,-73.4627520674432,8.91444216290211,7.4223134839151,2006.42231348392,2007.9144421629,38.6489784041359,1.49212867897995
86,150,41.2181823373048,-73.022741771281,41.2384334925708,-73.0938591031102,8.91444216290211,8.23545516769332,2007.23545516769,2007.9144421629,6.36683436169583,0.678986995210153
160,190,41.3060014024662,-73.6501838192616,41.3821587495549,-73.6677803663928,8.98562628336754,8.60780287474336,2007.60780287474,2007.98562628337,8.60474078802626,0.377823408630093
123,157,40.9447772919261,-74.1241275547561,41.1200627997097,-73.9917214491039,9.05954825462004,8.30663928815875,2007.30663928816,2008.05954825462,22.4589652603775,0.752908966459927
105,206,41.6724955979656,-73.4627520674432,41.8829486259396,-73.678592719255,9.11704312114989,8.91444216290211,2007.9144421629,2008.11704312115,29.4952530408332,0.202600958249832
122,165,40.4115297440231,-74.0763964363946,40.6727407748653,-74.211913892598,9.25119780971932,8.41889117043115,2007.41889117043,2008.25119780972,31.2573860280306,0.832306639289982
136,201,40.2500232573478,-74.2969943856169,40.1688415323703,-74.3369228863193,9.25119780971932,8.77481177275831,2007.77481177276,2008.25119780972,9.65396495205052,0.476386036960093
111,221,40.415055565646,-74.0817988637434,40.5691845730708,-74.0946972412322,9.28678986995214,9.10609171800138,2008.106091718,2008.28678986995,17.1929512315948,0.180698151950082
169,174,40.2509063194423,-74.3153701554982,40.2657919313274,-74.3542322332606,9.42642026009571,8.476386036961,2007.47638603696,2008.4264202601,3.69408669082356,0.950034223139937
159,178,41.3268628904388,-74.2496428912343,41.3281319056015,-74.1827471057681,9.43737166324445,8.50376454483239,2007.50376454483,2008.43737166324,5.5941619409645,0.933607118410009
106,158,41.4146260188231,-74.0908050008551,41.96448850153,-73.8186853602696,9.45106091718003,8.32854209445577,2007.32854209446,2008.45106091718,65.2590653811094,1.12251882271994
13,80,40.224174646867,-74.0254951423102,40.9500302650051,-74.0879522415816,9.53319644079397,6.9459274469541,2005.94592744695,2008.53319644079,80.9773839833114,2.5872689938401
80,244,40.9500302650051,-74.0879522415816,40.8422161152957,-74.1345401922957,9.56331279945243,9.53319644079397,2008.53319644079,2008.56331279945,12.6263244397615,0.030116358659825
184,193,40.3953422975229,-74.2789485727242,40.1456771540628,-74.0355714788009,9.5660506502395,8.63518138261475,2007.63518138261,2008.56605065024,34.6386986413183,0.930869267629987
93,163,41.1632180727349,-72.7068961848505,41.7305367471718,-72.3291221119007,9.59616700889796,8.39425051334706,2007.39425051335,2008.5961670089,70.5860321961291,1.20191649554999
221,228,40.5691845730708,-74.0946972412322,40.4179392808832,-74.1097785334896,9.69746748802186,9.28678986995214,2008.28678986995,2008.69746748802,16.8855512042379,0.41067761806994
129,168,40.2058572469474,-74.2633293589106,40.1227138346916,-74.26637206058,9.76591375770022,8.42162902121845,2007.42162902122,2008.7659137577,9.25946544391254,1.34428473647995
117,222,42.27856031794,-73.1050493549752,42.3433611000048,-73.1547337186915,9.77138945927436,9.13894592744691,2008.13894592745,2008.77138945927,8.29276435684061,0.632443531819945
135,137,40.0990718621149,-74.2560408964251,40.0623484142345,-74.2500389945995,9.77686516084873,8.07939767282687,2007.07939767283,2008.77686516085,4.1200372265448,1.69746748802004
159,179,41.3268628904388,-74.2496428912343,41.183617314804,-74.2043637863196,9.77686516084873,8.50376454483239,2007.50376454483,2008.77686516085,16.3907183187245,1.2731006160202
160,191,41.3060014024662,-73.6501838192616,41.4281471865974,-73.9384285828438,9.90554414784401,8.60780287474336,2007.60780287474,2008.90554414784,27.6558694522665,1.29774127309997
181,269,40.7125325118088,-72.9035845624849,40.724408684316,-72.9114045557165,9.92744695414103,9.92470910335396,2008.92470910335,2008.92744695414,1.47760095496481,0.00273785078979927
137,257,40.0623484142345,-74.2500389945995,40.0800102942976,-74.2547130378575,9.94661190965098,9.77686516084873,2008.77686516085,2008.94661190965,2.00610259732714,0.16974674879998
157,214,41.1200627997097,-73.9917214491039,41.277289591061,-74.4293210176382,9.97672826830944,9.05954825462004,2008.05954825462,2008.97672826831,40.6193332891341,0.917180013689858
217,264,41.3858526965999,-73.473398438541,41.3795119600949,-73.5050197758402,9.97672826830944,9.91101984941815,2008.91101984942,2008.97672826831,2.73394783639345,0.0657084188899262
57,99,41.2751332627259,-73.5766976986197,41.0981432493428,-74.4894927463727,10.0451745379876,7.26625598904866,2006.26625598905,2009.04517453799,78.9699531969013,2.77891854894006
191,263,41.4281471865974,-73.9384285828438,41.327173541711,-73.9832162025008,10.1108829568789,9.90554414784401,2008.90554414784,2009.11088295688,11.8470371476264,0.205338809040086
178,235,41.3281319056015,-74.1827471057681,41.3662739354826,-74.4009444133639,10.1464750171115,9.43737166324445,2008.43737166324,2009.14647501711,18.7232429056316,0.709103353870205
217,265,41.3858526965999,-73.473398438541,41.5640911306311,-73.5240174072907,10.1683778234087,9.91101984941815,2008.91101984942,2009.16837782341,20.2864101652279,0.257357973990111
257,273,40.0800102942976,-74.2547130378575,40.2340884948506,-74.0757425159138,10.1848049281314,9.94661190965098,2008.94661190965,2009.18480492813,22.9364418849747,0.238193018479933
257,272,40.0800102942976,-74.2547130378575,40.0802996995316,-74.3533245055297,10.1984941820672,9.94661190965098,2008.94661190965,2009.19849418207,8.39967207452828,0.251882272419834
179,258,41.183617314804,-74.2043637863196,41.2367716609444,-74.3766779927437,10.2395619438742,9.77686516084873,2008.77686516085,2009.23956194387,15.5971544886824,0.462696783019965
79,230,42.8656103101253,-74.4504036485222,42.9814239601001,-74.572192025201,10.2450376454483,9.31964407939768,2008.3196440794,2009.24503764545,16.2723639467054,0.925393566050161
264,274,41.3795119600949,-73.5050197758402,41.5879442469048,-73.660425036178,10.2888432580423,9.97672826830944,2008.97672826831,2009.28884325804,26.5776948484148,0.312114989730162
201,224,40.1688415323703,-74.3369228863193,40.1141869165173,-74.6604853176446,10.3134839151267,9.25119780971932,2008.25119780972,2009.31348391513,28.1999982115882,1.06228610541007
221,229,40.5691845730708,-74.0946972412322,40.767650063961,-74.7284517706346,10.3299110198493,9.28678986995214,2008.28678986995,2009.32991101985,57.8946367653474,1.04312114989989
136,200,40.2500232573478,-74.2969943856169,40.5567863175791,-74.3670171402296,10.4065708418891,8.77481177275831,2007.77481177276,2009.40657084189,34.6621175906842,1.63175906913011
265,283,41.5640911306311,-73.5240174072907,41.4945182417732,-73.4244885964803,10.4339493497605,10.1683778234087,2009.16837782341,2009.43394934976,11.3484653553828,0.265571526349959
283,299,41.4945182417732,-73.4244885964803,41.4234171116355,-73.3592554208507,10.4777549623545,10.4339493497605,2009.43394934976,2009.47775496235,9.60575820231326,0.0438056125899493
179,259,41.183617314804,-74.2043637863196,41.1699812022159,-74.4371044519868,10.5160848733744,9.77686516084873,2008.77686516085,2009.51608487337,19.5606592871122,0.739219712519798
258,289,41.2367716609444,-74.3766779927437,41.1151605269368,-74.2693355404353,10.5188227241615,10.2395619438742,2009.23956194387,2009.51882272416,16.2537451330902,0.27926078028986
178,234,41.3281319056015,-74.1827471057681,41.0221811025886,-74.1700661553395,10.54893908282,9.43737166324445,2008.43737166324,2009.54893908282,34.0761987834065,1.11156741958007
289,304,41.1151605269368,-74.2693355404353,41.1582932824097,-74.4045952973761,10.570841889117,10.5188227241615,2009.51882272416,2009.57084188912,12.3151998985855,0.0520191649600292
258,288,41.2367716609444,-74.3766779927437,41.2050909495787,-74.4808210310774,10.6885694729638,10.2395619438742,2009.23956194387,2009.68856947296,9.40659458549924,0.44900752908984
304,310,41.1582932824097,-74.4045952973761,41.0087956000197,-74.4724065074123,10.6913073237508,10.570841889117,2009.57084188912,2009.69130732375,17.5884935668498,0.120465434629978
79,231,42.8656103101253,-74.4504036485222,43.1385724844487,-74.1743099998142,10.7104722792608,9.31964407939768,2008.3196440794,2009.71047227926,37.7973312055377,1.39082819986015
228,253,40.4179392808832,-74.1097785334896,40.0762556807927,-74.2168077031574,10.7405886379192,9.69746748802186,2008.69746748802,2009.74058863792,39.1095739381996,1.04312114989989
253,331,40.0762556807927,-74.2168077031574,40.0884160720756,-74.2391278228773,10.7542778918548,10.7405886379192,2009.74058863792,2009.75427789185,2.33387109197471,0.0136892539301243
289,305,41.1151605269368,-74.2693355404353,40.9995031693963,-74.1442656582402,10.7652292950033,10.5188227241615,2009.51882272416,2009.765229295,16.6133318775131,0.246406570840008
283,298,41.4945182417732,-73.4244885964803,41.3701568143626,-73.5784935373583,10.7789185489391,10.4339493497605,2009.43394934976,2009.77891854894,18.8914740209539,0.344969199180014
137,256,40.0623484142345,-74.2500389945995,40.4582251381221,-74.3378326414603,10.817248459959,9.77686516084873,2008.77686516085,2009.81724845996,44.6971779638631,1.04038329910986
242,276,41.0278742218224,-73.039152237804,40.8541060705195,-72.6486061551529,10.858316221766,9.9931553730321,2008.99315537303,2009.85831622177,38.1156163608169,0.865160848740061
274,293,41.5879442469048,-73.660425036178,41.6288997099628,-73.7801727758766,10.8665297741272,10.2888432580423,2009.28884325804,2009.86652977413,10.9607062130787,0.577686516089898
222,254,42.3433611000048,-73.1547337186915,42.4673053641831,-73.4747191566651,10.9103353867215,9.77138945927436,2008.77138945927,2009.91033538672,29.7023798976626,1.13894592744987
111,220,40.415055565646,-74.0817988637434,40.7499401426194,-74.5821020421934,10.9322381930185,9.10609171800138,2008.106091718,2009.93223819302,56.3830512447658,1.8261464750201
259,302,41.1699812022159,-74.4371044519868,41.0976841688313,-74.3702510406115,10.9322381930185,10.5160848733744,2009.51608487337,2009.93223819302,9.80801615697717,0.416153319650221
310,327,41.0087956000197,-74.4724065074123,40.8362269355228,-74.5821579250618,10.9897330595481,10.6913073237508,2009.69130732375,2009.98973305955,21.3140702902724,0.298425735800038
293,346,41.6288997099628,-73.7801727758766,41.7978410121181,-73.8099188389867,10.9924709103354,10.8665297741272,2009.86652977413,2009.99247091034,18.9689543862194,0.125941136210031
231,328,43.1385724844487,-74.1743099998142,43.1409572723421,-74.1957307548282,11.025325119781,10.7104722792608,2009.71047227926,2010.02532511978,1.7601802610185,0.314852840519961
302,355,41.0976841688313,-74.3702510406115,41.1466466219851,-74.4515886231329,11.025325119781,10.9322381930185,2009.93223819302,2010.02532511978,8.73138313377237,0.0930869267599519
102,143,41.106269887916,-73.0956174742807,40.4432349710735,-73.7964433559387,11.0527036276524,8.15879534565374,2007.15879534565,2010.05270362765,94.5447788238647,2.89390828199998
274,292,41.5879442469048,-73.660425036178,41.4170416379988,-73.9749044254572,11.0746064339494,10.2888432580423,2009.28884325804,2010.07460643395,32.3947012303915,0.785763175910006
230,290,42.9814239601001,-74.572192025201,43.1429542404396,-74.6034657812143,11.0855578370979,10.2450376454483,2009.24503764545,2010.0855578371,18.1611880790954,0.84052019164983
222,255,42.3433611000048,-73.1547337186915,42.7146706892705,-73.1399870292801,11.1184120465434,9.77138945927436,2008.77138945927,2010.11841204654,41.3533209507957,1.34702258726998
355,363,41.1466466219851,-74.4515886231329,41.1020322039032,-74.4788914267837,11.1457905544148,11.025325119781,2010.02532511978,2010.14579055441,5.46898065115357,0.120465434629978
231,329,43.1385724844487,-74.1743099998142,43.0490697227955,-74.1108005925599,11.1704312114989,10.7104722792608,2009.71047227926,2010.1704312115,11.2219515820294,0.459958932239942
234,309,41.0221811025886,-74.1700661553395,41.1708181428056,-73.8900355845425,11.1759069130733,10.54893908282,2009.54893908282,2010.17590691307,28.7352269420607,0.626967830250123
143,365,40.4432349710735,-73.7964433559387,40.4005816585419,-73.7718729526583,11.1895961670089,11.0527036276524,2010.05270362765,2010.18959616701,5.18486077171756,0.136892539359906
224,294,40.1141869165173,-74.6604853176446,40.4929044418769,-74.3047844365728,11.2197125256673,10.3134839151267,2009.31348391513,2010.21971252567,51.8597339041443,0.906228610539983
302,354,41.0976841688313,-74.3702510406115,41.1346314361201,-74.4208210240259,11.2334017796029,10.9322381930185,2009.93223819302,2010.2334017796,5.90812234157068,0.301163586579833
265,282,41.5640911306311,-73.5240174072907,41.5571352057272,-73.4160607254389,11.3210130047912,10.1683778234087,2009.16837782341,2010.32101300479,9.02591504948631,1.15263518137999
254,349,42.4673053641831,-73.4747191566651,42.4954495673241,-73.4861759132057,11.3456536618755,10.9103353867215,2009.91033538672,2010.34565366188,3.27126898791199,0.435318275160171
310,326,41.0087956000197,-74.4724065074123,40.6283403421919,-74.231030655085,11.3538672142367,10.6913073237508,2009.69130732375,2010.35386721424,46.9826073515373,0.662559890490002
86,151,41.2181823373048,-73.022741771281,40.9277441810951,-72.6041613098223,11.3785078713211,8.23545516769332,2007.23545516769,2010.37850787132,47.7434688272484,3.14305270363002
196,212,41.3819266823123,-73.5368936330709,41.7445263931282,-72.5828501246289,11.3921971252566,8.97193702943196,2007.97193702943,2010.39219712526,89.1309264337916,2.42026009583014
54,267,40.8240403172024,-74.0624465666612,41.1350575709194,-74.5035428099949,11.4004106776181,9.91375770020545,2008.91375770021,2010.40041067762,50.7252805351261,1.4866529774099
305,335,40.9995031693963,-74.1442656582402,41.254586471817,-73.9412777702438,11.419575633128,10.7652292950033,2009.765229295,2010.41957563313,33.1076038001111,0.654346338130154
201,225,40.1688415323703,-74.3369228863193,39.5980146941674,-74.0193324227487,11.4880219028064,9.25119780971932,2008.25119780972,2010.48802190281,69.0955416733781,2.23682409309004
294,376,40.4929044418769,-74.3047844365728,40.3846260611124,-74.3067518311413,11.4880219028064,11.2197125256673,2010.21971252567,2010.48802190281,12.0551211087307,0.268309377139985
326,386,40.6283403421919,-74.231030655085,40.6545754309293,-74.3499584010373,11.5509924709104,11.3538672142367,2010.35386721424,2010.55099247091,10.4620566949878,0.197125256670006
316,350,41.1178281667544,-73.2137807891732,41.0744289669294,-72.9599754382272,11.5728952772074,10.9185489390827,2009.91854893908,2010.57289527721,21.8341149848263,0.654346338129926
299,301,41.4234171116355,-73.3592554208507,41.9422035365788,-73.0187535421085,11.60848733744,10.4777549623545,2009.47775496235,2010.60848733744,64.3184291768472,1.13073237509002
269,271,40.724408684316,-72.9114045557165,40.540886173677,-73.0232094439587,11.6194387405887,9.92744695414103,2008.92744695414,2010.61943874059,22.5083007823005,1.69199178645022
225,401,39.5980146941674,-74.0193324227487,39.6512461954484,-73.9324433899213,11.6194387405887,11.4880219028064,2010.48802190281,2010.61943874059,9.51971550173514,0.13141683778008
292,367,41.4170416379988,-73.9749044254572,42.1681187608872,-73.9171242672301,11.6851471594798,11.0746064339494,2010.07460643395,2010.68514715948,83.7502240895982,0.610540725529972
292,366,41.4170416379988,-73.9749044254572,41.3829329774262,-73.9214212020699,11.7316906228612,11.0746064339494,2010.07460643395,2010.73169062286,5.86211232481186,0.657084188909948
272,287,40.0802996995316,-74.3533245055297,39.9386946311211,-74.2510229870061,11.7344284736482,10.1984941820672,2009.19849418207,2010.73442847365,18.0165031998669,1.53593429158013
140,185,40.3826762256306,-74.4383780104097,40.145421270787,-74.3769161198325,11.9698836413415,8.55304585900058,2007.553045859,2010.96988364134,26.9232383943142,3.41683778234005
191,262,41.4281471865974,-73.9384285828438,41.548593334282,-73.9326887161268,11.9917864476386,9.90554414784401,2008.90554414784,2010.99178644764,13.417072273344,2.08624229980001
234,308,41.0221811025886,-74.1700661553395,41.297733458168,-74.1039963174042,11.9917864476386,10.54893908282,2009.54893908282,2010.99178644764,31.1713568676319,1.44284736481995
253,330,40.0762556807927,-74.2168077031574,39.8199413183083,-73.7919327295194,12.0082135523614,10.7405886379192,2009.74058863792,2011.00821355236,46.1410338188528,1.26762491444015
350,415,41.0744289669294,-72.9599754382272,41.1575625332313,-72.7867394407834,12.01916495551,11.5728952772074,2010.57289527721,2011.01916495551,17.2263355540009,0.446269678300041
151,392,40.9277441810951,-72.6041613098223,40.4065021477681,-72.7358814443314,12.021902806297,11.3785078713211,2010.37850787132,2011.0219028063,59.0830100910049,0.643394934980051
319,391,40.3491630967798,-72.4396314938639,40.0281583994444,-71.960084692534,12.062970568104,11.3675564681726,2010.36755646817,2011.0629705681,54.2234713158116,0.695414099929849
326,387,40.6283403421919,-74.231030655085,40.5847606349335,-74.3105893377824,12.0711841204654,11.3538672142367,2010.35386721424,2011.07118412047,8.29152517482815,0.717316906230053
366,435,41.3829329774262,-73.9214212020699,41.2670422467319,-73.9311831612561,12.0711841204654,11.7316906228612,2010.73169062286,2011.07118412047,12.9271918690711,0.339493497609965
282,385,41.5571352057272,-73.4160607254389,41.6079497702171,-73.5249449264164,12.1095140314853,11.3210130047912,2010.32101300479,2011.10951403149,10.6867867442713,0.788501026700033
