node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
103,113,40.7161693970111,-73.0247396485182,40.8436420618646,-72.903746294391,4.50376454483239,4.35592060232716,2003.35592060233,2003.50376454483,17.4758360318312,0.147843942500003
18,22,41.1354988565367,-74.0758299794671,41.0044852425974,-72.9756023786307,4.68446269678293,1.62354551676935,2000.62354551677,2003.68446269678,93.4838738036438,3.06091718000994
65,111,39.9235744825267,-72.6157548346357,39.8043756642705,-72.4768716108666,4.87063655030806,4.26009582477764,2003.26009582478,2003.87063655031,17.8022175709245,0.6105407255302
73,100,40.665640495206,-73.0868786316795,40.9413517922949,-72.6885961894248,4.88432580424364,4.0739219712525,2003.07392197125,2003.88432580424,45.4805863191095,0.810403832990005
22,122,41.0044852425974,-72.9756023786307,40.9179158945002,-73.3413219553586,4.99383983572898,4.68446269678293,2003.68446269678,2003.99383983573,32.2198360784934,0.309377138949912
22,123,41.0044852425974,-72.9756023786307,40.9718161940721,-73.1451233329831,5.02669404517451,4.68446269678293,2003.68446269678,2004.02669404517,14.7021520488596,0.342231348389987
123,147,40.9718161940721,-73.1451233329831,40.9280919420792,-73.315146654678,5.44832306639296,5.02669404517451,2004.02669404517,2004.44832306639,15.1016778561188,0.421629021220042
65,110,39.9235744825267,-72.6157548346357,40.2752612964708,-72.5070311501053,5.70841889117037,4.26009582477764,2003.26009582478,2004.70841889117,40.2309276281482,1.44832306639
92,102,41.0528099898163,-72.9075780566408,41.2324264793079,-72.7543620526778,5.88364134154699,4.07939767282687,2003.07939767283,2004.88364134155,23.7658307953685,1.80424366871989
128,148,41.5805477954627,-74.3465722873256,41.7068366760899,-74.108261006713,6.06707734428483,5.03764544832302,2004.03764544832,2005.06707734428,24.3043643134406,1.02943189595999
147,170,40.9280919420792,-73.315146654678,40.9876489301936,-73.3876812958787,6.08624229979455,5.44832306639296,2004.44832306639,2005.08624229979,9.00803118135767,0.637919233399998
161,201,41.0994748052842,-74.1309787090365,41.2091294010957,-74.049975728476,6.11088295687887,5.87542778918555,2004.87542778919,2005.11088295688,13.9683530137791,0.235455167689906
61,62,41.5418651697468,-74.1723578454835,41.6956081426749,-73.5355158653262,6.19301848049281,2.78165639972622,2001.78165639973,2005.19301848049,55.6950983845603,3.41136208076
147,171,40.9280919420792,-73.315146654678,40.9315844804568,-73.2113560063904,6.26694045174531,5.44832306639296,2004.44832306639,2005.26694045175,8.73812853575269,0.818617385360085
161,200,41.0994748052842,-74.1309787090365,41.4272334048623,-74.0560855816611,6.43942505133464,5.87542778918555,2004.87542778919,2005.43942505133,37.0216609823752,0.563997262139992
171,245,40.9315844804568,-73.2113560063904,41.1286555543531,-73.2429703285507,6.51334702258737,6.26694045174531,2005.26694045175,2005.51334702259,22.0987749816557,0.246406570840008
102,202,41.2324264793079,-72.7543620526778,40.8120433407933,-73.1923589385111,6.74606433949339,5.88364134154699,2004.88364134155,2005.74606433949,59.5261797823714,0.86242299794003
171,244,40.9315844804568,-73.2113560063904,40.992443525404,-73.5148308377142,6.75427789185483,6.26694045174531,2005.26694045175,2005.75427789185,26.396063832376,0.487337440099964
201,223,41.2091294010957,-74.049975728476,41.0499035117787,-74.0296834540716,6.84462696783021,6.11088295687887,2005.11088295688,2005.84462696783,17.8071236036594,0.733744010949977
152,231,41.4429157314722,-72.2282093085079,41.73984657415,-72.1933322437201,6.85010266940458,6.16563997262142,2005.16563997262,2005.8501026694,33.1827911158584,0.684462696779974
62,241,41.6956081426749,-73.5355158653262,41.5711513763844,-73.6704143729906,6.85284052019165,6.19301848049281,2005.19301848049,2005.85284052019,17.8309712784907,0.659822039699975
241,292,41.5711513763844,-73.6704143729906,41.4517605880858,-73.6672598749862,6.99520876112251,6.85284052019165,2005.85284052019,2005.99520876112,13.2936459220942,0.142368240929954
202,278,40.8120433407933,-73.1923589385111,40.7276478538706,-73.110519905952,7.13483915126631,6.74606433949339,2005.74606433949,2006.13483915127,11.6566784092526,0.388774811779967
167,229,40.3814684795482,-74.2000529315573,40.2818623658097,-74.4108695696553,7.15400410677626,6.16290212183435,2005.16290212183,2006.15400410678,21.048261740644,0.991101984949864
62,240,41.6956081426749,-73.5355158653262,41.548386857627,-73.4869895917384,7.18412046543472,6.19301848049281,2005.19301848049,2006.18412046543,16.8794358879074,0.99110198493986
287,309,41.1733033425232,-72.8525655575926,41.0557439128398,-72.7881206247662,7.52635181382607,7.11019849418199,2006.11019849418,2006.52635181383,14.1594038923186,0.416153319649993
121,215,40.5585360001126,-73.7091962457858,40.7446112039253,-73.901305976381,7.57563312799448,6.07255304585897,2005.07255304586,2006.57563312799,26.3127841542093,1.50308008212983
219,307,41.2133884829985,-72.8070164588292,41.1712926387512,-72.6888338655618,7.63312799452433,7.09924709103348,2006.09924709103,2006.63312799452,10.9534384726775,0.533880903489944
307,360,41.1712926387512,-72.6888338655618,41.0063691335222,-72.7123141101019,7.7864476386037,7.63312799452433,2006.63312799452,2006.7864476386,18.4653187207081,0.153319644080057
240,320,41.548386857627,-73.4869895917384,41.3807496624834,-73.7355815158502,7.85489390828207,7.18412046543472,2006.18412046543,2006.85489390828,27.8987174165772,0.670773442850077
219,306,41.2133884829985,-72.8070164588292,41.1676652040204,-72.6430760714718,7.8877481177276,7.09924709103348,2006.09924709103,2006.88774811773,14.6468256028521,0.788501026700033
215,354,40.7446112039253,-73.901305976381,40.8928236004746,-73.8997891791606,7.95893223819303,7.57563312799448,2006.57563312799,2006.95893223819,16.5000726358181,0.383299110200142
309,352,41.0557439128398,-72.7881206247662,41.2810926320046,-73.0240250485313,7.99178644763856,7.52635181382607,2006.52635181383,2006.99178644764,31.9400269045801,0.465434633809991
229,316,40.2818623658097,-74.4108695696553,40.1611246496785,-74.5785246566916,8.17796030116369,7.15400410677626,2006.15400410678,2007.17796030116,19.5895462372494,1.02395619438016
287,308,41.1733033425232,-72.8525655575926,41.1372727071738,-73.0187825249388,8.29568788501024,7.11019849418199,2006.11019849418,2007.29568788501,14.4980288009449,1.18548939083007
399,406,41.3012166908859,-73.5403757823533,41.3513234055003,-73.368501291233,8.29842573579731,8.06844626967836,2007.06844626968,2007.2984257358,15.4134430717032,0.229979466120085
306,382,41.1676652040204,-72.6430760714718,41.3800078752647,-72.644540589944,8.36687200547567,7.8877481177276,2006.88774811773,2007.36687200548,23.6391258324727,0.479123887749893
143,384,39.6840853622052,-72.5770835965763,39.4436217301145,-72.5724743056345,8.46269678302542,7.90417522245048,2006.90417522245,2007.46269678303,26.77226506488,0.558521560579948
399,407,41.3012166908859,-73.5403757823533,41.3665699935549,-73.3369202493085,8.57494866529782,8.06844626967836,2007.06844626968,2007.5749486653,18.4976998411913,0.506502395620146
307,361,41.1712926387512,-72.6888338655618,41.3562100365484,-72.6083679513258,8.6899383983573,7.63312799452433,2006.63312799452,2007.68993839836,21.6589560750052,1.05681040384002
111,134,39.8043756642705,-72.4768716108666,39.664892133121,-72.5703981441089,8.87063655030806,4.87063655030806,2003.87063655031,2007.87063655031,17.4706089691283,4
354,391,40.8928236004746,-73.8997891791606,40.6682532389844,-74.1151711996781,8.90896646132796,7.95893223819303,2006.95893223819,2007.90896646133,30.8972123637017,0.950034223139937
316,415,40.1611246496785,-74.5785246566916,40.3260801685311,-74.725613735508,9.34428473648177,8.17796030116369,2007.17796030116,2008.34428473648,22.2134206064977,1.16632443531989
508,515,41.544000679903,-73.1237588541385,41.6315997585797,-73.0811303422421,9.40725530458599,9.11430527036282,2008.11430527036,2008.40725530459,10.3777247349979,0.292950034229989
306,383,41.1676652040204,-72.6430760714718,41.1586732676495,-72.4967547940509,9.53593429158104,7.8877481177276,2006.88774811773,2008.53593429158,12.3038061001783,1.64818617384981
449,513,40.7983725024567,-73.2590882450745,40.4290202308256,-73.1527809229728,9.60711841204647,9.11156741957552,2008.11156741958,2008.60711841205,42.0877039862468,0.495550992470044
513,588,40.4290202308256,-73.1527809229728,40.5589226679583,-73.1369525227255,9.74127310061613,9.60711841204647,2008.60711841205,2008.74127310062,14.5231940778694,0.134154688569879
545,630,41.4297834335741,-72.4887355212946,41.442906789789,-72.5932259355854,10.0342231348391,9.90280629705671,2008.90280629706,2009.03422313484,8.84214525296258,0.13141683778008
588,611,40.5589226679583,-73.1369525227255,40.4920275616293,-73.0243349473812,10.0424366872005,9.74127310061613,2008.74127310062,2009.0424366872,12.0942757441665,0.30116358658006
526,651,40.5420944214385,-73.5776459960917,40.6085527954923,-73.4840805713112,10.0561259411363,9.9931553730321,2008.99315537303,2009.05612594114,10.8318411515099,0.062970568109904
550,636,41.1641206872462,-73.3230598290973,41.2074553400281,-73.3678954557152,10.1629021218343,9.92744695414103,2008.92744695414,2009.16290212183,6.11413969904949,0.235455167690134
415,553,40.3260801685311,-74.725613735508,40.5699183225388,-74.6486748372518,10.1738535249829,9.34428473648177,2008.34428473648,2009.17385352498,27.9165879881532,0.829568788499955
526,650,40.5420944214385,-73.5776459960917,40.7302401935428,-73.6282414861144,10.2559890485968,9.9931553730321,2008.99315537303,2009.2559890486,21.376791328666,0.262833675569937
630,656,41.442906789789,-72.5932259355854,41.5489598329505,-72.7689462779839,10.2669404517453,10.0342231348391,2009.03422313484,2009.26694045175,18.8166123056612,0.232717316910112
636,669,41.2074553400281,-73.3678954557152,41.2913134516719,-73.4123985362188,10.2806297056811,10.1629021218343,2009.16290212183,2009.28062970568,10.0510849271024,0.117727583849955
292,297,41.4517605880858,-73.6672598749862,41.2910502692827,-73.4876536456427,10.464065708419,6.99520876112251,2005.99520876112,2009.46406570842,23.35002087845,3.46885694730008
501,723,40.9192474229482,-73.6714634096723,40.9487450224179,-73.6742637443745,10.5133470225874,10.4914442162901,2009.49144421629,2009.51334702259,3.29222153916631,0.0219028063002042
240,321,41.548386857627,-73.4869895917384,41.5905962340969,-73.9788386463692,10.7241615331964,7.18412046543472,2006.18412046543,2009.7241615332,41.2332510889256,3.54004106777006
449,512,40.7983725024567,-73.2590882450745,40.9341393067249,-73.9002274131578,10.7351129363449,9.11156741957552,2008.11156741958,2009.73511293634,56.0518749884886,1.62354551676003
669,689,41.2913134516719,-73.4123985362188,41.7561306297012,-73.314037441742,10.8720054757016,10.2806297056811,2009.28062970568,2009.8720054757,52.3906180655556,0.591375770020022
545,631,41.4297834335741,-72.4887355212946,41.4939224794048,-72.4117900838916,10.8829568788501,9.90280629705671,2008.90280629706,2009.88295687885,9.60151323029793,0.980150581790213
619,720,41.2946803613509,-73.1540342830377,41.1945691301825,-72.9396675742336,10.9596167008899,10.488706365503,2009.4887063655,2009.95961670089,21.1228301123537,0.470910335389817
743,744,41.4494477661231,-73.1782187928288,41.4375775436264,-73.1848562760121,11.0308008213553,10.5872689938399,2009.58726899384,2010.03080082136,1.43282916847381,0.443531827519791
720,812,41.1945691301825,-72.9396675742336,41.3559874311416,-72.8602802701403,11.1266255989049,10.9596167008899,2009.95961670089,2010.1266255989,19.1579247382658,0.167008898010181
636,668,41.2074553400281,-73.3678954557152,41.0242392638423,-72.9358172945731,11.2662559890487,10.1629021218343,2009.16290212183,2010.26625598905,41.5837055272606,1.10335386721999
723,731,40.9487450224179,-73.6742637443745,41.0875756622158,-73.5751536182959,11.4058863791922,10.5133470225874,2009.51334702259,2010.40588637919,17.5545420511106,0.892539356599855
611,659,40.4920275616293,-73.0243349473812,40.8241382063945,-72.6903325663201,11.5701574264203,10.0424366872005,2009.0424366872,2010.57015742642,46.5031686128196,1.52772073922006
614,724,41.4238775390552,-73.2861979713915,41.3145529004505,-73.2281856552573,11.5975359342915,10.4914442162901,2009.49144421629,2010.59753593429,13.099978547275,1.10609171800002
383,579,41.1586732676495,-72.4967547940509,40.9574609565254,-72.9320108171775,11.7344284736482,9.53593429158104,2008.53593429158,2010.73442847365,42.8564480802137,2.19849418207014
553,671,40.5699183225388,-74.6486748372518,40.3805059394144,-74.7194264979585,11.7399041752224,10.1738535249829,2009.17385352498,2010.73990417522,21.9208037467464,1.56605065024019
678,777,39.9884078668342,-73.0756681197566,40.2296741147221,-72.8896465501741,11.7837097878166,10.7679671457906,2009.76796714579,2010.78370978782,31.1808008636399,1.01574264203009
650,683,40.7302401935428,-73.6282414861144,40.7320730008026,-73.7742049482443,11.8247775496236,10.2559890485968,2009.2559890486,2010.82477754962,12.3150149909711,1.56878850101998
731,912,41.0875756622158,-73.5751536182959,41.0222140456673,-73.4950659273746,11.8275154004107,11.4058863791922,2010.40588637919,2010.82751540041,9.90682573538809,0.421629021220042
739,942,41.5307431139696,-72.4963616057517,41.4689291168491,-72.3979113949492,11.8548939082821,11.5099247091034,2010.5099247091,2010.85489390828,10.7113138656222,0.344969199180014
744,833,41.4375775436264,-73.1848562760121,41.1980090323825,-73.2634620243277,11.8631074606435,11.0308008213553,2010.03080082136,2010.86310746064,27.4675695292406,0.832306639280205
790,821,40.7766551136178,-72.7725096452808,40.7704098458175,-72.4273720064322,11.915126625599,10.9678302532511,2009.96783025325,2010.9151266256,29.1051886619605,0.947296372349911
942,1035,41.4689291168491,-72.3979113949492,41.4466480895202,-72.2736631240106,11.9534565366187,11.8548939082821,2010.85489390828,2010.95345653662,10.6587786922284,0.0985626283400052
1073,1128,41.3376540891967,-72.4666215158449,41.2863904996549,-72.4931740414843,12.167008898015,12.1341546885694,2011.13415468857,2011.16700889801,6.12355160514801,0.0328542094398472
898,1018,41.500232369023,-73.4884730204729,41.4250909203918,-73.5932845832123,12.2929500342232,11.7563312799452,2010.75633127995,2011.29295003422,12.1007901882902,0.536618754269966
1082,1166,40.5589996989218,-73.4820748080001,40.7901824173433,-73.5668879615037,12.39151266256,12.2162902121834,2011.21629021218,2011.39151266256,26.7137964810973,0.175222450380033
659,961,40.8241382063945,-72.6903325663201,41.2407900279382,-72.74509983764,12.583162217659,11.5701574264203,2010.57015742642,2011.58316221766,46.6107455170728,1.01300479123984
1073,1129,41.3376540891967,-72.4666215158449,41.3023249708092,-72.429567908009,12.6543463381245,12.1341546885694,2011.13415468857,2011.65434633812,5.00657083748683,0.520191649549815
905,975,41.59282289346,-73.1809866929816,42.1130929825405,-73.2686137678641,12.7775496235456,11.6221765913758,2010.62217659138,2011.77754962355,58.3724702349363,1.15537303217002
1024,1184,41.0251298171554,-73.4720286991119,40.8114712252392,-73.4906207594121,12.8213552361397,12.2573579739903,2011.25735797399,2011.82135523614,23.8366654873582,0.563997262149996
1018,1192,41.4250909203918,-73.5932845832123,41.6922829381622,-73.4344893479704,12.8459958932237,12.2929500342232,2011.29295003422,2011.84599589322,32.5534934202248,0.553045859000122
1128,1146,41.2863904996549,-72.4931740414843,40.9709297597747,-72.4914654234904,12.9144421629021,12.167008898015,2011.16700889801,2011.9144421629,35.1186031439734,0.747433264890105
1184,1380,40.8114712252392,-73.4906207594121,40.842393192879,-73.5674813133456,13.0403832991101,12.8213552361397,2011.82135523614,2012.04038329911,7.33276129566522,0.219028062969983
1227,1353,40.9543726327707,-73.225508572657,40.9615604512084,-73.3434421205856,13.1088295687885,12.7364818617386,2011.73648186174,2012.10882956879,9.94699792495147,0.372347707050039
1254,1421,40.9502157759434,-73.1987786274678,41.0428182097333,-73.0991935178015,13.2210814510609,12.9171800136892,2011.91718001369,2012.22108145106,13.277211069638,0.303901437369859
1033,1106,39.9204814859056,-74.2001483895651,39.752082498513,-74.2816940546332,13.2292950034223,12.0793976728269,2011.07939767283,2012.22929500342,20.0008800824648,1.14989733058997
1063,1487,41.0178088847329,-73.2113909619872,41.3009906758972,-73.169347155423,13.3333333333333,13.1279945242984,2012.1279945243,2012.33333333333,31.7212280508279,0.205338809030081
1162,1360,40.3831392478115,-72.5152621832444,40.2596502239567,-72.7052516311046,13.4154688569472,12.7474332648871,2011.74743326489,2012.41546885695,21.1901438737797,0.668035592059823
1340,1559,41.8251263672612,-72.2092690371002,41.815582620459,-72.1302138114093,13.4592744695415,13.2895277207392,2012.28952772074,2012.45927446954,6.64414776019602,0.169746748800208
1197,1233,42.1724919887966,-72.4839743964591,41.8690381154093,-72.4235086559963,13.5030800821355,12.4298425735797,2011.42984257358,2012.50308008214,34.1497758015003,1.07323750856017
806,865,41.4571080467536,-73.8231316787069,42.1773798925487,-73.481563811958,13.6372347707049,11.1567419575633,2010.15674195756,2012.6372347707,85.043745028436,2.48049281314002
1010,1098,41.2240469800877,-73.1884911314899,40.973330750074,-73.1438378614075,13.7248459958932,12.041067761807,2011.04106776181,2012.72484599589,28.1609630575091,1.68377823408014
1491,1657,42.2149679688801,-72.4172049325177,42.3340402146468,-72.4112715135805,13.7741273100617,13.5030800821355,2012.50308008214,2012.77412731006,13.2645906316849,0.271047227920008
889,1290,41.0159517472149,-72.8763893044661,41.1698046232938,-73.0937242074694,13.8234086242301,12.6160164271048,2011.6160164271,2012.82340862423,25.0166595448004,1.20739219713005
777,1021,40.2296741147221,-72.8896465501741,39.6060705343189,-73.2601057262718,13.9603011635866,11.7837097878166,2010.78370978782,2012.96030116359,76.2879886878669,2.17659137576993
1010,1099,41.2240469800877,-73.1884911314899,41.1698557217993,-73.2473153453601,14.0232717316906,12.041067761807,2011.04106776181,2013.02327173169,7.78936327024091,1.98220396988017
1380,1450,40.842393192879,-73.5674813133456,40.6577693567295,-73.7633183172069,14.0971937029433,13.0403832991101,2012.04038329911,2013.09719370294,26.3666789790264,1.05681040383001
1233,1654,41.8690381154093,-72.4235086559963,42.1209941424002,-72.1939518918267,14.135523613963,13.5030800821355,2012.50308008214,2013.13552361396,33.8740277852072,0.632443531819945
1530,1713,40.5376683753504,-71.7768665114617,40.606852876931,-71.6819542300746,14.1464750171115,13.5906913073238,2012.59069130732,2013.14647501711,11.1235040212887,0.555783709790148
1290,1800,41.1698046232938,-73.0937242074694,41.2927293192531,-72.9595835958457,14.2368240930869,13.8234086242301,2012.82340862423,2013.23682409309,17.7027622155534,0.413415468859966
1340,1558,41.8251263672612,-72.2092690371002,41.7061917993035,-72.4899750139077,14.2614647501712,13.2895277207392,2012.28952772074,2013.26146475017,26.8061401064562,0.971937029430137
865,1735,42.1773798925487,-73.481563811958,42.3906603954827,-73.3357656851692,14.3244353182752,13.6372347707049,2012.6372347707,2013.32443531828,26.6069192971661,0.687200547580005
1654,1927,42.1209941424002,-72.1939518918267,42.0080648448804,-71.9647932255509,14.5160848733744,14.135523613963,2013.13552361396,2013.51608487337,22.7317744401394,0.380561259409887
1665,2091,40.6274459848239,-73.9298290973161,40.5869037901083,-73.9051649709277,14.5325119780971,14.5160848733744,2013.51608487337,2013.5325119781,4.97143780100485,0.0164271047301554
1665,2090,40.6274459848239,-73.9298290973161,40.5189838045412,-73.9719828418437,14.5872689938399,14.5160848733744,2013.51608487337,2013.58726899384,12.5895716437689,0.0711841204702068
1261,1511,42.1706816152455,-73.9703225429341,41.8706749502216,-73.965468991788,14.611909650924,13.1854893908283,2012.18548939083,2013.61190965092,33.4003155294049,1.42642026009003
1099,1878,41.1698557217993,-73.2473153453601,40.9747035582817,-73.2293175034105,14.9979466119096,14.0232717316906,2013.02327173169,2013.99794661191,21.7775396838536,0.974674880219936
1943,2231,41.3325732072852,-72.8805827442605,41.2944671461937,-72.7547330824899,15.0116358658454,14.8829568788501,2013.88295687885,2014.01163586585,11.3459576979099,0.12867898699983
1639,2192,40.7326565829247,-72.0148677836954,40.7779598579859,-71.8566625084474,15.0143737166325,14.8254620123203,2013.82546201232,2014.01437371663,14.262623854287,0.18891170430993
1847,1966,40.2047796757786,-72.9370232917397,40.556702282223,-72.9732017617986,15.0663928815879,14.2313483915127,2013.23134839151,2014.06639288159,39.2973300149756,0.835044490080008
1887,2219,41.9982432327909,-73.7990347554689,42.0708902397604,-73.6965133969632,15.0663928815879,14.8637919233402,2013.86379192334,2014.06639288159,11.7159698221756,0.202600958250059
1686,1831,40.9831533656563,-73.525439875792,41.0525035325081,-73.3409131774527,15.1704312114989,13.9164955509925,2012.91649555099,2014.1704312115,17.3155751145698,1.25393566051002
769,1691,41.1965794548446,-73.1920789127348,40.5955572576224,-73.1990020594933,15.416837782341,13.5715263518139,2012.57152635181,2014.41683778234,66.9106540768954,1.84531143053005
1128,1147,41.2863904996549,-72.4931740414843,41.0172750681877,-73.7439258109316,15.4770704996577,12.167008898015,2011.16700889801,2014.47707049966,109.037487338872,3.31006160164998
2091,2100,40.5869037901083,-73.9051649709277,40.7862154136403,-73.8251599734597,15.7727583846681,14.5325119780971,2013.5325119781,2014.77275838467,23.1932188049506,1.2402464065699
1737,2548,40.6619959717869,-74.0031702360431,40.6165667492358,-74.1622845162287,15.8028747433266,15.5071868583161,2014.50718685832,2014.80287474333,14.3611800292237,0.295687885010011
1943,2230,41.3325732072852,-72.8805827442605,41.5282681635854,-72.9198593277391,15.8932238193017,14.8829568788501,2013.88295687885,2014.8932238193,22.030793952527,1.01026694044981
2156,2538,40.7161024308902,-72.7008194603014,40.7286608988218,-72.4744521244515,15.9178644763861,15.4907597535935,2014.49075975359,2014.91786447639,19.1497279455282,0.427104722799868
1689,2674,41.0447469820994,-72.4501345735142,40.8048193804515,-72.5456782706164,15.937029431896,13.6919917864477,2012.69199178645,2014.9370294319,NA,2.24503764545011
1106,2266,39.752082498513,-74.2816940546332,39.9064995842669,-73.755691273542,16.3750855578371,13.2292950034223,2012.22929500342,2015.37508555784,NA,3.14579055442005
1847,1967,40.2047796757786,-72.9370232917397,40.5139584056874,-73.2555341022344,17.1909650924024,14.2313483915127,2013.23134839151,2016.1909650924,43.7570017436221,2.95961670088991
2492,3224,39.4706558339562,-74.4496979455334,39.333638540456,-74.4814361396408,17.2265571526352,16.0985626283368,2015.09856262834,2016.22655715264,NA,1.12799452429999
2091,3266,40.5869037901083,-73.9051649709277,40.8488495538405,-74.1877768426105,17.4537987679671,14.5325119780971,2013.5325119781,2016.45379876797,NA,2.92128678987001
2545,2547,42.1138676693206,-72.1885879973473,41.8505129826052,-72.2376123523871,17.5605749486654,15.504449007529,2014.50444900753,2016.56057494867,29.5970232526727,2.05612594113995
1515,3198,41.1016872465836,-72.1349052330598,41.417888585447,-72.10068944775,17.8234086242301,16.6078028747434,2015.60780287474,2016.82340862423,NA,1.21560574949012
2198,2462,41.3454095642708,-72.8523663815272,41.3474778287382,-73.15000974157,17.990417522245,15.3538672142367,2014.35386721424,2016.99041752225,24.8763134619681,2.6365503080101
1,18,40.9432775779508,-73.7972974934222,41.1354988565367,-74.0758299794671,1.62354551676935,0,1999,2000.62354551677,31.5205902538591,1.62354551677004
9,13,40.7885635845791,-73.3193456612149,40.7861022852522,-73.2548744893824,2.20670773442839,0.892539356605084,1999.89253935661,2001.20670773443,10.2720975057291,1.3141683778199
3,16,40.6919596551507,-73.3264764220061,40.5859269934218,-72.9361847115856,2.08898015058185,0.793976728268262,1999.79397672827,2001.08898015058,32.4959083613104,1.29500342230995
18,26,41.1354988565367,-74.0758299794671,41.133703887337,-74.1186630427836,1.67008898015069,1.62354551676935,2000.62354551677,2000.67008898015,3.47147342277474,0.0465434633799759
6,33,40.9023831624693,-73.2155003489287,40.7755539738618,-73.059647769613,3.1978097193703,1.82067077344277,2000.82067077344,2002.19780971937,20.7602649674752,1.37713894593003
26,34,41.133703887337,-74.1186630427836,41.0061442552655,-74.2813288380713,2.17932922655723,1.67008898015069,2000.67008898015,2001.17932922656,7.91408951739332,0.509240246409945
16,65,40.5859269934218,-72.9361847115856,39.9235744825267,-72.6157548346357,4.26009582477764,2.08898015058185,2001.08898015058,2003.26009582478,12.6790258705044,2.17111567419988
51,87,40.7371286330119,-73.3355238356339,40.4011031513305,-72.8440532493779,6.54893908281997,3.41409993155366,2002.41409993155,2005.54893908282,22.5998294389641,3.13483915126994
52,92,40.7507031334916,-73.140551346099,41.0528099898163,-72.9075780566408,4.07939767282687,3.14305270362775,2002.14305270363,2003.07939767283,40.2575842571286,0.936344969200036
34,105,41.0061442552655,-74.2813288380713,40.6553138730665,-74.0622945478866,4.4024640657085,2.17932922655723,2001.17932922656,2003.40246406571,38.8319369325306,2.22313483915013
53,108,40.7517692734412,-73.0871925646272,40.4093943592384,-73.1972107769901,4.93360711841206,3.21423682409318,2002.21423682409,2003.93360711841,6.42450678954435,1.71937029432002
52,121,40.7507031334916,-73.140551346099,40.5585360001126,-73.7091962457858,6.07255304585897,3.14305270362775,2002.14305270363,2005.07255304586,32.1199771514135,2.92950034223009
103,127,40.7161693970111,-73.0247396485182,40.6144845988575,-73.0619400618992,4.91444216290211,4.35592060232716,2003.35592060233,2003.9144421629,15.4687259938826,0.558521560570171
61,128,41.5418651697468,-74.1723578454835,41.5805477954627,-74.3465722873256,5.03764544832302,2.78165639972622,2001.78165639973,2004.03764544832,22.9346944033747,2.25598904858998
111,143,39.8043756642705,-72.4768716108666,39.6840853622052,-72.5770835965763,7.90417522245048,4.87063655030806,2003.87063655031,2006.90417522245,10.2191155508708,3.03353867213991
100,152,40.9413517922949,-72.6885961894248,41.4429157314722,-72.2282093085079,6.16563997262142,4.88432580424364,2003.88432580424,2005.16563997262,7.70002995590662,1.28131416838005
76,161,41.1539308867503,-74.071807366106,41.0994748052842,-74.1309787090365,5.87542778918555,5.25119780971932,2004.25119780972,2004.87542778919,1.12873698544601,0.624229979470101
105,167,40.6553138730665,-74.0622945478866,40.3814684795482,-74.2000529315573,6.16290212183435,4.4024640657085,2003.40246406571,2005.16290212183,35.5547901761754,1.76043805611994
