node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
166,168,40.7753945301492,-72.8309446259783,40.7865262014499,-72.3740829159016,8.35044490075302,6.95140314852847,2005.95140314853,2007.35044490075,38.5314067541225,1.39904175222
196,200,41.6804179098832,-73.6457331815569,41.6341556198306,-73.5159479785314,8.42162902121845,7.59479808350443,2006.5947980835,2007.42162902122,11.9603397872843,0.826830937719933
168,244,40.7865262014499,-72.3740829159016,40.8070222554938,-72.4638283987617,8.43258042436696,8.35044490075302,2007.35044490075,2007.43258042437,7.90004020629757,0.0821355236198542
227,240,40.6278115633033,-74.1579287977677,40.6946611619211,-74.2475034828699,8.46269678302542,8.30663928815875,2007.30663928816,2007.46269678303,10.6114212086459,0.156057494869856
175,212,41.6083032733974,-73.4476870200119,41.7918894243935,-73.4575898476116,8.51745379876797,7.90143737166318,2006.90143737166,2007.51745379877,20.4540894222396,0.616016427110026
153,197,41.6875933284174,-73.6395785425926,41.3854346825159,-73.41624931889,8.55304585900058,7.49897330595491,2006.49897330595,2007.553045859,38.4422475251552,1.05407255304999
185,216,40.1968145496469,-74.4871880039896,40.0322253195048,-74.3942604834122,8.59137577002048,7.9233401779602,2006.92334017796,2007.59137577002,19.9577756308683,0.66803559206005
194,198,39.954611890663,-73.5570035090052,40.1381937829623,-73.4623113771456,8.60506502395629,7.58658453114299,2006.58658453114,2007.60506502396,21.9725689574805,1.01848049281989
215,235,40.4424376055878,-72.6243695477632,40.5180077839728,-72.6771180481163,8.66255989048591,8.26557152635178,2007.26557152635,2007.66255989049,9.52494860246776,0.396988364140043
90,225,40.5722615645325,-72.5055885491862,40.5471581282109,-72.5275321352809,8.69267624914437,8.09034907597538,2007.09034907598,2007.69267624914,3.35473061975048,0.60232717316012
200,254,41.6341556198306,-73.5159479785314,41.5682211243501,-73.5439654103572,8.72279260780283,8.42162902121845,2007.42162902122,2007.7227926078,7.7017308962127,0.30116358658006
225,271,40.5471581282109,-72.5275321352809,40.513703494169,-72.4559615215327,8.7255304585899,8.69267624914437,2007.69267624914,2007.72553045859,7.10936717278037,0.0328542094498516
162,195,40.0725596700597,-73.5266450583432,40.1584650391832,-73.241529772771,8.77207392197124,7.48802190280639,2006.48802190281,2007.77207392197,26.0891394474097,1.28405201916007
195,284,40.1584650391832,-73.241529772771,40.2652481301887,-73.2827451678515,8.87337440109513,8.77207392197124,2007.77207392197,2007.8733744011,12.3931427678895,0.101300479129804
193,264,40.1681638512544,-74.1272302105817,40.3272731416077,-73.9224886899386,8.89801505817923,8.63518138261475,2007.63518138261,2007.89801505818,24.8270254900196,0.262833675569937
195,285,40.1584650391832,-73.241529772771,40.1865580829995,-73.2837127155519,8.91718001368918,8.77207392197124,2007.77207392197,2007.91718001369,4.75984117129849,0.145106091719981
271,276,40.513703494169,-72.4559615215327,40.473837196353,-72.617872307909,8.94455852156057,8.7255304585899,2007.72553045859,2007.94455852156,14.4078014360261,0.21902806297021
216,262,40.0322253195048,-74.3942604834122,40.1255177604258,-74.2294979674972,8.99657768651605,8.59137577002048,2007.59137577002,2007.99657768652,17.4593963600526,0.405201916499891
200,255,41.6341556198306,-73.5159479785314,41.7649120695602,-73.7987946987638,9.04585900068446,8.42162902121845,2007.42162902122,2008.04585900068,27.6515007089366,0.624229979459869
205,239,40.2350539187168,-72.7893557189805,40.2956706912662,-72.6634017857127,9.12525667351133,8.29295003422317,2007.29295003422,2008.12525667351,12.6496351262612,0.832306639289982
193,265,40.1681638512544,-74.1272302105817,40.4059348915812,-73.9090518666722,9.14989733059542,8.63518138261475,2007.63518138261,2008.1498973306,32.3095826382585,0.514715947989998
262,301,40.1255177604258,-74.2294979674972,39.9938629070482,-74.0908094023076,9.15263518138272,8.99657768651605,2007.99657768652,2008.15263518138,18.8267473317393,0.156057494860079
265,316,40.4059348915812,-73.9090518666722,40.3834171217478,-73.8847934287601,9.1663244353183,9.14989733059542,2008.1498973306,2008.16632443532,3.24253132543193,0.0164271047199236
316,320,40.3834171217478,-73.8847934287601,40.410523617679,-73.8671871650655,9.17180013689244,9.1663244353183,2008.16632443532,2008.17180013689,3.36660133380483,0.00547570157004884
284,290,40.2652481301887,-73.2827451678515,40.260534002804,-73.3154351735914,9.19644079397676,8.87337440109513,2007.8733744011,2008.19644079398,2.82616215207946,0.323066392880037
206,229,40.0771593942113,-73.6724542347165,40.4587322110304,-73.5877778474651,9.22108145106085,8.14236824093086,2007.14236824093,2008.22108145106,43.0828127746387,1.07871321012999
247,313,40.2264035272695,-74.4839839852232,40.0718344743448,-74.4290437606843,9.30047912388773,9.10061601642701,2008.10061601643,2008.30047912389,17.8309899425907,0.199863107460033
178,336,39.8779177198055,-73.4996385367386,39.8681094526179,-73.4863476987205,9.40451745379869,9.3798767967146,2008.37987679671,2008.4045174538,1.57533254072568,0.0246406570900035
287,297,40.6260188160241,-72.6855247091238,40.5388151526932,-72.9426580980671,9.40725530458599,8.95550992470908,2007.95550992471,2008.40725530459,23.8089452720711,0.451745379880094
244,259,40.8070222554938,-72.4638283987617,40.7108042866147,-72.0492755317497,9.45653661875417,8.43258042436696,2007.43258042437,2008.45653661875,36.5608784977537,1.02395619438016
243,304,41.0149409880248,-73.0755384445864,40.7525017170353,-73.3541199527848,9.49760438056137,9.04312114989739,2008.0431211499,2008.49760438056,37.4608188779246,0.454483230660117
254,275,41.5682211243501,-73.5439654103572,41.6442930664159,-73.4119141343816,9.6427104722793,8.72279260780283,2007.7227926078,2008.64271047228,13.8758627677978,0.919917864479885
336,338,39.8681094526179,-73.4863476987205,39.8867946836506,-73.520062206578,9.69199178644772,9.40451745379869,2008.4045174538,2008.69199178645,3.55288065789719,0.287474332649936
301,319,39.9938629070482,-74.0908094023076,40.1972507904077,-74.0846932225416,9.75770020533878,9.15263518138272,2008.15263518138,2008.75770020534,22.6479165834901,0.605065023959924
149,221,41.1448303011645,-72.6883618406007,41.9626857357296,-72.905400807794,9.7796030116358,7.93702943189601,2006.9370294319,2008.77960301164,92.8247160434144,1.84257357973979
275,362,41.6442930664159,-73.4119141343816,41.3699201812098,-73.4883390875793,9.88090349075969,9.6427104722793,2008.64271047228,2008.88090349076,31.2016866810003,0.238193018479933
86,288,40.3184303387443,-73.7462138937504,40.4619776886609,-73.7472512415128,9.94934976043805,8.87063655030806,2007.87063655031,2008.94934976044,15.9804888028557,1.07871321012999
255,307,41.7649120695602,-73.7987946987638,41.6303952882791,-73.2765595819309,9.96030116358656,9.04585900068446,2008.04585900068,2008.96030116359,45.919348517332,0.914442162910063
301,318,39.9938629070482,-74.0908094023076,39.9408845880971,-74.4659670991057,10.0205338809035,9.15263518138272,2008.15263518138,2009.0205338809,32.5471551434977,0.867898699520083
243,305,41.0149409880248,-73.0755384445864,40.8737390279568,-73.0688253823453,10.0506502395619,9.04312114989739,2008.0431211499,2009.05065023956,15.7292812314149,1.00752908966001
255,306,41.7649120695602,-73.7987946987638,42.0850053797509,-73.9880901052055,10.053388090349,9.04585900068446,2008.04585900068,2009.05338809035,38.9307961681245,1.00752908967002
221,374,41.9626857357296,-72.905400807794,41.9376809877409,-73.0643484617048,10.1793292265572,9.7796030116358,2008.77960301164,2009.17932922656,13.4511659272977,0.399726214920065
313,333,40.0718344743448,-74.4290437606843,39.9447350744174,-74.1210941191146,10.1957563312799,9.30047912388773,2008.30047912389,2009.19575633128,29.8279230846789,0.895277207390109
284,291,40.2652481301887,-73.2827451678515,40.0974706248682,-73.2492651965401,10.2587268993839,8.87337440109513,2007.8733744011,2009.25872689938,18.8934583232494,1.3853524982801
160,188,40.6583545550139,-72.8978142998486,40.9099852137106,-72.6748143569308,10.2724161533197,7.41409993155366,2006.41409993155,2009.27241615332,33.7346569315027,2.85831622176988
247,312,40.2264035272695,-74.4839839852232,40.1209251472472,-74.6147502030182,10.2861054072553,9.10061601642701,2008.10061601643,2009.28610540726,16.1742458082411,1.18548939083007
249,412,39.4337053802147,-73.2042259690786,39.43559283408,-73.3460678785995,10.2888432580423,10.0835044490075,2009.08350444901,2009.28884325804,12.1975102242321,0.205338809030081
188,428,40.9099852137106,-72.6748143569308,40.8693707736189,-72.6685954021878,10.2997946611911,10.2724161533197,2009.27241615332,2009.29979466119,4.55154758953089,0.0273785078700257
287,296,40.6260188160241,-72.6855247091238,40.7238245534608,-72.60473236931,10.3134839151267,8.95550992470908,2007.95550992471,2009.31348391513,12.8483970514846,1.35797399042008
320,322,40.410523617679,-73.8671871650655,40.250272040483,-74.0164158025781,10.3928815879535,9.17180013689244,2008.17180013689,2009.39288158795,21.8779144489272,1.22108145105994
306,406,42.0850053797509,-73.9880901052055,41.8856384144318,-74.2868283504447,10.4257357973991,10.053388090349,2009.05338809035,2009.4257357974,33.2216005698059,0.372347707050039
336,339,39.8681094526179,-73.4863476987205,39.6645236863261,-73.7911103694463,10.4969199178645,9.40451745379869,2008.4045174538,2009.49691991786,34.5506170014662,1.09240246405989
306,407,42.0850053797509,-73.9880901052055,42.2964090467376,-74.2020283818214,10.5023956194386,10.053388090349,2009.05338809035,2009.50239561944,29.4149487949411,0.449007529090068
404,439,40.5063862950266,-72.554589276064,40.7107579594753,-72.4951789173058,10.5133470225874,10.3216974674881,2009.32169746749,2009.51334702259,23.2989008291476,0.191649555100184
216,263,40.0322253195048,-74.3942604834122,39.8785406170946,-74.688598195868,10.5763175906914,8.59137577002048,2007.59137577002,2009.57631759069,30.3905195646131,1.98494182066997
428,434,40.8693707736189,-72.6685954021878,40.9136639711243,-72.397484044077,10.6228610540725,10.2997946611911,2009.29979466119,2009.62286105407,23.3422062472358,0.323066392880037
346,356,41.2983505391808,-72.5112745134875,41.2374009996035,-72.8182480169691,10.633812457221,9.54414784394248,2008.54414784394,2009.63381245722,26.5669960365519,1.08966461328009
271,277,40.513703494169,-72.4559615215327,40.023788348056,-72.2225848120011,10.6475017111568,8.7255304585899,2007.72553045859,2009.64750171116,58.0301374413606,1.92197125257007
185,217,40.1968145496469,-74.4871880039896,40.0944412925624,-74.121673182722,10.7378507871322,7.9233401779602,2006.92334017796,2009.73785078713,33.1262660052766,2.81451060916993
362,382,41.3699201812098,-73.4883390875793,41.4429086166784,-73.5231346801989,10.7460643394934,9.88090349075969,2008.88090349076,2009.74606433949,8.62915564658958,0.865160848730056
288,392,40.4619776886609,-73.7472512415128,40.4848561578185,-73.7233106606068,10.7570157426421,9.94934976043805,2008.94934976044,2009.75701574264,3.25532964915419,0.807665982199978
278,365,41.8415727034279,-73.7618754085995,41.9001966669117,-73.9123394394744,10.7953456536618,9.71389459274474,2008.71389459274,2009.79534565366,14.0772689379282,1.08145106092002
316,321,40.3834171217478,-73.8847934287601,40.4832085530062,-73.9671567438873,10.8446269678302,9.1663244353183,2008.16632443532,2009.84462696783,13.1195003647547,1.67830253251009
355,451,40.2543281801564,-73.9537129448579,40.3306356251486,-73.8420345253071,10.858316221766,10.4804928131416,2009.48049281314,2009.85831622177,12.7313716548937,0.377823408630093
249,413,39.4337053802147,-73.2042259690786,39.472701816819,-73.1306324660407,10.880219028063,10.0835044490075,2009.08350444901,2009.88021902806,7.67228747820979,0.796714579050104
362,383,41.3699201812098,-73.4883390875793,41.7310693299022,-73.3031001214543,10.9596167008899,9.88090349075969,2008.88090349076,2009.95961670089,43.0646560321361,1.07871321012999
451,490,40.3306356251486,-73.8420345253071,40.3981239573493,-73.824894704201,10.9678302532511,10.858316221766,2009.85831622177,2009.96783025325,7.65243430780554,0.109514031479875
235,266,40.5180077839728,-72.6771180481163,40.4465965111691,-73.0202838553618,10.9979466119096,8.66255989048591,2007.66255989049,2009.99794661191,30.1249565560734,2.33538672142004
318,401,39.9408845880971,-74.4659670991057,39.2573642634157,-74.2828314041351,11.006160164271,10.0205338809035,2009.0205338809,2010.00616016427,77.6966786203984,0.985626283370038
161,231,40.429569699038,-73.0572522886671,40.6907195757534,-73.2658584989376,11.0116358658454,8.1505817932923,2007.15058179329,2010.01163586585,34.0068466241899,2.86105407255991
377,408,40.8217052854425,-73.8248943276747,40.8266618245595,-73.6690725513015,11.0225872689939,10.0588637919234,2009.05886379192,2010.02258726899,13.1381585631205,0.963723477070062
404,438,40.5063862950266,-72.554589276064,40.3718818973887,-72.7862398315045,11.0444900752909,10.3216974674881,2009.32169746749,2010.04449007529,24.6867922003898,0.722792607800102
256,369,40.3132234618021,-73.0213205813862,40.1950115397622,-73.0809283312496,11.0663928815879,9.7440109514032,2008.7440109514,2010.06639288159,14.1006351550844,1.32238193018998
183,223,40.868697801775,-73.8075083176388,40.7793544921635,-73.3308995953169,11.1540041067763,8.02464065708409,2007.02464065708,2010.15400410678,41.3635718916228,3.12936344969989
355,450,40.2543281801564,-73.9537129448579,40.5556343778131,-74.1093921689531,11.1786447638603,10.4804928131416,2009.48049281314,2010.17864476386,36.0453374565472,0.698151950719875
439,459,40.7107579594753,-72.4951789173058,40.4587602920354,-72.534730504562,11.1813826146474,10.5133470225874,2009.51334702259,2010.18138261465,28.2519402590666,0.668035592059823
259,343,40.7108042866147,-72.0492755317497,41.1652639667785,-72.1796604432893,11.2306639288158,9.45653661875417,2008.45653661875,2010.23066392882,51.7667658413215,1.77412731006984
225,270,40.5471581282109,-72.5275321352809,40.48017457452,-71.9472441506369,11.2635181382614,8.69267624914437,2007.69267624914,2010.26351813826,49.6749239781791,2.57084188911995
528,540,41.4270950764778,-73.8605689761444,41.4319711339774,-73.9123313996336,11.4004106776181,11.3237508555783,2010.32375085558,2010.40041067762,4.35443657072575,0.0766598220398009
528,541,41.4270950764778,-73.8605689761444,41.4161529111707,-73.8719373830488,11.4332648870636,11.3237508555783,2010.32375085558,2010.43326488706,1.54416282204733,0.109514031479875
382,475,41.4429086166784,-73.5231346801989,41.6180252996549,-73.6825846887687,11.4880219028064,10.7460643394934,2009.74606433949,2010.48802190281,23.5927213853928,0.741957563320057
532,552,40.5882121582369,-74.4187991495117,40.6617563924472,-74.4113619292768,11.5345653661875,11.4058863791922,2010.40588637919,2010.53456536619,8.21130917637463,0.128678987000058
540,550,41.4319711339774,-73.9123313996336,41.5296023672736,-73.9540788429347,11.5756331279945,11.4004106776181,2010.40041067762,2010.57563312799,11.4127664061851,0.175222450370029
418,448,40.1016469533883,-73.626593104995,39.61522101817,-73.6240393957741,11.5893223819303,10.4585900068446,2009.45859000684,2010.58932238193,54.1512580630231,1.13073237509002
374,422,41.9376809877409,-73.0643484617048,41.8095856045722,-73.386842998863,11.6303901437373,10.1793292265572,2009.17932922656,2010.63039014374,30.2983685414119,1.45106091718003
322,442,40.250272040483,-74.0164158025781,40.4680504189877,-73.9489801020701,11.6386036960985,10.3928815879535,2009.39288158795,2010.6386036961,24.9096793160097,1.24572210815018
209,348,41.7528574877282,-73.5472095275813,41.769979792891,-72.7759859956872,11.6906228610542,9.46748802190291,2008.4674880219,2010.69062286105,64.0699460534391,2.22313483915013
388,555,40.2534209392506,-72.8797728546741,40.3263392594179,-72.7930752272152,11.7371663244353,11.4414784394251,2010.44147843943,2010.73716632444,10.9587290961331,0.295687885010011
270,531,40.48017457452,-71.9472441506369,40.4486012100307,-71.822836530158,11.7453798767967,11.2635181382614,2010.26351813826,2010.7453798768,11.1076411802043,0.481861738539919
412,433,39.43559283408,-73.3460678785995,39.317433324135,-73.3677246918593,11.7481177275838,10.2888432580423,2009.28884325804,2010.74811772758,13.2853352892609,1.45927446953988
264,293,40.3272731416077,-73.9224886899386,40.7211338813453,-74.1020309947968,11.8028747433266,8.89801505817923,2007.89801505818,2010.80287474333,46.403720789936,2.90485968515009
438,513,40.3718818973887,-72.7862398315045,40.1810195091825,-72.9204260105079,11.8466803559206,11.0444900752909,2010.04449007529,2010.84668035592,24.1110911381673,0.802190280629929
513,609,40.1810195091825,-72.9204260105079,40.2072508070013,-72.9695400070143,11.9123887748117,11.8466803559206,2010.84668035592,2010.91238877481,5.09609892135261,0.0657084188901536
421,482,40.3665552415209,-73.0569403236539,40.3597379161545,-72.8482990531993,11.9397672826831,10.8090349075976,2009.8090349076,2010.93976728268,17.7140030151063,1.13073237507979
475,558,41.6180252996549,-73.6825846887687,41.5582415772533,-73.9360244840977,11.9452429842574,11.4880219028064,2010.48802190281,2010.94524298426,22.1267996530774,0.457221081449916
422,574,41.8095856045722,-73.386842998863,41.9418747878189,-73.4257347568783,11.9534565366187,11.6303901437373,2010.63039014374,2010.95345653662,15.0756636097978,0.323066392880037
482,616,40.3597379161545,-72.8482990531993,40.4028595200929,-72.9278591344714,11.978097193703,11.9397672826831,2010.93976728268,2010.9780971937,8.28029848712201,0.0383299110201278
569,576,38.8562822881266,-74.2142007008447,38.9211130606437,-74.2295644320864,11.9890485968515,11.6386036960985,2010.6386036961,2010.98904859685,7.33896883831715,0.350444900749835
459,522,40.4587602920354,-72.534730504562,40.5345126700614,-72.1774392216014,11.9917864476386,11.1813826146474,2010.18138261465,2010.99178644764,31.4002792364608,0.810403832990005
412,432,39.43559283408,-73.3460678785995,39.4631508093603,-73.022925430447,12.0027378507871,10.2888432580423,2009.28884325804,2011.00273785079,27.94710094405,1.71389459274997
555,590,40.3263392594179,-72.7930752272152,40.4293615983486,-72.6658549298178,12.0574948665299,11.7371663244353,2010.73716632444,2011.05749486653,15.7459773581869,0.32032854209001
383,502,41.7310693299022,-73.3031001214543,42.4301188013392,-73.2530105179493,12.0602327173169,10.9596167008899,2009.95961670089,2011.06023271732,77.9308613758912,1.10061601643019
531,592,40.4486012100307,-71.822836530158,40.4461710862309,-71.9000258517824,12.0766598220398,11.7453798767967,2010.7453798768,2011.07665982204,6.54489446228043,0.331279945240112
432,623,39.4631508093603,-73.022925430447,39.3773189631449,-72.9659373916084,12.0766598220398,12.0027378507871,2011.00273785079,2011.07665982204,10.7386857960837,0.0739219712500017
