node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
281,430,39.4830119908596,-74.4930765599953,39.4373531457669,-74.1838026800115,11.1430527036277,10.7515400410678,2009.75154004107,2010.14305270363,27.0635052085365,-9999
295,416,39.9059158392387,-73.5016760748802,39.870473133484,-73.9747909003468,11.151266255989,10.5653661875428,2009.56536618754,2010.15126625599,40.6048672738544,-9999
242,351,39.5903295943527,-72.938753757261,39.588705518774,-73.2197342889319,11.1540041067763,9.97946611909651,2008.9794661191,2010.15400410678,24.1058470502282,-9999
384,443,39.7521952357417,-73.2214318478862,39.7458221717796,-73.1782468760116,11.1567419575633,10.858316221766,2009.85831622177,2010.15674195756,3.76374776456113,-9999
298,320,40.0042709703026,-73.502813275418,40.2789888447086,-73.2298558295706,11.1649555099248,9.73032169746739,2008.73032169747,2010.16495550992,38.40430619382,-9999
164,303,41.9794848857829,-73.0540527487513,41.4508116086651,-72.9952260174781,11.1676933607118,9.53867214236834,2008.53867214237,2010.16769336071,59.0566209146425,-9999
278,432,40.5994230481091,-73.0208590810274,40.5533608001858,-73.0704983813824,11.1676933607118,10.7679671457906,2009.76796714579,2010.16769336071,6.62657334387661,-9999
276,469,40.5265366022595,-72.6908267723839,40.4869733519192,-72.7591518915067,11.1759069130733,11.0143737166325,2010.01437371663,2010.17590691307,7.26938135306544,-9999
196,240,39.5655516270211,-72.9584129195166,39.1701910082088,-73.1973240362819,11.1786447638603,8.68446269678293,2007.68446269678,2010.17864476386,48.5790066444006,-9999
269,378,40.0766094544491,-74.2058743192062,39.8931227991441,-74.4393033764944,11.1786447638603,10.2532511978097,2009.25325119781,2010.17864476386,28.5251978719258,-9999
320,487,40.2789888447086,-73.2298558295706,40.3048574660521,-73.192640491653,11.1786447638603,11.1649555099248,2010.16495550992,2010.17864476386,4.27543169168595,-9999
199,219,41.6503748198895,-73.1324765659489,41.6334198998126,-73.4525261038548,11.1813826146474,8.38603696098562,2007.38603696099,2010.18138261465,26.6929094590423,-9999
207,266,40.5038372426205,-74.3308865800832,40.1908246304461,-74.1034616857546,11.2005475701574,9.11156741957552,2008.11156741958,2010.20054757016,39.8314423685453,-9999
341,429,42.0137864440241,-73.8863890032556,42.2469488430417,-74.0450678121365,11.2224503764544,10.7488021902807,2009.74880219028,2010.22245037645,29.075162343558,-9999
273,383,39.3272666472224,-73.6780429565347,39.4572244988998,-73.5289346995428,11.2279260780288,10.2724161533197,2009.27241615332,2010.22792607803,19.3357238201714,-9999
469,490,40.4869733519192,-72.7591518915067,40.3768262417781,-72.7516245293313,11.2498288843258,11.1759069130733,2010.17590691307,2010.24982888433,12.2785813722026,-9999
429,498,42.2469488430417,-74.0450678121365,42.1754818720425,-74.0489747201805,11.2580424366872,11.2224503764544,2010.22245037645,2010.25804243669,7.96249910150325,-9999
452,467,39.9920364323433,-73.2528469688993,39.9139947304672,-73.1535132613185,11.2635181382614,11.006160164271,2010.00616016427,2010.26351813826,12.1382708651369,-9999
345,457,39.4586930007326,-72.6666976595301,39.4943640890617,-72.7617723177408,11.2744695414101,10.9103353867215,2009.91033538672,2010.27446954141,9.08366972068392,-9999
276,468,40.5265366022595,-72.6908267723839,40.6120107657204,-72.5284410725725,11.2881587953457,11.0143737166325,2010.01437371663,2010.28815879535,16.7065203625485,-9999
454,478,39.5043844940539,-74.34249602571,39.453731124525,-74.3095056561229,11.2936344969198,11.091033538672,2010.09103353867,2010.29363449692,6.31135792697982,-9999
376,458,40.7234027044965,-74.7697259151602,40.6017694614129,-74.7129957581171,11.2963723477071,10.9322381930185,2009.93223819302,2010.29637234771,14.3631533652223,-9999
261,304,39.893827862464,-74.2968932338356,39.8415497466744,-74.3665774124314,11.3045859000686,9.57700205338801,2008.57700205339,2010.30458590007,8.32594607571323,-9999
443,485,39.7458221717796,-73.1782468760116,39.6934241486355,-73.203398300549,11.3045859000686,11.1567419575633,2010.15674195756,2010.30458590007,6.21803381302651,-9999
216,234,41.0499251990733,-73.0751298376659,41.0963290069638,-74.0444699256217,11.3155373032171,8.59958932238192,2007.59958932238,2010.31553730322,81.5142369799385,-9999
443,484,39.7458221717796,-73.1782468760116,39.8481259754661,-73.075300334455,11.3264887063656,11.1567419575633,2010.15674195756,2010.32648870637,14.3957642428508,-9999
337,413,41.1781971566204,-72.9605874567207,40.9624320958465,-72.7166538737044,11.3292265571527,10.5434633812458,2009.54346338125,2010.32922655715,31.5607649976562,-9999
313,409,39.9099134975971,-73.5322194602698,39.9551942674262,-73.2385482942034,11.3319644079397,10.5352498288844,2009.53524982888,2010.33196440794,25.5704844905468,-9999
335,357,40.0012491784288,-74.011798608732,40.0811313076756,-73.5325210755542,11.3374401095141,10.0506502395619,2009.05065023956,2010.33744010951,41.8044018837311,-9999
219,494,41.6334198998126,-73.4525261038548,41.6492234130155,-73.3163270564322,11.356605065024,11.1813826146474,2010.18138261465,2010.35660506502,11.4667700188165,-9999
225,422,40.0705248114268,-74.0122312782009,40.2820744994216,-73.6102627518796,11.3730321697467,10.6283367556468,2009.62833675565,2010.37303216975,41.5166637974301,-9999
210,217,40.9388369649422,-73.0929353759655,41.0416843289072,-72.9131254846516,11.3812457221081,8.33127994524307,2007.33127994524,2010.38124572211,18.9573285460819,-9999
351,482,39.588705518774,-73.2197342889319,39.6356817970286,-73.2507872257544,11.3867214236825,11.1540041067763,2010.15400410678,2010.38672142368,5.8686329385319,-9999
468,508,40.6120107657204,-72.5284410725725,40.7502718062818,-72.6698728991148,11.419575633128,11.2881587953457,2010.28815879535,2010.41957563313,19.4799789976718,-9999
429,499,42.2469488430417,-74.0450678121365,42.240244373555,-74.0823794342788,11.4250513347022,11.2224503764544,2010.22245037645,2010.4250513347,3.1642222137795,-9999
402,424,41.1332439062326,-74.1663235968527,40.9614703585892,-74.099609123766,11.4469541409994,10.7022587268993,2009.7022587269,2010.446954141,19.9259249467413,-9999
83,98,40.6806443950109,-73.1684679407032,41.5144574802816,-73.1323900252512,11.4496919917865,5.83983572895272,2004.83983572895,2010.44969199179,92.8726299974605,-9999
378,493,39.8931227991441,-74.4393033764944,40.040732869105,-74.4217844988467,11.4633812457221,11.1786447638603,2010.17864476386,2010.46338124572,16.5003646464162,-9999
416,481,39.870473133484,-73.9747909003468,39.7210612634537,-74.069887670371,11.482546201232,11.151266255989,2010.15126625599,2010.48254620123,18.5154407535356,-9999
82,220,40.5825916482724,-72.9618603210597,40.6336010229276,-73.6582257211729,11.4880219028064,8.4024640657085,2007.40246406571,2010.48802190281,59.1263307651297,-9999
120,126,41.3163668435729,-73.1187618029318,41.3224944250496,-73.6746119255349,11.4989733059549,6.68856947296376,2005.68856947296,2010.49897330595,46.4788382008182,-9999
267,377,40.6723046771837,-74.4696290015128,40.768503382832,-74.5347297787906,11.4989733059549,10.2450376454483,2009.24503764545,2010.49897330595,12.0356633609627,-9999
262,346,40.8640459238054,-74.519090870552,40.6883681364504,-74.7895466311026,11.5071868583161,9.93839835728954,2008.93839835729,2010.50718685832,30.038570016912,-9999
469,491,40.4869733519192,-72.7591518915067,40.5073129259184,-72.7963185007597,11.5126625598905,11.1759069130733,2010.17590691307,2010.51266255989,3.87639023009658,-9999
457,507,39.4943640890617,-72.7617723177408,39.7555389489599,-72.690383961634,11.5126625598905,11.2744695414101,2010.27446954141,2010.51266255989,29.7123674303072,-9999
300,329,39.6870015958093,-73.2936032559629,39.0345816006413,-73.3767261967418,11.5154004106776,9.78781656399724,2008.787816564,2010.51540041068,72.9814448953664,-9999
499,523,42.240244373555,-74.0823794342788,42.2319762802677,-74.1021947973663,11.5181382614649,11.4250513347022,2010.4250513347,2010.51813826146,1.87473256263963,-9999
303,488,41.4508116086651,-72.9952260174781,41.2828243324964,-73.2636559322262,11.5208761122519,11.1676933607118,2010.16769336071,2010.52087611225,29.2007675772712,-9999
491,536,40.5073129259184,-72.7963185007597,40.4278619186605,-72.7998365525509,11.5427789185489,11.5126625598905,2010.51266255989,2010.54277891855,8.84981080118086,-9999
378,492,39.8931227991441,-74.4393033764944,39.9812475320729,-74.7558858145485,11.5811088295688,11.1786447638603,2010.17864476386,2010.58110882957,28.7483363393968,-9999
436,444,40.3954958013645,-74.0489552811163,40.496026751663,-73.9609388261401,11.5893223819303,10.8610540725531,2009.86105407255,2010.58932238193,13.4481352170093,-9999
302,464,42.3460197994128,-72.6203656460176,42.5725000659475,-72.475916843054,11.6030116358659,10.9815195071869,2009.98151950719,2010.60301163587,27.8643530345672,-9999
493,527,40.040732869105,-74.4217844988467,39.9854972008357,-74.4614622711697,11.6358658453114,11.4633812457221,2010.46338124572,2010.63586584531,7.01824050281571,-9999
383,501,39.4572244988998,-73.5289346995428,39.333485133954,-73.409007984497,11.6386036960985,11.2279260780288,2010.22792607803,2010.6386036961,17.2104513156163,-9999
383,500,39.4572244988998,-73.5289346995428,39.5407082308619,-73.4845134978872,11.6440793976728,11.2279260780288,2010.22792607803,2010.64407939767,10.0465989529307,-9999
468,509,40.6120107657204,-72.5284410725725,40.7342306556477,-72.6453715909493,11.6468172484599,11.2881587953457,2010.28815879535,2010.64681724846,16.8105257072589,-9999
494,518,41.6492234130155,-73.3163270564322,41.7286048333375,-73.3715591523046,11.6550308008214,11.356605065024,2010.35660506502,2010.65503080082,9.95872778510885,-9999
373,462,40.2606561668984,-72.3665758803838,40.5035340621175,-72.2326548539869,11.6714579055442,10.9760438056126,2009.97604380561,2010.67145790554,29.3262440905651,-9999
303,489,41.4508116086651,-72.9952260174781,41.4351261444049,-72.9290507011954,11.6714579055442,11.1676933607118,2010.16769336071,2010.67145790554,5.79182619518905,-9999
462,551,40.5035340621175,-72.2326548539869,40.4832094593583,-72.2362326183972,11.6878850102669,11.6714579055442,2010.67145790554,2010.68788501027,2.28279730757895,-9999
225,423,40.0705248114268,-74.0122312782009,40.3072926441253,-73.695895813548,11.7015742642027,10.6283367556468,2009.62833675565,2010.7015742642,37.662358728002,-9999
266,496,40.1908246304461,-74.1034616857546,40.3870883120388,-74.0987665459148,11.7043121149898,11.2005475701574,2010.20054757016,2010.70431211499,21.8524702854791,-9999
493,526,40.040732869105,-74.4217844988467,40.1192908140231,-74.6191645888555,11.7262149212868,11.4633812457221,2010.46338124572,2010.72621492129,18.9511553200737,-9999
498,505,42.1754818720425,-74.0489747201805,42.1222020323442,-74.0325364803225,11.7590691307323,11.2580424366872,2010.25804243669,2010.75906913073,6.08451255788634,-9999
526,555,40.1192908140231,-74.6191645888555,40.0945341302096,-74.6430089727149,11.7590691307323,11.7262149212868,2010.72621492129,2010.75906913073,3.4230774533479,-9999
294,339,39.8823536108762,-73.9603138002732,39.928114034423,-73.9632189986579,11.7727583846681,9.89733059548257,2008.89733059548,2010.77275838467,5.10026524668027,-9999
422,521,40.2820744994216,-73.6102627518796,40.6116794923193,-73.8042595333664,11.7864476386037,11.3730321697467,2010.37303216975,2010.7864476386,40.2054561559052,-9999
442,471,39.6541922288427,-73.3606828264775,39.6155503379764,-73.1659717273142,11.8083504449007,11.0171115674195,2010.01711156742,2010.8083504449,17.238587270317,-9999
126,531,41.3224944250496,-73.6746119255349,41.1622371727886,-73.604485817549,11.8165639972622,11.4989733059549,2010.49897330595,2010.81656399726,18.7813659863091,-9999
253,404,41.8660238121258,-73.643140366092,41.6727037868972,-73.6456791636263,11.8521560574948,10.464065708419,2009.46406570842,2010.85215605749,21.5221659655169,-9999
458,513,40.6017694614129,-74.7129957581171,40.4290757207289,-74.8177176519011,11.8521560574948,11.2963723477071,2010.29637234771,2010.85215605749,21.1694911885478,-9999
351,483,39.588705518774,-73.2197342889319,39.7428035403613,-73.1096619406644,11.8603696098562,11.1540041067763,2010.15400410678,2010.86036960986,19.5770662381235,-9999
338,437,40.3483754305191,-74.0194405894402,40.2693577598638,-73.9259797994022,11.8658453114306,10.8309377138946,2009.83093771389,2010.86584531143,11.8460499229109,-9999
409,516,39.9551942674262,-73.2385482942034,39.7211172334468,-73.3636949567198,11.874058863792,11.3319644079397,2010.33196440794,2010.87405886379,28.168727282816,-9999
263,314,40.7418024360905,-74.4740284261355,40.5743099533295,-74.0310755076765,11.8932238193017,9.70841889117037,2008.70841889117,2010.8932238193,41.7974582250012,-9999
444,546,40.496026751663,-73.9609388261401,40.5626265700617,-73.9989498021493,11.8986995208761,11.5893223819303,2010.58932238193,2010.89869952088,8.08170909374816,-9999
289,411,40.3071163515261,-74.3235349674893,39.6903634776508,-74.5667418725603,11.9069130732375,10.5379876796715,2009.53798767967,2010.90691307324,71.7235724684796,-9999
321,453,39.971599353123,-73.2600912415223,40.0227881083126,-73.4453448699036,11.915126625599,10.8966461327857,2009.89664613279,2010.9151266256,16.7951878625302,-9999
452,466,39.9920364323433,-73.2528469688993,39.9003789714826,-73.354364954545,11.915126625599,11.006160164271,2010.00616016427,2010.9151266256,13.3859092379824,-9999
98,524,41.5144574802816,-73.1323900252512,41.3273240852023,-72.8223328423125,11.9178644763861,11.4496919917865,2010.44969199179,2010.91786447639,33.2253035870629,-9999
297,324,41.7688496558343,-73.4458986288592,41.8888424541186,-73.7186219452936,11.9206023271731,9.7823408624231,2008.78234086242,2010.92060232717,26.2722904806425,-9999
312,380,40.1983071329317,-73.3014246589787,39.8697808749173,-73.5416466097859,11.9479808350445,10.2532511978097,2009.25325119781,2010.94798083504,41.914440967186,-9999
442,470,39.6541922288427,-73.3606828264775,39.8860971310109,-73.5545353817592,11.9534565366187,11.0171115674195,2010.01711156742,2010.95345653662,30.685894359815,-9999
546,571,40.5626265700617,-73.9989498021493,40.4504903915438,-74.0371114222603,11.9534565366187,11.8986995208761,2010.89869952088,2010.95345653662,12.8945629351304,-9999
524,575,41.3273240852023,-72.8223328423125,41.2600154792008,-72.8854478432613,11.9671457905545,11.9178644763861,2010.91786447639,2010.96714579055,9.16592682851497,-9999
457,506,39.4943640890617,-72.7617723177408,39.7001249896753,-73.1047028873838,11.9698836413415,11.2744695414101,2010.27446954141,2010.96988364134,37.2829658904096,-9999
396,419,40.9641931964682,-74.3117830238721,40.7112535701352,-74.6765879918147,11.98083504449,10.611909650924,2009.61190965092,2010.98083504449,41.6763547651543,-9999
314,569,40.5743099533295,-74.0310755076765,40.4800256604738,-74.1128989698381,11.9863107460644,11.8932238193017,2010.8932238193,2010.98631074606,12.5739803390272,-9999
306,326,40.1672538682714,-75.3697816671329,40.1061168840458,-74.9771475996377,12.0054757015744,9.7823408624231,2008.78234086242,2011.00547570157,34.1023583244991,-9999
127,161,41.6406560293855,-72.7234474720095,42.2054796621679,-72.503895134157,12.0136892539356,7.50992470910342,2006.5099247091,2011.01368925394,65.4552426238438,-9999
326,586,40.1061168840458,-74.9771475996377,40.1322849439448,-74.9727196117946,12.0136892539356,12.0054757015744,2011.00547570157,2011.01368925394,2.93741715756437,-9999
221,318,40.5587951413662,-73.2035606675355,40.3837207266445,-73.7454342983721,12.0164271047229,9.72758384668032,2008.72758384668,2011.01642710472,49.8571607960634,-9999
546,570,40.5626265700617,-73.9989498021493,40.596435964057,-73.9581733876806,12.01916495551,11.8986995208761,2010.89869952088,2011.01916495551,5.10417945348684,-9999
154,274,41.1576563114281,-73.7367250557133,41.1674876549452,-73.7979586386957,12.021902806297,9.18548939082825,2008.18548939083,2011.0219028063,5.24737060585432,-9999
377,533,40.768503382832,-74.5347297787906,40.8837122234407,-74.2549524243046,12.0273785078714,11.4989733059549,2010.49897330595,2011.02737850787,26.8317639887625,-9999
156,284,42.089865626886,-73.8098760535791,42.308485705641,-74.3397152810828,12.0465434633813,9.33059548254619,2008.33059548255,2011.04654346338,50.016469238637,-9999
356,363,40.0308377593724,-74.023672984321,40.0996653274802,-74.2749260782065,12.0465434633813,10.0971937029433,2009.09719370294,2011.04654346338,22.7361068145162,-9999
373,463,40.2606561668984,-72.3665758803838,40.5054038489028,-72.4892086156156,12.0492813141684,10.9760438056126,2009.97604380561,2011.04928131417,29.1633241920625,-9999
314,568,40.5743099533295,-74.0310755076765,40.5710995933085,-74.0806585202555,12.0574948665299,11.8932238193017,2010.8932238193,2011.05749486653,4.20792042249692,-9999
295,417,39.9059158392387,-73.5016760748802,39.8286509586693,-73.8059560293528,12.0739219712525,10.5653661875428,2009.56536618754,2011.07392197125,27.3849405377537,-9999
463,599,40.5054038489028,-72.4892086156156,40.4954253451332,-72.5259119929354,12.0903490759754,12.0492813141684,2011.04928131417,2011.09034907598,3.29958254617185,-9999
326,587,40.1061168840458,-74.9771475996377,40.2942384197816,-74.9757017027706,12.0930869267625,12.0054757015744,2011.00547570157,2011.09308692676,20.9427785463417,-9999
531,563,41.1622371727886,-73.604485817549,41.2772222043719,-73.6778258529653,12.0958247775495,11.8165639972622,2010.81656399726,2011.09582477755,14.197519689456,-9999
555,558,40.0945341302096,-74.6430089727149,40.0838746391911,-74.5148058377574,12.1067761806983,11.7590691307323,2010.75906913073,2011.1067761807,10.9830361682137,-9999
413,514,40.9624320958465,-72.7166538737044,41.0782746012103,-73.035503376169,12.1095140314853,11.3292265571527,2010.32922655715,2011.10951403149,29.7238097215046,-9999
499,522,42.240244373555,-74.0823794342788,42.2208440177653,-73.9241548318016,12.1177275838468,11.4250513347022,2010.4250513347,2011.11772758385,13.2199588285679,-9999
255,310,40.9300688330698,-72.6963008117624,41.2536070957189,-72.622070328346,12.1204654346338,9.68104038329921,2008.6810403833,2011.12046543463,36.5520108072,-9999
241,372,40.0873335678998,-72.2990806299307,40.4634897647418,-72.2982050941468,12.1341546885694,10.2258726899383,2009.22587268994,2011.13415468857,41.8752301741739,-9999
407,420,40.3261733591103,-73.2960497418894,39.8625005528212,-73.4423900239821,12.1423682409309,10.611909650924,2009.61190965092,2011.14236824093,53.1009777709542,-9999
11,23,40.5476223682321,-73.811284584855,40.3710633820128,-73.099336068262,12.1615331964408,3.30732375085563,2002.30732375086,2011.16153319644,63.4260196310854,-9999
219,495,41.6334198998126,-73.4525261038548,41.3993980726943,-73.2376346661674,12.1779603011637,11.1813826146474,2010.18138261465,2011.17796030116,31.6159758144056,-9999
379,386,40.0965040399119,-74.2623555615321,40.2241693099448,-74.4353512137337,12.1861738535249,10.3025325119781,2009.30253251198,2011.18617385352,20.45999845836,-9999
505,556,42.1222020323442,-74.0325364803225,41.9626921250134,-73.987836261728,12.1998631074607,11.7590691307323,2010.75906913073,2011.19986310746,18.1377371502262,-9999
354,435,40.5481702907491,-73.9272312480892,40.5302089950881,-73.7764143143502,12.2026009582478,10.7980835044491,2009.79808350445,2011.20260095825,12.9151140238006,-9999
558,607,40.0838746391911,-74.5148058377574,40.0919929271407,-74.4414826956295,12.2135523613963,12.1067761806983,2011.1067761807,2011.2135523614,6.30992393063062,-9999
531,562,41.1622371727886,-73.604485817549,41.1960583369582,-73.5097304365479,12.2190280629707,11.8165639972622,2010.81656399726,2011.21902806297,8.78692901438224,-9999
358,427,39.3777672297918,-72.6954154631843,39.1311005355062,-72.6873559282388,12.2217659137577,10.7159479808352,2009.71594798084,2011.22176591376,27.4686788635039,-9999
329,541,39.0345816006413,-73.3767261967418,38.9200685235545,-73.2318446122008,12.2327173169062,11.5154004106776,2010.51540041068,2011.23271731691,17.8808437549354,-9999
386,616,40.2241693099448,-74.4353512137337,40.2727245851973,-74.49388758919,12.2409308692677,12.1861738535249,2011.18617385352,2011.24093086927,7.34545910767159,-9999
435,619,40.5302089950881,-73.7764143143502,40.5212249573092,-73.8229246716749,12.2409308692677,12.2026009582478,2011.20260095825,2011.24093086927,4.06074489460621,-9999
339,561,39.928114034423,-73.9632189986579,39.4569637662091,-74.12611450452,12.2436687200548,11.7727583846681,2010.77275838467,2011.24366872005,54.274667566664,-9999
346,534,40.6883681364504,-74.7895466311026,41.0338604875193,-74.69349170897,12.2573579739903,11.5071868583161,2010.50718685832,2011.25735797399,39.3025881614296,-9999
256,394,40.6547074109435,-74.5023854100065,40.3190341552681,-74.2929803734047,12.2628336755647,10.3326488706366,2009.33264887064,2011.26283367556,41.3611725325774,-9999
445,474,40.3578504524978,-73.9327257479602,40.6536876049623,-73.9620252542961,12.2737850787132,11.0444900752909,2010.04449007529,2011.27378507871,33.0269820635158,-9999
571,579,40.4504903915438,-74.0371114222603,40.5408965920562,-74.0337877122824,12.2874743326488,11.9534565366187,2010.95345653662,2011.28747433265,10.0683007479561,-9999
571,578,40.4504903915438,-74.0371114222603,40.314579811731,-74.0734690967037,12.2956878850102,11.9534565366187,2010.95345653662,2011.29568788501,15.44102407629,-9999
377,532,40.768503382832,-74.5347297787906,40.8651967534289,-74.7124683155808,12.2984257357973,11.4989733059549,2010.49897330595,2011.2984257358,18.4419489211703,-9999
302,465,42.3460197994128,-72.6203656460176,42.5606129774365,-72.6100747714477,12.3093771389458,10.9815195071869,2009.98151950719,2011.30937713895,23.904292627954,-9999
507,539,39.7555389489599,-72.690383961634,39.6358501257419,-72.4530213175678,12.3093771389458,11.5126625598905,2010.51266255989,2011.30937713895,24.3089216751534,-9999
494,519,41.6492234130155,-73.3163270564322,41.6213260372416,-72.8822546907892,12.3148528405202,11.356605065024,2010.35660506502,2011.31485284052,36.2490453521651,-9999
374,472,41.8949746982655,-73.5665657557425,42.3894524147097,-74.1252492731832,12.3340177960301,11.0390143737166,2010.03901437372,2011.33401779603,71.8112289203025,-9999
437,566,40.2693577598638,-73.9259797994022,40.3435391352127,-73.9401851435715,12.3449691991786,11.8658453114306,2010.86584531143,2011.34496919918,8.3457486359758,-9999
345,456,39.4586930007326,-72.6666976595301,39.4574723316975,-72.8090074546371,12.350444900753,10.9103353867215,2009.91033538672,2011.35044490075,12.2325675839526,-9999
403,476,40.5340768973666,-74.3669393718042,40.4560406534746,-74.6286298183146,12.37234770705,11.0828199863108,2010.08281998631,2011.37234770705,23.7964634898822,-9999
161,589,42.2054796621679,-72.503895134157,42.0111071677075,-72.5321259878465,12.37234770705,12.0136892539356,2011.01368925394,2011.37234770705,21.7635495151394,-9999
522,609,42.2208440177653,-73.9241548318016,42.2998613891096,-73.7866409123468,12.3750855578371,12.1177275838468,2011.11772758385,2011.37508555784,14.3437688228332,-9999
329,540,39.0345816006413,-73.3767261967418,39.2675984768813,-73.162473804585,12.3860369609856,11.5154004106776,2010.51540041068,2011.38603696099,31.8593107452498,-9999
488,542,41.2828243324964,-73.2636559322262,41.7786800199204,-73.3448840371622,12.3860369609856,11.5208761122519,2010.52087611225,2011.38603696099,55.6140815415048,-9999
541,626,38.9200685235545,-73.2318446122008,38.7943797690279,-73.2984951089761,12.3860369609856,12.2327173169062,2011.23271731691,2011.38603696099,15.1381752138737,-9999
492,544,39.9812475320729,-74.7558858145485,39.751858288566,-74.481903345776,12.3969883641341,11.5811088295688,2010.58110882957,2011.39698836413,34.6433886566354,-9999
417,603,39.8286509586693,-73.8059560293528,39.8836180492583,-73.8740566922444,12.3969883641341,12.0739219712525,2011.07392197125,2011.39698836413,8.44474845538243,-9999
396,418,40.9641931964682,-74.3117830238721,40.9805738345197,-74.6692649831508,12.3997262149212,10.611909650924,2009.61190965092,2011.39972621492,30.1024748356532,-9999
222,316,40.8736943725334,-74.0548711676027,40.5943855324068,-73.7981304800959,12.4079397672826,9.71389459274474,2008.71389459274,2011.40793976728,37.8927710762878,-9999
551,553,40.4832094593583,-72.2362326183972,40.2532108596112,-72.2011178467425,12.4079397672826,11.6878850102669,2010.68788501027,2011.40793976728,25.7769750880421,-9999
445,475,40.3578504524978,-73.9327257479602,40.8923880190347,-74.0945297495143,12.4216290212185,11.0444900752909,2010.04449007529,2011.42162902122,61.0570186806598,-9999
454,479,39.5043844940539,-74.34249602571,39.6942165995271,-74.1687930629479,12.4243668720055,11.091033538672,2010.09103353867,2011.42436687201,25.8573018394763,-9999
465,641,42.5606129774365,-72.6100747714477,42.6860423220033,-72.6236014914012,12.4380561259411,12.3093771389458,2011.30937713895,2011.43805612594,14.007174364351,-9999
532,639,40.8651967534289,-74.7124683155808,40.7573325191536,-74.6592305423602,12.4572210814511,12.2984257357973,2011.2984257358,2011.45722108145,12.8183475850384,-9999
318,593,40.3837207266445,-73.7454342983721,40.4320983748952,-73.8965485414046,12.4599589322381,12.0164271047229,2011.01642710472,2011.45995893224,13.8956635458716,-9999
505,557,42.1222020323442,-74.0325364803225,41.9170586877824,-74.0677319710345,12.4681724845996,11.7590691307323,2010.75906913073,2011.4681724846,23.0221075338352,-9999
427,625,39.1311005355062,-72.6873559282388,39.1027423675126,-72.5521724604273,12.4681724845996,12.2217659137577,2011.22176591376,2011.4681724846,12.0952878189079,-9999
300,328,39.6870015958093,-73.2936032559629,39.3828280605498,-72.7796536534716,12.4736481861739,9.78781656399724,2008.787816564,2011.47364818617,55.6212437774307,-9999
282,340,41.9081468291911,-73.9130138757049,41.9776118115075,-74.2683251630162,12.5092402464065,9.90554414784401,2008.90554414784,2011.50924024641,30.4204825345206,-9999
463,598,40.5054038489028,-72.4892086156156,40.5536185563546,-72.33120701647,12.520191649555,12.0492813141684,2011.04928131417,2011.52019164956,14.4063832452435,-9999
340,671,41.9776118115075,-74.2683251630162,42.0045054505401,-74.2130327951744,12.5229295003423,12.5092402464065,2011.50924024641,2011.52292950034,5.46752064575058,-9999
616,629,40.2727245851973,-74.49388758919,40.3768282259358,-74.339416380443,12.5256673511294,12.2409308692677,2011.24093086927,2011.52566735113,17.4982707098701,-9999
532,638,40.8651967534289,-74.7124683155808,40.9495044277393,-74.867159283567,12.5284052019165,12.2984257357973,2011.2984257358,2011.52840520192,16.0460478769595,-9999
307,361,40.5791524706277,-75.3217084716943,40.0083960043687,-75.4298741587425,12.5311430527036,10.0862422997945,2009.08624229979,2011.5311430527,64.1991717230763,-9999
98,525,41.5144574802816,-73.1323900252512,41.6558542661243,-72.9516462836491,12.5311430527036,11.4496919917865,2010.44969199179,2011.5311430527,21.7778617462906,-9999
374,473,41.8949746982655,-73.5665657557425,41.7084450466752,-73.1744694076371,12.5475701574264,11.0390143737166,2010.03901437372,2011.54757015743,38.6001316381895,-9999
481,529,39.7210612634537,-74.069887670371,39.5712371789622,-73.7099112963825,12.5557837097879,11.482546201232,2010.48254620123,2011.55578370979,35.0761521270349,-9999
586,590,40.1322849439448,-74.9727196117946,39.9905902229302,-75.1491832218375,12.5557837097879,12.0136892539356,2011.01368925394,2011.55578370979,21.7915797570353,-9999
593,662,40.4320983748952,-73.8965485414046,40.3572044795658,-73.8180501919989,12.5749486652978,12.4599589322381,2011.45995893224,2011.5749486653,10.6680860277189,-9999
252,265,41.5244296869823,-73.9583558514256,42.6489037435861,-74.3809549138837,12.6078028747434,9.10609171800138,2008.106091718,2011.60780287474,129.957971944897,-9999
380,577,39.8697808749173,-73.5416466097859,39.9184307073655,-73.7055326572581,12.6078028747434,11.9479808350445,2010.94798083504,2011.60780287474,15.008903740875,-9999
23,612,40.3710633820128,-73.099336068262,40.5578273194752,-73.1649584488624,12.6105407255304,12.1615331964408,2011.16153319644,2011.61054072553,21.5213476390585,-9999
557,665,41.9170586877824,-74.0677319710345,41.9583701216135,-73.8365406486751,12.6105407255304,12.4681724845996,2011.4681724846,2011.61054072553,19.6897278189187,-9999
575,580,41.2600154792008,-72.8854478432613,41.5669567071809,-72.7269713876709,12.6214921286789,11.9671457905545,2010.96714579055,2011.62149212868,36.6419928446485,-9999
579,636,40.5408965920562,-74.0337877122824,40.5990933280352,-73.8472062940269,12.6269678302533,12.2874743326488,2011.28747433265,2011.62696783025,17.0562173448151,-9999
529,678,39.5712371789622,-73.7099112963825,39.5877715475157,-73.9049074071872,12.6351813826147,12.5557837097879,2011.55578370979,2011.63518138261,16.8319788899156,-9999
328,669,39.3828280605498,-72.7796536534716,39.4307426266916,-72.7508467165027,12.6488706365503,12.4736481861739,2011.47364818617,2011.64887063655,5.88146322093459,-9999
