node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
114,119,41.1006830560639,-73.1115187235007,41.1476502768878,-72.9210563497194,7.33196440793972,6.7980835044491,2005.79808350445,2006.33196440794,16.8059632232792,0.533880903489944
102,117,41.5313628551908,-73.4086906989164,41.624070782866,-73.633014552395,7.3483915126626,6.6967830253252,2005.69678302533,2006.34839151266,21.3422307963944,0.651608487330122
100,112,40.6922762240806,-73.9760259933017,40.5237403349965,-73.7779782093861,7.38945927446957,6.59274469541401,2005.59274469541,2006.38945927447,25.143083481676,0.796714579060108
64,68,41.2503603092873,-73.0656699411584,41.5712021002256,-72.7256739528174,7.44421629021213,5.22381930184815,2004.22381930185,2006.44421629021,45.6237701189116,2.22039698836011
117,147,41.624070782866,-73.633014552395,41.6895445785083,-73.5979610117643,7.45516769336064,7.3483915126626,2006.34839151266,2006.45516769336,7.85028887095426,0.106776180699853
96,111,40.1717168678802,-74.0273755157832,40.2316746471438,-74.1624812384779,7.47980835044496,6.53798767967146,2005.53798767967,2006.47980835044,13.2859511770445,0.941820670769857
68,150,41.5712021002256,-72.7256739528174,41.5441083519022,-72.7187133003756,7.49075975359347,7.44421629021213,2006.44421629021,2006.49075975359,3.07141021572457,0.0465434633799759
112,149,40.5237403349965,-73.7779782093861,40.5237841031817,-73.673823632684,7.51813826146486,7.38945927446957,2006.38945927447,2006.51813826146,8.81370112563218,0.128678986990053
119,145,41.1476502768878,-72.9210563497194,41.025317508106,-72.8375062014283,7.58658453114299,7.33196440793972,2006.33196440794,2006.58658453114,15.3170223495166,0.254620123200084
88,124,41.0619695452653,-73.3310718176631,41.0530175755245,-73.6693981651921,7.62765229294996,6.94045174537996,2005.94045174538,2006.62765229295,28.417882021755,0.687200547570001
95,127,41.3849529927171,-73.313831771274,41.3354506077472,-73.4328261172573,7.6358658453114,6.95140314852847,2005.95140314853,2006.63586584531,11.3677999867506,0.684462696779974
92,106,40.9020169975312,-73.5624505501883,40.4037175325687,-74.0996342577659,7.65776865160842,6.42299794661199,2005.42299794661,2006.65776865161,71.6628139968126,1.23477070500007
97,120,40.5330354988255,-73.9541618023409,40.840980675376,-74.0397512033018,7.65776865160842,6.84462696783021,2005.84462696783,2006.65776865161,35.0347256841341,0.813141683780032
119,144,41.1476502768878,-72.9210563497194,41.1416200775563,-73.070838791704,7.68240930869274,7.33196440793972,2006.33196440794,2006.68240930869,12.5745756158937,0.350444900750063
97,121,40.5330354988255,-73.9541618023409,40.8052699532341,-73.8580479151256,7.68788501026688,6.84462696783021,2005.84462696783,2006.68788501027,31.3740054397135,0.843258042440084
102,116,41.5313628551908,-73.4086906989164,41.5471088791963,-73.4432704847538,7.73990417522236,6.6967830253252,2005.69678302533,2006.73990417522,3.37270650602005,1.04312114989011
106,158,40.4037175325687,-74.0996342577659,40.4371514849029,-74.1219015853078,7.76454483230668,7.65776865160842,2006.65776865161,2006.76454483231,4.17309936623399,0.106776180700081
106,159,40.4037175325687,-74.0996342577659,40.4471845364883,-74.238691277897,7.77275838466812,7.65776865160842,2006.65776865161,2006.77275838467,12.7392278964074,0.114989733059929
159,167,40.4471845364883,-74.238691277897,40.4163521886505,-74.2019977851676,7.83846680355919,7.77275838466812,2006.77275838467,2006.83846680356,4.63130829876865,0.0657084188901536
120,160,40.840980675376,-74.0397512033018,40.95504202431,-73.8201718836026,7.84668035592063,7.65776865160842,2006.65776865161,2006.84668035592,22.4194158035668,0.18891170430993
118,141,40.9709822370225,-72.8636629672006,40.8559126243072,-72.7092376824769,7.85489390828207,7.29089664613275,2006.29089664613,2006.85489390828,18.2447870170486,0.563997262149996
124,155,41.0530175755245,-73.6693981651921,40.9763690260164,-73.7664554127252,7.86858316221765,7.62765229294996,2006.62765229295,2006.86858316222,11.8014709838977,0.24093086926996
88,125,41.0619695452653,-73.3310718176631,41.1664494818326,-73.4807437300032,7.87953456536616,6.94045174537996,2005.94045174538,2006.87953456537,17.1133097821837,0.939082819990062
167,168,40.4163521886505,-74.2019977851676,40.5753446824233,-74.1948436991951,7.99178644763856,7.83846680355919,2006.83846680356,2006.99178644764,17.7100186951277,0.153319644079829
127,156,41.3354506077472,-73.4328261172573,41.3858909408022,-73.4383407779727,7.99726214921293,7.6358658453114,2006.63586584531,2006.99726214921,5.63408720625813,0.361396303899937
65,91,41.3058756257357,-72.9449585217854,42.1113478973985,-72.393107544971,8.03285420944553,5.86995208761118,2004.86995208761,2007.03285420945,100.715886905448,2.16290212184003
125,170,41.1664494818326,-73.4807437300032,41.1946012501597,-73.4601854078917,8.05201916495548,7.87953456536616,2006.87953456537,2007.05201916496,3.57614047082465,0.172484599590007
90,105,41.7069343002691,-72.8175369626671,41.9826070389405,-73.1205421973676,8.12594113620798,6.3572895277207,2005.35728952772,2007.12594113621,39.6642687975083,1.76865160849002
117,146,41.624070782866,-73.633014552395,41.7845314375277,-73.4853816208003,8.22997946611918,7.3483915126626,2006.34839151266,2007.22997946612,21.6713763925225,0.881587953459984
139,184,41.086248354218,-72.8422247934444,41.00073389218,-72.7575363018671,8.26557152635178,8.12046543463384,2007.12046543463,2007.26557152635,11.882217742712,0.145106091719981
170,181,41.1946012501597,-73.4601854078917,41.0780171202054,-73.5328099948444,8.33127994524307,8.05201916495548,2007.05201916496,2007.33127994524,14.3359965650849,0.279260780280083
143,189,40.9284971932319,-73.2335158985159,40.9293074239396,-73.3779365610837,8.44353182751547,8.25735797399034,2007.25735797399,2007.44353182752,12.1472313541722,0.186173853529908
126,131,41.3413199772558,-73.1661057250761,41.119649980488,-72.9468295153552,8.47091033538663,7.1238877481178,2006.12388774812,2007.47091033539,30.7569763710157,1.34702258726998
75,128,40.2165381746571,-73.3144679761117,40.2603495394825,-72.9123798596057,8.50924024640653,7.10198494182077,2006.10198494182,2007.50924024641,34.5159427198363,1.40725530458985
125,171,41.1664494818326,-73.4807437300032,40.9770834538391,-73.6614956171195,8.5147159479809,7.87953456536616,2006.87953456537,2007.51471594798,25.9716470136583,0.635181382609971
184,190,41.00073389218,-72.7575363018671,41.0275056363042,-72.7791785172748,8.52019164955504,8.26557152635178,2007.26557152635,2007.52019164956,3.49102508219213,0.254620123210088
127,157,41.3354506077472,-73.4328261172573,41.4923722816203,-73.5156969326125,8.62149212867894,7.6358658453114,2006.63586584531,2007.62149212868,18.7893136706416,0.985626283370038
118,140,40.9709822370225,-72.8636629672006,40.7853353651724,-73.1718202782206,8.65434633812447,7.29089664613275,2006.29089664613,2007.65434633812,33.1649732439923,1.3634496919899
81,123,41.2022228094645,-72.7850218300145,41.1089995493665,-73.1220633051932,8.6899383983573,6.88843258042448,2005.88843258042,2007.68993839836,30.0962009653518,1.8015058179401
122,137,41.0731916972457,-72.8676664387272,40.8282830141605,-73.1948543830151,8.71184120465432,7.26351813826136,2006.26351813826,2007.71184120465,38.7314893798938,1.44832306639
204,212,40.3483637450449,-74.0743303104746,40.2559225764963,-73.9766857984624,8.77207392197124,8.70362765229288,2007.70362765229,2007.77207392197,13.2146877199902,0.0684462696801802
187,197,40.4480057364198,-74.3456631673683,40.4060686465977,-74.3119600715113,8.82683093771379,8.39151266255999,2007.39151266256,2007.82683093771,5.47295143776523,0.435318275149939
184,191,41.00073389218,-72.7575363018671,40.8084363501306,-72.8420971628822,8.87337440109513,8.26557152635178,2007.26557152635,2007.8733744011,22.5586699969934,0.60780287474995
120,161,40.840980675376,-74.0397512033018,41.0834141809993,-74.0541400480561,8.95550992470908,7.65776865160842,2006.65776865161,2007.95550992471,27.015729315509,1.29774127309997
116,165,41.5471088791963,-73.4432704847538,42.0705493530784,-73.8624851218838,8.96372347707052,7.73990417522236,2006.73990417522,2007.96372347707,67.8642772220298,1.22381930184997
204,213,40.3483637450449,-74.0743303104746,40.4546498114661,-73.8833088425509,8.97193702943196,8.70362765229288,2007.70362765229,2007.97193702943,20.0560149581294,0.268309377139985
140,208,40.7853353651724,-73.1718202782206,40.9500779258967,-73.1032111187436,8.98836413415461,8.65434633812447,2007.65434633812,2007.98836413415,19.2278054595322,0.334017796030139
213,227,40.4546498114661,-73.8833088425509,40.4507400406692,-73.8566606989443,8.99931553730312,8.97193702943196,2007.97193702943,2007.9993155373,2.29896863948067,0.0273785078700257
170,180,41.1946012501597,-73.4601854078917,41.290422599832,-73.7004073074493,9.015742642026,8.05201916495548,2007.05201916496,2008.01574264203,22.7625473792126,0.963723477070062
187,196,40.4480057364198,-74.3456631673683,40.3877062161192,-74.1283652407382,9.04585900068446,8.39151266255999,2007.39151266256,2008.04585900068,19.6022795638493,0.654346338119922
113,134,40.8213164613634,-74.2194861963689,40.9734593110368,-73.8227075192739,9.04859685147153,7.15674195756333,2006.15674195756,2008.04859685147,37.4382953434181,1.89185489391002
137,214,40.8282830141605,-73.1948543830151,40.8570819351423,-72.9976504503785,9.08418891170436,8.71184120465432,2007.71184120465,2008.0841889117,16.914613475464,0.372347707050039
116,164,41.5471088791963,-73.4432704847538,41.0901500834435,-73.6209738144337,9.10882956878845,7.73990417522236,2006.73990417522,2008.10882956879,52.9957357602638,1.36892539356995
143,188,40.9284971932319,-73.2335158985159,41.0782685517284,-73.5114966495903,9.14442162902128,8.25735797399034,2007.25735797399,2008.14442162902,28.6949353713727,0.887063655029806
123,211,41.1089995493665,-73.1220633051932,41.4084150240682,-73.1694481801544,9.4182067077345,8.6899383983573,2007.68993839836,2008.41820670773,33.5671432395722,0.728268309369923
139,185,41.086248354218,-72.8422247934444,41.0575910798083,-72.8065195740191,9.492128678987,8.12046543463384,2007.12046543463,2008.49212867899,4.37688174711311,1.37166324435998
197,219,40.4060686465977,-74.3119600715113,40.194519265304,-74.4348202115071,9.52224503764546,8.82683093771379,2007.82683093771,2008.52224503765,25.7572285481937,0.695414099940081
194,233,40.6039281196833,-74.06868936237,40.525809465868,-73.8427978804945,9.53593429158104,9.09787816563994,2008.09787816564,2008.53593429158,20.9898175367645,0.438056125939966
107,132,40.7323446338826,-73.5249242132294,40.8401335249392,-73.4334226771959,9.5687885010268,7.15126625598896,2006.15126625599,2008.56878850103,14.2643361138379,2.41752224503989
196,231,40.3877062161192,-74.1283652407382,40.0710856298,-74.356932747875,9.59342915811089,9.04585900068446,2008.04585900068,2008.59342915811,40.2462687599776,0.547570157430073
168,179,40.5753446824233,-74.1948436991951,40.9792811313108,-73.7924164812877,9.87268993839825,7.99178644763856,2006.99178644764,2008.8726899384,56.3291550016146,1.88090349076015
132,247,40.8401335249392,-73.4334226771959,40.919175867603,-73.3438212623909,9.90828199863108,9.5687885010268,2008.56878850103,2008.90828199863,11.5890553777249,0.33949349759996
208,228,40.9500779258967,-73.1032111187436,41.1593298423602,-73.0320404312079,9.98767967145795,8.98836413415461,2007.98836413415,2008.98767967146,24.0487062179268,0.99931553730994
185,242,41.0575910798083,-72.8065195740191,41.2311545523953,-72.8239433013303,10.0588637919234,9.492128678987,2008.49212867899,2009.05886379192,19.376891051794,0.566735112930019
236,253,40.5796809130936,-74.2730623643933,40.6357351430968,-74.4046749793516,10.0698151950719,9.92470910335396,2008.92470910335,2009.06981519507,12.7540970172648,0.145106091719981
181,192,41.0780171202054,-73.5328099948444,41.7289928812064,-73.8241077293083,10.072553045859,8.33127994524307,2007.33127994524,2009.07255304586,76.4420793498918,1.74127310061999
228,259,41.1593298423602,-73.0320404312079,41.1316618042556,-72.8623839633128,10.1984941820672,9.98767967145795,2008.98767967146,2009.19849418207,14.5522479812053,0.210814510609907
233,244,40.525809465868,-73.8427978804945,40.5882498814159,-73.633584890024,10.2614647501712,9.53593429158104,2008.53593429158,2009.26146475017,19.0114188114592,0.725530458590129
157,207,41.4923722816203,-73.5156969326125,41.4937906175524,-73.8918320060785,10.444900752909,8.62149212867894,2007.62149212868,2009.44490075291,31.3646053763857,1.82340862422984
123,210,41.1089995493665,-73.1220633051932,41.0334736261345,-73.503461030523,10.4476386036961,8.6899383983573,2007.68993839836,2009.4476386037,33.0950969650853,1.75770020533992
254,275,40.1322278070267,-74.2964794313587,40.3622879915413,-74.3429504159156,10.5051334702259,10.2669404517453,2009.26694045175,2009.50513347023,25.9137908539516,0.238193018479933
254,274,40.1322278070267,-74.2964794313587,40.1682518316796,-74.3432228551631,10.5242984257359,10.2669404517453,2009.26694045175,2009.52429842574,5.64826349524631,0.257357973989883
210,279,41.0334736261345,-73.503461030523,40.9020969483353,-73.4140935255496,10.6721423682409,10.4476386036961,2009.4476386037,2009.67214236824,16.4417869877209,0.224503764540032
210,278,41.0334736261345,-73.503461030523,41.1490007624862,-73.4030204175124,10.6913073237508,10.4476386036961,2009.4476386037,2009.69130732375,15.3759063036982,0.243668720049982
259,268,41.1316618042556,-72.8623839633128,41.3458973327541,-73.3377840410453,10.9075975359342,10.1984941820672,2009.19849418207,2009.90759753593,46.395797648617,0.709103353860201
253,264,40.6357351430968,-74.4046749793516,40.6255743801197,-74.1757715028978,10.9377138945927,10.0698151950719,2009.06981519507,2009.93771389459,19.3722418701054,0.867898699519856
275,285,40.3622879915413,-74.3429504159156,40.3390344850077,-74.1586874802302,10.94045174538,10.5051334702259,2009.50513347023,2009.94045174538,15.8456535494967,0.435318275149939
268,301,41.3458973327541,-73.3377840410453,41.3228271511513,-73.4862450265635,10.9650924024641,10.9075975359342,2009.90759753593,2009.96509240246,12.6727560168711,0.0574948665298507
257,289,40.411939466252,-73.6425479592957,40.3489197767786,-73.6476087207997,10.9815195071869,10.5434633812458,2009.54346338125,2009.98151950719,7.02871007796589,0.438056125939966
198,266,40.4524312296508,-73.9499710994509,40.3822939511191,-73.9454602149799,11.0308008213553,10.1437371663244,2009.14373716632,2010.03080082136,7.81730813276535,0.88706365503981
301,307,41.3228271511513,-73.4862450265635,41.3440068591453,-73.481221525893,11.2087611225188,10.9650924024641,2009.96509240246,2010.20876112252,2.39490827231106,0.243668720059986
201,317,41.283618046797,-73.0121536002846,41.2863213851111,-72.9684613165524,11.3210130047912,11.1457905544148,2010.14579055441,2010.32101300479,3.66735514205378,0.175222450380033
213,226,40.4546498114661,-73.8833088425509,41.0461432195539,-73.84891957887,11.3538672142367,8.97193702943196,2007.97193702943,2010.35386721424,65.9111722217554,2.38193018481002
293,296,40.776328197473,-72.840752395427,40.6430884610524,-72.8491485872405,11.3921971252566,10.8528405201916,2009.85284052019,2010.39219712526,14.8496757663435,0.539356605069997
250,282,40.6054905841495,-73.6918193077347,40.5380444341166,-73.6573767694264,11.4113620807666,10.4695414099931,2009.46954140999,2010.41136208077,8.05345494453365,0.941820670780089
295,321,40.1415311452435,-73.3603097187535,40.2247851518681,-73.2707097610287,11.5181382614649,11.2142368240932,2010.21423682409,2010.51813826146,11.998757274382,0.303901437370087
226,330,41.0461432195539,-73.84891957887,41.1133563267782,-73.8796044560882,11.5728952772074,11.3538672142367,2010.35386721424,2010.57289527721,7.91308716287656,0.219028062969983
296,333,40.6430884610524,-72.8491485872405,40.7236229477974,-72.8556311856493,11.6468172484599,11.3921971252566,2010.39219712526,2010.64681724846,8.98209791635168,0.254620123199857
194,232,40.6039281196833,-74.06868936237,40.4703082709328,-73.8776397038606,11.6659822039699,9.09787816563994,2008.09787816564,2010.66598220397,21.9665951393635,2.56810403833015
198,267,40.4524312296508,-73.9499710994509,40.3208399782097,-73.9994293252526,11.6769336071184,10.1437371663244,2009.14373716632,2010.67693360712,15.2377212995179,1.53319644079988
333,344,40.7236229477974,-72.8556311856493,40.7557146633374,-72.8463377027526,11.6960985626283,11.6468172484599,2010.64681724846,2010.69609856263,3.65756283191914,0.0492813141700026
201,316,41.283618046797,-73.0121536002846,41.2189468619758,-73.4554619638327,11.7590691307323,11.1457905544148,2010.14579055441,2010.75906913073,37.795155740477,0.613278576319999
233,245,40.525809465868,-73.8427978804945,40.4615271937029,-73.6222667629167,11.7782340862423,9.53593429158104,2008.53593429158,2010.77823408624,19.9944914288039,2.24229979466008
137,215,40.8282830141605,-73.1948543830151,41.3361133349728,-73.1393990258116,11.7973990417522,8.71184120465432,2007.71184120465,2010.79739904175,56.7248244982832,3.08555783709994
336,338,40.9958915552358,-74.1883850841096,40.9518185423464,-74.1473457098567,11.8494182067077,11.5208761122519,2010.52087611225,2010.84941820671,5.99756383989385,0.328542094459863
285,304,40.3390344850077,-74.1586874802302,40.2433108036084,-73.7201701477571,11.874058863792,10.94045174538,2009.94045174538,2010.87405886379,38.731149101832,0.933607118410009
282,335,40.5380444341166,-73.6573767694264,40.4751736568442,-73.7738106262754,11.895961670089,11.4113620807666,2010.41136208077,2010.89596167009,12.0877357973123,0.484599589319942
245,355,40.4615271937029,-73.6222667629167,40.4690333250491,-73.6497896502554,11.9397672826831,11.7782340862423,2010.77823408624,2010.93976728268,2.4763000825581,0.161533196439905
