node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
125,137,40.9945552522374,-73.3776882686795,40.8935816590512,-72.9417385392025,7.78370978781663,6.86926762491453,2005.86926762491,2006.78370978782,38.3429868991758,0.914442162910063
77,79,41.0248909637517,-72.7403091103059,41.2774284490924,-72.868893586235,7.8110882956878,5.37713894592753,2004.37713894593,2006.81108829569,30.1088255225549,2.43394934976004
177,179,39.9802064006538,-74.6076504572571,40.0404128675377,-74.5191479215489,7.82203969883631,7.72895277207385,2006.72895277207,2006.82203969884,10.0929965152968,0.0930869267699563
179,185,40.0404128675377,-74.5191479215489,39.9444302323981,-74.5594227952269,7.85215605749477,7.82203969883631,2006.82203969884,2006.85215605749,11.2237122076666,0.0301163586500479
70,132,40.0042906864153,-73.7562927399846,40.2087453475999,-73.8825603910864,7.85763175906914,6.73511293634488,2005.73511293634,2006.85763175907,25.1721263389923,1.12251882272994
185,186,39.9444302323981,-74.5594227952269,39.9407098262018,-74.5477940708986,7.87953456536616,7.85215605749477,2006.85215605749,2006.87953456537,1.07546856359587,0.0273785078800302
88,110,41.5633069643672,-73.9197611839178,41.4448261748151,-73.6539127580257,7.90965092402462,6.17385352498286,2005.17385352498,2006.90965092402,25.7918249494006,1.73579739904017
134,147,41.5861973042403,-72.9525843424716,41.4341749268028,-72.8301399154346,7.91786447638606,7.17316906228621,2006.17316906229,2006.91786447639,19.7636809379359,0.744695414099851
145,155,40.5715069250232,-74.0944441053601,40.694592287641,-74.1705396669794,7.92881587953457,7.33470225872679,2006.33470225873,2006.92881587953,15.1355041657754,0.594113620800044
33,48,40.3338984395101,-72.8642034402034,39.6139367566797,-73.0268707872806,7.99178644763856,4.47912388774807,2003.47912388775,2006.99178644764,81.3414058389816,3.51266255989003
146,165,41.9546259110568,-72.8995075078548,41.7806477152404,-72.9940089419325,8.01916495550995,7.54551676933602,2006.54551676934,2007.01916495551,20.892415112608,0.473648186169839
64,117,40.8960997947958,-74.0190307987009,40.5107436539254,-74.0818584938877,8.15879534565374,6.40383299110204,2005.4038329911,2007.15879534565,43.2257686222312,1.75496235455012
78,80,41.0151045185168,-72.7653889801173,40.9178189397581,-73.1412293381796,8.23819301848039,5.39904175222455,2004.39904175222,2007.23819301848,33.3978429863413,2.83915126625993
109,168,39.8867742136793,-73.8328034466992,39.9403827297555,-73.8931950745416,8.24640657084183,7.57289527720741,2006.57289527721,2007.24640657084,7.88713977576386,0.673511293630099
80,211,40.9178189397581,-73.1412293381796,40.8474195374877,-73.1696679877851,8.26009582477764,8.23819301848039,2007.23819301848,2007.26009582478,8.19450543585421,0.0219028062999769
132,188,40.2087453475999,-73.8825603910864,40.3222305034012,-73.969267742696,8.26283367556471,7.85763175906914,2006.85763175907,2007.26283367556,14.6238985149352,0.405201916489887
103,173,39.9632206225458,-73.1610188120217,40.3289729255508,-72.8106661311226,8.2874743326488,7.61670088980145,2006.6167008898,2007.28747433265,50.4650175243823,0.67077344284985
105,122,40.8155579344728,-73.9830811779774,40.797697021746,-74.2310572633746,8.41067761806971,6.65023956194386,2005.65023956194,2007.41067761807,20.989642759582,1.76043805612994
185,187,39.9444302323981,-74.5594227952269,39.6810272575679,-74.2162035971229,8.42710472279259,7.85215605749477,2006.85215605749,2007.42710472279,41.4876987508028,0.574948665300099
109,169,39.8867742136793,-73.8328034466992,40.2469619174221,-73.8692909192257,8.43258042436696,7.57289527720741,2006.57289527721,2007.43258042437,40.2178041163329,0.859685147160008
131,176,39.9947484828328,-74.560044026953,39.719521606387,-74.2217104634224,8.48186173853514,7.70157426420269,2006.7015742642,2007.48186173854,42.1274941536948,0.780287474339957
142,194,40.2433463358728,-73.5681568424235,40.0997618092057,-73.6075114628329,8.49828884325802,7.93155373032164,2006.93155373032,2007.49828884326,16.3311818081179,0.566735112940023
128,144,40.5501201075911,-74.1848309588714,40.4516237923174,-74.1168262450182,8.50376454483239,7.11293634496928,2006.11293634497,2007.50376454483,12.3842488774212,1.39082819985993
102,151,40.6618419989964,-73.7999276507413,40.7289169932482,-73.5821920120883,8.56947296372346,7.24982888432578,2006.24982888433,2007.56947296372,19.8368585688809,1.31964407938995
165,198,41.7806477152404,-72.9940089419325,41.7684767334931,-73.1527228459091,8.58590006844634,8.01916495550995,2007.01916495551,2007.58590006845,13.24625469036,0.566735112940023
136,162,41.1397946816757,-73.5241367506709,41.0955468191089,-73.461982266598,8.63518138261475,7.53182751540044,2006.5318275154,2007.63518138261,7.17190958857254,1.10335386720999
48,196,39.6139367566797,-73.0268707872806,39.5655516270211,-72.9584129195166,8.68446269678293,7.99178644763856,2006.99178644764,2007.68446269678,7.96900354965659,0.69267624914005
48,197,39.6139367566797,-73.0268707872806,39.6065973336632,-72.8183030190269,8.70088980150581,7.99178644763856,2006.99178644764,2007.70088980151,17.9062109656215,0.709103353869978
181,204,40.7394987485711,-74.2062105478616,40.6580444421755,-73.8127598353825,8.71731690622869,8.12320328542091,2007.12320328542,2007.71731690623,34.423010692418,0.594113620810049
168,213,39.9403827297555,-73.8931950745416,39.6847674753738,-74.0222799055289,8.72005475701576,8.24640657084183,2007.24640657084,2007.72005475702,30.5220216857715,0.473648186180071
117,206,40.5107436539254,-74.0818584938877,40.4798539379987,-74.1846076519589,8.72279260780283,8.15879534565374,2007.15879534565,2007.7227926078,9.35351986002808,0.563997262149996
176,226,39.719521606387,-74.2217104634224,39.5117181294693,-74.4157221856564,8.75017111567422,8.48186173853514,2007.48186173854,2007.75017111567,28.4952065723274,0.268309377129981
144,230,40.4516237923174,-74.1168262450182,40.4729749143939,-74.0275450610491,8.75838466803566,8.50376454483239,2007.50376454483,2007.75838466804,7.92677119803051,0.254620123210088
176,227,39.719521606387,-74.2217104634224,39.7587474007423,-74.0647840585612,8.82956878850109,8.48186173853514,2007.48186173854,2007.8295687885,14.1254394562884,0.347707049960036
26,89,41.3151358759422,-74.2218739842291,41.7501935595988,-74.024795488197,8.83778234086253,5.55783709787806,2004.55783709788,2007.83778234086,51.1411147842136,3.27994524297992
110,190,41.4448261748151,-73.6539127580257,41.542198130662,-74.1297434987638,8.87063655030806,7.90965092402462,2006.90965092402,2007.87063655031,41.1311629712152,0.960985626290039
173,214,40.3289729255508,-72.8106661311226,40.5937875119557,-72.7880873883991,8.88432580424364,8.2874743326488,2007.28747433265,2007.88432580424,29.5421502254588,0.596851471590071
227,247,39.7587474007423,-74.0647840585612,39.5752164108873,-74.0441882012391,8.90622861054067,8.82956878850109,2007.8295687885,2007.90622861054,20.5074687980955,0.0766598220400283
102,150,40.6618419989964,-73.7999276507413,40.3825730145732,-74.4714895526239,8.91718001368918,7.24982888432578,2006.24982888433,2007.91718001369,64.7775714062711,1.66735112935999
197,243,39.6065973336632,-72.8183030190269,39.7001231272538,-72.7632058084453,8.95003422313494,8.70088980150581,2007.70088980151,2007.95003422313,11.4325678330818,0.249144421620031
194,229,40.0997618092057,-73.6075114628329,40.0887396810032,-74.0857576714646,9.06228610540734,8.49828884325802,2007.49828884326,2008.06228610541,40.7464542815345,0.563997262149996
111,139,41.4676943152714,-73.7683211474679,41.2063950529486,-73.5570649770417,9.08418891170436,6.93497604380559,2005.93497604381,2008.0841889117,34.0289116024304,2.14921286789013
213,245,39.6847674753738,-74.0222799055289,39.8664930160488,-74.1086601874617,9.08418891170436,8.72005475701576,2007.72005475702,2008.0841889117,21.5380866154001,0.364134154679959
122,223,40.797697021746,-74.2310572633746,40.8773216229808,-74.4828283651262,9.10609171800138,8.41067761806971,2007.41067761807,2008.106091718,22.9832779380161,0.695414099930076
44,107,40.2556580432938,-74.1354853065491,40.5378758091582,-74.1417815055966,9.10882956878845,6.1081451060918,2005.10814510609,2008.10882956879,31.42210874385,3.00068446270006
117,207,40.5107436539254,-74.0818584938877,40.5038372426205,-74.3308865800832,9.11156741957552,8.15879534565374,2007.15879534565,2008.11156741958,21.0922796219757,0.952772073929964
245,260,39.8664930160488,-74.1086601874617,39.8152605644654,-74.0569163312658,9.11704312114989,9.08418891170436,2008.0841889117,2008.11704312115,7.21741207197932,0.0328542094498516
92,202,40.1154342843894,-73.9152714812654,39.8100876398493,-73.9327100839291,9.11978097193696,8.09034907597538,2007.09034907598,2008.11978097194,34.0249212231376,1.02943189595999
168,212,39.9403827297555,-73.8931950745416,39.7903273811894,-73.8239148766401,9.12251882272426,8.24640657084183,2007.24640657084,2008.12251882272,17.7226457955151,0.876112251879931
213,244,39.6847674753738,-74.0222799055289,39.495539766755,-73.6568372038736,9.18275154004095,8.72005475701576,2007.72005475702,2008.18275154004,37.770757162712,0.462696783019965
67,73,40.6605476065384,-72.6748977099384,40.278351938506,-72.7247265863892,9.18548939082825,5.29774127310066,2004.2977412731,2008.18548939083,42.7562636430441,3.8877481177301
167,182,40.0000273079984,-73.0318723060995,40.285682601353,-72.9979381342754,9.25941136208075,7.77549623545519,2006.77549623546,2008.25941136208,31.9311054560218,1.4839151266201
167,183,40.0000273079984,-73.0318723060995,40.2294595993598,-73.2522933597952,9.27310061601634,7.77549623545519,2006.77549623546,2008.27310061602,31.6939463104878,1.49760438056001
142,195,40.2433463358728,-73.5681568424235,40.0060719265594,-73.8610374371535,9.31964407939768,7.93155373032164,2006.93155373032,2008.3196440794,36.3216450991166,1.3880903490799
89,250,41.7501935595988,-74.024795488197,41.7165314590146,-73.9122991499284,9.31964407939768,8.83778234086253,2007.83778234086,2008.3196440794,10.0690069286013,0.481861738539919
138,156,41.2957693000769,-73.8583852239608,42.089865626886,-73.8098760535791,9.33059548254619,7.34291581108823,2006.34291581109,2008.33059548255,88.4937955847247,1.98767967146
89,251,41.7501935595988,-74.024795488197,42.0768681458151,-73.8656991880237,9.33880903490763,8.83778234086253,2007.83778234086,2008.33880903491,38.6812962401167,0.50102669404987
110,191,41.4448261748151,-73.6539127580257,41.2287001784236,-73.576280559978,9.35249828884321,7.90965092402462,2006.90965092402,2008.35249828884,24.9196656736625,1.44284736481995
202,268,39.8100876398493,-73.9327100839291,39.765244575256,-74.1263213291539,9.36344969199172,9.11978097193696,2008.11978097194,2008.36344969199,17.2982002652522,0.243668720049982
243,258,39.7001231272538,-72.7632058084453,39.5578144272213,-72.5999878064065,9.40177960301162,8.95003422313494,2007.95003422313,2008.40177960301,21.1381997913364,0.451745379880094
150,257,40.3825730145732,-74.4714895526239,40.074042230312,-74.4586374511038,9.41273100616013,8.91718001368918,2007.91718001369,2008.41273100616,34.3642068902535,0.495550992469816
258,290,39.5578144272213,-72.5999878064065,39.5119594651733,-72.5788421748506,9.42915811088301,9.40177960301162,2008.40177960301,2008.42915811088,5.41798315727299,0.0273785078700257
169,224,40.2469619174221,-73.8692909192257,40.048820368115,-73.8719728266502,9.43737166324445,8.43258042436696,2007.43258042437,2008.43737166324,22.0590649234337,1.00479123886998
212,271,39.7903273811894,-73.8239148766401,39.9261624999569,-73.6786433040597,9.44832306639296,9.12251882272426,2008.12251882272,2008.44832306639,19.5647678525097,0.325804243670063
92,203,40.1154342843894,-73.9152714812654,39.8821714797827,-73.6243908042354,9.45653661875417,8.09034907597538,2007.09034907598,2008.45653661875,35.9121088467998,1.36618754277015
127,160,41.6406560293855,-72.7234474720095,41.8453835276273,-73.2560121095784,9.49486652977407,7.50992470910342,2006.5099247091,2008.49486652977,49.7622423788511,1.98494182066997
212,270,39.7903273811894,-73.8239148766401,39.7821805827862,-73.6085909826255,9.50308008213551,9.12251882272426,2008.12251882272,2008.50308008214,18.4422755502095,0.380561259420119
290,293,39.5119594651733,-72.5788421748506,39.3684624779532,-72.5781608633593,9.50581793292258,9.42915811088301,2008.42915811088,2008.50581793292,15.9747475660493,0.0766598220400283
146,164,41.9546259110568,-72.8995075078548,41.9794848857829,-73.0540527487513,9.53867214236834,7.54551676933602,2006.54551676934,2008.53867214237,13.0880272299103,1.99315537302982
144,231,40.4516237923174,-74.1168262450182,40.4885395442531,-73.9236050773213,9.53867214236834,8.50376454483239,2007.50376454483,2008.53867214237,16.8718737047225,1.03490759754004
249,301,39.8122271552545,-73.4012247144029,39.8093523650151,-73.4008278011573,9.55509924709099,9.51676933607109,2008.51676933607,2008.55509924709,0.32182766886912,0.0383299110201278
245,261,39.8664930160488,-74.1086601874617,39.893827862464,-74.2968932338356,9.57700205338801,9.08418891170436,2008.0841889117,2008.57700205339,16.365860060215,0.492813141690021
108,130,40.0071301580834,-74.5790774861045,40.2563862728258,-75.3664519134197,9.62628336755643,6.72963723477073,2005.72963723477,2008.62628336756,72.5338419195044,2.89664613279001
36,158,40.0408996719544,-73.1924310857746,39.7258224716121,-73.9253079172141,9.67556468172484,7.41409993155366,2006.41409993155,2008.67556468172,71.7615115153669,2.26146475017003
183,279,40.2294595993598,-73.2522933597952,40.2213522947419,-73.4367374664474,9.70294318959623,9.27310061601634,2008.27310061602,2008.7029431896,15.7031253030254,0.429842573580117
223,263,40.8773216229808,-74.4828283651262,40.7418024360905,-74.4740284261355,9.70841889117037,9.10609171800138,2008.106091718,2008.70841889117,15.1047307722506,0.602327173169897
122,222,40.797697021746,-74.2310572633746,40.8736943725334,-74.0548711676027,9.71389459274474,8.41067761806971,2007.41067761807,2008.71389459274,17.0817913883286,1.30321697467002
162,239,41.0955468191089,-73.461982266598,41.2973093117738,-73.3116348866794,9.73032169746739,8.63518138261475,2007.63518138261,2008.73032169747,25.7508273050763,1.09514031485992
270,298,39.7821805827862,-73.6085909826255,40.0042709703026,-73.502813275418,9.73032169746739,9.50308008213551,2008.50308008214,2008.73032169747,26.3229929079299,0.227241615329831
251,286,42.0768681458151,-73.8656991880237,42.1176584705606,-73.9446648279253,9.73305954825469,9.33880903490763,2008.33880903491,2008.73305954825,7.94777929435544,0.394250513340012
130,306,40.2563862728258,-75.3664519134197,40.1672538682714,-75.3697816671329,9.7823408624231,9.62628336755643,2008.62628336756,2008.78234086242,9.92660138448047,0.156057494859851
249,300,39.8122271552545,-73.4012247144029,39.6870015958093,-73.2936032559629,9.78781656399724,9.51676933607109,2008.51676933607,2008.787816564,16.7089891461338,0.271047227930012
251,287,42.0768681458151,-73.8656991880237,42.1238146369845,-73.7810994364142,9.8562628336756,9.33880903490763,2008.33880903491,2008.85626283368,8.72606216991051,0.517453798770021
179,184,40.0404128675377,-74.5191479215489,40.0743744857856,-74.0220162319272,9.86173853524974,7.82203969883631,2006.82203969884,2008.86173853525,42.5275861289543,2.03969883641003
