node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
41,53,40.8408818350891,-73.3158774878686,40.7517692734412,-73.0871925646272,3.21423682409318,2.63928815879535,2001.6392881588,2002.21423682409,21.6760368243149,0.574948665290094
33,73,40.7755539738618,-73.059647769613,40.665640495206,-73.0868786316795,4.0739219712525,3.1978097193703,2002.19780971937,2003.07392197125,12.4498271309944,0.876112251879931
53,75,40.7517692734412,-73.0871925646272,40.6940653112033,-73.0860860630247,4.23271731690625,3.21423682409318,2002.21423682409,2003.23271731691,6.42450678954435,1.01848049282012
92,103,41.0528099898163,-72.9075780566408,40.7161693970111,-73.0247396485182,4.35592060232716,4.07939767282687,2003.07939767283,2003.35592060233,38.7517155313702,0.276522929499833
103,113,40.7161693970111,-73.0247396485182,40.8436420618646,-72.903746294391,4.50376454483239,4.35592060232716,2003.35592060233,2003.50376454483,17.4758360318312,0.147843942500003
18,22,41.1354988565367,-74.0758299794671,41.0044852425974,-72.9756023786307,4.68446269678293,1.62354551676935,2000.62354551677,2003.68446269678,93.4838738036438,3.06091718000994
103,112,40.7161693970111,-73.0247396485182,40.5824249732209,-73.0744104352327,4.70362765229288,4.35592060232716,2003.35592060233,2003.70362765229,15.4687259938826,0.347707049960036
47,77,41.1804659978757,-74.1168911184973,40.9839911645771,-74.5304424394648,4.83504449007523,3.32648870636558,2002.32648870637,2003.83504449008,41.0198065288154,1.50855578371011
73,100,40.665640495206,-73.0868786316795,40.9413517922949,-72.6885961894248,4.88432580424364,4.0739219712525,2003.07392197125,2003.88432580424,45.4805863191095,0.810403832990005
22,123,41.0044852425974,-72.9756023786307,40.9718161940721,-73.1451233329831,5.02669404517451,4.68446269678293,2003.68446269678,2004.02669404517,14.7021520488596,0.342231348389987
112,126,40.5824249732209,-73.0744104352327,40.4690359086159,-73.0492349185996,5.09787816563994,4.70362765229288,2003.70362765229,2004.09787816564,12.8014109334319,0.394250513350016
75,109,40.6940653112033,-73.0860860630247,41.122646570484,-73.107650452966,5.22381930184815,4.23271731690625,2003.23271731691,2004.22381930185,47.7458077808316,0.99110198493986
47,76,41.1804659978757,-74.1168911184973,41.1539308867503,-74.071807366106,5.25119780971932,3.32648870636558,2002.32648870637,2004.25119780972,4.79590967785185,1.9247091033501
53,74,40.7517692734412,-73.0871925646272,41.0689168906481,-72.4591801224181,5.48939082819993,3.21423682409318,2002.21423682409,2004.4893908282,63.545896507994,2.27515400410994
74,174,41.0689168906481,-72.4591801224181,41.0758565656314,-72.4252246356816,5.5660506502395,5.48939082819993,2004.4893908282,2004.56605065024,2.95257151312292,0.0766598220400283
74,175,41.0689168906481,-72.4591801224181,40.8290550682052,-72.2578454777157,6.08350444900748,5.48939082819993,2004.4893908282,2005.08350444901,31.6163448840587,0.594113620810049
61,62,41.5418651697468,-74.1723578454835,41.6956081426749,-73.5355158653262,6.19301848049281,2.78165639972622,2001.78165639973,2005.19301848049,55.6950983845603,3.41136208076
167,228,40.3814684795482,-74.2000529315573,40.3799986628701,-74.1525386017044,6.19575633127988,6.16290212183435,2005.16290212183,2005.19575633128,4.03261447919462,0.032854209450079
228,242,40.3799986628701,-74.1525386017044,40.3380942834299,-74.2129723175001,6.35455167693362,6.19575633127988,2005.19575633128,2005.35455167693,6.93131428847178,0.158795345649878
228,243,40.3799986628701,-74.1525386017044,40.6060331330728,-74.1264727670368,6.58726899383987,6.19575633127988,2005.19575633128,2005.58726899384,25.2596093800205,0.39151266255999
153,250,41.397364336221,-72.5695478888541,41.6682676179604,-72.5203217494634,6.75701574264212,6.42573579739906,2005.4257357974,2005.75701574264,30.4357237517017,0.331279945240112
201,222,41.2091294010957,-74.049975728476,41.3845214448721,-74.0616609933672,6.77070499657771,6.11088295687887,2005.11088295688,2005.77070499658,19.5497658036226,0.659822039699975
201,223,41.2091294010957,-74.049975728476,41.0499035117787,-74.0296834540716,6.84462696783021,6.11088295687887,2005.11088295688,2005.84462696783,17.8071236036594,0.733744010949977
85,218,40.999520808512,-72.8802257303155,41.044059506288,-72.8414197010412,7.02806297056804,6.08350444900748,2005.08350444901,2006.02806297057,5.93354477582216,0.944558521560111
85,219,40.999520808512,-72.8802257303155,41.2133884829985,-72.8070164588292,7.09924709103348,6.08350444900748,2005.08350444901,2006.09924709103,24.5877770130108,1.01574264202009
202,279,40.8120433407933,-73.1923589385111,40.4670064297729,-72.9844835070131,7.11293634496928,6.74606433949339,2005.74606433949,2006.11293634497,42.2345045319677,0.366872005479991
202,278,40.8120433407933,-73.1923589385111,40.7276478538706,-73.110519905952,7.13483915126631,6.74606433949339,2005.74606433949,2006.13483915127,11.6566784092526,0.388774811779967
238,257,41.0676917183906,-72.8609127714972,41.4365753066764,-73.2473340691956,7.14579055441482,6.49965776865156,2005.49965776865,2006.14579055441,52.2717885240161,0.646132785760074
244,282,40.992443525404,-73.5148308377142,41.1415201706965,-73.6000034185685,7.2744695414101,6.75427789185483,2005.75427789185,2006.27446954141,18.0699697768075,0.520191649560047
222,285,41.3845214448721,-74.0616609933672,41.5957258699293,-74.3431737423873,7.37850787132106,6.77070499657771,2005.77070499658,2006.37850787132,33.2249841862726,0.607802874739946
238,256,41.0676917183906,-72.8609127714972,41.009694227091,-72.7371759781102,7.44695414099942,6.49965776865156,2005.49965776865,2006.446954141,12.2326079445909,0.947296372350138
140,194,40.6625002493759,-73.2075926450992,40.6282130270653,-73.0694314500387,7.47707049965766,5.80971937029426,2004.80971937029,2006.47707049966,12.2785081090832,1.66735112936999
287,309,41.1733033425232,-72.8525655575926,41.0557439128398,-72.7881206247662,7.52635181382607,7.11019849418199,2006.11019849418,2006.52635181383,14.1594038923186,0.416153319649993
219,307,41.2133884829985,-72.8070164588292,41.1712926387512,-72.6888338655618,7.63312799452433,7.09924709103348,2006.09924709103,2006.63312799452,10.9534384726775,0.533880903489944
256,344,41.009694227091,-72.7371759781102,40.9854753517445,-72.6524542469838,7.63860369609847,7.44695414099942,2006.446954141,2006.6386036961,7.61183047759521,0.191649555099957
163,221,40.7398722751785,-72.9397725301811,40.7848161653714,-73.114407927841,7.76728268309375,6.09719370294329,2005.09719370294,2006.76728268309,15.5519557751654,1.67008898014979
257,315,41.4365753066764,-73.2473340691956,41.664417892795,-73.4605481113449,7.77275838466812,7.14579055441482,2006.14579055441,2006.77275838467,30.9657640015849,0.6269678302599
307,360,41.1712926387512,-72.6888338655618,41.0063691335222,-72.7123141101019,7.7864476386037,7.63312799452433,2006.63312799452,2006.7864476386,18.4653187207081,0.153319644080057
219,306,41.2133884829985,-72.8070164588292,41.1676652040204,-72.6430760714718,7.8877481177276,7.09924709103348,2006.09924709103,2006.88774811773,14.6468256028521,0.788501026700033
309,352,41.0557439128398,-72.7881206247662,41.2810926320046,-73.0240250485313,7.99178644763856,7.52635181382607,2006.52635181383,2006.99178644764,31.9400269045801,0.465434633809991
292,296,41.4517605880858,-73.6672598749862,41.3144747438193,-73.6025454341901,8.00821355236144,6.99520876112251,2005.99520876112,2007.00821355236,16.2109300485443,1.01300479124006
296,399,41.3144747438193,-73.6025454341901,41.3012166908859,-73.5403757823533,8.06844626967836,8.00821355236144,2007.00821355236,2007.06844626968,5.40429586098838,0.0602327173198773
287,308,41.1733033425232,-72.8525655575926,41.1372727071738,-73.0187825249388,8.29568788501024,7.11019849418199,2006.11019849418,2007.29568788501,14.4980288009449,1.18548939083007
399,406,41.3012166908859,-73.5403757823533,41.3513234055003,-73.368501291233,8.29842573579731,8.06844626967836,2007.06844626968,2007.2984257358,15.4134430717032,0.229979466120085
336,358,41.9777265582571,-73.9732939761606,42.1399413275479,-74.2674733205565,8.3258042436687,7.62491444216289,2006.62491444216,2007.32580424367,30.2872249049614,0.700889801510129
360,376,41.0063691335222,-72.7123141101019,41.2001865536368,-72.559767449927,8.44900752908961,7.7864476386037,2006.7864476386,2007.44900752909,25.0857306751351,0.662559890490002
140,195,40.6625002493759,-73.2075926450992,40.5392867646372,-73.5924932758782,8.53114305270356,5.80971937029426,2004.80971937029,2007.5311430527,35.30662460624,2.72142368240998
308,422,41.1372727071738,-73.0187825249388,41.266920940788,-73.2264223454762,8.56673511293639,8.29568788501024,2007.29568788501,2007.56673511294,22.6004657903177,0.271047227930012
221,375,40.7848161653714,-73.114407927841,40.4584185055543,-73.7285853845395,8.83778234086253,7.76728268309375,2006.76728268309,2007.83778234086,63.3522998894981,1.07049965777014
429,449,40.7643605268463,-73.1779872587674,40.7983725024567,-73.2590882450745,9.11156741957552,8.52292950034234,2007.52292950034,2008.11156741958,7.81493255460398,0.58863791924
316,414,40.1611246496785,-74.5785246566916,39.6679985589702,-74.2144836430476,9.12251882272426,8.17796030116369,2007.17796030116,2008.12251882272,63.085939994188,0.944558521559884
336,359,41.9777265582571,-73.9732939761606,42.183106983447,-74.3403435355048,9.14168377823398,7.62491444216289,2006.62491444216,2008.14168377823,37.9803141152188,1.51676933606996
316,415,40.1611246496785,-74.5785246566916,40.3260801685311,-74.725613735508,9.34428473648177,8.17796030116369,2007.17796030116,2008.34428473648,22.2134206064977,1.16632443531989
508,515,41.544000679903,-73.1237588541385,41.6315997585797,-73.0811303422421,9.40725530458599,9.11430527036282,2008.11430527036,2008.40725530459,10.3777247349979,0.292950034229989
406,424,41.3513234055003,-73.368501291233,41.2855283053916,-73.064855769743,9.42094455852157,8.29842573579731,2007.2984257358,2008.42094455852,26.4232632531367,1.12251882271994
306,383,41.1676652040204,-72.6430760714718,41.1586732676495,-72.4967547940509,9.53593429158104,7.8877481177276,2006.88774811773,2008.53593429158,12.3038061001783,1.64818617384981
511,543,40.7240996228321,-72.5656574022447,40.8180751294518,-72.6002401249328,9.6043805612594,9.27036276522927,2008.27036276523,2008.60438056126,10.8604009757369,0.334017796030139
282,334,41.1415201706965,-73.6000034185685,40.9135760032058,-73.9902651553316,9.60985626283377,7.2744695414101,2006.27446954141,2008.60985626283,41.4501607801957,2.33538672141981
195,453,40.5392867646372,-73.5924932758782,40.549020358217,-73.7540481240532,9.70841889117037,8.53114305270356,2007.5311430527,2008.70841889117,13.7097154668182,1.17727583847
483,496,40.9099572105641,-73.1557988387345,41.0924931082046,-73.0766970681475,9.71115674195767,8.89253935660508,2007.89253935661,2008.71115674196,21.3797388731953,0.818617385349853
441,647,40.5893913515789,-72.8054289261872,40.8207440894217,-72.9079712937759,10.1546885694729,9.97946611909651,2008.9794661191,2009.15468856947,27.1700473202327,0.175222450370029
550,636,41.1641206872462,-73.3230598290973,41.2074553400281,-73.3678954557152,10.1629021218343,9.92744695414103,2008.92744695414,2009.16290212183,6.11413969904949,0.235455167690134
415,553,40.3260801685311,-74.725613735508,40.5699183225388,-74.6486748372518,10.1738535249829,9.34428473648177,2008.34428473648,2009.17385352498,27.9165879881532,0.829568788499955
424,567,41.2855283053916,-73.064855769743,41.5508834365134,-73.2513142540019,10.2559890485968,9.42094455852157,2008.42094455852,2009.2559890486,33.3905481360116,0.835044490080008
508,514,41.544000679903,-73.1237588541385,41.3842421095291,-73.2051195411273,10.2669404517453,9.11430527036282,2008.11430527036,2009.26694045175,19.0360721295696,1.15263518139
514,684,41.3842421095291,-73.2051195411273,41.370783661025,-73.2621912583409,10.3299110198493,10.2669404517453,2009.26694045175,2009.32991101985,4.99731968851304,0.0629705680998995
496,605,41.0924931082046,-73.0766970681475,41.1961000922092,-73.1524951631774,10.3518138261466,9.71115674195767,2008.71115674196,2009.35181382615,13.1685106987367,0.640657084190025
292,297,41.4517605880858,-73.6672598749862,41.2910502692827,-73.4876536456427,10.464065708419,6.99520876112251,2005.99520876112,2009.46406570842,23.35002087845,3.46885694730008
501,723,40.9192474229482,-73.6714634096723,40.9487450224179,-73.6742637443745,10.5133470225874,10.4914442162901,2009.49144421629,2009.51334702259,3.29222153916631,0.0219028063002042
414,519,39.6679985589702,-74.2144836430476,39.9322713657649,-73.8349144076307,10.5188227241615,9.12251882272426,2008.12251882272,2009.51882272416,43.8112182895658,1.39630390143998
586,590,41.7614561432577,-73.1556492549024,41.6668308274781,-73.2907486733123,10.52977412731,9.61806981519499,2008.61806981519,2009.52977412731,15.3950486522349,0.911704312120037
614,725,41.4238775390552,-73.2861979713915,41.4163089518982,-73.2685854708236,10.5626283367556,10.4914442162901,2009.49144421629,2009.56262833676,1.69459236756904,0.0711841204702068
725,743,41.4163089518982,-73.2685854708236,41.4494477661231,-73.1782187928288,10.5872689938399,10.5626283367556,2009.56262833676,2009.58726899384,8.39616945970042,0.0246406570799991
256,345,41.009694227091,-72.7371759781102,40.8579668231682,-72.6081843409663,10.7296372347707,7.44695414099942,2006.446954141,2009.72963723477,20.0745901878994,3.28268309376995
449,512,40.7983725024567,-73.2590882450745,40.9341393067249,-73.9002274131578,10.7351129363449,9.11156741957552,2008.11156741958,2009.73511293634,56.0518749884886,1.62354551676003
553,670,40.5699183225388,-74.6486748372518,40.6425615763995,-74.4092789184607,10.8555783709787,10.1738535249829,2009.17385352498,2009.85557837098,21.7893218133026,0.681724846000179
704,716,40.4461978663185,-74.1313159684129,40.5858129434341,-73.9581398453722,10.8610540725531,10.4777549623545,2009.47775496235,2009.86105407255,21.362809977073,0.383299110199914
550,637,41.1641206872462,-73.3230598290973,41.0054399141687,-73.2491867107645,10.8884325804245,9.92744695414103,2008.92744695414,2009.88843258042,18.7209393500724,0.960985626280035
693,726,41.8509708267876,-73.2321235599274,41.7669552318376,-73.3156639612936,10.9596167008899,10.4914442162901,2009.49144421629,2009.95961670089,11.6417322076011,0.468172484600018
637,800,41.0054399141687,-73.2491867107645,41.1011030683417,-73.2559858920826,10.962354551677,10.8884325804245,2009.88843258042,2009.96235455168,10.6648779200052,0.0739219712600061
743,744,41.4494477661231,-73.1782187928288,41.4375775436264,-73.1848562760121,11.0308008213553,10.5872689938399,2009.58726899384,2010.03080082136,1.43282916847381,0.443531827519791
593,796,41.416821934642,-73.5329988829154,41.3819017978662,-73.5375000190682,11.0773442847365,10.880219028063,2009.88021902806,2010.07734428474,3.90557386016257,0.19712525668001
759,778,40.9918806913798,-73.5918418100333,41.0709989326278,-73.6072701458981,11.0800821355235,10.7679671457906,2009.76796714579,2010.08008213552,8.90253275758647,0.312114989729935
593,797,41.416821934642,-73.5329988829154,41.5301668975607,-73.6315436891442,11.091033538672,10.880219028063,2009.88021902806,2010.09103353867,15.0591260416842,0.210814510609907
726,814,41.7669552318376,-73.3156639612936,41.6432699777629,-73.2865375483532,11.110198494182,10.9596167008899,2009.95961670089,2010.11019849418,13.9802987463895,0.15058179329003
725,742,41.4163089518982,-73.2685854708236,41.3320180476788,-73.1673549043881,11.1348391512663,10.5626283367556,2009.56262833676,2010.13483915127,12.6319656901494,0.572210814509845
514,685,41.3842421095291,-73.2051195411273,41.4770152823145,-73.0101898543811,11.1594798083504,10.2669404517453,2009.26694045175,2010.15947980835,19.2711412038798,0.892539356599855
670,795,40.6425615763995,-74.4092789184607,40.7597779781743,-74.2821427247083,11.2169746748802,10.8555783709787,2009.85557837098,2010.21697467488,16.8939863970926,0.361396303899937
596,664,39.6088708112805,-71.9601315931154,39.856634174982,-71.8284974767027,11.2197125256673,10.135523613963,2009.13552361396,2010.21971252567,29.7953884333693,1.08418891171004
605,706,41.1961000922092,-73.1524951631774,41.2432037746786,-73.3214694886386,11.2279260780288,10.3518138261466,2009.35181382615,2010.22792607803,15.0897510587937,0.876112251879931
744,832,41.4375775436264,-73.1848562760121,41.4404506684783,-73.2116759817891,11.2361396303902,11.0308008213553,2010.03080082136,2010.23613963039,2.26097953047905,0.205338809030081
636,668,41.2074553400281,-73.3678954557152,41.0242392638423,-72.9358172945731,11.2662559890487,10.1629021218343,2009.16290212183,2010.26625598905,41.5837055272606,1.10335386721999
650,682,40.7302401935428,-73.6282414861144,40.8318515215474,-73.4578202139974,11.3429158110882,10.2559890485968,2009.2559890486,2010.34291581109,18.2847304248496,1.08692676249007
832,890,41.4404506684783,-73.2116759817891,41.3717797784448,-73.3405306645409,11.3730321697467,11.2361396303902,2010.23613963039,2010.37303216975,13.1984199826304,0.136892539360133
723,730,40.9487450224179,-73.6742637443745,40.8683453623446,-73.9841150359663,11.3921971252566,10.5133470225874,2009.51334702259,2010.39219712526,27.5626090476576,0.878850102669958
501,722,40.9192474229482,-73.6714634096723,40.8410909807563,-73.6138080328865,11.4579055441479,10.4914442162901,2009.49144421629,2010.45790554415,9.96252112743471,0.966461327860088
563,739,41.443921101696,-72.475446327653,41.5307431139696,-72.4963616057517,11.5099247091034,10.5325119780971,2009.5325119781,2010.5099247091,9.82147743932626,0.977412730999959
860,871,40.7597573420585,-74.1352755302186,40.7126856123947,-74.1796533845182,11.6577686516084,11.1759069130733,2010.17590691307,2010.65776865161,6.43992994432056,0.481861738539919
622,922,40.2787800680805,-74.3370353735887,40.1180955919879,-74.3851754278674,11.6632443531828,11.4524298425736,2010.45242984257,2010.66324435318,18.3503931513732,0.210814510610135
682,903,40.8318515215474,-73.4578202139974,40.850547318084,-73.315885891057,11.6741957563313,11.3429158110882,2010.34291581109,2010.67419575633,12.1334445937047,0.331279945239885
806,864,41.4571080467536,-73.8231316787069,41.4435698325925,-73.5681823848785,11.6824093086927,11.1567419575633,2010.15674195756,2010.68240930869,21.326423331011,0.525667351130096
581,963,39.6833892749181,-74.0772855750744,39.4656706253479,-74.3013916468763,11.7316906228612,11.586584531143,2010.58658453114,2010.73169062286,30.9393165028577,0.145106091719981
318,412,41.5154344925071,-72.9022955639012,41.1491312191311,-73.1352225185805,11.7399041752224,8.15879534565374,2007.15879534565,2010.73990417522,45.1882765439198,3.58110882956998
553,671,40.5699183225388,-74.6486748372518,40.3805059394144,-74.7194264979585,11.7399041752224,10.1738535249829,2009.17385352498,2010.73990417522,21.9208037467464,1.56605065024019
415,552,40.3260801685311,-74.725613735508,39.8560476964344,-75.112477518328,11.7481177275838,9.34428473648177,2008.34428473648,2010.74811772758,61.8344461118397,2.40383299109999
827,898,41.5630002495452,-73.5618437741977,41.500232369023,-73.4884730204729,11.7563312799452,11.3100616016427,2010.31006160164,2010.75633127995,9.28505053246468,0.446269678310045
581,962,39.6833892749181,-74.0772855750744,39.6139940693913,-74.1424926625696,11.7754962354552,11.586584531143,2010.58658453114,2010.77549623546,9.53526160578304,0.188911704319935
722,929,40.8410909807563,-73.6138080328865,40.87089319518,-73.4040770684373,11.8494182067077,11.4579055441479,2010.45790554415,2010.84941820671,17.9683930869155,0.39151266255999
739,942,41.5307431139696,-72.4963616057517,41.4689291168491,-72.3979113949492,11.8548939082821,11.5099247091034,2010.5099247091,2010.85489390828,10.7113138656222,0.344969199180014
744,833,41.4375775436264,-73.1848562760121,41.1980090323825,-73.2634620243277,11.8631074606435,11.0308008213553,2010.03080082136,2010.86310746064,27.4675695292406,0.832306639280205
730,910,40.8683453623446,-73.9841150359663,40.8378981203675,-74.1057890999951,11.8850102669405,11.3921971252566,2010.39219712526,2010.88501026694,10.7915787768786,0.492813141680017
621,852,41.548340263897,-73.2922486876381,41.8041075499487,-73.2832672278385,11.8932238193017,11.1019849418208,2010.10198494182,2010.8932238193,28.4827965055464,0.791238877479827
668,894,41.0242392638423,-72.9358172945731,41.2029290179128,-72.7637400408568,11.8932238193017,11.2662559890487,2010.26625598905,2010.8932238193,24.5765245115003,0.626967830249896
558,639,41.1897537324954,-72.3307859146779,41.1817873196914,-72.142863736712,11.8986995208761,9.93839835728954,2008.93839835729,2010.89869952088,15.7690654319195,1.96030116358997
548,987,40.6169128765074,-73.4503025335576,40.6114476922631,-73.4622692828875,11.9507186858316,11.6659822039699,2010.66598220397,2010.95071868583,1.18018415757045,0.284736481859909
637,801,41.0054399141687,-73.2491867107645,40.6571891662468,-73.606845306812,11.9890485968515,10.8884325804245,2009.88843258042,2010.98904859685,49.0977228345799,1.10061601642997
982,1065,40.6257544814453,-74.0816490015057,40.6842727236507,-74.0475742499831,12.0903490759754,11.9206023271731,2010.92060232717,2011.09034907598,7.12180667199087,0.169746748809985
894,1053,41.2029290179128,-72.7637400408568,41.2519335560702,-72.7777549159248,12.1341546885694,11.8932238193017,2010.8932238193,2011.13415468857,5.58014564006371,0.240930869270187
907,980,41.8899845218908,-73.5066953717992,41.8194464318388,-73.6178139534983,12.1451060917179,11.6577686516084,2010.65776865161,2011.14510609172,12.1060506353851,0.487337440109968
982,1064,40.6257544814453,-74.0816490015057,40.7020825427783,-73.9950981182818,12.2245037645448,11.9206023271731,2010.92060232717,2011.22450376454,11.2079704865707,0.303901437370087
869,1089,41.7966142104766,-72.254550692347,41.9377513834955,-72.3443185866682,12.2327173169062,12.0082135523614,2011.00821355236,2011.23271731691,17.3852688552698,0.224503764550036
980,1132,41.8194464318388,-73.6178139534983,41.8122203295878,-73.5040421943495,12.2436687200548,12.1451060917179,2011.14510609172,2011.24366872005,9.47371700081883,0.0985626283300007
913,1024,41.0047388870742,-73.5859647048019,41.0251298171554,-73.4720286991119,12.2573579739903,11.7946611909651,2010.79466119097,2011.25735797399,9.83593898266911,0.462696783020192
852,1051,41.8041075499487,-73.2832672278385,41.6378162921447,-73.365920942124,12.2765229295003,11.8932238193017,2010.8932238193,2011.2765229295,19.7450744689716,0.383299110200142
898,1018,41.500232369023,-73.4884730204729,41.4250909203918,-73.5932845832123,12.2929500342232,11.7563312799452,2010.75633127995,2011.29295003422,12.1007901882902,0.536618754269966
704,717,40.4461978663185,-74.1313159684129,40.165533087296,-74.0821592965895,12.3175906913073,10.4777549623545,2009.47775496235,2011.31759069131,31.5221524570811,1.83983572896
1065,1109,40.6842727236507,-74.0475742499831,40.7076320852263,-74.2075764813299,12.3477070499657,12.0903490759754,2011.09034907598,2011.34770704997,13.7528494615327,0.257357973990111
814,859,41.6432699777629,-73.2865375483532,41.702960410821,-73.3091357055809,12.350444900753,11.110198494182,2010.11019849418,2011.35044490075,6.90555529634257,1.24024640657012
1166,1217,40.7901824173433,-73.5668879615037,40.656176073597,-73.4729360604276,12.4928131416839,12.39151266256,2011.39151266256,2011.49281314168,16.8932323645913,0.101300479120027
1217,1252,40.656176073597,-73.4729360604276,40.6956209385834,-73.4882468563218,12.5366187542779,12.4928131416839,2011.49281314168,2011.53661875428,4.57747212583173,0.0438056125999537
659,961,40.8241382063945,-72.6903325663201,41.2407900279382,-72.74509983764,12.583162217659,11.5701574264203,2010.57015742642,2011.58316221766,46.6107455170728,1.01300479123984
1089,1175,41.9377513834955,-72.3443185866682,42.038018105108,-72.2906178360952,12.5995893223819,12.2327173169062,2011.23271731691,2011.59958932238,12.0140193013748,0.366872005469986
706,889,41.2432037746786,-73.3214694886386,41.0159517472149,-72.8763893044661,12.6160164271048,11.2279260780288,2010.22792607803,2011.6160164271,45.0871296525281,1.38809034907013
1007,1077,40.8614864899849,-72.8198938661966,40.8198939575444,-72.7737211382732,12.6297056810404,11.9397672826831,2010.93976728268,2011.62970568104,6.04655659188983,0.689938398360027
778,845,41.0709989326278,-73.6072701458981,40.6768921841921,-73.7446001852723,12.6406570841889,11.0800821355235,2010.08008213552,2011.64065708419,45.3708909215366,1.56057494867014
659,960,40.8241382063945,-72.6903325663201,40.8973975163434,-72.6074395324379,12.643394934976,11.5701574264203,2010.57015742642,2011.64339493498,10.7340854666067,1.07323750855994
998,1250,42.3061727290167,-73.7223871086423,42.4049906369738,-73.8155818137408,12.6516084873374,12.4928131416839,2011.49281314168,2011.65160848734,13.4088156160227,0.158795345659883
548,986,40.6169128765074,-73.4503025335576,40.5218838803801,-73.3770960081609,12.7008898015058,11.6659822039699,2010.66598220397,2011.70088980151,12.2571951775405,1.03490759753981
1252,1264,40.6956209385834,-73.4882468563218,40.7097869986638,-73.5204910969873,12.7063655030802,12.5366187542779,2011.53661875428,2011.70636550308,3.14518906596535,0.16974674879998
910,1044,40.8378981203675,-74.1057890999951,40.4860893112001,-73.9275274013322,12.7282683093772,11.8850102669405,2010.88501026694,2011.72826830938,41.9581153971139,0.843258042439857
1077,1296,40.8198939575444,-72.7737211382732,40.8905238128685,-72.877488878914,12.7446954140999,12.6297056810404,2011.62970568104,2011.7446954141,11.754383818914,0.114989733060156
1024,1184,41.0251298171554,-73.4720286991119,40.8114712252392,-73.4906207594121,12.8213552361397,12.2573579739903,2011.25735797399,2011.82135523614,23.8366654873582,0.563997262149996
1018,1192,41.4250909203918,-73.5932845832123,41.6922829381622,-73.4344893479704,12.8459958932237,12.2929500342232,2011.29295003422,2011.84599589322,32.5534934202248,0.553045859000122
760,879,41.0222580885155,-72.7515398114168,41.3072277413861,-73.3175764697416,12.8788501026695,11.2005475701574,2010.20054757016,2011.87885010267,57.067715272878,1.67830253250986
1065,1108,40.6842727236507,-74.0475742499831,40.5282489498709,-73.6574455416114,12.9390828199862,12.0903490759754,2011.09034907598,2011.93908281999,37.2675882074152,0.848733744010133
1276,1372,40.6637062506225,-72.5269330267264,40.7105383614119,-72.5210993484953,12.9691991786447,12.8076659822041,2011.8076659822,2011.96919917864,5.23673756042587,0.161533196440132
496,604,41.0924931082046,-73.0766970681475,41.2045778738688,-72.870747427807,13.015742642026,9.71115674195767,2008.71115674196,2012.01574264203,21.3013476098974,3.30458590007015
552,1017,39.8560476964344,-75.112477518328,39.6790727810973,-74.604792352253,13.0239561943874,11.7481177275838,2010.74811772758,2012.02395619439,47.7005390056305,1.27583846681
864,991,41.4435698325925,-73.5681823848785,41.5042447254996,-73.3577575676114,13.0321697467489,11.6824093086927,2010.68240930869,2012.03216974675,18.8064342062415,1.34976043806
