node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
493,526,40.040732869105,-74.4217844988467,40.1192908140231,-74.6191645888555,11.7262149212868,11.4633812457221,2010.46338124572,2010.72621492129,18.9511553200737,0.262833675569937
526,555,40.1192908140231,-74.6191645888555,40.0945341302096,-74.6430089727149,11.7590691307323,11.7262149212868,2010.72621492129,2010.75906913073,3.4230774533479,0.0328542094400746
294,339,39.8823536108762,-73.9603138002732,39.928114034423,-73.9632189986579,11.7727583846681,9.89733059548257,2008.89733059548,2010.77275838467,5.10026524668027,1.87542778918987
126,531,41.3224944250496,-73.6746119255349,41.1622371727886,-73.604485817549,11.8165639972622,11.4989733059549,2010.49897330595,2010.81656399726,18.7813659863091,0.317590691309988
338,437,40.3483754305191,-74.0194405894402,40.2693577598638,-73.9259797994022,11.8658453114306,10.8309377138946,2009.83093771389,2010.86584531143,11.8460499229109,1.03490759753981
444,546,40.496026751663,-73.9609388261401,40.5626265700617,-73.9989498021493,11.8986995208761,11.5893223819303,2010.58932238193,2010.89869952088,8.08170909374816,0.309377138949912
289,411,40.3071163515261,-74.3235349674893,39.6903634776508,-74.5667418725603,11.9069130732375,10.5379876796715,2009.53798767967,2010.90691307324,71.7235724684796,1.36892539356995
98,524,41.5144574802816,-73.1323900252512,41.3273240852023,-72.8223328423125,11.9178644763861,11.4496919917865,2010.44969199179,2010.91786447639,33.2253035870629,0.468172484600018
297,324,41.7688496558343,-73.4458986288592,41.8888424541186,-73.7186219452936,11.9206023271731,9.7823408624231,2008.78234086242,2010.92060232717,26.2722904806425,2.13826146475003
312,380,40.1983071329317,-73.3014246589787,39.8697808749173,-73.5416466097859,11.9479808350445,10.2532511978097,2009.25325119781,2010.94798083504,41.914440967186,1.69472963723001
524,575,41.3273240852023,-72.8223328423125,41.2600154792008,-72.8854478432613,11.9671457905545,11.9178644763861,2010.91786447639,2010.96714579055,9.16592682851497,0.0492813141599981
457,506,39.4943640890617,-72.7617723177408,39.7001249896753,-73.1047028873838,11.9698836413415,11.2744695414101,2010.27446954141,2010.96988364134,37.2829658904096,0.695414099929849
127,161,41.6406560293855,-72.7234474720095,42.2054796621679,-72.503895134157,12.0136892539356,7.50992470910342,2006.5099247091,2011.01368925394,65.4552426238438,4.5037645448399
326,586,40.1061168840458,-74.9771475996377,40.1322849439448,-74.9727196117946,12.0136892539356,12.0054757015744,2011.00547570157,2011.01368925394,2.93741715756437,0.00821355236985255
221,318,40.5587951413662,-73.2035606675355,40.3837207266445,-73.7454342983721,12.0164271047229,9.72758384668032,2008.72758384668,2011.01642710472,49.8571607960634,2.28884325803983
295,417,39.9059158392387,-73.5016760748802,39.8286509586693,-73.8059560293528,12.0739219712525,10.5653661875428,2009.56536618754,2011.07392197125,27.3849405377537,1.50855578371011
531,563,41.1622371727886,-73.604485817549,41.2772222043719,-73.6778258529653,12.0958247775495,11.8165639972622,2010.81656399726,2011.09582477755,14.197519689456,0.279260780290087
555,558,40.0945341302096,-74.6430089727149,40.0838746391911,-74.5148058377574,12.1067761806983,11.7590691307323,2010.75906913073,2011.1067761807,10.9830361682137,0.34770704997004
413,514,40.9624320958465,-72.7166538737044,41.0782746012103,-73.035503376169,12.1095140314853,11.3292265571527,2010.32922655715,2011.10951403149,29.7238097215046,0.780287474340184
219,495,41.6334198998126,-73.4525261038548,41.3993980726943,-73.2376346661674,12.1779603011637,11.1813826146474,2010.18138261465,2011.17796030116,31.6159758144056,0.996577686510136
379,386,40.0965040399119,-74.2623555615321,40.2241693099448,-74.4353512137337,12.1861738535249,10.3025325119781,2009.30253251198,2011.18617385352,20.45999845836,1.88364134153994
558,607,40.0838746391911,-74.5148058377574,40.0919929271407,-74.4414826956295,12.2135523613963,12.1067761806983,2011.1067761807,2011.2135523614,6.30992393063062,0.106776180699853
531,562,41.1622371727886,-73.604485817549,41.1960583369582,-73.5097304365479,12.2190280629707,11.8165639972622,2010.81656399726,2011.21902806297,8.78692901438224,0.402464065710092
386,616,40.2241693099448,-74.4353512137337,40.2727245851973,-74.49388758919,12.2409308692677,12.1861738535249,2011.18617385352,2011.24093086927,7.34545910767159,0.0547570157500559
507,539,39.7555389489599,-72.690383961634,39.6358501257419,-72.4530213175678,12.3093771389458,11.5126625598905,2010.51266255989,2011.30937713895,24.3089216751534,0.796714579059881
437,566,40.2693577598638,-73.9259797994022,40.3435391352127,-73.9401851435715,12.3449691991786,11.8658453114306,2010.86584531143,2011.34496919918,8.3457486359758,0.47912388775012
345,456,39.4586930007326,-72.6666976595301,39.4574723316975,-72.8090074546371,12.350444900753,10.9103353867215,2009.91033538672,2011.35044490075,12.2325675839526,1.44010951403015
161,589,42.2054796621679,-72.503895134157,42.0111071677075,-72.5321259878465,12.37234770705,12.0136892539356,2011.01368925394,2011.37234770705,21.7635495151394,0.358658453110138
329,540,39.0345816006413,-73.3767261967418,39.2675984768813,-73.162473804585,12.3860369609856,11.5154004106776,2010.51540041068,2011.38603696099,31.8593107452498,0.870636550309882
417,603,39.8286509586693,-73.8059560293528,39.8836180492583,-73.8740566922444,12.3969883641341,12.0739219712525,2011.07392197125,2011.39698836413,8.44474845538243,0.323066392880037
396,418,40.9641931964682,-74.3117830238721,40.9805738345197,-74.6692649831508,12.3997262149212,10.611909650924,2009.61190965092,2011.39972621492,30.1024748356532,1.78781656399997
454,479,39.5043844940539,-74.34249602571,39.6942165995271,-74.1687930629479,12.4243668720055,11.091033538672,2010.09103353867,2011.42436687201,25.8573018394763,1.33333333334008
616,629,40.2727245851973,-74.49388758919,40.3768282259358,-74.339416380443,12.5256673511294,12.2409308692677,2011.24093086927,2011.52566735113,17.4982707098701,0.284736481860136
98,525,41.5144574802816,-73.1323900252512,41.6558542661243,-72.9516462836491,12.5311430527036,11.4496919917865,2010.44969199179,2011.5311430527,21.7778617462906,1.08145106091001
586,590,40.1322849439448,-74.9727196117946,39.9905902229302,-75.1491832218375,12.5557837097879,12.0136892539356,2011.01368925394,2011.55578370979,21.7915797570353,0.54209445585002
380,577,39.8697808749173,-73.5416466097859,39.9184307073655,-73.7055326572581,12.6078028747434,11.9479808350445,2010.94798083504,2011.60780287474,15.008903740875,0.659822039699975
575,580,41.2600154792008,-72.8854478432613,41.5669567071809,-72.7269713876709,12.6214921286789,11.9671457905545,2010.96714579055,2011.62149212868,36.6419928446485,0.654346338130154
579,636,40.5408965920562,-74.0337877122824,40.5990933280352,-73.8472062940269,12.6269678302533,12.2874743326488,2011.28747433265,2011.62696783025,17.0562173448151,0.33949349759996
368,461,39.8789560507002,-73.9507174549622,40.3478120566095,-73.806063353119,12.6735112936344,10.943189596167,2009.94318959617,2011.67351129363,53.6280871727325,1.73032169746011
274,596,41.1674876549452,-73.7979586386957,41.0096972752204,-73.7021076494103,12.6954140999314,12.021902806297,2011.0219028063,2011.69541409993,19.3193424865432,0.673511293630099
427,624,39.1311005355062,-72.6873559282388,39.2968054885011,-72.8330189188238,12.6981519507187,12.2217659137577,2011.22176591376,2011.69815195072,22.3190064599348,0.476386036960093
434,448,40.537163423361,-74.0540840914611,40.8063148219323,-74.4448322040056,12.7227926078028,10.8665297741272,2009.86652977413,2011.7227926078,44.5676812250899,1.85626283367014
416,480,39.870473133484,-73.9747909003468,39.6595466796157,-74.2452196077916,12.7227926078028,11.151266255989,2010.15126625599,2011.7227926078,32.9677306816853,1.57152635181001
607,620,40.0919929271407,-74.4414826956295,40.0921150478979,-74.5494495234766,12.7310061601643,12.2135523613963,2011.2135523614,2011.73100616016,9.19489160895678,0.517453798760016
418,659,40.9805738345197,-74.6692649831508,40.9248494405392,-74.5006603341939,12.7474332648871,12.3997262149212,2011.39972621492,2011.74743326489,15.4737648938256,0.34770704997004
440,450,40.8770878403604,-73.1000823530087,40.5067899530168,-73.0675965612951,12.7529089664613,10.8884325804245,2009.88843258042,2011.75290896646,41.3140920540989,1.86447638604
613,691,40.5436930167224,-73.4844023085065,40.6001142438257,-73.6433731609198,12.7665982203971,12.6570841889118,2011.65708418891,2011.7665982204,14.8376669918901,0.109514031490107
558,606,40.0838746391911,-74.5148058377574,39.8624055984817,-74.2423629236638,12.7802874743327,12.1067761806983,2011.1067761807,2011.78028747433,33.883391177804,0.673511293629872
624,699,39.2968054885011,-72.8330189188238,39.2785372930215,-72.8790319529898,12.8021902806297,12.6981519507187,2011.69815195072,2011.80219028063,4.45575533141045,0.104038329909827
448,702,40.8063148219323,-74.4448322040056,40.8327388243243,-74.406511199703,12.8076659822041,12.7227926078028,2011.7227926078,2011.8076659822,4.36759147504363,0.0848733743998764
616,628,40.2727245851973,-74.49388758919,40.1602537948733,-74.2376519436477,12.8158795345653,12.2409308692677,2011.24093086927,2011.81587953457,25.1242164524608,0.574948665300099
665,686,41.9583701216135,-73.8365406486751,41.9441501658169,-73.7415008523273,12.8295687885011,12.6105407255304,2011.61054072553,2011.8295687885,8.02629589377174,0.219028062969983
439,694,41.4656651431401,-73.7614529638491,41.6113947743978,-73.6027145275591,12.8350444900752,12.6954140999314,2011.69541409993,2011.83504449008,20.9320398317248,0.139630390149932
477,719,40.7388297043266,-74.8076303733249,40.7628334032461,-74.7469709152391,12.8651608487337,12.7693360711842,2011.76933607118,2011.86516084873,5.77152491510747,0.0958247775499785
495,614,41.3993980726943,-73.2376346661674,41.0030164687018,-73.1213050151912,12.8733744010951,12.1779603011637,2011.17796030116,2011.8733744011,45.1897000005503,0.695414099939853
472,645,42.3894524147097,-74.1252492731832,42.2410379835929,-74.0008220028883,12.8952772073922,12.3340177960301,2011.33401779603,2011.89527720739,19.4394228289055,0.561259411360197
586,591,40.1322849439448,-74.9727196117946,39.8499506867753,-74.8285902008277,12.9034907597536,12.0136892539356,2011.01368925394,2011.90349075975,33.7489457073456,0.889801505810055
539,642,39.6358501257419,-72.4530213175678,39.6100191676335,-72.3510667804588,12.9034907597536,12.3093771389458,2011.30937713895,2011.90349075975,9.20319410713259,0.594113620800044
579,637,40.5408965920562,-74.0337877122824,40.3862721274249,-74.0867989587,12.9226557152635,12.2874743326488,2011.28747433265,2011.92265571526,17.7893273496434,0.635181382609971
691,716,40.6001142438257,-73.6433731609198,40.6616506950038,-73.5615182232625,12.9472963723476,12.7665982203971,2011.7665982204,2011.94729637235,9.73418871331795,0.180698151949855
642,751,39.6100191676335,-72.3510667804588,39.6562956467115,-72.3258458912142,12.9637234770705,12.9034907597536,2011.90349075975,2011.96372347707,5.58707599395587,0.0602327173201047
555,559,40.0945341302096,-74.6430089727149,40.5278958826572,-74.9394630195088,12.9691991786447,11.7590691307323,2010.75906913073,2011.96919917864,54.4126750037743,1.21013004791007
339,560,39.928114034423,-73.9632189986579,39.5771642863896,-73.8775614357008,12.9691991786447,11.7727583846681,2010.77275838467,2011.96919917864,39.7509645227239,1.19644079397017
575,581,41.2600154792008,-72.8854478432613,41.1939189584206,-72.5954865924384,13.0020533880904,11.9671457905545,2010.96714579055,2012.00205338809,25.3681969478637,1.03490759754004
581,777,41.1939189584206,-72.5954865924384,41.1778695244086,-72.5870860874398,13.0020533880904,13.0020533880904,2012.00205338809,2012.00205338809,1.92030406590522,0
637,754,40.3862721274249,-74.0867989587,40.4512223798244,-74.1598915949447,13.0349075975359,12.9226557152635,2011.92265571526,2012.03490759754,9.52138723739261,0.112251882280134
637,755,40.3862721274249,-74.0867989587,40.2660860126932,-74.1970368056625,13.0513347022588,12.9226557152635,2011.92265571526,2012.05133470226,16.3262467549051,0.128678987000058
701,752,40.0292375859076,-75.6134019070017,40.2536709712657,-75.4855839165677,13.056810403833,12.9199178644765,2011.91991786448,2012.05681040383,27.2499754837804,0.136892539349901
161,588,42.2054796621679,-72.503895134157,42.1301022545796,-72.6167264448307,13.0841889117044,12.0136892539356,2011.01368925394,2012.0841889117,12.5334478403822,1.07049965776014
614,747,41.0030164687018,-73.1213050151912,41.0862861998747,-73.0970291847162,13.0841889117044,12.8733744010951,2011.8733744011,2012.0841889117,9.4913374502572,0.21081451060013
691,717,40.6001142438257,-73.6433731609198,40.3377197676634,-73.4055786716512,13.0978781656399,12.7665982203971,2011.7665982204,2012.09787816564,35.4801864643645,0.331279945239885
448,703,40.8063148219323,-74.4448322040056,40.8624594233191,-74.5954929498638,13.100616016427,12.7227926078028,2011.7227926078,2012.10061601643,14.1455833056673,0.377823408629865
386,617,40.2241693099448,-74.4353512137337,40.4647369186204,-74.2692209951315,13.1143052703628,12.1861738535249,2011.18617385352,2012.11430527036,30.2639281122012,0.928131416840188
507,538,39.7555389489599,-72.690383961634,39.7199775115334,-72.2865156091605,13.119780971937,11.5126625598905,2010.51266255989,2012.11978097194,34.7993004373885,1.60711841204989
660,728,40.2193134710345,-72.080543367269,40.0876771662281,-72.125700785482,13.1225188227243,12.7802874743327,2011.78028747433,2012.12251882272,15.1496123692194,0.342231348389987
527,548,39.9854972008357,-74.4614622711697,40.1028722845014,-74.313212772713,13.1279945242984,11.6358658453114,2010.63586584531,2012.1279945243,18.1759426429847,1.49212867898996
559,768,40.5278958826572,-74.9394630195088,40.5729191414663,-75.0482635297735,13.1362080766598,12.9691991786447,2011.96919917864,2012.13620807666,10.4795211369234,0.167008898019958
527,549,39.9854972008357,-74.4614622711697,39.4452966252894,-74.4760951277532,13.1498973305954,11.6358658453114,2010.63586584531,2012.1498973306,60.1502726195991,1.51403148528993
421,775,40.9432550852317,-73.2196046249831,40.9338803680638,-73.1673109631444,13.1581108829569,13.0020533880904,2012.00205338809,2012.15811088296,4.51979736551154,0.156057494870083
702,733,40.8327388243243,-74.406511199703,41.1420886077319,-74.7090444386841,13.1800136892539,12.8076659822041,2011.8076659822,2012.18001368925,42.8052831712966,0.372347707050039
590,681,39.9905902229302,-75.1491832218375,40.0890892122976,-74.8476475095286,13.1854893908283,12.5557837097879,2011.55578370979,2012.18548939083,27.9411734642457,0.62970568104015
752,789,40.2536709712657,-75.4855839165677,40.3210418907061,-75.4321758241658,13.1991786447638,13.056810403833,2012.05681040383,2012.19917864476,8.76466828613278,0.142368240929954
728,803,40.0876771662281,-72.125700785482,40.1220791065275,-72.0974365908992,13.2046543463382,13.1225188227243,2012.12251882272,2012.20465434634,4.52315610170576,0.0821355236200816
562,622,41.1960583369582,-73.5097304365479,41.2260170357427,-73.526749789381,13.2265571526352,12.2190280629707,2011.21902806297,2012.22655715264,3.62692435140599,1.00752908967002
421,774,40.9432550852317,-73.2196046249831,40.9350242153483,-73.3481778471153,13.2539356605066,13.0020533880904,2012.00205338809,2012.25393566051,10.8510847945174,0.251882272420062
456,646,39.4574723316975,-72.8090074546371,39.3824083511698,-72.7720494611682,13.2648870636551,12.350444900753,2011.35044490075,2012.26488706366,8.94044556408835,0.914442162909836
716,758,40.6616506950038,-73.5615182232625,40.6049366020749,-73.6888873811204,13.2785763175907,12.9472963723476,2011.94729637235,2012.27857631759,12.4760021940115,0.331279945240112
614,746,41.0030164687018,-73.1213050151912,41.1088643179446,-72.9774115989452,13.3032169746748,12.8733744010951,2011.8733744011,2012.30321697467,16.8747312333607,0.429842573570113
620,707,40.0921150478979,-74.5494495234766,40.1462660133299,-74.7635380080905,13.3059548254621,12.7310061601643,2011.73100616016,2012.30595482546,19.1964451357022,0.574948665300099
311,393,40.7898153405068,-72.6610424042261,40.327265786392,-71.8739183269359,13.3196440793977,10.3299110198493,2009.32991101985,2012.3196440794,84.16268257676,2.98973305954996
803,813,40.1220791065275,-72.0974365908992,40.0652115215182,-71.9765050753056,13.3442847364818,13.2046543463382,2012.20465434634,2012.34428473648,12.0889427841223,0.139630390139928
754,782,40.4512223798244,-74.1598915949447,40.2089709596096,-74.1794907625421,13.4182067077345,13.0349075975359,2012.03490759754,2012.41820670773,27.019609287096,0.38329911018991
539,643,39.6358501257419,-72.4530213175678,39.7495569401162,-72.5029440371334,13.4537987679671,12.3093771389458,2011.30937713895,2012.45379876797,13.3611455974337,1.14442162902014
492,545,39.9812475320729,-74.7558858145485,39.6601284924563,-75.3178396793525,13.4729637234771,11.5811088295688,2010.58110882957,2012.47296372348,59.8879490561328,1.89185489391002
643,846,39.7495569401162,-72.5029440371334,39.666136374137,-72.5078295413771,13.5030800821355,13.4537987679671,2012.45379876797,2012.50308008214,9.29612119126008,0.0492813141700026
733,809,41.1420886077319,-74.7090444386841,41.016621048106,-74.8301832469048,13.511293634497,13.1800136892539,2012.18001368925,2012.5112936345,17.2750928862477,0.331279945249889
624,698,39.2968054885011,-72.8330189188238,39.5510143569307,-72.7814159413481,13.5852156057495,12.6981519507187,2011.69815195072,2012.58521560575,28.645320456456,0.887063655029806
811,825,40.4163151455849,-74.7022470163009,40.0102947102255,-74.6508517308883,13.5852156057495,13.2676249144422,2012.26762491444,2012.58521560575,45.4104474197865,0.317590691309988
752,788,40.2536709712657,-75.4855839165677,40.2278422383115,-75.6548883740157,13.6071184120465,13.056810403833,2012.05681040383,2012.60711841205,14.6715994239091,0.5503080082201
707,832,40.1462660133299,-74.7635380080905,40.1874334778355,-74.7904467787261,13.6235455167694,13.3059548254621,2012.30595482546,2012.62354551677,5.12282314152243,0.317590691309988
811,824,40.4163151455849,-74.7022470163009,40.2614817912497,-74.8224674922822,13.6290212183435,13.2676249144422,2012.26762491444,2012.62902121834,20.0291483245125,0.361396303900165
751,767,39.6562956467115,-72.3258458912142,39.852612808911,-72.4232324128885,13.659137577002,12.9637234770705,2011.96372347707,2012.659137577,23.3901829186323,0.695414099929849
622,815,41.2260170357427,-73.526749789381,41.4597378337149,-73.3796798877523,13.6618754277893,13.2265571526352,2012.22655715264,2012.66187542779,28.7760844591774,0.435318275149939
627,738,38.7084855145527,-73.3616506239617,39.0115115028837,-73.4409436796437,13.6892539356604,12.8295687885011,2011.8295687885,2012.68925393566,34.4271746360715,0.859685147160008
815,893,41.4597378337149,-73.3796798877523,41.4934441056603,-73.3527275438207,13.7166324435318,13.6618754277893,2012.66187542779,2012.71663244353,4.37417319366181,0.0547570157400514
444,547,40.496026751663,-73.9609388261401,40.4880220814863,-73.7251472466046,13.7303216974674,11.5893223819303,2010.58932238193,2012.73032169747,19.9823184895966,2.14099931553983
547,913,40.4880220814863,-73.7251472466046,40.4778804199089,-73.6980887813215,13.7303216974674,13.7303216974674,2012.73032169747,2012.73032169747,2.55418862758566,0
788,873,40.2278422383115,-75.6548883740157,40.1353155980346,-75.6458400169316,13.7604380561258,13.6071184120465,2012.60711841205,2012.76043805613,10.3291327209887,0.153319644079829
630,924,39.2553892132086,-74.0772199907813,39.2591261632693,-74.0584400483983,13.7850787132102,13.7850787132102,2012.78507871321,2012.78507871321,1.67142068650884,0
562,623,41.1960583369582,-73.5097304365479,41.6372757672664,-72.363805234136,13.8288843258042,12.2190280629707,2011.21902806297,2012.8288843258,107.537563590906,1.60985626282991
733,808,41.1420886077319,-74.7090444386841,40.9187289875365,-74.5081627085211,13.8507871321012,13.1800136892539,2012.18001368925,2012.8507871321,30.0477540599542,0.670773442850077
760,874,40.0483353130618,-73.8612867484485,39.8983747378906,-73.8590173156983,13.8562628336756,13.6098562628338,2012.60985626283,2012.85626283368,16.6953144686288,0.246406570850013
642,750,39.6100191676335,-72.3510667804588,39.7663893316689,-72.3629560910564,13.8973305954826,12.9034907597536,2011.90349075975,2012.89733059548,17.4375033724985,0.993839835730114
538,796,39.7199775115334,-72.2865156091605,39.9736113079026,-72.4021666515777,13.905544147844,13.119780971937,2012.11978097194,2012.90554414784,29.9157163129931,0.785763175900001
606,727,39.8624055984817,-74.2423629236638,40.1066735015281,-74.7348755680823,13.9082819986311,12.7802874743327,2011.78028747433,2012.90828199863,50.0431934106745,1.12799452429999
490,502,40.3768262417781,-72.7516245293313,40.4778475531784,-72.449947050654,13.9411362080766,11.2498288843258,2010.24982888433,2012.94113620808,27.9292784492648,2.69130732374992
751,766,39.6562956467115,-72.3258458912142,39.9317846203825,-72.2899368671916,13.9712525667351,12.9637234770705,2011.96372347707,2012.97125256674,30.8219226844141,1.00752908967002
809,860,41.016621048106,-74.8301832469048,41.0737345576397,-75.044262620235,13.9822039698836,13.511293634497,2012.5112936345,2012.98220396988,19.0654221512818,0.47091033538004
788,872,40.2278422383115,-75.6548883740157,40.0117232770461,-75.7118120980003,13.9849418206709,13.6071184120465,2012.60711841205,2012.98494182067,24.5423610372675,0.377823408619861
716,759,40.6616506950038,-73.5615182232625,40.6462137398398,-73.4197217791138,13.990417522245,12.9472963723476,2011.94729637235,2012.99041752225,12.0983448104111,1.04312114990012
622,814,41.2260170357427,-73.526749789381,41.4185412609483,-73.3726293881188,13.990417522245,13.2265571526352,2012.22655715264,2012.99041752225,25.0076554526503,0.763860369610029
808,935,40.9187289875365,-74.5081627085211,40.8332091361543,-74.4105337678213,13.990417522245,13.8507871321012,2012.8507871321,2012.99041752225,12.5766564851599,0.139630390149932
902,944,41.5924393608061,-73.0624334366609,41.5634092638922,-73.1076218530931,13.990417522245,13.8781656399726,2012.87816563997,2012.99041752225,4.96036754037368,0.112251882280134
902,945,41.5924393608061,-73.0624334366609,41.5696335421703,-72.9958224508842,14.009582477755,13.8781656399726,2012.87816563997,2013.00958247775,6.10025927733341,0.13141683778008
584,880,41.0963592093436,-74.0164164797744,41.2746944393275,-73.7371888812382,14.0616016427105,13.6262833675564,2012.62628336756,2013.06160164271,30.6823480000653,0.435318275149939
707,833,40.1462660133299,-74.7635380080905,40.4413597315606,-74.7400504421736,14.0643394934975,13.3059548254621,2012.30595482546,2013.0643394935,32.9114567082773,0.75838466803998
919,947,39.4020406429124,-72.7514462296322,39.4910410314936,-72.7673936812983,14.0643394934975,13.883641341547,2012.88364134155,2013.0643394935,10.0022661521385,0.180698151950082
417,602,39.8286509586693,-73.8059560293528,39.9441985368036,-73.9340055341146,14.0670773442848,12.0739219712525,2011.07392197125,2013.06707734428,16.8850067950036,1.99315537303005
803,812,40.1220791065275,-72.0974365908992,40.2450162904673,-72.1658108054015,14.0670773442848,13.2046543463382,2012.20465434634,2013.06707734428,14.8700578192785,0.86242299794003
893,904,41.4934441056603,-73.3527275438207,41.5287039039592,-73.3035283432769,14.1136208076659,13.7166324435318,2012.71663244353,2013.11362080767,5.67704333000404,0.396988364140043
738,899,39.0115115028837,-73.4409436796437,38.9201329896067,-73.4669978648225,14.1464750171115,13.6892539356604,2012.68925393566,2013.14647501711,10.4195849839985,0.457221081450143
126,530,41.3224944250496,-73.6746119255349,41.5257377048327,-73.6293004016217,14.1519507186858,11.4989733059549,2010.49897330595,2013.15195071869,22.9397956174521,2.65297741274003
796,950,39.9736113079026,-72.4021666515777,39.8206748065411,-72.5073998482922,14.1765913757699,13.905544147844,2012.90554414784,2013.17659137577,19.2521552669482,0.271047227930012
437,567,40.2693577598638,-73.9259797994022,40.0061403118007,-73.9104239254713,14.1848049281314,11.8658453114306,2010.86584531143,2013.18480492813,29.3322777299413,2.31895961670011
462,550,40.5035340621175,-72.2326548539869,40.3903776331488,-72.2455421791041,14.2943189596167,11.6714579055442,2010.67145790554,2013.29431895962,12.6442363431942,2.62286105407998
824,882,40.2614817912497,-74.8224674922822,40.175756463809,-75.2374347110631,14.3381245722107,13.6290212183435,2012.62902121834,2013.33812457221,36.5425443013772,0.709103353869978
832,879,40.1874334778355,-74.7904467787261,39.8382143607638,-74.6813433877389,14.3655030800821,13.6235455167694,2012.62354551677,2013.36550308008,39.9738879592911,0.741957563310052
602,979,39.9441985368036,-73.9340055341146,40.0946608545616,-73.9880557396245,14.4065708418891,14.0670773442848,2013.06707734428,2013.40657084189,17.3723363265521,0.339493497609965
979,1032,40.0946608545616,-73.9880557396245,40.0855462869545,-73.980326667854,14.4284736481861,14.4065708418891,2013.40657084189,2013.42847364819,1.2094856825163,0.0219028062999769
781,888,40.9822859987931,-74.3699455970965,40.6945254622117,-74.0615387331768,14.4503764544831,13.6536618754278,2012.65366187543,2013.45037645448,41.2420533540773,0.796714579049876
590,680,39.9905902229302,-75.1491832218375,39.8293558566512,-74.6848527332548,14.4695414099931,12.5557837097879,2011.55578370979,2013.46954140999,43.5232807970324,1.91375770019999
530,992,41.5257377048327,-73.6293004016217,41.3988593216815,-73.7010996687123,14.4777549623545,14.1519507186858,2013.15195071869,2013.47775496235,15.3421826360972,0.325804243660059
888,1041,40.6945254622117,-74.0615387331768,40.6480945827711,-74.0648467329569,14.4804928131416,14.4503764544831,2013.45037645448,2013.48049281314,5.17640630932787,0.0301163586600524
497,801,39.9800083070016,-73.9175907775637,40.3092360086955,-73.4569053849401,14.4832306639289,13.1225188227243,2012.12251882272,2013.48323066393,53.6673461550649,1.3607118412101
979,1033,40.0946608545616,-73.9880557396245,40.2133676661704,-73.8857721482625,14.488706365503,14.4065708418891,2013.40657084189,2013.4887063655,15.8232329666122,0.0821355236100771
746,830,41.1088643179446,-72.9774115989452,41.3090777273701,-72.95358465968,14.5598904859685,13.3032169746748,2012.30321697467,2013.55989048597,22.3776832864572,1.25667351130005
594,829,40.6757904575048,-73.8487185254485,40.464609004672,-74.3045584675014,14.5790554414784,13.2840520191648,2012.28405201916,2013.57905544148,45.1504689235503,1.29500342231995
808,934,40.9187289875365,-74.5081627085211,40.933908929237,-74.6971289069684,14.6146475017113,13.8507871321012,2012.8507871321,2013.61464750171,15.9837244420726,0.763860369609802
584,881,41.0963592093436,-74.0164164797744,41.6684865042467,-73.9207756200481,14.6228610540725,13.6262833675564,2012.62628336756,2013.62286105407,64.1904575772347,0.996577686509909
675,998,42.330113578985,-74.2993513602824,42.2303488279905,-74.4660685354047,14.6694045174538,14.2149212867898,2013.21492128679,2013.66940451745,17.6607857465289,0.454483230659889
888,1040,40.6945254622117,-74.0615387331768,40.75894048281,-74.1978195411224,14.6858316221767,14.4503764544831,2013.45037645448,2013.68583162218,13.5502551414655,0.235455167700138
596,697,41.0096972752204,-73.7021076494103,40.8467013462042,-73.5748873094508,14.7597535934292,12.6954140999314,2011.69541409993,2013.75975359343,21.0653768443653,2.06433949350003
760,875,40.0483353130618,-73.8612867484485,40.4015719519964,-73.8519956700733,14.7789185489391,13.6098562628338,2012.60985626283,2013.77891854894,39.331599103261,1.16906228611015
873,921,40.1353155980346,-75.6458400169316,40.0480681477284,-75.683548298105,14.7926078028747,13.7604380561258,2012.76043805613,2013.79260780287,10.2298637538374,1.03216974674001
873,920,40.1353155980346,-75.6458400169316,40.1865145442405,-75.2939571721271,14.8720054757016,13.7604380561258,2012.76043805613,2013.8720054757,30.4751097362642,1.11156741957006
958,1027,39.5128199929783,-74.1828701693638,39.6427116440656,-74.3878176581694,14.9021218343601,14.3928815879535,2013.39288158795,2013.90212183436,22.7669911509688,0.509240246410172
1040,1074,40.75894048281,-74.1978195411224,40.8555946138852,-74.3806167594661,14.9240246406571,14.6858316221767,2013.68583162218,2013.92402464066,18.7889788079073,0.238193018479933
628,735,40.1602537948733,-74.2376519436477,40.3501773059218,-74.3447245888315,14.9349760438056,12.8158795345653,2011.81587953457,2013.93497604381,23.0169379356666,2.11909650923985
981,1104,41.6626153314921,-73.5327262830304,41.7006673748037,-73.6219212555043,14.9486652977412,14.8309377138946,2013.83093771389,2013.94866529774,8.54048273785967,0.117727583849955
1032,1037,40.0855462869545,-73.980326667854,39.9352006085041,-74.2251120047611,14.9650924024641,14.4284736481861,2013.42847364819,2013.96509240246,26.7537626769235,0.536618754269966
538,797,39.7199775115334,-72.2865156091605,39.8320350299229,-72.3290233874149,14.9705681040384,13.119780971937,2012.11978097194,2013.97056810404,12.9940173774824,1.85078713210009
992,1048,41.3988593216815,-73.7010996687123,41.5559826467773,-74.0822228449394,15.006160164271,14.4777549623545,2013.47775496235,2014.00616016427,36.2824880747486,0.528405201920123
904,986,41.5287039039592,-73.3035283432769,41.1520219724182,-73.1947796603893,15.0225872689939,14.1136208076659,2013.11362080767,2014.02258726899,42.9074693555385,0.908966461320006
