node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
39,58,40.0231494781861,-73.8511455077321,39.8316511517637,-73.8364376799382,3.98631074606442,3.40588637919222,2002.40588637919,2002.98631074606,21.3552790396511,0.580424366870147
16,60,41.7132107455586,-73.6792028219178,41.8843925746963,-73.6892597372084,4.09308692676245,3.48802190280639,2002.48802190281,2003.09308692676,19.0748925335542,0.605065023949919
22,68,41.5862887047945,-73.722538458554,41.3767420332603,-73.447070443579,4.24093086926769,3.7125256673512,2002.71252566735,2003.24093086927,32.7411638783648,0.528405201919895
55,83,40.8609494550205,-73.4975344782379,40.9307217526302,-73.5615322458056,4.26830937713885,4.08213552361394,2003.08213552361,2003.26830937714,9.4516575721093,0.186173853529908
55,82,40.8609494550205,-73.4975344782379,40.7867201348416,-73.4391519000855,4.38877481177269,4.08213552361394,2003.08213552361,2003.38877481177,9.61635603146107,0.306639288159886
38,40,40.4720935751517,-73.7652940990497,40.5141893247555,-73.2754705152547,4.62696783025331,2.60643394934982,2001.60643394935,2003.62696783025,41.7323559801516,2.02053388089985
27,34,40.4213461123063,-74.1225885353181,41.4065308120463,-74.223694995843,4.96919917864466,2.07802874743334,2001.07802874743,2003.96919917864,110.003884457677,2.89117043121018
34,121,41.4065308120463,-74.223694995843,41.2663440555571,-74.3041236620202,5.09787816563994,4.96919917864466,2003.96919917864,2004.09787816564,16.9925598554352,0.12867898699983
124,150,40.1277714360336,-73.5034432867829,40.109794705804,-73.4873935626434,5.46201232032854,5.44010951403152,2004.44010951403,2004.46201232033,2.42317797180357,0.0219028062999769
92,128,41.596187573488,-74.6669769393664,41.5870670095391,-74.558922628677,5.54414784394248,5.11704312114989,2004.11704312115,2004.54414784394,9.05356167457435,0.427104722790091
128,157,41.5870670095391,-74.558922628677,41.6132794444397,-74.6751413289973,5.75770020533878,5.54414784394248,2004.54414784394,2004.75770020534,10.1054064664713,0.213552361399934
81,119,41.9710239198552,-73.6652591334868,41.8444844820762,-73.980804581135,5.83983572895272,4.96646132785759,2003.96646132786,2004.83983572895,29.6965371281066,0.873374401089904
119,170,41.8444844820762,-73.980804581135,41.8611288662281,-73.966426405558,5.88364134154699,5.83983572895272,2004.83983572895,2004.88364134155,2.20335286184047,0.0438056125999537
107,163,41.0128979517831,-74.0072476566507,40.968957760994,-73.8501578701422,5.96577686516093,5.63449691991786,2004.63449691992,2004.96577686516,14.0772569750212,0.331279945240112
163,180,40.968957760994,-73.8501578701422,40.974959355404,-73.8599494610482,5.968514715948,5.96577686516093,2004.96577686516,2004.96851471595,1.06006313324692,0.00273785079002664
163,181,40.968957760994,-73.8501578701422,40.8505667925639,-73.8180939752355,6.25325119780973,5.96577686516093,2004.96577686516,2005.25325119781,13.452978361603,0.287474332649936
145,211,41.8296646618579,-74.1800418459601,41.7744069901084,-74.1627871573651,6.36002737850777,6.32991101984931,2005.32991101985,2005.36002737851,6.31595509293784,0.0301163586600524
180,182,40.974959355404,-73.8599494610482,41.0312569214644,-74.008641119465,6.38193018480501,5.968514715948,2004.96851471595,2005.38193018481,13.9760592969605,0.413415468859966
157,167,41.6132794444397,-74.6751413289973,41.4553984707622,-74.7479333170539,6.40109514031496,5.75770020533878,2004.75770020534,2005.40109514031,18.5932371998227,0.643394934970047
180,183,40.974959355404,-73.8599494610482,40.7643781466953,-73.9496851576309,6.43668720054757,5.968514715948,2004.96851471595,2005.43668720055,24.6298006944509,0.468172484600018
107,162,41.0128979517831,-74.0072476566507,41.0891498904056,-73.9866718177114,6.49144421629012,5.63449691991786,2004.63449691992,2005.49144421629,8.66263380169176,0.856947296369981
135,138,41.5852396474408,-73.6519998873655,41.6832738241596,-73.5085405441844,6.70499657768642,5.28131416837778,2004.28131416838,2005.70499657769,16.1734741747202,1.42368240931
138,239,41.6832738241596,-73.5085405441844,41.738361983284,-73.4524510446424,6.75701574264212,6.70499657768642,2005.70499657769,2005.75701574264,7.70303969868624,0.0520191649500248
225,241,41.2976935833347,-73.3699778490598,41.2960430677889,-73.3879347128177,6.78713210130059,6.75701574264212,2005.75701574264,2005.7871321013,1.51306776316069,0.030116358659825
16,61,41.7132107455586,-73.6792028219178,41.4528127797776,-72.9354288721449,6.92950034223145,3.48802190280639,2002.48802190281,2005.92950034223,68.381916893994,3.44147843942005
181,202,40.8505667925639,-73.8180939752355,40.8547715275028,-73.8311926128752,6.93771389459266,6.25325119780973,2005.25325119781,2005.93771389459,1.19818285825318,0.684462696779974
182,214,41.0312569214644,-74.008641119465,41.4164002384715,-74.0154748752305,6.96509240246405,6.38193018480501,2005.38193018481,2005.96509240246,42.8794630931112,0.583162217649942
202,257,40.8547715275028,-73.8311926128752,40.9406278701356,-73.5635485774993,7.20328542094467,6.93771389459266,2005.93771389459,2006.20328542094,24.4657500654868,0.265571526349959
143,220,42.1395711209171,-74.4526882886532,42.3213214351057,-74.4876158068807,7.35386721423674,6.44490075290901,2005.44490075291,2006.35386721424,20.436957971443,0.90896646133001
214,263,41.4164002384715,-74.0154748752305,41.4170336826444,-73.7039792011634,7.35934291581111,6.96509240246405,2005.96509240246,2006.35934291581,26.0049194995184,0.394250513350016
282,313,40.8090482911811,-74.0325625173775,40.8353255063383,-74.0255089618133,7.43874058863798,7.34565366187553,2006.34565366188,2006.43874058864,2.98502315811817,0.0930869267599519
189,194,41.8463672219965,-73.4920397974945,41.7711044444006,-73.4387083393106,7.47707049965766,6.17932922655723,2005.17932922656,2006.47707049966,9.47541983546488,1.29774127309997
202,256,40.8547715275028,-73.8311926128752,41.0508415942899,-73.8517266478239,7.47707049965766,6.93771389459266,2005.93771389459,2006.47707049966,21.8954496232897,0.539356605069997
313,325,40.8353255063383,-74.0255089618133,40.7425802519114,-73.9667779949576,7.59206023271736,7.43874058863798,2006.43874058864,2006.59206023272,11.450105812065,0.153319644080057
254,314,41.2330411930621,-74.0551565486353,41.1108848865771,-74.2186149238594,7.96988364134154,7.38124572210813,2006.38124572211,2006.96988364134,19.3015414893022,0.588637919229996
257,293,40.9406278701356,-73.5635485774993,40.8817864372489,-73.6094922442687,8.29842573579731,7.20328542094467,2006.20328542094,2007.2984257358,7.60583028038745,1.09514031486015
267,335,41.1995467007288,-74.1304558973544,41.2284524097069,-74.1502506020226,8.41067761806971,7.4852840520191,2006.48528405202,2007.41067761807,3.61977454562862,0.925393566049934
234,261,41.8042492861152,-74.6666602457743,41.7381475775849,-74.5708357679998,8.44626967830254,6.94318959616703,2005.94318959617,2007.4462696783,10.837341874547,1.50308008213005
378,407,41.0530379955092,-73.8752705242098,41.1912181025254,-73.9500746593809,8.49007529089658,8.2874743326488,2007.28747433265,2007.4900752909,16.6126901287233,0.202600958250059
162,227,41.0891498904056,-73.9866718177114,41.1733915507221,-73.7158289621402,8.6160164271048,6.49144421629012,2005.49144421629,2007.6160164271,24.5702207090522,2.12457221081013
290,387,42.0932444590296,-73.4543074971412,41.819037736577,-73.1023444761985,8.68446269678293,8.00273785078707,2007.00273785079,2007.68446269678,42.1998906154672,0.681724845989947
128,156,41.5870670095391,-74.558922628677,41.347862432522,-74.3190718871907,8.68720054757023,5.54414784394248,2004.54414784394,2007.68720054757,33.3081201714488,3.14305270363002
282,312,40.8090482911811,-74.0325625173775,40.728897883366,-74.7597978955481,8.70636550308018,7.34565366187553,2006.34565366188,2007.70636550308,61.9595806738801,1.36071184119987
261,422,41.7381475775849,-74.5708357679998,41.8168543375948,-74.6803639702609,8.7255304585899,8.44626967830254,2007.4462696783,2007.72553045859,12.6274147031194,0.27926078028986
186,193,40.8316440300143,-72.9784931961199,40.6589949388458,-72.9132003846386,8.88706365503072,6.09719370294329,2005.09719370294,2007.88706365503,19.9933116125518,2.78986995208993
225,240,41.2976935833347,-73.3699778490598,40.8692834396058,-73.8815400204199,8.96646132785759,6.75701574264212,2005.75701574264,2007.96646132786,64.1647943522317,2.20944558522001
312,449,40.728897883366,-74.7597978955481,40.9341769756205,-74.7873082750601,9.13894592744691,8.70636550308018,2007.70636550308,2008.13894592745,22.9696467697172,0.432580424370144
407,429,41.1912181025254,-73.9500746593809,41.0811415574929,-73.841267832543,9.22381930184815,8.49007529089658,2007.4900752909,2008.22381930185,15.2770495345798,0.733744010949977
314,382,41.1108848865771,-74.2186149238594,41.3724532563068,-73.839552240163,9.26214921286783,7.96988364134154,2006.96988364134,2008.26214921287,43.0666504155751,1.29226557153015
382,505,41.3724532563068,-73.839552240163,41.4432590543931,-73.7610292345047,9.3415468856947,9.26214921286783,2008.26214921287,2008.34154688569,10.2526478373761,0.0793976728198231
306,352,40.3069438863404,-73.2931468394162,39.7573503287416,-72.9973087633976,9.37713894592753,7.58658453114299,2006.58658453114,2008.37713894593,66.1756871262406,1.79055441478999
455,500,41.8614153622267,-73.9656619679505,41.9440202793859,-73.9923605553223,9.40451745379869,9.19644079397676,2008.19644079398,2008.4045174538,9.4582306963202,0.208076659820108
422,453,41.8168543375948,-74.6803639702609,41.6661967144607,-74.725856901024,9.46201232032854,8.7255304585899,2007.72553045859,2008.46201232033,17.1922294757977,0.736481861740003
124,151,40.1277714360336,-73.5034432867829,39.7562365617019,-73.2169384958327,9.47570157426412,5.44010951403152,2004.44010951403,2008.47570157426,48.048711358734,4.0355920602301
407,428,41.1912181025254,-73.9500746593809,41.0962782485801,-73.7210991461206,9.50308008213551,8.49007529089658,2007.4900752909,2008.50308008214,21.9131453568283,1.01300479124006
430,554,40.2400559451567,-72.8504812974146,40.2803103085737,-72.8701287703897,9.65092402464074,9.56331279945243,2008.56331279945,2008.65092402464,4.78202283608139,0.0876112251901304
428,541,41.0962782485801,-73.7210991461206,41.0272115949219,-73.7334004708914,9.66187542778925,9.50308008213551,2008.50308008214,2008.66187542779,7.75779025274061,0.158795345649878
382,504,41.3724532563068,-73.839552240163,41.6365717996055,-73.9825525781944,9.91375770020545,9.26214921286783,2008.26214921287,2008.91375770021,31.7278000668477,0.6516084873399
518,558,40.6905599142631,-72.7524981557827,40.8090588450822,-72.8256193289328,10.0889801505818,9.63723477070494,2008.6372347707,2009.08898015058,14.5619582440888,0.451745379880094
311,416,41.7168558712539,-72.1971318076286,41.9245465007906,-72.3781653007398,10.1546885694729,8.3997262149212,2007.39972621492,2009.15468856947,27.5707476451691,1.75496235454989
506,588,41.0299754302562,-72.9216181751357,41.3333901811663,-73.1707605315753,10.3353867214237,9.92470910335396,2008.92470910335,2009.33538672142,39.7069865365138,0.41067761806994
193,473,40.6589949388458,-72.9132003846386,40.8945093638801,-72.8738657329803,10.4147843942505,8.88706365503072,2007.88706365503,2009.41478439425,26.4272366137849,1.52772073922006
518,559,40.6905599142631,-72.7524981557827,40.9811209546651,-72.5363737951399,10.4558521560575,9.63723477070494,2008.6372347707,2009.45585215606,37.1166594387895,0.818617385360085
492,593,40.595463639122,-74.4033155940482,40.4157669565062,-74.7065585098386,10.4832306639289,9.95756331279949,2008.9575633128,2009.48323066393,32.5424836122197,0.525667351130096
453,528,41.6661967144607,-74.725856901024,41.8199208735587,-75.2905977457479,10.6392881587954,9.46201232032854,2008.46201232033,2009.6392881588,49.9330310500015,1.17727583847
430,555,40.2400559451567,-72.8504812974146,40.6945617607391,-72.7157365449645,10.8501026694046,9.56331279945243,2008.56331279945,2009.8501026694,51.8682979396156,1.2867898699501
377,495,41.8709379636542,-73.9746178398342,41.8295869255528,-74.3121464335567,10.8884325804245,9.08145106091729,2008.08145106092,2009.88843258042,28.3652800285314,1.80698151949991
234,260,41.8042492861152,-74.6666602457743,42.5227274984712,-75.0363862369733,10.9596167008899,6.94318959616703,2005.94318959617,2009.95961670089,85.6045409618222,4.01642710471992
593,663,40.4157669565062,-74.7065585098386,40.4384048629821,-74.7826429907585,10.9705681040384,10.4832306639289,2009.48323066393,2009.97056810404,6.92266305668872,0.487337440109968
624,665,41.0144569508927,-72.7006082344587,40.8749755404172,-72.5675744574344,11.0335386721424,10.6009582477755,2009.60095824778,2010.03353867214,19.1375055299266,0.432580424359912
663,711,40.4384048629821,-74.7826429907585,40.3778963871613,-74.6852161608122,11.069130732375,10.9705681040384,2009.97056810404,2010.06913073238,10.6573227989129,0.0985626283400052
549,757,41.6341180740772,-73.3661541826529,41.6332638909604,-73.363474941953,11.2169746748802,11.2142368240932,2010.21423682409,2010.21697467488,0.242358340019988,0.00273785079002664
500,520,41.9440202793859,-73.9923605553223,41.6071190150923,-74.0931491381651,11.3182751540041,9.40451745379869,2008.4045174538,2010.318275154,38.4272281735192,1.91375770019999
483,547,40.7691256586498,-73.735349060443,41.1861006303746,-73.2967488055997,11.4004106776181,9.52498288843253,2008.52498288843,2010.40041067762,59.2753584682235,1.87542778918987
670,723,41.3029820094392,-74.4088747760889,41.4635664104172,-74.5484596513674,11.4223134839151,11.0116358658454,2010.01163586585,2010.42231348392,21.342829459287,0.410677618070167
260,708,42.5227274984712,-75.0363862369733,42.6723808043205,-75.1277839693469,11.8466803559206,10.9596167008899,2009.95961670089,2010.84668035592,18.2661862016525,0.887063655030033
739,764,40.9636826588438,-73.1060410984029,41.0979850330678,-73.2456539823723,11.8576317590691,11.3374401095141,2010.33744010951,2010.85763175907,18.9998781692235,0.520191649560047
784,832,41.089531517516,-73.5580326138272,41.0799577480309,-73.5400955439838,11.9206023271731,11.8631074606435,2010.86310746064,2010.92060232717,1.84422912857373,0.0574948665298507
688,719,41.6402089961443,-74.4419238611022,41.7571952470763,-74.3486936790578,12.1204654346338,10.9952087611225,2009.99520876112,2011.12046543463,15.1545341960008,1.12525667350997
723,778,41.4635664104172,-74.5484596513674,41.3356656989324,-74.6810525725511,12.1642710472279,11.4223134839151,2010.42231348392,2011.16427104723,18.0368272021881,0.741957563309825
708,828,42.6723808043205,-75.1277839693469,42.8558500433671,-74.9969302716545,12.2026009582478,11.8466803559206,2010.84668035592,2011.20260095825,23.0550062962716,0.355920602330116
495,701,41.8295869255528,-74.3121464335567,41.6408808488615,-74.2217763495769,12.2792607802876,10.8884325804245,2009.88843258042,2011.27926078029,22.3086171019876,1.39082819987016
762,775,40.4198531830843,-73.2278838715174,40.1516040194444,-73.3152128580096,12.2902121834361,11.4004106776181,2010.40041067762,2011.29021218344,30.769609670786,0.88980150582006
639,716,40.1655224166132,-72.92274777422,40.2220863039382,-72.8254439854968,12.3230663928816,10.9897330595481,2009.98973305955,2011.32306639288,10.39789991528,1.33333333333007
813,859,42.7124279110888,-74.5304040870881,42.7898360323219,-74.4372487782573,12.3887748117727,12.01916495551,2011.01916495551,2011.38877481177,11.499938938285,0.369609856260013
877,878,41.9923662379658,-74.1631943821972,41.9041754896798,-74.183684860335,12.454483230664,12.1177275838468,2011.11772758385,2011.45448323066,9.96324294047038,0.336755646809934
900,1000,39.5637780110332,-74.6735892903741,39.5913091273502,-74.6641105234574,12.5722108145105,12.5420944558521,2011.54209445585,2011.57221081451,3.17094921980296,0.0301163586600524
945,950,41.4471502692285,-74.6825116604256,41.3445625109226,-74.4191026324005,12.7665982203971,12.3778234086242,2011.37782340862,2011.7665982204,24.7853543572865,0.388774811779967
701,923,41.6408808488615,-74.2217763495769,41.8126566919376,-74.281344796167,12.7693360711842,12.2792607802876,2011.27926078029,2011.76933607118,19.7528234352048,0.49007529088999
764,831,41.0979850330678,-73.2456539823723,41.29327854033,-73.4012367204628,12.7967145790553,11.8576317590691,2010.85763175907,2011.79671457906,25.3478926722711,0.939082819990062
688,718,41.6402089961443,-74.4419238611022,41.1025381434244,-74.8678797357479,12.8240930869267,10.9952087611225,2009.99520876112,2011.82409308693,69.6345286794977,1.8288843258099
918,1002,41.5019707090516,-73.8820827188448,41.4111639290034,-73.9577161694793,12.8624229979466,12.5420944558521,2011.54209445585,2011.86242299795,11.9168311103423,0.320328542100015
720,872,40.6481267830531,-72.4147409176498,40.8867824606033,-72.2209080217489,13.1937029431897,12.1095140314853,2011.10951403149,2012.19370294319,31.1920243046658,1.08418891169981
775,927,40.1516040194444,-73.3152128580096,40.0303983462668,-72.893989706114,13.2073921971253,12.2902121834361,2011.29021218344,2012.20739219713,38.3271902210363,0.917180013690086
983,1153,41.022230076203,-73.240543267339,40.9540307405354,-73.348387258938,13.3360711841206,13.07871321013,2012.07871321013,2012.33607118412,11.8223694798592,0.257357973990111
998,1065,41.6786864531315,-74.3034817309064,41.5284713785284,-74.4372223164796,13.4428473648186,12.7720739219712,2011.77207392197,2012.44284736482,20.0894495314379,0.67077344284985
495,700,41.8295869255528,-74.3121464335567,41.5891146934933,-74.1016976872552,13.5906913073238,10.8884325804245,2009.88843258042,2012.59069130732,31.9771157535654,2.70225872690003
1035,1061,41.8440472547876,-74.6891303631342,42.3336890753937,-74.7501260586952,13.5934291581109,12.7638603696098,2011.76386036961,2012.59342915811,54.7412445540975,0.829568788499955
1065,1248,41.5284713785284,-74.4372223164796,41.5701070395792,-74.4143801467212,13.7494866529773,13.4428473648186,2012.44284736482,2012.74948665298,5.01051246090915,0.306639288160113
1107,1255,41.1184290853598,-72.7597864044611,40.9912873171686,-72.5482788559634,13.883641341547,13.5030800821355,2012.50308008214,2012.88364134155,22.7065956284868,0.380561259409887
1248,1344,41.5701070395792,-74.4143801467212,41.5658022564205,-74.4101358102651,13.9110198494182,13.7494866529773,2012.74948665298,2012.91101984942,0.595503067643611,0.161533196439905
1032,1324,42.5670047979052,-74.4866286914292,42.6471971374651,-74.4540172421818,14.0287474332649,13.7029431895962,2012.7029431896,2013.02874743326,9.31863191734233,0.325804243659832
700,1289,41.5891146934933,-74.1016976872552,41.5776621383881,-74.0208229889232,14.1108829568789,13.5906913073238,2012.59069130732,2013.11088295688,6.85399430845373,0.520191649560047
1061,1292,42.3336890753937,-74.7501260586952,42.1721513652524,-74.6960527264142,14.1629021218343,13.5934291581109,2012.59342915811,2013.16290212183,18.526769172376,0.569472963720045
1289,1446,41.5776621383881,-74.0208229889232,41.546725794651,-73.9716959079232,14.1629021218343,14.1108829568789,2013.11088295688,2013.16290212183,5.34847851664771,0.0520191649500248
1136,1418,41.9656425255932,-74.6694697614861,42.0100091988484,-74.6988571691681,14.1738535249829,14.0369609856264,2013.03696098563,2013.17385352498,5.50522195781135,0.136892539349901
1128,1317,42.6019180598001,-74.2285116860693,42.5354794109061,-74.1498897767961,14.1984941820672,13.6783025325119,2012.67830253251,2013.19849418207,9.81090091242287,0.52019164955982
1331,1444,40.2275909595671,-72.7659084412737,40.3102546905908,-72.848205791289,14.2012320328543,14.1054072553045,2013.1054072553,2013.20123203285,11.5564861565368,0.0958247775499785
1386,1455,41.7755408743966,-72.9339097683288,41.7742343708093,-72.9694605165484,14.3162217659137,14.1327857631759,2013.13278576318,2013.31622176591,2.95506815871762,0.183436002730105
1052,1091,42.5228325017068,-74.2904837514494,42.3110244464121,-74.2964620959384,14.611909650924,12.8843258042436,2011.88432580424,2013.61190965092,23.5844112472656,1.72758384668009
989,1663,40.1906840039781,-73.491838678077,40.2638688736892,-73.1705343618883,14.9541409993155,14.7049965776864,2013.70499657769,2013.95414099932,28.4984785404605,0.249144421630035
1655,1774,40.7841846244932,-73.0643486745736,40.860259406368,-72.9464355008278,15.1923340177959,14.9815195071869,2013.98151950719,2014.1923340178,13.0535604925591,0.210814510610135
1561,1769,40.8999332567655,-71.9633003228644,41.1375933174627,-72.0595845684342,15.4989733059549,14.9760438056126,2013.97604380561,2014.49897330595,27.665653809195,0.522929500339842
1485,1823,41.4968313586209,-73.4669664212796,41.4324192993474,-73.6244836459147,15.501711156742,15.1293634496919,2014.12936344969,2014.50171115674,14.9695788600683,0.372347707050039
1792,1845,42.4698626925268,-74.4081975706569,42.622765426319,-74.3928462022453,15.5126625598905,15.1923340177959,2014.1923340178,2014.51266255989,17.0682252046809,0.32032854209001
1365,1633,41.3383773624422,-74.1522400405174,41.4825756836445,-74.2152849253559,15.5208761122519,14.6283367556468,2013.62833675565,2014.52087611225,16.8936819043073,0.892539356600082
1357,1603,41.2884532018596,-73.1420190947503,41.0615138256067,-72.6979961367177,15.5592060232718,14.5325119780971,2013.5325119781,2014.55920602327,44.9728969968338,1.02669404516996
1227,1353,41.5042224347227,-73.0725347882659,41.6981175608845,-72.6873189787167,15.6687200547569,13.7796030116358,2012.77960301164,2014.66872005476,38.6556128636013,1.88911704312
1845,1953,42.622765426319,-74.3928462022453,42.6832352370007,-74.4632307190636,15.6851471594798,15.5126625598905,2014.51266255989,2014.68514715948,8.86147066123196,0.172484599590007
1561,1768,40.8999332567655,-71.9633003228644,41.1096163330943,-71.9529065836312,15.6906228610542,14.9760438056126,2013.97604380561,2014.69062286105,23.3590579396941,0.714579055440026
1255,1374,40.9912873171686,-72.5482788559634,40.8749317902732,-72.4897519268945,15.7097878165639,13.883641341547,2012.88364134155,2014.70978781656,13.8568612856284,1.82614647501009
831,2041,41.29327854033,-73.4012367204628,41.5098227305312,-73.3718437890634,15.7535934291582,12.7967145790553,2011.79671457906,2014.75359342916,NA,2.95687885009988
1169,1584,41.2685362449407,-73.5364883236417,41.8433145529178,-73.7592345527334,15.9452429842574,14.0287474332649,2013.02874743326,2014.94524298426,NA,1.91649555100003
1845,1952,42.622765426319,-74.3928462022453,42.5767910879034,-74.1395324546178,15.9945242984256,15.5126625598905,2014.51266255989,2014.99452429843,21.3795447488779,0.481861738539919
1353,2010,41.6981175608845,-72.6873189787167,41.7120118445482,-72.703402270473,16.0657084188911,15.6687200547569,2014.66872005476,2015.06570841889,NA,0.396988364130038
2010,2146,41.7120118445482,-72.736010709857,41.7504924257406,-72.7376867186124,16.084873374401,16.0657084188911,2015.06570841889,2015.0848733744,4.28606959105679,0.0191649555101776
701,922,41.6408808488615,-74.2217763495769,41.1431697238579,-74.3765210251645,16.1478439425052,12.2792607802876,2011.27926078029,2015.14784394251,56.8943353235141,3.86858316221992
1360,1990,41.6828425851033,-73.0605762930204,41.5378400775428,-73.1491320297122,16.1615331964408,15.6413415468858,2014.64134154689,2015.16153319644,17.7454726746032,0.520191649549815
1418,1466,42.0100091988484,-74.6988571691681,42.5513277212084,-74.575128098728,16.3148528405202,14.1738535249829,2013.17385352498,2015.31485284052,61.1172571064723,2.14099931554006
1220,1266,41.3958899528148,-74.3191128803517,42.206391755501,-74.2717884532475,16.5010266940451,13.555099247091,2012.55509924709,2015.50102669405,90.3136259030996,2.94592744696001
1682,2293,40.423085649553,-73.5375133322534,40.244085008671,-73.5514758463824,16.6297056810404,16.4024640657085,2015.40246406571,2015.62970568104,19.9622397542055,0.227241615329831
2010,2147,41.7120118445482,-72.736010709857,41.885492508731,-72.8314419429997,16.6652977412732,16.0657084188911,2015.06570841889,2015.66529774127,20.873408461359,0.599589322380098
1360,2072,41.6828425851033,-73.0605762930204,41.7544752407793,-72.912225083223,16.7200547570158,15.6413415468858,2014.64134154689,2015.72005475702,NA,1.07871321012999
1517,1988,40.5278116761974,-73.4219215106831,40.5822418642174,-73.6697843146807,16.8761122518822,14.8227241615332,2013.82272416153,2015.87611225188,NA,2.05338809034993
989,2494,40.1906840039781,-73.491838678077,39.6376942233163,-73.4599393794183,16.889801505818,14.7049965776864,2013.70499657769,2015.88980150582,NA,2.18480492813001
1266,2336,42.206391755501,-74.2717884532475,42.1518004087486,-74.2020933598287,17.0020533880904,16.5010266940451,2015.50102669405,2016.00205338809,8.36610624551319,0.501026694039865
1699,2331,41.1693735217755,-74.8145697987083,41.1018502539872,-74.6689549025473,17.2511978097193,14.8884325804245,2013.88843258042,2016.25119780972,NA,2.36276522930007
1935,2794,40.5131477295907,-73.0024763444244,40.3590849239794,-72.8237745078334,17.3990417522245,16.602327173169,2015.60232717317,2016.39904175222,NA,0.796714579050104
922,2175,41.1431697238579,-74.3765210251645,41.2234001363406,-74.5327150228974,17.4182067077345,16.1478439425052,2015.14784394251,2016.41820670773,15.8438337055362,1.27036276521994
922,2174,41.1431697238579,-74.3765210251645,40.6280413760047,-74.2542508135098,17.598904859685,16.1478439425052,2015.14784394251,2016.59890485969,58.2620581340813,1.45106091718003
1390,1765,41.8294887204297,-72.1840205575604,41.8511491716742,-72.4393726327505,17.7056810403833,14.9760438056126,2013.97604380561,2016.70568104038,21.3149704529314,2.72963723477005
1682,2292,40.423085649553,-73.5375133322534,40.0351749944347,-73.5595766945703,17.7467488021903,16.4024640657085,2015.40246406571,2016.74674880219,43.2244110016774,1.34428473647995
2292,3020,40.0351749944347,-73.5595766945703,39.9493874735307,-73.5730897479767,17.9411362080766,17.7467488021903,2016.74674880219,2016.94113620808,9.6194895697225,0.194387405889984
