node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
554,579,41.5834432294259,-75.4223480470161,41.6141383124748,-75.476411201857,14.1957563312799,14.1492128678988,2013.1492128679,2013.19575633128,5.65093237125186,0.0465434633802033
476,555,41.5885485394281,-75.2535022000876,41.7092650725152,-75.4343467924106,14.2286105407256,14.0150581793291,2013.01505817933,2013.22861054073,20.1718423743535,0.213552361399934
263,333,41.9207611885636,-74.5809596580082,41.3205084744703,-74.4001751628028,14.8090349075976,12.3668720054757,2011.36687200548,2013.8090349076,68.4951709439831,2.44216290212012
404,430,40.3849208793257,-74.0947157326918,40.1157584974433,-73.7380222228971,15.1047227926078,13.1170431211499,2012.11704312115,2014.10472279261,42.618548199727,1.98767967146
415,483,40.5207137573375,-74.1330197687121,40.036670005009,-74.1726010808553,15.1759069130733,13.535934291581,2012.53593429158,2014.17590691307,53.9903781876461,1.63997262149019
333,708,41.3205084744703,-74.4001751628028,41.2841545180252,-74.6358612136459,15.2032854209447,14.8090349075976,2013.8090349076,2014.20328542094,20.1217602311646,0.394250513339784
283,403,40.7561266998034,-74.3072412599917,40.6425239105355,-74.1048556312205,15.2662559890487,12.8925393566051,2011.89253935661,2014.26625598905,21.2533820977187,2.37371663243994
812,1198,40.4261997131445,-74.5740404420335,40.3734002404375,-74.7125211063485,17.1854893908283,16.9664613278576,2015.96646132786,2016.18548939083,13.129283289406,0.219028062969983
812,1328,40.4261997131445,-74.5740404420335,40.3195708059181,-74.7524026813839,17.9739904175221,16.9664613278576,2015.96646132786,2016.97399041752,NA,1.00752908966001
16,32,41.094405021727,-74.1972950629592,41.0137259277548,-74.3899119328381,3.31279945242977,3.00889801505809,2002.00889801506,2002.31279945243,14.4041514060233,0.303901437370087
16,38,41.094405021727,-74.1972950629592,40.9987187743362,-74.1229351221312,4.07118412046543,3.00889801505809,2002.00889801506,2003.07118412047,19.1784820957253,1.06228610541007
34,52,41.5201650328099,-74.1265048252328,41.6165034259434,-74.1108280366653,6.2943189596167,4.68720054757023,2003.68720054757,2005.29431895962,24.6782127510468,1.60711841204989
35,67,40.9206780704974,-74.224061944971,42.0632383646691,-73.6765770110209,9.63449691991786,4.09582477754952,2003.09582477755,2008.63449691992,38.2464653709739,5.53867214236993
81,94,41.2808734233357,-74.9422682636042,41.5466519193246,-74.5985460227599,7.73990417522236,7.13757700205338,2006.13757700205,2006.73990417522,44.8523824318686,0.602327173170124
89,120,40.3253105896401,-74.1998307681531,40.1985123758639,-74.120959836241,8.58316221765904,8.3258042436687,2007.32580424367,2007.58316221766,9.47932056892693,0.257357973989883
94,125,41.5466519193246,-74.5985460227599,41.7228218453305,-74.6346902257548,9.18275154004095,7.73990417522236,2006.73990417522,2008.18275154004,23.4197658744648,1.44284736481995
148,173,41.3654072130364,-74.7769674106649,41.4124979518372,-75.1584720562769,10.1327857631759,9.53867214236834,2008.53867214237,2009.13278576318,29.3186218250311,0.594113620810049
154,227,41.852725708478,-74.1988616816861,41.543110690059,-74.1000917381481,12.1204654346338,10.5872689938399,2009.58726899384,2011.12046543463,21.4963508287105,1.53319644078988
140,283,41.1746234163213,-74.6908078707376,40.7561266998034,-74.3072412599917,12.8925393566051,10.7186858316222,2009.71868583162,2011.89253935661,15.2628306516031,2.17385352499014
169,288,41.2139205711998,-74.7026578350195,41.2401750071478,-75.6387168043097,15.1676933607118,10.6365503080083,2009.63655030801,2014.16769336071,33.4245136807681,4.53114305269992
227,384,41.543110690059,-74.1000917381481,41.0854650233602,-73.7872131658763,13.4565366187542,12.1204654346338,2011.12046543463,2012.45653661875,15.2896582119279,1.3360711841201
303,393,39.4605574604377,-74.266281374222,39.5327870305066,-74.1404196288658,14.8911704312115,12.583162217659,2011.58316221766,2013.89117043121,5.36850012827946,2.30800821355001
265,446,41.7474332439612,-74.5032169230615,41.4838184726,-74.3320404631046,14.1464750171115,13.1909650924024,2012.1909650924,2013.14647501711,1.98378781687166,0.955509924710213
404,471,40.3849208793257,-74.0947157326918,40.2034155645005,-73.9323194936819,14.7597535934292,13.1170431211499,2012.11704312115,2013.75975359343,9.29342152616606,1.64271047228021
461,559,39.0082497438356,-74.3167757443012,38.7753711856955,-74.6513591508307,14.3326488706366,13.6892539356604,2012.68925393566,2013.33264887064,16.7229591441577,0.643394934980051
402,565,41.1184569548672,-74.7990609797503,40.4805186107302,-74.5629190094583,15.2772073921972,13.9575633127995,2012.9575633128,2014.2772073922,1.20751789861317,1.31964407939995
365,598,39.4739096587269,-73.8540354836808,40.3375824482374,-74.4551197743397,15.8357289527721,14.0917180013689,2013.09171800137,2014.83572895277,24.1889602873256,1.74401095140001
365,664,39.4739096587269,-73.8540354836808,39.0251379499814,-73.7590691764503,15.9315537303216,14.0917180013689,2013.09171800137,2014.93155373032,28.9475961172873,1.83983572894999
555,768,41.7092650725152,-75.4343467924106,41.9155848357399,-75.2259608754124,15.2251882272417,14.2286105407256,2013.22861054073,2014.22518822724,24.9643246097248,0.996577686510136
565,812,40.4805186107302,-74.5629190094583,40.4261997131445,-74.5740404420335,16.9664613278576,15.2772073921972,2014.2772073922,2015.96646132786,7.4313760781983,1.68925393566019
288,852,41.2401750071478,-75.6387168043097,40.9695181554954,-75.5421466050216,16.7310061601643,15.1676933607118,2014.16769336071,2015.73100616016,6.51799523746732,1.56331279944993
555,887,41.7092650725152,-75.4343467924106,41.842952930914,-75.1657000070015,15.7070499657768,14.2286105407256,2013.22861054073,2014.70704996578,23.3408974005754,1.47843942505006
288,1133,41.2401750071478,-75.6387168043097,41.0582266780547,-75.4113169521362,17.8370978781657,15.1676933607118,2014.16769336071,2016.83709787817,NA,2.66940451745995
3,16,41.0624690504817,-74.0380195118805,41.094405021727,-74.1972950629592,3.00889801505809,1.42915811088301,2000.42915811088,2002.00889801506,20.6144412291019,1.57973990417986
3,15,41.0624690504817,-74.0380195118805,41.2555745581445,-74.2500080340483,2.68583162217669,1.42915811088301,2000.42915811088,2001.68583162218,13.2901161733612,1.25667351130005
38,56,40.9987187743362,-74.1229351221312,40.8119534104572,-74.8413385921769,6.41478439425055,4.07118412046543,2003.07118412047,2005.41478439425,19.3304931065694,2.34360027378011
56,183,40.8119534104572,-74.8413385921769,41.5834949460002,-75.1413049001921,10.1848049281314,6.41478439425055,2005.41478439425,2009.18480492813,43.6091894962248,3.77002053387992
81,130,41.2808734233357,-74.9422682636042,41.3941058878024,-74.6431854368264,9.48665297741263,7.13757700205338,2006.13757700205,2008.48665297741,27.4731254024416,2.34907597535994
69,115,40.8504193321629,-74.8319883909591,40.7523830137411,-74.2653104269653,10.2696783025326,7.39493497604371,2006.39493497604,2009.26967830253,36.2750618443071,2.87474332649003
130,222,41.3941058878024,-74.6431854368264,41.2351120482648,-74.4508762411243,10.8637919233402,9.48665297741263,2008.48665297741,2009.86379192334,27.267281669595,1.37713894593003
120,415,40.1985123758639,-74.120959836241,40.5207137573375,-74.1330197687121,13.535934291581,8.58316221765904,2007.58316221766,2012.53593429158,51.1604985105572,4.95277207391996
157,195,41.6065882362731,-74.8582602797756,41.8471967813055,-74.6318265454777,11.1594798083504,9.77412731006166,2008.77412731006,2010.15947980835,3.82412111075917,1.38535249828988
138,266,41.246914041436,-74.9683881421503,41.2734661084709,-74.1303779595488,11.6796714579054,9.99863107460646,2008.99863107461,2010.67967145791,2.71199244416623,1.68104038329989
115,343,40.7523830137411,-74.2653104269653,40.1872537896175,-74.140516678402,12.8980150581792,10.2696783025326,2009.26967830253,2011.89801505818,12.4910679536182,2.6283367556498
120,244,40.1985123758639,-74.120959836241,39.8067138381543,-74.6459644068308,12.1752224503764,8.58316221765904,2007.58316221766,2011.17522245038,36.1168776455598,3.59206023272009
173,263,41.4124979518372,-75.1584720562769,41.9207611885636,-74.5809596580082,12.3668720054757,10.1327857631759,2009.13278576318,2011.36687200548,45.0252778756834,2.23408624230001
148,510,41.3654072130364,-74.7769674106649,40.9458414673722,-74.6860830334625,15.4496919917865,9.53867214236834,2008.53867214237,2014.44969199179,60.1816867937475,5.91101984941997
207,318,41.2784990084982,-74.7653285017226,41.3548559544651,-75.4172152898588,12.9281314168377,10.8227241615332,2009.82272416153,2011.92813141684,27.8504853808942,2.10540725530996
216,440,41.50448162149,-75.0632924940064,41.6300360984597,-75.1469902806199,13.4811772758385,11.397672826831,2010.39767282683,2012.48117727584,24.3582326499651,2.08350444900998
227,437,41.543110690059,-74.1000917381481,41.9615599900337,-73.853897146845,14.0068446269679,12.1204654346338,2011.12046543463,2013.00684462697,4.37382535974565,1.88637919233997
125,459,41.7228218453305,-74.6346902257548,42.3415266250706,-74.7095972818508,13.4346338124572,9.18275154004095,2008.18275154004,2012.43463381246,47.9388435975012,4.25188227242006
461,605,39.0082497438356,-74.3167757443012,39.3525233798296,-74.0362079111998,15.3292265571527,13.6892539356604,2012.68925393566,2014.32922655715,9.60115137639506,1.63997262148996
402,891,41.1184569548672,-74.7990609797503,41.163103280186,-74.3834513523486,16.4380561259411,13.9575633127995,2012.9575633128,2015.43805612594,15.4710712018162,2.48049281314002
554,689,41.5834432294259,-75.4223480470161,41.3213674206094,-75.14069286245,17.2731006160163,14.1492128678988,2013.1492128679,2016.27310061602,8.09915082585705,3.12388774812007
415,963,40.5207137573375,-74.1330197687121,40.5442897578455,-74.2472536970086,16.3203285420946,13.535934291581,2012.53593429158,2015.32032854209,42.3764785782966,2.7843942505101
333,850,41.3205084744703,-74.4001751628028,41.2436401135733,-74.7340399804149,16.6105407255304,14.8090349075976,2013.8090349076,2015.61054072553,8.00674906713328,1.80150581792986
565,946,40.4805186107302,-74.5629190094583,40.5130904212669,-74.6399928734003,16.1423682409309,15.2772073921972,2014.2772073922,2015.14236824093,9.16258207047076,0.865160848730056
15,81,41.2555745581445,-74.2500080340483,41.2808734233357,-74.9422682636042,7.13757700205338,2.68583162217669,2001.68583162218,2006.13757700205,51.468071810323,4.45174537986986
69,514,40.8504193321629,-74.8319883909591,41.4107057610374,-73.7701580184539,14.7433264887063,7.39493497604371,2006.39493497604,2013.74332648871,33.4965098009709,7.34839151266988
45,303,40.3589715343935,-74.432681901503,39.4605574604377,-74.266281374222,12.583162217659,7.26078028747429,2006.26078028747,2011.58316221766,122.522216119162,5.32238193018998
67,938,42.0632383646691,-73.6765770110209,40.9928987229472,-73.2748559965546,16.3258042436687,9.63449691991786,2008.63449691992,2015.32580424367,25.5340671256947,6.69130732375015
157,331,41.6065882362731,-74.8582602797756,41.6055114498965,-74.7986431617599,12.517453798768,9.77412731006166,2008.77412731006,2011.51745379877,35.4844052497643,2.74332648870995
89,461,40.3253105896401,-74.1998307681531,39.0082497438356,-74.3167757443012,13.6892539356604,8.3258042436687,2007.32580424367,2012.68925393566,124.949239143236,5.3634496919899
115,900,40.7523830137411,-74.2653104269653,40.6362325783871,-74.6912949938255,16.3832991101985,10.2696783025326,2009.26967830253,2015.3832991102,38.290073223187,6.1136208076698
212,476,40.824441312583,-74.7450940284867,41.5885485394281,-75.2535022000876,14.0150581793291,11.6577686516084,2010.65776865161,2013.01505817933,31.0466329900712,2.35728952772001
263,783,41.9207611885636,-74.5809596580082,41.8586563775917,-74.6299845371778,15.4524298425736,12.3668720054757,2011.36687200548,2014.45242984257,15.8979926728004,3.08555783708994
343,1238,40.1872537896175,-74.140516678402,40.5322208544865,-74.740075674032,17.7960301163587,12.8980150581792,2011.89801505818,2016.79603011636,6.3061843718834,4.89801505818014
331,1300,41.6055114498965,-74.7986431617599,42.3819317280357,-75.0370315491558,17.8151950718686,12.517453798768,2011.51745379877,2016.81519507187,8.8786435072808,5.29774127309997
265,602,41.7474332439612,-74.5032169230615,42.0852272451925,-74.4806075381471,14.8254620123203,13.1909650924024,2012.1909650924,2013.82546201232,4.673265864872,1.63449691992014
331,1200,41.6055114498965,-74.7986431617599,41.4073682809561,-75.5148949970049,17.2813141683778,12.517453798768,2011.51745379877,2016.28131416838,35.1941828565532,4.76386036961003
38,358,40.9987187743362,-74.1229351221312,41.2475818645022,-73.2996628617848,13.0047912388775,4.07118412046543,2003.07118412047,2012.00479123888,65.904482175707,8.93360711841001
139,885,41.5396686256729,-74.9846736278384,41.3836371352226,-73.7116145217181,15.7946611909651,9.74127310061613,2008.74127310062,2014.79466119097,19.312156006725,6.05338809034993
154,1189,41.852725708478,-74.1988616816861,41.1332251222519,-74.0009096666511,17.5414099931554,10.5872689938399,2009.58726899384,2016.54140999316,21.9399417791712,6.95414099931986
