node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
881,1062,41.6684865042467,-73.9207756200481,41.8720065390776,-73.7997105563119,15.1238877481178,14.6228610540725,2013.62286105407,2014.12388774812,24.7863039812062,0.501026694050097
603,656,39.8836180492583,-73.8740566922444,40.4965529175164,-73.8474266745589,15.3593429158111,12.3969883641341,2011.39698836413,2014.35934291581,68.2718521151334,2.96235455167994
1062,1162,41.8720065390776,-73.7997105563119,41.8524137786591,-74.1053152883936,15.6659822039699,15.1238877481178,2014.12388774812,2014.66598220397,25.4309728955356,0.54209445585002
983,1529,39.9955819364127,-74.3052116284652,39.9245680884597,-74.1999840013303,16.9390828199862,16.6543463381245,2015.65434633812,2015.93908281999,11.963239538678,0.284736481870141
1270,1319,39.8003287783253,-75.1430370290267,39.805355778574,-75.0032625107401,17.1690622861054,15.8220396988363,2014.82203969884,2016.16906228611,11.9672731010273,1.34702258726998
3,7,40.9564414369892,-73.8297162929201,40.7771361522312,-74.187122059505,1.73032169746739,0.167008898014956,1999.16700889801,2000.73032169747,30.7218729097795,1.56331279945994
9,14,40.9856261814392,-74.1744531099821,40.9115544334093,-73.9732009414679,3.2361396303902,3.03901437371655,2002.03901437372,2002.23613963039,12.5941616732725,0.197125256670006
14,21,40.9115544334093,-73.9732009414679,41.0605966948375,-74.4542245841183,4.08487337440101,3.2361396303902,2002.23613963039,2003.0848733744,2.01347293115015,0.848733744010133
10,25,40.606605127614,-73.1781492030938,40.6416570116045,-73.0234217729404,3.83846680355919,3.18685831622179,2002.18685831622,2002.83846680356,9.12356405164096,0.651608487340127
9,26,40.9856261814392,-74.1744531099821,41.3151358759422,-74.2218739842291,5.55783709787806,3.03901437371655,2002.03901437372,2004.55783709788,14.3722227710818,2.51882272416015
25,36,40.6416570116045,-73.0234217729404,40.0408996719544,-73.1924310857746,7.41409993155366,3.83846680355919,2002.83846680356,2006.41409993155,15.5407489406957,3.57563312798993
8,39,40.9296650248719,-74.1868144140902,40.2132625257835,-74.0502388433065,5.15537303216979,3.51266255989049,2002.51266255989,2004.15537303217,31.022606364948,1.64271047227999
35,47,40.8549369067288,-74.2789516587334,40.5536252650012,-73.9319499146,5.68925393566042,4.35865845311423,2003.35865845311,2004.68925393566,15.3759571048987,1.33059548255005
47,100,40.5536252650012,-73.9319499146,40.7522949387749,-73.9512883256746,6.09719370294329,5.68925393566042,2004.68925393566,2005.09719370294,13.682845627213,0.407939767280141
35,106,40.8549369067288,-74.2789516587334,40.198039574071,-74.1375965153716,6.12731006160175,4.35865845311423,2003.35865845311,2005.1273100616,67.8086115893011,1.76865160849002
100,122,40.7522949387749,-73.9512883256746,40.797697021746,-74.2310572633746,8.41067761806971,6.09719370294329,2005.09719370294,2007.41067761807,7.53532609016665,2.31348391512984
96,150,40.6032934235831,-73.7935376770462,40.3825730145732,-74.4714895526239,8.91718001368918,6.01505817932912,2005.01505817933,2007.91718001369,6.54017272447528,2.90212183436006
89,282,41.7501935595988,-74.024795488197,41.9081468291911,-73.9130138757049,9.90554414784401,8.83778234086253,2007.83778234086,2008.90554414784,10.0690069286013,1.06776180697989
223,314,40.8773216229808,-74.4828283651262,40.5743099533295,-74.0310755076765,11.8932238193017,9.10609171800138,2008.106091718,2010.8932238193,15.1047307722506,2.7871321012999
294,436,39.8823536108762,-73.9603138002732,40.3954958013645,-74.0489552811163,10.8610540725531,9.89733059548257,2008.89733059548,2009.86105407255,52.1229839014741,0.963723477069834
436,546,40.3954958013645,-74.0489552811163,40.5626265700617,-73.9989498021493,11.8986995208761,10.8610540725531,2009.86105407255,2010.89869952088,13.4481352170093,1.03764544833007
295,603,39.9059158392387,-73.5016760748802,39.8836180492583,-73.8740566922444,12.3969883641341,10.5653661875428,2009.56536618754,2011.39698836413,27.3849405377537,1.83162217659014
555,606,40.0945341302096,-74.6430089727149,39.8624055984817,-74.2423629236638,12.7802874743327,11.7590691307323,2010.75906913073,2011.78028747433,10.9830361682137,1.02121834359991
11,612,40.5476223682321,-73.811284584855,40.5578273194752,-73.1649584488624,12.6105407255304,3.30732375085563,2002.30732375086,2011.61054072553,63.4260196310854,9.30321697467002
571,636,40.4504903915438,-74.0371114222603,40.5990933280352,-73.8472062940269,12.6269678302533,11.9534565366187,2010.95345653662,2011.62696783025,10.0683007479561,0.673511293629872
1062,1302,41.8720065390776,-73.7997105563119,41.9342487244369,-73.5614728737439,16.3121149897331,15.1238877481178,2014.12388774812,2015.31211498973,31.1130405296429,1.18822724160987
1270,1451,39.8003287783253,-75.1430370290267,40.0429834559042,-75.169990041516,17.141683778234,15.8220396988363,2014.82203969884,2016.14168377823,29.1084526002301,1.31964407938995
14,35,40.9115544334093,-73.9732009414679,40.8549369067288,-74.2789516587334,4.35865845311423,3.2361396303902,2002.23613963039,2003.35865845311,21.3818207354198,1.12251882271994
25,243,40.6416570116045,-73.0234217729404,39.7001231272538,-72.7632058084453,8.95003422313494,3.83846680355919,2002.83846680356,2007.95003422313,36.8175235812131,5.11156741956984
8,207,40.9296650248719,-74.1868144140902,40.5038372426205,-74.3308865800832,9.11156741957552,3.51266255989049,2002.51266255989,2008.11156741958,16.0708841867474,5.59890485969004
39,269,40.2132625257835,-74.0502388433065,40.0766094544491,-74.2058743192062,10.2532511978097,5.15537303216979,2004.15537303217,2009.25325119781,53.3199532813076,5.09787816563994
36,182,40.0408996719544,-73.1924310857746,40.285682601353,-72.9979381342754,9.25941136208075,7.41409993155366,2006.41409993155,2008.25941136208,7.96223952948356,1.84531143053005
106,271,40.198039574071,-74.1375965153716,39.9261624999569,-73.6786433040597,9.44832306639296,6.12731006160175,2005.1273100616,2008.44832306639,43.3067308099073,3.32101300479007
89,366,41.7501935595988,-74.024795488197,42.1253934952642,-73.7768285366664,10.5598904859685,8.83778234086253,2007.83778234086,2009.55989048597,38.6812962401167,1.72210814511004
36,956,40.0408996719544,-73.1924310857746,40.186432407462,-75.1672634748775,14.6420260095824,7.41409993155366,2006.41409993155,2013.64202600958,71.7615115153669,7.2279260780299
258,647,39.5578144272213,-72.5999878064065,39.3650306051683,-72.9896019476256,15.3894592744696,9.40177960301162,2008.40177960301,2014.38945927447,15.17169912806,5.98767967146
223,535,40.8773216229808,-74.4828283651262,40.2268371761895,-74.5893114539675,13.2703627652293,9.10609171800138,2008.106091718,2012.27036276523,3.39158191043247,4.16427104722993
207,885,40.5038372426205,-74.3308865800832,41.8417893307419,-74.0409282318966,15.2114989733059,9.11156741957552,2008.11156741958,2014.21149897331,22.1202482890185,6.0999315537299
150,633,40.3825730145732,-74.4714895526239,39.9518999806674,-74.1742977284748,12.7310061601643,8.91718001368918,2007.91718001369,2011.73100616016,30.4076746845363,3.81382614646986
182,490,40.285682601353,-72.9979381342754,40.3768262417781,-72.7516245293313,11.2498288843258,9.25941136208075,2008.25941136208,2010.24982888433,37.3721537965027,1.99041752225003
436,634,40.3954958013645,-74.0489552811163,40.4768030162464,-74.2072295601813,14.1711156741958,10.8610540725531,2009.86105407255,2013.1711156742,10.710949354571,3.3100616016502
207,1094,40.5038372426205,-74.3308865800832,40.0776467437214,-73.71095775226,15.419575633128,9.11156741957552,2008.11156741958,2014.41957563313,39.8314423685453,6.30800821355001
378,555,39.8931227991441,-74.4393033764944,40.0945341302096,-74.6430089727149,11.7590691307323,11.1786447638603,2010.17864476386,2010.75906913073,16.5003646464162,0.580424366870147
378,654,39.8931227991441,-74.4393033764944,39.7492301966663,-74.4599446477985,14.1492128678988,11.1786447638603,2010.17864476386,2013.1492128679,28.7483363393968,2.97056810404001
314,881,40.5743099533295,-74.0310755076765,41.6684865042467,-73.9207756200481,14.6228610540725,11.8932238193017,2010.8932238193,2013.62286105407,12.5739803390272,2.72963723477005
546,887,40.5626265700617,-73.9989498021493,41.0432264213453,-74.28687727748,14.2203969883642,11.8986995208761,2010.89869952088,2013.22039698836,5.10417945348684,2.32169746748013
154,697,41.1576563114281,-73.7367250557133,40.8467013462042,-73.5748873094508,14.7597535934292,9.18548939082825,2008.18548939083,2013.75975359343,5.24737060585432,5.57426420260003
282,1150,41.9081468291911,-73.9130138757049,41.8304992544639,-74.7463327247056,16.1067761806983,9.90554414784401,2008.90554414784,2015.1067761807,30.4204825345206,6.20123203286016
603,1498,39.8836180492583,-73.8740566922444,39.2904230432027,-74.0864164670872,16.7885010266941,12.3969883641341,2011.39698836413,2015.78850102669,20.4977927240529,4.39151266255999
490,1243,40.3768262417781,-72.7516245293313,41.1235576929381,-72.5860078963642,16.7693360711842,11.2498288843258,2010.24982888433,2015.76933607118,27.9292784492648,5.51950718684998
568,1536,40.5710995933085,-74.0806585202555,40.695828301945,-73.8278678289938,16.8021902806297,12.0574948665299,2011.05749486653,2015.80219028063,30.1918548487892,4.74469541409985
490,1248,40.3768262417781,-72.7516245293313,39.8804604475676,-73.229460844319,15.8685831622176,11.2498288843258,2010.24982888433,2014.86858316222,74.3082509468994,4.61875427788982
606,1532,39.8624055984817,-74.2423629236638,39.6871566693499,-74.9920874726412,16.9500342231349,12.7802874743327,2011.78028747433,2015.95003422313,81.9744863024527,4.16974674879998
1162,1757,41.8524137786591,-74.1053152883936,41.367863349411,-73.8314162857058,17.429158110883,15.6659822039699,2014.66598220397,2016.42915811088,9.88649278050699,1.76317590690996
881,1456,41.6684865042467,-73.9207756200481,41.3503320013723,-73.5145974194147,16.5722108145105,14.6228610540725,2013.62286105407,2015.57221081451,30.2403614047972,1.9493497604401
1162,1878,41.8524137786591,-74.1053152883936,42.0796013624575,-73.8153368342806,17.7960301163587,15.6659822039699,2014.66598220397,2016.79603011636,28.2204538108665,2.13004791238995
983,1689,39.9955819364127,-74.3052116284652,39.983954012386,-74.5846497728123,17.2813141683778,16.6543463381245,2015.65434633812,2016.28131416838,24.5222856180646,0.626967830260128
10,81,40.606605127614,-73.1781492030938,41.4489411089969,-73.0649350743306,6.57357973990406,3.18685831622179,2002.18685831622,2005.5735797399,29.0924136534676,3.38672142368
100,154,40.7522949387749,-73.9512883256746,41.1576563114281,-73.7367250557133,9.18548939082825,6.09719370294329,2005.09719370294,2008.18548939083,23.771349097551,3.08829568788997
106,591,40.198039574071,-74.1375965153716,39.8499506867753,-74.8285902008277,12.9034907597536,6.12731006160175,2005.1273100616,2011.90349075975,43.1840894497655,6.77618069815003
81,1611,41.4489411089969,-73.0649350743306,41.4678234269157,-73.3467327391195,17.429158110883,6.57357973990406,2005.5735797399,2016.42915811088,7.88179953536658,10.8555783709801
120,839,41.3163668435729,-73.1187618029318,42.3909440861017,-72.7816042251521,15.1567419575633,6.68856947296376,2005.68856947296,2014.15674195756,48.8913215445083,8.46817248460002
96,626,40.6032934235831,-73.7935376770462,38.7943797690279,-73.2984951089761,12.3860369609856,6.01505817932912,2005.01505817933,2011.38603696099,89.2336830774005,6.37097878165991
258,666,39.5578144272213,-72.5999878064065,38.7474858175353,-72.554365219163,12.8815879534566,9.40177960301162,2008.40177960301,2011.88158795346,5.41798315727299,3.47980835044996
122,742,40.797697021746,-74.2310572633746,40.7259068073866,-75.7007279530475,15.091033538672,8.41067761806971,2007.41067761807,2014.09103353867,17.0817913883286,6.68035592060005
269,1448,40.0766094544491,-74.2058743192062,40.9577412014878,-74.608285926814,17.1252566735113,10.2532511978097,2009.25325119781,2016.12525667351,5.29589619234539,6.87200547570001
182,1142,40.285682601353,-72.9979381342754,40.5826768948675,-73.098442740492,15.2388774811773,9.25941136208075,2008.25941136208,2014.23887748118,26.8874148663132,5.97946611909992
295,1589,39.9059158392387,-73.5016760748802,40.1786307784684,-74.3390077984362,17.7987679671457,10.5653661875428,2009.56536618754,2016.79876796715,40.6048672738544,7.23340177961018
454,983,39.5043844940539,-74.34249602571,39.9955819364127,-74.3052116284652,16.6543463381245,11.091033538672,2010.09103353867,2015.65434633812,6.31135792697982,5.56331279944993
294,1478,39.8823536108762,-73.9603138002732,39.2810827787833,-74.3497197589312,16.7830253251198,9.89733059548257,2008.89733059548,2015.78302532512,5.10026524668027,6.88569472963991
555,1337,40.0945341302096,-74.6430089727149,39.7412060021696,-74.7035372396165,17.1526351813827,11.7590691307323,2010.75906913073,2016.15263518138,54.4126750037743,5.39356605064995
606,1270,39.8624055984817,-74.2423629236638,39.8003287783253,-75.1430370290267,15.8220396988363,12.7802874743327,2011.78028747433,2014.82203969884,50.0431934106745,3.04175222450999
11,454,40.5476223682321,-73.811284584855,39.5043844940539,-74.34249602571,11.091033538672,3.30732375085563,2002.30732375086,2010.09103353867,10.2708078560419,7.78370978781004
39,1287,40.2132625257835,-74.0502388433065,40.9700125992018,-75.1666791396287,16.1177275838468,5.15537303216979,2004.15537303217,2015.11772758385,14.1877511583177,10.9623545516799
26,1312,41.3151358759422,-74.2218739842291,41.770653823606,-74.039989490441,17.1471594798084,5.55783709787806,2004.55783709788,2016.14715947981,37.4025620865799,11.5893223819298
282,1580,41.9081468291911,-73.9130138757049,41.5213796558452,-73.7038408645328,17.0047912388775,9.90554414784401,2008.90554414784,2016.00479123888,11.9649596639199,7.09924709104007
120,1430,41.3163668435729,-73.1187618029318,41.2482634322273,-72.852724232774,17.7796030116358,6.68856947296376,2005.68856947296,2016.77960301164,46.4788382008182,11.09103353868
