node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
59,83,40.9450848621603,-73.6938131104806,41.0072745499586,-73.881810627437,7.21149897330588,7.12936344969194,2006.12936344969,2006.21149897331,17.2509003278823,0.0821355236200816
45,67,42.0148213929777,-74.038991133292,42.0905322123606,-74.2370374806644,7.26078028747429,6.09993155373036,2005.09993155373,2006.26078028747,18.4130307924528,1.16084873374007
25,32,41.7680452251954,-73.7535331574489,42.1106523605647,-74.0443123747418,7.34565366187553,3.16495550992477,2002.16495550992,2006.34565366188,45.1051965198226,4.18069815196009
73,78,40.3386111198845,-73.0443005924097,40.1871252724292,-73.1254431764976,7.50718685831612,6.96235455167698,2005.96235455168,2006.50718685832,18.2183487419214,0.544832306640046
59,82,40.9450848621603,-73.6938131104806,40.9261246556862,-73.4405883688715,7.6741957563313,7.12936344969194,2006.12936344969,2006.67419575633,21.4003416259008,0.544832306640046
67,88,42.0905322123606,-74.2370374806644,41.922639675828,-74.2216719379811,7.69883641341539,7.26078028747429,2006.26078028747,2006.69883641342,18.733616712926,0.43805612594997
83,84,41.0072745499586,-73.881810627437,41.2210538946523,-74.0639780587547,7.80287474332658,7.21149897330588,2006.21149897331,2006.80287474333,28.2810285991366,0.591375770020022
45,66,42.0148213929777,-74.038991133292,41.8550173712024,-73.8757070695458,8.11772758384677,6.09993155373036,2005.09993155373,2007.11772758385,22.3458092652011,2.01779603012005
88,106,41.922639675828,-74.2216719379811,42.2449285380643,-73.9317527877753,8.36139630390153,7.69883641341539,2006.69883641342,2007.3613963039,43.1395324498686,0.662559890479997
82,104,40.9261246556862,-73.4405883688715,41.0885135216177,-73.4814115287704,8.46269678302542,7.6741957563313,2006.67419575633,2007.46269678303,18.4001772034323,0.788501026700033
123,140,40.7379351666704,-73.5189122768075,40.7171370138159,-73.4670401915403,8.51197809719361,8.42984257357966,2007.42984257358,2007.51197809719,4.95087101285495,0.0821355236100771
123,141,40.7379351666704,-73.5189122768075,40.787622984529,-73.4250480431838,8.79671457905533,8.42984257357966,2007.42984257358,2007.79671457906,9.65590582974207,0.366872005480218
32,94,42.1106523605647,-74.0443123747418,42.172316807363,-74.1362102134365,9.17727583846681,7.34565366187553,2006.34565366188,2008.17727583847,10.2307458725229,1.83162217658992
94,191,42.172316807363,-74.1362102134365,41.9786225600526,-74.2479282486223,9.49486652977407,9.17727583846681,2008.17727583847,2008.49486652977,23.4557710025009,0.317590691299984
104,143,41.0885135216177,-73.4814115287704,41.2450988130493,-73.4329130308931,9.50034223134844,8.46269678302542,2007.46269678303,2008.50034223135,17.8992355743716,1.03764544832006
173,199,41.4984609971752,-73.9873015566048,41.6012540598545,-73.9491031669931,9.50034223134844,9.25941136208075,2008.25941136208,2008.50034223135,11.8775955631894,0.24093086926996
32,95,42.1106523605647,-74.0443123747418,41.9396244892304,-73.8358572046289,9.52498288843253,7.34565366187553,2006.34565366188,2008.52498288843,25.6840707911882,2.17932922654995
150,189,40.9434822170826,-73.5390022259511,41.0876495053738,-73.5004866729001,9.54688569472955,9.1663244353183,2008.16632443532,2008.54688569473,16.3720889672655,0.380561259410115
189,225,41.0876495053738,-73.5004866729001,41.0330988555642,-73.5197982921836,9.63723477070494,9.54688569472955,2008.54688569473,2008.6372347707,6.28541811633289,0.0903490759699253
95,222,41.9396244892304,-73.8358572046289,41.5413580836543,-73.9419733626343,9.88364134154699,9.52498288843253,2008.52498288843,2008.88364134155,45.2042900523105,0.358658453119915
112,249,40.3379646807533,-72.6563821473892,40.5156380063021,-72.6530038269238,9.88911704312113,9.82067077344277,2008.82067077344,2008.88911704312,19.7813542920174,0.0684462696799528
94,190,42.172316807363,-74.1362102134365,42.1951328507868,-74.1466457185579,9.9301848049281,9.17727583846681,2008.17727583847,2008.93018480493,2.68187936046196,0.752908966459927
112,248,40.3379646807533,-72.6563821473892,40.4259751940529,-72.6056054717119,9.98220396988359,9.82067077344277,2008.82067077344,2008.98220396988,10.7020949233307,0.161533196439905
141,162,40.787622984529,-73.4250480431838,40.9372592964994,-73.2857346094138,10.0205338809035,8.79671457905533,2007.79671457906,2009.0205338809,20.3731197011699,1.22381930183997
98,160,40.6637166352508,-72.9622126286934,40.9285975552854,-73.3318851340431,10.1875427789184,8.7638603696098,2007.76386036961,2009.18754277892,42.8966821791124,1.42368240931
66,124,41.8550173712024,-73.8757070695458,41.4694990175096,-73.8398647165616,10.54893908282,8.11772758384677,2007.11772758385,2009.54893908282,43.0207926430097,2.43121149897001
265,300,40.1589201755998,-73.4574500209572,40.1528521102909,-73.2018449540365,10.7268993839837,10.5571526351814,2009.55715263518,2009.72689938398,21.7583902121303,0.16974674879998
239,293,41.0634158964304,-73.148225200899,41.1053816760394,-73.0882141723914,10.7460643394934,10.5051334702259,2009.50513347023,2009.74606433949,6.86890605831888,0.240930869259955
300,316,40.1528521102909,-73.2018449540365,40.081534170874,-73.173925729531,10.7597535934292,10.7268993839837,2009.72689938398,2009.75975359343,8.28753480042829,0.032854209450079
290,309,41.8281963223527,-74.0648203616825,41.7605817740415,-73.9843248360746,10.9322381930185,10.6639288158794,2009.66392881588,2009.93223819302,10.0643515648902,0.268309377140213
143,214,41.2450988130493,-73.4329130308931,41.3094619398051,-73.3526579303163,10.94045174538,9.50034223134844,2008.50034223135,2009.94045174538,9.81947373203995,1.44010951402993
293,321,41.1053816760394,-73.0882141723914,41.0903509142706,-73.10335501315,11.0143737166325,10.7460643394934,2009.74606433949,2010.01437371663,2.10078158618697,0.268309377139985
293,320,41.1053816760394,-73.0882141723914,41.0471813818645,-73.0241901261073,11.0308008213553,10.7460643394934,2009.74606433949,2010.03080082136,8.41703310346194,0.284736481869913
321,337,41.0903509142706,-73.10335501315,41.0655902864084,-73.0891699606151,11.0417522245039,11.0143737166325,2010.01437371663,2010.0417522245,3.00250045421452,0.0273785078700257
225,232,41.0330988555642,-73.5197982921836,41.3736001563519,-73.8624208222865,11.0554414784394,9.63723477070494,2008.6372347707,2010.05544147844,47.5434401151794,1.41820670773996
272,307,41.842999637942,-73.3060107671832,42.0693903309922,-73.2154316543762,11.069130732375,10.6584531143053,2009.65845311431,2010.06913073238,26.2946081651315,0.41067761806994
251,279,40.7372352606029,-73.7021331942174,40.8791537057571,-73.9051305830968,11.2744695414101,10.1765913757699,2009.17659137577,2010.27446954141,23.2847457149165,1.09787816564017
314,377,41.3566785155019,-74.4242930239646,41.315029772355,-74.411459945055,11.3511293634497,11.3237508555783,2010.32375085558,2010.35112936345,4.75896866535487,0.0273785078697983
345,355,40.0586106552093,-73.4998993956163,39.9599409785972,-73.6162443833664,11.3593429158111,11.1293634496919,2010.12936344969,2010.35934291581,14.8010026077295,0.229979466120085
160,280,40.9285975552854,-73.3318851340431,41.0670564391593,-73.6343757195298,11.3648186173853,10.1875427789184,2009.18754277892,2010.36481861739,29.7240259711514,1.17727583847
314,376,41.3566785155019,-74.4242930239646,41.2989920002116,-74.5106801271081,11.5290896646134,11.3237508555783,2010.32375085558,2010.52908966461,9.6640959150075,0.205338809029854
337,346,41.0655902864084,-73.0891699606151,41.2902812833326,-73.2963856720646,11.5537303216975,11.0417522245039,2010.0417522245,2010.5537303217,30.4488453985854,0.511978097199972
272,306,41.842999637942,-73.3060107671832,41.8133915604941,-73.4167142005472,11.6249144421629,10.6584531143053,2009.65845311431,2010.62491444216,9.75676609148816,0.966461327849856
199,216,41.6012540598545,-73.9491031669931,41.3845787511611,-73.6113569004322,11.6468172484599,9.50034223134844,2008.50034223135,2010.64681724846,37.0808926852455,2.14647501710988
306,406,41.8133915604941,-73.4167142005472,41.8472417650895,-73.4506772095475,11.6605065023957,11.6249144421629,2010.62491444216,2010.6605065024,4.70501308472377,0.0355920602401056
376,394,41.2989920002116,-74.5106801271081,41.2704621153532,-74.6376688166346,11.7453798767967,11.5290896646134,2010.52908966461,2010.7453798768,11.0876371317967,0.216290212189961
337,347,41.0655902864084,-73.0891699606151,41.2504394047213,-73.2201550128666,11.7837097878166,11.0417522245039,2010.0417522245,2010.78370978782,23.3235430978437,0.741957563320057
280,383,41.0670564391593,-73.6343757195298,41.0438555261371,-73.7167243252497,11.8275154004107,11.3648186173853,2010.36481861739,2010.82751540041,7.37961785777809,0.462696783019965
406,412,41.8472417650895,-73.4506772095475,41.9174397999166,-73.4539468575068,11.9534565366187,11.6605065023957,2010.6605065024,2010.95345653662,7.81941437925534,0.292950034219984
294,351,40.6847976188037,-73.3260483113186,40.1977977173073,-73.609190113357,11.978097193703,11.1156741957564,2010.11567419576,2010.9780971937,59.2849890127302,0.86242299794003
197,384,40.5732895766055,-73.460914627329,40.6035304049887,-73.4787298958336,12.0657084188911,11.3867214236825,2010.38672142368,2011.06570841889,3.68806533880225,0.678986995209925
346,399,41.2902812833326,-73.2963856720646,41.3918306062518,-73.5083876758719,12.0958247775495,11.5537303216975,2010.5537303217,2011.09582477755,21.0184257456345,0.54209445585002
214,330,41.3094619398051,-73.3526579303163,41.0235207005006,-72.7570622017407,12.1013004791239,10.94045174538,2009.94045174538,2011.10130047912,59.1999090637586,1.16084873374007
330,457,41.0235207005006,-72.7570622017407,41.1136671022979,-72.8127759474024,12.2080766598219,12.1013004791239,2011.10130047912,2011.20807665982,11.0713819673236,0.106776180700081
237,420,41.1585983215595,-73.927996930004,41.3613684228084,-73.6965038117994,12.2792607802876,11.7535934291582,2010.75359342916,2011.27926078029,29.746241298352,0.525667351130096
384,448,40.6035304049887,-73.4787298958336,40.7107753497397,-73.5368519056653,12.3586584531142,12.0657084188911,2011.06570841889,2011.35865845311,12.9085948632911,0.292950034219984
399,454,41.3918306062518,-73.5083876758719,41.4413527336537,-73.4225351976561,12.3668720054757,12.0958247775495,2011.09582477755,2011.36687200548,9.04230835008224,0.271047227930012
330,456,41.0235207005006,-72.7570622017407,40.9247918778272,-72.6881920166158,12.5311430527036,12.1013004791239,2011.10130047912,2011.5311430527,12.4220201718066,0.42984257357989
165,274,40.9410074839828,-74.2090133466109,40.5292268622395,-74.7438619991612,12.6351813826147,10.1437371663244,2009.14373716632,2011.63518138261,64.3185099404988,2.49144421628989
351,438,40.1977977173073,-73.609190113357,40.0982920974507,-73.41850210289,12.7967145790553,11.978097193703,2010.9780971937,2011.79671457906,19.6469519697945,0.818617385360085
485,585,39.9013759129293,-73.8875929749083,39.9979267418013,-73.9040845615323,13.0020533880904,12.9144421629021,2011.9144421629,2012.00205338809,10.8401660611082,0.0876112251899031
323,537,40.4043828493663,-73.3641415547298,40.4736719556406,-73.0828295347567,13.0266940451745,12.7501711156742,2011.75017111567,2012.02669404517,25.0521129956649,0.276522929500061
232,348,41.3736001563519,-73.8624208222865,40.5426878478228,-73.5383079418668,13.0978781656399,11.0554414784394,2010.05544147844,2012.09787816564,96.4300167731051,2.04243668720005
595,628,40.6336414555324,-73.1284349950204,40.6420469986052,-73.0675201356842,13.2238193018482,13.1334702258728,2012.13347022587,2012.22381930185,5.23029946836923,0.0903490759799297
628,643,40.6420469986052,-73.0675201356842,40.6054572912904,-73.0529908623099,13.2429842573579,13.2238193018482,2012.22381930185,2012.24298425736,4.25428761432625,0.0191649555099502
556,566,41.2855820791371,-73.2604470146513,41.0573829633074,-73.1764680245795,13.3032169746748,12.8405201916496,2011.84052019165,2012.30321697467,26.3607077780156,0.462696783019965
348,617,40.5426878478228,-73.5383079418668,40.5128472007704,-73.6007138775332,13.6344969199179,13.0978781656399,2012.09787816564,2012.63449691992,6.2385753824473,0.536618754279971
384,449,40.6035304049887,-73.4787298958336,40.9902477428829,-73.4024076631962,13.7084188911704,12.0657084188911,2011.06570841889,2012.70841889117,43.5287136403916,1.64271047227999
392,632,41.5968393341843,-73.5201685813232,41.6649131758403,-73.682839007635,13.7357973990418,13.1608487337439,2012.16084873374,2012.73579739904,15.5125307744837,0.574948665299871
556,567,41.2855820791371,-73.2604470146513,41.5452313063955,-73.3453983853031,13.8672142368241,12.8405201916496,2011.84052019165,2012.86721423682,29.762513261311,1.02669404516996
399,455,41.3918306062518,-73.5083876758719,41.1435737506531,-73.6410967728768,14.0396988364134,12.0958247775495,2011.09582477755,2013.03969883641,29.7843402486436,1.94387405886005
327,779,41.7900197473638,-73.6646307726785,41.8194280835267,-73.6777080768365,14.0588637919234,13.9712525667351,2012.97125256674,2013.05886379192,3.44902058491305,0.0876112251798986
248,270,40.4259751940529,-72.6056054717119,40.7038030483123,-73.0346450849669,14.075290896646,9.98220396988359,2008.98220396988,2013.07529089665,47.6768874719596,4.09308692676996
626,698,40.7416134380439,-73.2189756199502,40.4325218575732,-73.2840564344079,14.2286105407256,13.5852156057495,2012.58521560575,2013.22861054073,34.8463765812811,0.643394934980051
458,816,39.9642895719074,-72.4111857965371,39.9585714266436,-72.3257896217601,14.2943189596167,14.1738535249829,2013.17385352498,2013.29431895962,7.31436750376571,0.120465434639982
791,813,41.1167965256605,-73.2838492624501,41.2495033711805,-73.166981114201,14.3353867214237,14.1327857631759,2013.13278576318,2013.33538672142,17.7237069080715,0.202600958240055
321,336,41.0903509142706,-73.10335501315,41.4892852319083,-72.729489608619,14.3572895277207,11.0143737166325,2010.01437371663,2013.35728952772,54.3165743065076,3.34291581109005
346,398,41.2902812833326,-73.2963856720646,40.5064757839685,-73.104145296316,14.3709787816565,11.5537303216975,2010.5537303217,2013.37097878166,88.7429832477328,2.81724845995996
816,846,39.9585714266436,-72.3257896217601,39.9827991830548,-72.2518609946494,14.4558521560575,14.2943189596167,2013.29431895962,2013.45585215606,6.85974626370183,0.161533196440132
846,895,39.9827991830548,-72.2518609946494,39.9703678497945,-72.2130499320399,14.4804928131416,14.4558521560575,2013.45585215606,2013.48049281314,3.58849272419244,0.0246406570799991
846,894,39.9827991830548,-72.2518609946494,39.9756935445953,-72.2640317345061,14.4941820670774,14.4558521560575,2013.45585215606,2013.49418206708,1.305233209656,0.0383299110199005
345,354,40.0586106552093,-73.4998993956163,39.5718681731902,-73.4609628951419,14.5653661875428,11.1293634496919,2010.12936344969,2013.56536618754,54.2882469910545,3.43600273785
567,754,41.5452313063955,-73.3453983853031,41.7515866128261,-73.6953663649168,14.5763175906914,13.8672142368241,2012.86721423682,2013.57631759069,37.084238379699,0.709103353869978
850,938,41.7878515263804,-73.6993401479229,41.8082449808903,-73.6036590707573,14.6173853524983,14.5653661875428,2013.56536618754,2013.6173853525,8.25890950418081,0.0520191649600292
354,934,39.5718681731902,-73.4609628951419,39.7113943356434,-73.4364798472209,14.6420260095824,14.5653661875428,2013.56536618754,2013.64202600958,15.6737493774542,0.0766598220400283
552,654,40.8318149774257,-73.5736577451494,40.474074268993,-73.3424557828529,14.6529774127309,13.2676249144422,2012.26762491444,2013.65297741273,44.354608522942,1.3853524982901
488,750,40.3009907293583,-73.4666387023436,40.4690118328482,-73.6516707534091,14.6666666666667,13.8370978781657,2012.83709787817,2013.66666666667,24.4140206007904,0.829568788499955
793,976,41.1258970892521,-73.395800246501,41.1748324430841,-73.3953828582625,14.8090349075976,14.7460643394934,2013.74606433949,2013.8090349076,5.4477853977295,0.0629705681101314
398,1017,40.5064757839685,-73.104145296316,40.627216671306,-73.1366391241069,15.0581793292265,14.3709787816565,2013.37097878166,2014.05817932923,NA,0.687200547570001
750,957,40.4690118328482,-73.6516707534091,40.0963018205333,-73.4660747977493,15.0609171800138,14.6666666666667,2013.66666666667,2014.06091718001,44.384408754156,0.394250513340012
716,995,40.6754825690932,-73.2254466224763,40.621795618591,-73.1850107496164,15.151266255989,14.8610540725531,2013.86105407255,2014.15126625599,6.88366634920599,0.29021218344019
449,747,40.9902477428829,-73.4024076631962,40.9766410560383,-73.3741256962089,15.1622176591375,13.7084188911704,2012.70841889117,2014.16221765914,NA,1.45379876797006
899,1009,39.6256902501065,-74.2203124613128,39.3579312680909,-74.3758635906576,15.2772073921972,14.8856947296372,2013.88569472964,2014.2772073922,32.6664309414551,0.39151266255999
710,912,40.6362291861593,-72.3449087922124,40.3277048461548,-72.5895615502136,15.4305270362765,14.5133470225874,2013.51334702259,2014.43052703628,40.109785690339,0.917180013689858
793,977,41.1258970892521,-73.395800246501,41.3316998847658,-73.0791810179549,15.5427789185489,14.7460643394934,2013.74606433949,2014.54277891855,35.0374352482381,0.796714579060108
643,649,40.6054572912904,-73.0529908623099,40.4015633842758,-72.6058832220891,15.6741957563313,13.2429842573579,2012.24298425736,2014.67419575633,44.130985495049,2.43121149897001
649,1194,40.4015633842758,-72.6058832220891,40.4293513042012,-72.5536293086917,15.7152635181383,15.6741957563313,2014.67419575633,2014.71526351814,5.40230834683257,0.0410677618101545
862,933,41.143072887603,-73.3970094784784,40.8417624681279,-73.4308613586694,15.8083504449007,14.5626283367556,2013.56262833676,2014.8083504449,33.6634316162209,1.24572210813994
834,840,41.2629262982971,-73.5603820358257,41.1440023375869,-73.6089750589605,15.8384668035592,14.2642026009582,2013.26420260096,2014.83846680356,13.850565872752,1.57426420260003
968,1003,39.57486044801,-73.1992190743295,39.8171490869647,-72.8953728296649,15.9753593429159,14.8665297741272,2013.86652977413,2014.97535934292,37.4820231990996,1.10882956879004
963,1058,41.4390618307998,-73.4355831843282,41.5353830859748,-73.7389179960812,16.01916495551,15.0937713894593,2014.09377138946,2015.01916495551,27.4748537882398,0.925393566049934
628,642,40.6420469986052,-73.0675201356842,41.0644590164535,-72.8220379187981,16.1149897330595,13.2238193018482,2012.22381930185,2015.11498973306,51.3670491310697,2.89117043120996
1277,1283,40.7437727270905,-73.2536646290574,40.8330969311803,-73.2398028874085,16.1423682409309,16,2015,2015.14236824093,10.0123185245538,0.142368240929954
1197,1360,40.668722244072,-73.1712625571749,40.6493569902078,-73.1868012888737,16.3011635865846,16.2683093771388,2015.26830937714,2015.30116358658,2.52379494986229,0.0328542094400746
750,956,40.4690118328482,-73.6516707534091,40.6574369264187,-73.572841641637,16.432580424367,14.6666666666667,2013.66666666667,2015.43258042437,22.0101371324599,1.76591375769999
1132,1322,41.1652984419779,-73.2113234268889,40.9512274455509,-73.1389932719747,16.4407939767282,16.1505817932923,2015.15058179329,2015.44079397673,24.5924962958915,0.290212183439962
1360,1374,40.6493569902078,-73.1868012888737,40.8230030433913,-73.2700465661605,16.4709103353866,16.3011635865846,2015.30116358658,2015.47091033539,20.5668030901327,0.169746748809985
1277,1282,40.7437727270905,-73.2536646290574,40.6930259289619,-73.2985166493529,16.4736481861739,16,2015,2015.47364818617,6.79974804170843,0.473648186170067
933,1233,40.8417624681279,-73.4308613586694,40.5034512474694,-73.2270999951376,16.4873374401095,15.8083504449007,2014.8083504449,2015.48733744011,41.4055183640007,0.678986995209925
595,629,40.6336414555324,-73.1284349950204,40.295866186308,-73.125044294778,16.5119780971936,13.1334702258728,2012.13347022587,2015.51197809719,37.6035472847163,3.37850787131993
1035,1287,41.108570141516,-73.035850163823,41.2475009291977,-72.8887553523581,16.6844626967829,15.006160164271,2014.00616016427,2015.68446269678,NA,1.67830253250986
1142,1441,40.4816995437832,-73.9075201822138,40.5813939868537,-74.1071858524355,16.7967145790553,16.5010266940451,2015.50102669405,2015.79671457906,20.2133925397727,0.295687885010011
1360,1375,40.6493569902078,-73.1868012888737,40.8459074186069,-73.1294469969148,16.8186173853526,16.3011635865846,2015.30116358658,2015.81861738535,22.4090466559667,0.517453798770021
827,1364,39.9997455552766,-73.4948599772215,39.7661184936911,-73.5010547856124,16.9609856262834,15.8466803559206,2014.84668035592,2015.96098562628,NA,1.11430527036009
968,1423,39.57486044801,-73.1992190743295,39.4722637850936,-73.30494477928,17.0184804928131,14.8665297741272,2013.86652977413,2016.01848049281,NA,2.15195071868015
899,1548,39.6256902501065,-74.2203124613128,39.3466343417304,-74.1612806570247,17.1526351813827,14.8856947296372,2013.88569472964,2016.15263518138,NA,2.26694045174008
1197,1380,40.668722244072,-73.1712625571749,40.7965512492488,-73.1061625985214,17.2594113620808,16.2683093771388,2015.26830937714,2016.25941136208,NA,0.991101984940087
1488,1763,41.8109555899138,-73.2974830063593,41.7796084707851,-73.3145041838148,17.5277207392196,17.514031485284,2016.51403148528,2016.52772073922,3.76477719736628,0.0136892539401288
1423,1586,39.4722637850936,-73.2412400419721,39.4569568303466,-73.261829119067,17.5496235455169,17.0184804928131,2016.01848049281,2016.54962354552,2.45659734197812,0.531143052709922
1423,1859,39.4722637850936,-73.2412400419721,39.5863994528134,-73.1752171597429,17.7577002053388,17.0184804928131,2016.01848049281,2016.75770020534,NA,0.739219712529803
354,1725,39.5718681731902,-73.4609628951419,39.5832603716261,-73.0898773235727,17.8097193702943,14.5653661875428,2013.56536618754,2016.80971937029,NA,3.24435318275005
1488,1853,41.8109555899138,-73.2974830063593,41.7718646002563,-73.1381218083159,17.8179329226557,17.514031485284,2016.51403148528,2016.81793292266,NA,0.303901437380091
827,1241,39.9997455552766,-73.4948599772215,40.1608073705057,-73.5277587694604,17.8891170431211,15.8466803559206,2014.84668035592,2016.88911704312,18.1476865023594,2.04243668720005
1180,1825,39.434123928735,-73.6185390404576,40.0711986327243,-73.1844070741787,17.905544147844,15.6468172484599,2014.64681724846,2016.90554414784,NA,2.25872689938001
3,9,41.0319422782979,-73.5621302301384,40.9091787373357,-73.5517374420089,1.02943189596158,0.621492128678938,1999.62149212868,2000.02943189596,3.26502045277657,0.407939767279913
13,26,40.7460590904065,-73.5560886654909,40.6435905881637,-73.4742805604737,5.0924024640658,1.60985626283377,2000.60985626283,2004.09240246407,17.4659178703024,3.48254620123998
33,36,41.7711562415223,-73.8473560852131,41.7126507418642,-73.5376321451505,4.5776865160849,3.27720739219717,2002.2772073922,2003.57768651608,6.61765397474914,1.30047912388
24,43,41.6262381026952,-73.9777074524313,41.3862278638759,-74.021230337759,4.42984257357966,3.87405886379202,2002.87405886379,2003.42984257358,16.464056772996,0.555783709789921
26,65,40.6435905881637,-73.4742805604737,40.5003923797947,-73.1495555197453,6.81177275838468,5.0924024640658,2004.09240246407,2005.81177275838,34.1384080160058,1.71937029431001
79,98,40.2760168675971,-73.0219287670097,40.6637166352508,-72.9622126286934,8.7638603696098,7.02806297056804,2006.02806297057,2007.76386036961,16.2150804131974,1.73579739903994
65,116,40.5003923797947,-73.1495555197453,40.6898689777908,-73.1876945132683,9.52224503764546,6.81177275838468,2005.81177275838,2008.52224503765,22.6367970540683,2.71047227927011
84,120,41.2210538946523,-74.0639780587547,41.2810948805747,-74.0450994331134,7.97262149212861,7.80287474332658,2006.80287474333,2006.97262149213,7.43383455807487,0.16974674879998
82,123,40.9261246556862,-73.4405883688715,40.7379351666704,-73.5189122768075,8.42984257357966,7.6741957563313,2006.67419575633,2007.42984257358,6.49025395782798,0.755646817249954
83,132,41.0072745499586,-73.881810627437,41.1245773939424,-74.0262874702977,9.3415468856947,7.21149897330588,2006.21149897331,2008.34154688569,33.8220555915563,2.13004791237995
66,139,41.8550173712024,-73.8757070695458,41.8310961560424,-73.7964067427014,9.39356605065018,8.11772758384677,2007.11772758385,2008.39356605065,17.8208018763686,1.2758384668
88,146,41.922639675828,-74.2216719379811,41.8508697688643,-73.4805397232294,12.8459958932237,7.69883641341539,2006.69883641342,2011.84599589322,6.76421100806491,5.14715947980017
140,150,40.7171370138159,-73.4670401915403,40.9434822170826,-73.5390022259511,9.1663244353183,8.51197809719361,2007.51197809719,2008.16632443532,8.82131303376351,0.654346338129926
106,194,42.2449285380643,-73.9317527877753,42.469160607905,-73.7768141560959,11.5728952772074,8.36139630390153,2007.3613963039,2010.57289527721,23.8347111742989,3.21149897330997
199,220,41.6012540598545,-73.9491031669931,41.5485241246945,-73.9086227647976,9.59616700889796,9.50034223134844,2008.50034223135,2008.5961670089,4.57974778148944,0.0958247775499785
150,237,40.9434822170826,-73.5390022259511,41.1585983215595,-73.927996930004,11.7535934291582,9.1663244353183,2008.16632443532,2010.75359342916,16.2379239573027,2.5872689938401
205,239,40.7295034648362,-73.1913066464657,41.0634158964304,-73.148225200899,10.5051334702259,9.492128678987,2008.49212867899,2009.50513347023,7.40642486722946,1.01300479124006
225,251,41.0330988555642,-73.5197982921836,40.7372352606029,-73.7021331942174,10.1765913757699,9.63723477070494,2008.6372347707,2009.17659137577,29.8460753242682,0.539356605069997
95,272,41.9396244892304,-73.8358572046289,41.842999637942,-73.3060107671832,10.6584531143053,9.52498288843253,2008.52498288843,2009.65845311431,14.1604455698585,1.13347022588005
248,289,40.4259751940529,-72.6056054717119,40.7751002439378,-73.7846323550923,13.9000684462696,9.98220396988359,2008.98220396988,2012.90006844627,42.6655857620851,3.91786447639015
190,290,42.1951328507868,-74.1466457185579,41.8281963223527,-74.0648203616825,10.6639288158794,9.9301848049281,2008.93018480493,2009.66392881588,42.7329178750091,0.733744010949977
205,296,40.7295034648362,-73.1913066464657,39.9760035763615,-73.4450814081412,10.9075975359342,9.492128678987,2008.49212867899,2009.90759753593,75.4690962275227,1.41546885694015
160,305,40.9285975552854,-73.3318851340431,40.8572739743967,-73.4725136837009,11.6906228610542,10.1875427789184,2009.18754277892,2010.69062286105,23.560599650078,1.50308008213005
143,310,41.2450988130493,-73.4329130308931,41.5131053692986,-73.5406149235143,11.3730321697467,9.50034223134844,2008.50034223135,2010.37303216975,25.5218168440756,1.87268993840007
251,312,40.7372352606029,-73.7021331942174,40.6542246992873,-73.7559384124904,11.7426420260097,10.1765913757699,2009.17659137577,2010.74264202601,26.1432757914072,1.56605065023996
165,314,40.9410074839828,-74.2090133466109,41.3566785155019,-74.4242930239646,11.3237508555783,10.1437371663244,2009.14373716632,2010.32375085558,20.6549546338544,1.18001368926002
