node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
57,61,41.044469546374,-74.1544300780721,40.9966636366629,-73.9106390879683,5.07049965776855,3.98083504449005,2002.98083504449,2004.07049965777,21.1565395277796,1.08966461327987
57,60,41.044469546374,-74.1544300780721,41.1052011905476,-73.7668841413985,5.11704312114989,3.98083504449005,2002.98083504449,2004.11704312115,33.2187765198497,1.13620807665984
61,98,40.9966636366629,-73.9106390879683,41.0814638295372,-73.936335555055,5.21560574948671,5.07049965776855,2004.07049965777,2004.21560574949,9.68372402196436,0.145106091719981
71,95,40.606677925254,-73.459241518219,40.637823871687,-73.3511688923924,5.57426420260094,4.98836413415461,2003.98836413415,2004.5742642026,9.76789797301747,0.585900068449973
71,94,40.606677925254,-73.459241518219,40.7789040617703,-73.4680465558294,5.60711841204647,4.98836413415461,2003.98836413415,2004.60711841205,19.1872796859784,0.618754277900052
98,102,41.0814638295372,-73.936335555055,41.0209384561206,-73.884129183486,5.99041752224502,5.21560574948671,2004.21560574949,2004.99041752225,8.03795298773063,0.774811772760131
96,106,40.061837973821,-73.849746925151,39.732261580964,-73.5497208812374,6.00410677618061,5.42368240930864,2004.42368240931,2005.00410677618,44.7520120333673,0.58042436686992
61,99,40.9966636366629,-73.9106390879683,40.8831887017452,-73.8286303572832,6.02874743326493,5.07049965776855,2004.07049965777,2005.02874743326,14.3923528981275,0.958247775490008
99,119,40.8831887017452,-73.8286303572832,40.6907481555328,-73.9005363939435,6.24777549623536,6.02874743326493,2005.02874743326,2005.24777549624,22.2640553155457,0.219028062979987
96,107,40.061837973821,-73.849746925151,40.1871792749855,-73.644625230523,6.32443531827516,5.42368240930864,2004.42368240931,2005.32443531828,22.3511314022118,0.900752908969935
119,125,40.6907481555328,-73.9005363939435,40.6443487420033,-74.0106889754179,6.42299794661199,6.24777549623536,2005.24777549624,2005.42299794661,10.6392625646695,0.175222450370029
95,110,40.637823871687,-73.3511688923924,40.8213744648899,-73.5155164657357,6.45585215605752,5.57426420260094,2004.5742642026,2005.45585215606,24.6932111291827,0.881587953459984
98,103,41.0814638295372,-73.936335555055,41.5230169020257,-74.049973151353,6.81451060917175,5.21560574948671,2004.21560574949,2005.81451060917,50.0656568359051,1.59890485968003
110,133,40.8213744648899,-73.5155164657357,40.7612491936799,-73.4224668884773,6.84462696783021,6.45585215605752,2005.45585215606,2005.84462696783,10.3104578303703,0.388774811769963
110,132,40.8213744648899,-73.5155164657357,41.1386628077387,-73.774315437337,7.42505133470218,6.45585215605752,2005.45585215606,2006.4250513347,41.4812256784833,0.969199178639883
146,174,40.5179851045553,-73.8148831774847,40.3109561483093,-73.7789970487615,8.1368925393565,7.86584531143058,2006.86584531143,2007.13689253936,23.2471115717967,0.271047227930012
77,104,41.2886743619774,-74.0039814099124,40.918375956475,-73.4430496661014,8.44353182751547,5.28678986995214,2004.28678986995,2007.44353182752,62.5569195323445,3.15674195756992
151,182,39.6003361320089,-73.6364532181362,39.5348767031825,-73.8083772150187,8.51197809719361,8.10677618069826,2007.1067761807,2007.51197809719,16.455447529211,0.405201916489887
66,73,40.9803984156463,-73.9486275234646,40.6359642039143,-73.6069847351343,8.62422997946601,4.27652292950029,2003.2765229295,2007.62422997947,47.9472560686167,4.34770704997004
104,198,40.918375956475,-73.4430496661014,41.1196543789745,-73.455111000225,8.98836413415461,8.44353182751547,2007.44353182752,2007.98836413415,22.4299828250331,0.544832306630042
198,211,41.1196543789745,-73.455111000225,41.027326819921,-73.414343417103,9.04859685147153,8.98836413415461,2007.98836413415,2008.04859685147,10.832743157495,0.0602327173198773
198,210,41.1196543789745,-73.455111000225,41.1887653917615,-73.3931816394002,9.05954825462004,8.98836413415461,2007.98836413415,2008.05954825462,9.28110642921862,0.0711841204699795
149,195,40.9614810387992,-74.274667502302,41.1475330446336,-73.748028910405,9.51950718685839,8.30937713894582,2007.30937713895,2008.51950718686,48.8211861404432,1.21013004791007
190,204,41.3139500499509,-74.2173614627325,40.9838410486887,-74.074694900566,9.69199178644772,8.78028747433268,2007.78028747433,2008.69199178645,38.6460092022367,0.911704312120037
204,242,40.9838410486887,-74.074694900566,40.9809237273727,-74.1553072767409,9.80150581793282,9.69199178644772,2008.69199178645,2008.80150581793,6.78241528777246,0.109514031480103
210,214,41.1887653917615,-73.3931816394002,41.2584896778386,-72.845710699944,9.80698151950719,9.05954825462004,2008.05954825462,2008.80698151951,46.4929827376067,0.747433264889878
206,222,40.9155437613277,-74.4571007360616,40.9833589224379,-74.3305235115979,9.80971937029426,9.21286789869941,2008.2128678987,2008.80971937029,13.0485088617083,0.596851471589844
211,213,41.027326819921,-73.414343417103,40.3717460175068,-73.3311189005378,9.85900068446267,9.04859685147153,2008.04859685147,2008.85900068446,73.3190147659539,0.810403832990005
195,231,41.1475330446336,-73.748028910405,40.6901808428218,-73.816623119526,10.1081451060918,9.51950718685839,2008.51950718686,2009.10814510609,51.2401404675913,0.588637919229996
151,183,39.6003361320089,-73.6364532181362,38.9993296209478,-73.237167153661,10.2067077344284,8.10677618069826,2007.1067761807,2009.20670773443,75.2303435017971,2.0999315537299
183,282,38.9993296209478,-73.237167153661,38.9942853824657,-73.2351093917974,10.2094455852157,10.2067077344284,2009.20670773443,2009.20944558522,0.589091114099225,0.00273785079002664
238,270,40.7176826032883,-74.4415380783311,40.8061344705641,-74.3564743558885,10.2231348391513,10.072553045859,2009.07255304586,2009.22313483915,12.1821704120509,0.150581793289803
183,283,38.9993296209478,-73.237167153661,39.0529362537574,-73.1726132333216,10.3901437371662,10.2067077344284,2009.20670773443,2009.39014373717,8.17197681161497,0.183436002740109
149,194,40.9614810387992,-74.274667502302,41.0842326056342,-73.7571792996199,10.7624914442163,8.30937713894582,2007.30937713895,2009.76249144422,45.560359999898,2.45311430526999
286,312,40.2464928693008,-73.4376044588397,40.2307631175729,-73.2612455497262,10.7624914442163,10.6173853524983,2009.6173853525,2009.76249144422,15.0889778234707,0.145106091719981
263,302,41.846392510426,-74.2450252335644,42.0511486132679,-74.1852678038214,11.0006844626969,10.5352498288844,2009.53524982888,2010.0006844627,23.325031117445,0.465434633819996
270,284,40.8061344705641,-74.3564743558885,40.6456570997607,-74.6599815150781,11.4223134839151,10.2231348391513,2009.22313483915,2010.42231348392,31.2217905490584,1.1991786447702
195,230,41.1475330446336,-73.748028910405,41.6087807159923,-73.4058494632566,11.4360027378507,9.51950718685839,2008.51950718686,2010.43600273785,58.7673273235985,1.91649555099002
230,366,41.6087807159923,-73.4058494632566,41.615428416614,-73.4477928495249,11.5154004106776,11.4360027378507,2010.43600273785,2010.51540041068,3.56861622555637,0.0793976728300549
330,378,40.3334974531767,-73.2490547546464,40.2199403614832,-73.2876363727404,11.6988364134154,11.5975359342915,2010.59753593429,2010.69883641342,13.0594043653969,0.101300479130032
270,285,40.8061344705641,-74.3564743558885,40.1363170278934,-74.1446402154156,11.8521560574948,10.2231348391513,2009.22313483915,2010.85215605749,76.6942669718544,1.62902121834009
194,322,41.0842326056342,-73.7571792996199,41.1490443124228,-73.862888799168,11.9260780287475,10.7624914442163,2009.76249144422,2010.92607802875,11.4305631087593,1.16358658453009
373,399,41.0020946518373,-73.3153162162521,40.8785319885256,-73.2914815785552,12.0657084188911,11.8494182067077,2010.84941820671,2011.06570841889,13.9007340434196,0.216290212179956
283,295,39.0529362537574,-73.1726132333216,39.1290941053468,-73.6366934247908,12.1998631074607,10.3901437371662,2009.39014373717,2011.19986310746,40.9845981749046,1.80971937028994
230,367,41.6087807159923,-73.4058494632566,41.6769443754697,-73.1886802254321,12.2327173169062,11.4360027378507,2010.43600273785,2011.23271731691,19.5957129728938,0.796714579060108
266,306,40.483826581734,-73.5400156815814,40.3860508594383,-73.0940071588273,12.2655715263518,10.592744695414,2009.59274469541,2011.26557152635,39.3280432201107,1.67282683094004
389,405,41.7137746018243,-74.1680870546347,41.8075205005879,-74.357030686489,12.3586584531142,11.8631074606435,2010.86310746064,2011.35865845311,18.8437437467675,0.495550992469816
433,465,39.9146767021547,-73.2977209423585,39.9573729361942,-73.3165118207381,12.3750855578371,12.350444900753,2011.35044490075,2011.37508555784,5.01644987960413,0.0246406570900035
427,454,40.4849111518199,-73.4314812184186,40.3536543193392,-73.5676906367257,12.5366187542779,12.2847364818617,2011.28473648186,2011.53661875428,18.621996938507,0.251882272420062
454,487,40.3536543193392,-73.5676906367257,40.5254544357614,-73.5416665934641,12.6625598904859,12.5366187542779,2011.53661875428,2011.66255989049,19.2521376436961,0.125941136210031
285,401,40.1363170278934,-74.1446402154156,40.3161449670647,-73.8298126558697,12.7446954140999,11.8521560574948,2010.85215605749,2011.7446954141,33.4186932928937,0.892539356610087
367,447,41.6769443754697,-73.1886802254321,41.7171855868839,-73.1501133988487,12.7693360711842,12.2327173169062,2011.23271731691,2011.76933607118,5.50868659244674,0.536618754269966
465,469,39.9573729361942,-73.3165118207381,40.1192647785423,-73.178221885393,12.7802874743327,12.3750855578371,2011.37508555784,2011.78028747433,21.5344317441989,0.405201916489887
487,501,40.5254544357614,-73.5416665934641,40.7456627438822,-73.5360253850272,12.993839835729,12.6625598904859,2011.66255989049,2011.99383983573,24.5190732976461,0.331279945239885
405,466,41.8075205005879,-74.357030686489,41.5635238175448,-74.5109842393631,13.0759753593429,12.3586584531142,2011.35865845311,2012.07597535934,30.0271686352592,0.717316906230053
231,275,40.6901808428218,-73.816623119526,40.9699207182512,-73.5035675282984,13.1334702258728,10.1081451060918,2009.10814510609,2012.13347022587,40.8064436542444,3.02532511978006
417,420,40.5131737391922,-74.2085578851169,40.798319103488,-74.6039009604788,13.2429842573579,12.0164271047229,2011.01642710472,2012.24298425736,46.0698547456843,1.22655715264
366,374,41.615428416614,-73.4477928495249,42.0369627159124,-73.3671863596098,13.2731006160163,11.5154004106776,2010.51540041068,2012.27310061602,47.4008352200601,1.75770020533992
466,531,41.5635238175448,-74.5109842393631,41.6120143124083,-74.5854100028889,13.596167008898,13.0759753593429,2012.07597535934,2012.5961670089,8.21840880906781,0.520191649560047
466,530,41.5635238175448,-74.5109842393631,41.6974287181995,-74.6393942270613,13.618069815195,13.0759753593429,2012.07597535934,2012.61806981519,18.3406030664215,0.54209445585002
374,554,42.0369627159124,-73.3671863596098,42.1057216464491,-73.3532350167683,13.7303216974674,13.2731006160163,2012.27310061602,2012.73032169747,7.74084608497467,0.457221081449916
439,540,41.7117345650739,-73.2929625639451,41.6034966864476,-73.4811569048454,13.7440109514032,13.1800136892539,2012.18001368925,2012.7440109514,19.7534353586762,0.563997262149996
427,455,40.4849111518199,-73.4314812184186,39.9896606189645,-73.4613395023603,13.7878165639972,12.2847364818617,2011.28473648186,2012.787816564,55.1915648683744,1.50308008214006
405,467,41.8075205005879,-74.357030686489,41.6717557909832,-74.3108163528609,14.0451745379876,12.3586584531142,2011.35865845311,2013.04517453799,15.5937718257247,1.68651608488017
401,505,40.3161449670647,-73.8298126558697,40.2111653235537,-73.9689024188049,14.1546885694729,12.7446954140999,2011.7446954141,2013.15468856947,16.6188491580104,1.40999315536988
554,611,42.1057216464491,-73.3532350167683,42.2570571644083,-73.2536941972535,14.1848049281314,13.7303216974674,2012.73032169747,2013.18480492813,18.7418826830462,0.454483230660117
302,343,42.0511486132679,-74.1852678038214,42.4868740756565,-74.6286858587467,14.2286105407256,11.0006844626969,2010.0006844627,2013.22861054073,60.7222534296655,3.2279260780299
257,422,41.0485908479134,-73.3806442997678,40.7983414053028,-74.2806571148694,14.5872689938399,12.0574948665299,2011.05749486653,2013.58726899384,80.667018446464,2.52977412731002
745,759,39.7697721370783,-73.3916380862251,39.852456853409,-73.434877191301,15.0116358658454,14.8966461327857,2013.89664613279,2014.01163586585,9.91967922145824,0.114989733059929
454,486,40.3536543193392,-73.5676906367257,39.8757442009927,-73.2812331598128,15.1348391512663,12.5366187542779,2011.53661875428,2014.13483915127,58.5259654072169,2.59822039698997
571,689,41.2420167850047,-73.9878476592931,41.1233575640861,-73.6098917956315,15.2114989733059,14.3189596167008,2013.3189596167,2014.21149897331,34.3113001865833,0.892539356609859
577,663,38.8458024420002,-72.4951738903248,39.25594142896,-72.3753462425713,15.3264887063656,14.0807665982204,2013.08076659822,2014.32648870637,46.8187235825039,1.24572210814995
718,786,39.7335678416704,-73.7820671486476,39.566817680821,-73.7961239188849,15.4277891854895,15.1594798083504,2014.15947980835,2014.42778918549,18.6023338015687,0.268309377139985
727,863,42.2206403126578,-74.1297065348592,42.099236022536,-74.2658064246308,15.8795345653662,15.7508555783709,2014.75085557837,2014.87953456537,17.572690182323,0.128678987000058
689,793,41.1233575640861,-73.6098917956315,41.3699988118466,-73.2963287536989,15.9014373716632,15.2114989733059,2014.21149897331,2014.90143737166,37.9832884936506,0.689938398350023
845,876,41.7025277378487,-74.6042291733285,41.8395147051531,-74.5162869075405,16.0273785078714,15.7097878165639,2014.70978781656,2015.02737850787,NA,0.317590691309988
581,800,38.9732893588594,-72.9393231547778,39.0299576825195,-72.9517204223633,16.0876112251883,15.2936344969198,2014.29363449692,2015.08761122519,6.39905838889378,0.793976728269854
804,1072,41.6305015127,-73.7733347104941,42.0099070921646,-73.817381427003,17.407255304586,15.4743326488706,2014.47433264887,2016.40725530459,NA,1.93292265572018
5,13,40.8647526551762,-73.5016648496007,40.9394776657693,-74.0209414651233,2.75154004106776,0.971937029431956,1999.97193702943,2001.75154004107,17.6711705661548,1.77960301164012
4,15,40.9780586708301,-73.8254178562413,41.3683810713919,-73.747826372655,1.47570157426412,0.268309377138849,1999.26830937714,2000.47570157426,52.2909035350747,1.20739219712004
7,21,41.2147222064912,-73.8403538954576,41.0823048351213,-73.862016402585,4.13415468856942,0.71184120465432,1999.71184120465,2003.13415468857,54.2373790280284,3.42231348392011
19,29,41.4845655492941,-73.5689603707881,41.4609301353902,-73.878400503933,2.96509240246405,2.11635865845301,2001.11635865845,2001.96509240246,1.84618217908551,0.848733744009905
5,48,40.8647526551762,-73.5016648496007,40.8836522454458,-73.7722704690514,3.40041067761808,0.971937029431956,1999.97193702943,2002.40041067762,15.5761787849562,2.42847364818999
39,57,40.9036071420151,-73.9787506664094,41.044469546374,-74.1544300780721,3.98083504449005,2.91307323750857,2001.91307323751,2002.98083504449,15.3370202907617,1.06776180698012
26,75,39.9717454475669,-73.868906971359,39.6192336393323,-73.7429430700665,6.67214236824088,4.04928131416841,2003.04928131417,2005.67214236824,5.66948340229176,2.62286105406997
23,77,41.6795159264018,-74.0700796185228,41.2886743619774,-74.0039814099124,5.28678986995214,3.34291581108823,2002.34291581109,2004.28678986995,19.9968752164174,1.94387405886005
26,123,39.9717454475669,-73.868906971359,39.2725495056375,-73.8137202522772,6.57905544147843,4.04928131416841,2003.04928131417,2005.57905544148,73.5786300847065,2.52977412731002
107,146,40.1871792749855,-73.644625230523,40.5179851045553,-73.8148831774847,7.86584531143058,6.32443531827516,2005.32443531828,2006.86584531143,33.3648921397379,1.54140999314995
107,151,40.1871792749855,-73.644625230523,39.6003361320089,-73.6364532181362,8.10677618069826,6.32443531827516,2005.32443531828,2007.1067761807,46.1214560102221,1.78234086242014
113,159,40.9430663663658,-73.7710587756136,40.7896297757054,-73.2699325539236,8.26009582477764,6.11909650924031,2005.11909650924,2007.26009582478,17.7012298659799,2.14099931553983
99,206,40.8831887017452,-73.8286303572832,40.9155437613277,-74.4571007360616,9.21286789869941,6.02874743326493,2005.02874743326,2008.2128678987,51.3707508384609,3.18412046544017
190,235,41.3139500499509,-74.2173614627325,41.3259851218216,-74.061336675382,11.3182751540041,8.78028747433268,2007.78028747433,2010.318275154,16.9886777530301,2.5379876796701
206,238,40.9155437613277,-74.4571007360616,40.7176826032883,-74.4415380783311,10.072553045859,9.21286789869941,2008.2128678987,2009.07255304586,21.6297551061118,0.859685147160008
182,245,39.5348767031825,-73.8083772150187,39.9270204695974,-73.537555505283,12.8761122518822,8.51197809719361,2007.51197809719,2011.87611225188,16.1384969203773,4.36413415468996
213,266,40.3717460175068,-73.3311189005378,40.483826581734,-73.5400156815814,10.592744695414,9.85900068446267,2008.85900068446,2009.59274469541,26.7521547616737,0.733744010949977
214,291,41.2584896778386,-72.845710699944,41.5041000800355,-72.6741005141152,10.5133470225874,9.80698151950719,2008.80698151951,2009.51334702259,6.10057598054084,0.706365503080178
283,297,39.0529362537574,-73.1726132333216,39.0755333257399,-72.9558239350266,10.8720054757016,10.3901437371662,2009.39014373717,2009.8720054757,8.39880380707631,0.481861738529915
182,301,39.5348767031825,-73.8083772150187,39.3828536034451,-73.5246571350443,12.4188911704312,8.51197809719361,2007.51197809719,2011.41889117043,24.1058265476899,3.90691307324005
231,330,40.6901808428218,-73.816623119526,40.3334974531767,-73.2490547546464,11.5975359342915,10.1081451060918,2009.10814510609,2010.59753593429,38.417777728689,1.48939082819993
194,347,41.0842326056342,-73.7571792996199,41.2999815877876,-74.0018196281924,11.3730321697467,10.7624914442163,2009.76249144422,2010.37303216975,5.72919901615148,0.6105407255302
312,353,40.2307631175729,-73.2612455497262,40.5058445168586,-72.5637745454954,12.4216290212185,10.7624914442163,2009.76249144422,2011.42162902122,36.7813179067447,1.65913757700014
284,368,40.6456570997607,-74.6599815150781,40.5096798435124,-74.9325094815743,12.4106776180697,11.4223134839151,2010.42231348392,2011.41067761807,6.80602561159443,0.988364134149833
302,389,42.0511486132679,-74.1852678038214,41.7137746018243,-74.1680870546347,11.8631074606435,11.0006844626969,2010.0006844627,2010.86310746064,25.5382423577746,0.86242299794003
233,392,41.3411120265535,-72.9624407990008,41.6673912993825,-72.8136666621828,11.9835728952771,10.5954825462013,2009.5954825462,2010.98357289528,30.0912922071166,1.38809034908013
378,433,40.2199403614832,-73.2876363727404,39.9146767021547,-73.2977209423585,12.350444900753,11.6988364134154,2010.69883641342,2011.35044490075,28.701430971314,0.651608487330122
373,461,41.0020946518373,-73.3153162162521,40.7317722042247,-73.8274141999316,16.0985626283368,11.8494182067077,2010.84941820671,2015.09856262834,29.7056349553412,4.24914442163004
312,471,40.2307631175729,-73.2612455497262,40.02526794729,-73.1539455306229,12.4626967830254,10.7624914442163,2009.76249144422,2011.46269678303,26.6979857376912,1.70020533881006
378,473,40.2199403614832,-73.2876363727404,40.3894069822881,-73.4711908507188,12.9144421629021,11.6988364134154,2010.69883641342,2011.9144421629,31.453068276449,1.21560574948012
471,488,40.02526794729,-73.1539455306229,39.7268179834161,-73.3300701802374,15.2826830937713,12.4626967830254,2011.46269678303,2014.28268309377,10.1912358545881,2.81998631073998
392,495,41.6673912993825,-72.8136666621828,41.9218514863816,-72.2164163853929,15.3456536618755,11.9835728952771,2010.98357289528,2014.34565366188,22.9820713190671,3.3620807666
374,585,42.0369627159124,-73.3671863596098,42.0357140445375,-73.6944756472492,14.2149212867898,13.2731006160163,2012.27310061602,2013.21492128679,11.2370081031092,0.941820670770085
540,661,41.6034966864476,-73.4811569048454,41.4840596064118,-73.5974683928,16.2026009582478,13.7440109514032,2012.7440109514,2015.20260095825,3.1404906454401,2.45859000685005
530,727,41.6974287181995,-74.6393942270613,42.2206403126578,-74.1297065348592,15.7508555783709,13.618069815195,2012.61806981519,2014.75085557837,45.0584963979649,2.13278576317998
455,745,39.9896606189645,-73.4613395023603,39.7697721370783,-73.3916380862251,14.8966461327857,13.7878165639972,2012.787816564,2013.89664613279,10.6190438279379,1.10882956879004
577,751,38.8458024420002,-72.4951738903248,38.9829442778935,-72.623754367649,15.8193018480492,14.0807665982204,2013.08076659822,2014.81930184805,19.6131729881155,1.73853524982997
745,778,39.7697721370783,-73.3916380862251,39.6899585364939,-73.5410607260492,15.088295687885,14.8966461327857,2013.89664613279,2014.08829568788,10.5733225115312,0.191649555089953
530,791,41.6974287181995,-74.6393942270613,41.2682540263382,-75.1199697777689,15.8822724161532,13.618069815195,2012.61806981519,2014.88227241615,40.0161539656419,2.26420260096006
718,798,39.7335678416704,-73.7820671486476,39.1412582910293,-73.613836395142,17.3305954825462,15.1594798083504,2014.15947980835,2016.33059548255,10.2634979878067,2.17111567420011
630,804,41.0727977309413,-73.4606693362474,41.6305015127,-73.7733347104941,15.4743326488706,14.0588637919234,2013.05886379192,2014.47433264887,73.4945417736801,1.41546885694993
486,806,39.8757442009927,-73.2812331598128,39.8699535173917,-73.4042999749524,15.3456536618755,15.1348391512663,2014.13483915127,2014.34565366188,13.6603318426997,0.210814510610135
549,823,39.9183039128572,-73.6375996332574,39.9868592929843,-74.1906167988043,16.6543463381245,15.0527036276524,2014.05270362765,2015.65434633812,9.54133739812809,1.60164271046983
689,896,41.1233575640861,-73.6098917956315,41.223392762031,-73.7397268049815,16.4490075290896,15.2114989733059,2014.21149897331,2015.44900752909,10.4746508933302,1.2375085557801
804,949,41.6305015127,-73.7733347104941,41.7085999591896,-73.9592330622853,16.993839835729,15.4743326488706,2014.47433264887,2015.99383983573,14.2361123579425,1.51950718685998
630,950,41.0727977309413,-73.4606693362474,40.6741373392766,-73.4691020227873,16.6598220396988,14.0588637919234,2013.05886379192,2015.6598220397,NA,2.60095824778
727,1046,42.2206403126578,-74.1297065348592,42.2985305030878,-74.2726809553845,17.6043805612594,15.7508555783709,2014.75085557837,2016.60438056126,12.8860853083451,1.85352498289012
845,1182,41.7025277378487,-74.6042291733285,41.7268508038259,-75.2089576055431,17.6208076659823,15.7097878165639,2014.70978781656,2016.62080766598,63.7057374186427,1.91101984941997
1,26,40.9432775779508,-73.7972974934222,39.9717454475669,-73.868906971359,4.04928131416841,0,1999,2003.04928131417,51.9453443263096,4.04928131417
8,54,41.1113071018642,-73.9170783417454,41.3788384841083,-73.7445015226072,7.30732375085563,1.43189596167008,2000.43189596167,2006.30732375086,42.0075123804995,5.87542778918987
15,36,41.3683810713919,-73.747826372655,41.5193908770897,-73.8260174226447,3.40588637919222,1.47570157426412,2000.47570157426,2002.40588637919,13.7882160338961,1.93018480492992
39,96,40.9036071420151,-73.9787506664094,40.061837973821,-73.849746925151,5.42368240930864,2.91307323750857,2001.91307323751,2004.42368240931,0.630858339686691,2.51060917180007
38,136,40.9638871830748,-73.9538055064724,40.8155346796663,-73.0331043141174,8.0383299110199,3.04996577686506,2002.04996577687,2007.03832991102,11.5027491247335,4.98836413414983
23,68,41.6795159264018,-74.0700796185228,41.7160244572154,-73.9342957382562,4.94729637234764,3.34291581108823,2002.34291581109,2003.94729637235,8.04772047322601,1.60438056125986
66,100,40.9803984156463,-73.9486275234646,40.7496483259769,-74.0361494499743,6.71321013004786,4.27652292950029,2003.2765229295,2005.71321013005,3.4449557431822,2.43668720054984
44,113,40.6053788360207,-73.8014195527138,40.9430663663658,-73.7710587756136,6.11909650924031,4.27378507871322,2003.27378507871,2005.11909650924,19.9292091906338,1.84531143053005
119,149,40.6907481555328,-73.9005363939435,40.9614810387992,-74.274667502302,8.30937713894582,6.24777549623536,2005.24777549624,2007.30937713895,9.9061750920561,2.06160164271
113,193,40.9430663663658,-73.7710587756136,40.6286167067212,-73.3267082865303,9.14442162902128,6.11909650924031,2005.11909650924,2008.14442162902,46.5925383835413,3.02532511977984
95,190,40.637823871687,-73.3511688923924,41.3139500499509,-74.2173614627325,8.78028747433268,5.57426420260094,2004.5742642026,2007.78028747433,120.576854360371,3.20602327172992
103,180,41.5230169020257,-74.049973151353,41.6040669208337,-74.4114268378871,8.16974674880225,6.81451060917175,2005.81451060917,2007.1697467488,18.1601384669043,1.35523613963005
103,263,41.5230169020257,-74.049973151353,41.846392510426,-74.2450252335644,10.5352498288844,6.81451060917175,2005.81451060917,2009.53524982888,8.7986471623518,3.72073921971014
180,273,41.6040669208337,-74.4114268378871,41.6000561290798,-74.4607822031472,10.2176591375769,8.16974674880225,2007.1697467488,2009.21765913758,22.3078060046153,2.04791238878011
180,478,41.6040669208337,-74.4114268378871,42.9400962072157,-74.9652402249166,13.4592744695415,8.16974674880225,2007.1697467488,2012.45927446954,13.8486228451368,5.28952772074013
211,257,41.027326819921,-73.414343417103,41.0485908479134,-73.3806442997678,12.0574948665299,9.04859685147153,2008.04859685147,2011.05749486653,8.89701960496835,3.00889801506014
146,373,40.5179851045553,-73.8148831774847,41.0020946518373,-73.3153162162521,11.8494182067077,7.86584531143058,2006.86584531143,2010.84941820671,67.7111196393366,3.98357289528008
210,233,41.1887653917615,-73.3931816394002,41.3411120265535,-72.9624407990008,10.5954825462013,9.05954825462004,2008.05954825462,2009.5954825462,6.55644513962276,1.53593429157991
213,286,40.3717460175068,-73.3311189005378,40.2464928693008,-73.4376044588397,10.6173853524983,9.85900068446267,2008.85900068446,2009.6173853525,16.2735331591988,0.75838466803998
104,320,40.918375956475,-73.4430496661014,40.7537084284814,-73.3427245500384,11.1129363449693,8.44353182751547,2007.44353182752,2010.11293634497,18.5867446742451,2.66940451744995
266,559,40.483826581734,-73.5400156815814,40.3670943431251,-73.5859463069006,13.6016427104723,10.592744695414,2009.59274469541,2012.60164271047,27.2886962350009,3.00889801506014
286,743,40.2464928693008,-73.4376044588397,40.6151884958932,-73.2946278287321,16.1615331964408,10.6173853524983,2009.6173853525,2015.16153319644,31.6366912339623,5.54414784393998
297,581,39.0755333257399,-72.9558239350266,38.9732893588594,-72.9393231547778,15.2936344969198,10.8720054757016,2009.8720054757,2014.29363449692,31.5855271383166,4.42162902122004
233,408,41.3411120265535,-72.9624407990008,40.6696946080243,-72.7643812095444,14.3381245722107,10.5954825462013,2009.5954825462,2013.33812457221,10.0182365852449,3.74264202601012
