node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
127,144,40.2007899796014,-73.8573280223003,40.3563118689146,-73.8615897132172,7.14852840520189,6.85284052019165,2005.85284052019,2006.1485284052,17.3170817722957,0.295687885010011
102,151,41.2668389144624,-72.8650182995829,41.3271464257683,-72.9744836457386,7.17316906228621,6.984257357974,2005.98425735797,2006.17316906229,11.353181921688,0.188911704320162
119,137,41.8063656796008,-73.5837965213304,41.5850612207843,-73.7050022566916,7.21971252566732,6.61190965092396,2005.61190965092,2006.21971252567,26.616975650863,0.60780287474995
87,90,40.7327746170933,-74.5420283672323,40.9056138417383,-74.5421569277561,7.2361396303902,5.63723477070494,2004.6372347707,2006.23613963039,19.2411346947267,1.59890485969004
53,96,40.2301998029979,-73.2196139679221,39.9347679064936,-72.9360384441972,7.23887748117727,5.69472963723479,2004.69472963723,2006.23887748118,40.8051888565586,1.54414784394999
76,104,40.7088885678725,-74.4744295734758,40.8670998235643,-74.5867789073266,7.30458590006856,6.02327173169056,2005.02327173169,2006.30458590007,19.9969858137333,1.28131416837982
92,99,41.0907297964103,-72.7840044806196,40.780303456879,-72.6702902827126,7.32101300479121,5.69746748802186,2004.69746748802,2006.32101300479,35.8566809601184,1.62354551677004
96,169,39.9347679064936,-72.9360384441972,39.9470032099964,-72.9390385642695,7.33196440793972,7.23887748117727,2006.23887748118,2006.33196440794,1.38594257168624,0.0930869267599519
104,177,40.8670998235643,-74.5867789073266,40.8951222839454,-74.6261950078775,7.36481861738525,7.30458590006856,2006.30458590007,2006.36481861739,4.55391637341956,0.0602327173201047
102,150,41.2668389144624,-72.8650182995829,41.1150685072491,-72.5957885759847,7.39493497604371,6.984257357974,2005.98425735797,2006.39493497604,28.1807951693686,0.410677618070167
120,141,39.8709150217606,-73.2276361140595,40.002213472355,-73.3259071890141,7.46885694729644,6.67214236824088,2005.67214236824,2006.4688569473,16.8525673115284,0.796714579060108
141,187,40.002213472355,-73.3259071890141,39.8188281810558,-73.2468233072709,7.57563312799448,7.46885694729644,2006.4688569473,2006.57563312799,21.5030701679406,0.106776180689849
26,46,40.5934585865696,-73.8986054530001,40.5863482209286,-73.6061670787901,7.87953456536616,4.44626967830254,2003.4462696783,2006.87953456537,24.7347502434807,3.43326488706998
96,168,39.9347679064936,-72.9360384441972,40.0273830453302,-72.8678442309428,7.8877481177276,7.23887748117727,2006.23887748118,2006.88774811773,11.8381153165461,0.6488706365501
144,157,40.3563118689146,-73.8615897132172,40.2327478127433,-73.9819401967281,8.1368925393565,7.14852840520189,2006.1485284052,2007.13689253936,17.1360579825302,0.988364134159838
129,173,39.7056852100944,-73.5479975468717,40.1151819028314,-73.656141731003,8.18617385352491,7.2717316906228,2006.27173169062,2007.18617385352,46.5126607427761,0.914442162899832
199,212,40.5902235072157,-73.659025398536,40.2622630466446,-73.3192042198363,8.21902806297066,7.87405886379202,2006.87405886379,2007.21902806297,46.5003177369403,0.344969199180014
150,181,41.1150685072491,-72.5957885759847,40.9983655397801,-72.3260316159925,8.25735797399034,7.39493497604371,2006.39493497604,2007.25735797399,26.1068838708919,0.862422997950034
173,231,40.1151819028314,-73.656141731003,40.137595445514,-73.6469050229888,8.26830937713885,8.18617385352491,2007.18617385352,2007.26830937714,2.6161048683276,0.0821355236200816
190,222,41.5591698575492,-74.8775932118327,41.6005775110146,-74.9888133448884,8.27104722792615,8.02737850787139,2007.02737850787,2007.27104722793,10.3454495868935,0.243668720059986
103,111,41.4944733426217,-72.6323132300426,41.2274940087092,-72.0941986607496,8.2874743326488,6.05338809034902,2005.05338809035,2007.28747433265,53.8975325905489,2.23408624230001
154,165,39.8582374492644,-73.2745528876516,40.1115359673287,-72.996491313611,8.29842573579731,7.21971252566732,2006.21971252567,2007.2984257358,36.8467151752676,1.07871321012999
235,250,40.5312578501036,-74.6728580456035,40.5765080406019,-74.7000849290781,8.33949349760428,8.30390143737168,2007.30390143737,2007.3394934976,5.53888035320011,0.0355920602298738
179,209,40.8418361957355,-74.4599275159678,40.9943268403123,-74.2738661494418,8.36139630390153,7.85215605749477,2006.85215605749,2007.3613963039,23.0901857469463,0.509240246409945
162,196,40.9025772607793,-74.5582761344638,40.9546200104094,-74.7409974278981,8.42162902121845,7.52908966461337,2006.52908966461,2007.42162902122,16.4241226603267,0.892539356610087
141,186,40.002213472355,-73.3259071890141,40.0015474137975,-73.20513189713,8.42984257357966,7.46885694729644,2006.4688569473,2007.42984257358,10.2995825963172,0.960985626279808
246,256,40.1334218146745,-73.4289456590676,40.1580348829653,-73.5219940773123,8.43531827515403,8.37782340862418,2007.37782340862,2007.43531827515,8.37880135087017,0.0574948665298507
246,257,40.1334218146745,-73.4289456590676,40.0764838459353,-73.5215036956654,8.44353182751547,8.37782340862418,2007.37782340862,2007.44353182752,10.1138134935685,0.0657084188999306
173,230,40.1151819028314,-73.656141731003,40.2743372626451,-73.3702312666803,8.47912388774807,8.18617385352491,2007.18617385352,2007.47912388775,30.0834710500597,0.292950034229989
209,255,40.9943268403123,-74.2738661494418,41.0727642324214,-74.2575488294464,8.49555099247095,8.36139630390153,2007.3613963039,2007.49555099247,8.8388106232585,0.134154688570106
66,122,41.1832313381952,-72.7965828396042,41.6972018228273,-73.050221999871,8.55852156057495,6.24777549623536,2005.24777549624,2007.55852156057,61.0068987719412,2.31074606433003
257,263,40.0764838459353,-73.5215036956654,39.9007075753361,-73.5627764348763,8.58590006844634,8.44353182751547,2007.44353182752,2007.58590006845,19.8822214935729,0.142368240929954
256,261,40.1580348829653,-73.5219940773123,40.2080757211088,-73.6982555057526,8.61875427789187,8.43531827515403,2007.43531827515,2007.61875427789,15.9926239513372,0.183436002740109
144,156,40.3563118689146,-73.8615897132172,40.2970799714762,-73.7791793738121,8.62422997946601,7.14852840520189,2006.1485284052,2007.62422997947,9.61237467131818,1.47570157427003
122,280,41.6972018228273,-73.050221999871,41.7463128252352,-73.0567682473991,8.75290896646129,8.55852156057495,2007.55852156057,2007.75290896646,5.49421798508123,0.194387405889984
127,145,40.2007899796014,-73.8573280223003,39.961966329765,-74.147025303759,8.80492813141677,6.85284052019165,2005.85284052019,2007.80492813142,36.2731337604508,1.9520876112299
256,260,40.1580348829653,-73.5219940773123,40.1005486759385,-73.3859620782399,8.81861738535258,8.43531827515403,2007.43531827515,2007.81861738535,13.2295326518025,0.383299110200142
257,262,40.0764838459353,-73.5215036956654,39.9383771764825,-73.5840210644105,8.89253935660508,8.44353182751547,2007.44353182752,2007.89253935661,16.2725287843807,0.449007529090068
59,73,40.8127774052876,-72.8888930296856,40.2702602675203,-73.7380524926629,8.94455852156057,5.41273100616013,2004.41273100616,2007.94455852156,93.8514826528508,3.53182751540021
215,268,40.6282432472832,-74.7636690651413,40.6315619897085,-74.585430336857,8.96098562628345,8.46817248459956,2007.4681724846,2007.96098562628,15.0634199564714,0.492813141680017
115,292,41.0868901311243,-72.6571021785406,41.1936350643214,-72.6739402673646,9.04312114989739,8.71731690622869,2007.71731690623,2008.0431211499,11.9668154542319,0.325804243669836
268,316,40.6315619897085,-74.585430336857,40.5977622832491,-74.7033236033942,9.06776180698148,8.96098562628345,2007.96098562628,2008.06776180698,10.6496140765545,0.106776180699853
92,98,41.0907297964103,-72.7840044806196,40.8434516884751,-72.5770507597353,9.07323750855585,5.69746748802186,2004.69746748802,2008.07323750856,32.5640856710315,3.3757700205399
263,283,39.9007075753361,-73.5627764348763,39.8765553700082,-73.5626304204696,9.08418891170436,8.58590006844634,2007.58590006845,2008.0841889117,2.68874593012161,0.498288843250066
115,293,41.0868901311243,-72.6571021785406,41.106769609576,-72.5974467010069,9.11978097193696,8.71731690622869,2007.71731690623,2008.11978097194,5.47218518860752,0.402464065709864
179,208,40.8418361957355,-74.4599275159678,40.6310765905639,-74.5365863913595,9.19370294318969,7.85215605749477,2006.85215605749,2008.19370294319,24.3373362887054,1.34154688569993
268,317,40.6315619897085,-74.585430336857,40.5499347038057,-74.7722865980108,9.22929500342229,8.96098562628345,2007.96098562628,2008.22929500342,18.2234723239575,0.268309377139985
222,242,41.6005775110146,-74.9888133448884,41.6766145983756,-75.0108489399609,9.23750855578373,8.27104722792615,2007.27104722793,2008.23750855578,8.66100005807813,0.966461327850084
316,324,40.5977622832491,-74.7033236033942,40.6579202379576,-74.6067319706255,9.24572210814517,9.06776180698148,2008.06776180698,2008.24572210815,10.5570858983245,0.17796030117006
222,243,41.6005775110146,-74.9888133448884,41.6391081844612,-74.5781355181661,9.25119780971932,8.27104722792615,2007.27104722793,2008.25119780972,34.4455823446383,0.980150581789985
231,240,40.137595445514,-73.6469050229888,39.8562471737678,-74.1573933030209,9.26762491444219,8.26830937713885,2007.26830937714,2008.26762491444,53.6316100478241,0.999315537299935
230,271,40.2743372626451,-73.3702312666803,40.1266147057549,-73.2159237626508,9.31690622861061,8.47912388774807,2007.47912388775,2008.31690622861,21.0377327447528,0.837782340860031
260,308,40.1005486759385,-73.3859620782399,40.2514399753722,-73.2165599108319,9.32785763175912,8.81861738535258,2007.81861738535,2008.32785763176,22.1311854992537,0.509240246409945
148,161,41.3346288584864,-74.026435353628,40.6441424240529,-74.1273411758055,9.38261464750167,7.17590691307328,2006.17590691307,2008.3826146475,77.3338560084183,2.20670773442998
165,248,40.1115359673287,-72.996491313611,40.100434133156,-72.3754255033004,9.4154688569472,8.29842573579731,2007.2984257358,2008.41546885695,52.89592554017,1.11704312114989
324,341,40.6579202379576,-74.6067319706255,40.6546768757667,-74.5769005354343,9.42915811088301,9.24572210814517,2008.24572210815,2008.42915811088,2.54511923753249,0.183436002730105
283,326,39.8765553700082,-73.5626304204696,39.9107031848219,-73.5416573054917,9.45106091718003,9.08418891170436,2008.0841889117,2008.45106091718,4.20239050081332,0.366872005479991
262,311,39.9383771764825,-73.5840210644105,40.0050810316397,-73.4622126578162,9.48117727583849,8.89253935660508,2007.89253935661,2008.48117727584,12.7724372055411,0.588637919229996
229,363,40.4608129270844,-73.3614968673705,40.5305166914607,-73.3440473869251,9.49760438056137,9.47296372347705,2008.47296372348,2008.49760438056,7.89905083846649,0.0246406570799991
255,274,41.0727642324214,-74.2575488294464,41.0738385746484,-74.6222976723596,9.53867214236834,8.49555099247095,2007.49555099247,2008.53867214237,30.6112787698263,1.04312114989989
363,364,40.5305166914607,-73.3440473869251,40.5759893273313,-73.3661807053525,9.5660506502395,9.49760438056137,2008.49760438056,2008.56605065024,5.39727938072989,0.0684462696799528
280,297,41.7463128252352,-73.0567682473991,41.915257820721,-73.1738995720567,9.5687885010268,8.75290896646129,2007.75290896646,2008.56878850103,21.1689891771713,0.815879534570058
148,160,41.3346288584864,-74.026435353628,41.3887842320427,-74.1908835733464,9.66187542778925,7.17590691307328,2006.17590691307,2008.66187542779,15.0048068315387,2.48596851471984
274,371,41.0738385746484,-74.6222976723596,41.0343837128656,-74.5909662491895,9.68925393566042,9.53867214236834,2008.53867214237,2008.68925393566,5.11957544714307,0.15058179329003
283,327,39.8765553700082,-73.5626304204696,40.1378516309172,-73.5476519519814,9.71115674195767,9.08418891170436,2008.0841889117,2008.71115674196,29.1165376227553,0.6269678302599
289,385,41.2892772949065,-73.1856787271438,41.2220060142136,-73.1228958572629,9.71115674195767,9.60711841204647,2008.60711841205,2008.71115674196,9.14831009905622,0.104038329909827
248,359,40.100434133156,-72.3754255033004,40.2399191486172,-72.4119201654075,9.75222450376464,9.4154688569472,2008.41546885695,2008.75222450376,15.8353025793936,0.336755646810161
326,360,39.9107031848219,-73.5416573054917,39.8960949786525,-73.7431466587953,9.76865160848729,9.45106091718003,2008.45106091718,2008.76865160849,17.2837751822341,0.317590691309988
359,402,40.2399191486172,-72.4119201654075,40.1950444311858,-72.3793631888341,9.82340862423007,9.75222450376464,2008.75222450376,2008.82340862423,5.71101600850156,0.0711841204699795
402,417,40.1950444311858,-72.3793631888341,40.1736011055347,-72.4462427691483,9.84257357973979,9.82340862423007,2008.82340862423,2008.84257357974,6.16861830603287,0.0191649555099502
293,330,41.106769609576,-72.5974467010069,41.4930934889081,-72.3430104061914,9.86173853524974,9.11978097193696,2008.11978097194,2008.86173853525,47.9835097115622,0.741957563310052
360,406,39.8960949786525,-73.7431466587953,39.8405387915666,-73.8083667905906,9.86447638603704,9.76865160848729,2008.76865160849,2008.86447638604,8.32496137979979,0.0958247775499785
402,416,40.1950444311858,-72.3793631888341,40.2573170800622,-72.3619342574167,9.8918548939082,9.82340862423007,2008.82340862423,2008.89185489391,7.08894398305122,0.0684462696799528
157,226,40.2327478127433,-73.9819401967281,40.0996614249352,-74.4789357146128,9.90006844626964,8.1368925393565,2007.13689253936,2008.90006844627,44.8005818569095,1.76317590691019
219,236,41.6143082807733,-73.1186960902215,41.858201472212,-73.1656023646082,9.93566050650247,8.2135523613963,2007.2135523614,2008.9356605065,27.429316638117,1.72210814510004
161,355,40.6441424240529,-74.1273411758055,40.1830315185539,-74.5116846032338,10.0205338809035,9.38261464750167,2008.3826146475,2009.0205338809,60.7970875061878,0.637919233399998
156,285,40.2970799714762,-73.7791793738121,40.3124717169041,-73.5846015409835,10.0369609856264,8.62422997946601,2007.62422997947,2009.03696098563,16.6077358689315,1.4127310061599
332,375,39.943620949654,-73.9851985937275,39.782358736669,-74.1570316118672,10.0506502395619,9.56057494866536,2008.56057494867,2009.05065023956,23.1922324426882,0.49007529088999
355,438,40.1830315185539,-74.5116846032338,40.1653335772528,-74.4980299219627,10.0698151950719,10.0205338809035,2009.0205338809,2009.06981519507,2.28708156979354,0.0492813141700026
231,241,40.137595445514,-73.6469050229888,40.2718778355855,-73.8694877202326,10.0835044490075,8.26830937713885,2007.26830937714,2009.08350444901,24.1165408634427,1.81519507186999
262,310,39.9383771764825,-73.5840210644105,39.7939616796388,-73.7787687502,10.1190965092403,8.89253935660508,2007.89253935661,2009.11909650924,23.1380380537826,1.22655715262999
437,444,41.1093638398459,-72.7139812446951,41.0655061007781,-72.5812758657528,10.1574264202602,10.0698151950719,2009.06981519507,2009.15742642026,12.1581300286165,0.0876112251899031
385,397,41.2220060142136,-73.1228958572629,41.2642217982602,-73.2892477578659,10.1711156741958,9.71115674195767,2008.71115674196,2009.1711156742,14.6964219924054,0.45995893224017
280,296,41.7463128252352,-73.0567682473991,42.2142506298358,-73.2827933844401,10.3271731690622,8.75290896646129,2007.75290896646,2009.32717316906,55.3489529464859,1.57426420260003
378,387,40.9945279220242,-74.8779926526826,41.12058396309,-74.9754824838476,10.3271731690622,9.62354551676935,2008.62354551677,2009.32717316906,16.2449584947134,0.703627652289924
364,377,40.5759893273313,-73.3661807053525,40.8696809200004,-73.4402431769134,10.3518138261466,9.5660506502395,2008.56605065024,2009.35181382615,33.2866402557612,0.785763175910006
157,227,40.2327478127433,-73.9819401967281,39.8721040022477,-73.695912345823,10.3709787816565,8.1368925393565,2007.13689253936,2009.37097878166,46.9674480446554,2.23408624230001
285,441,40.3124717169041,-73.5846015409835,40.2527863141618,-73.4716659420749,10.4202600958247,10.0369609856264,2009.03696098563,2009.42026009582,11.6677561918066,0.38329911018991
377,485,40.8696809200004,-73.4402431769134,40.858641486509,-73.4598769771079,10.4585900068446,10.3518138261466,2009.35181382615,2009.45859000684,2.05976695613684,0.106776180690076
91,106,40.9064177268783,-74.4012920761733,41.7197732798017,-74.306540920386,10.52977412731,6.03696098562637,2005.03696098563,2009.52977412731,90.8918322166191,4.49281314168002
438,447,40.1653335772528,-74.4980299219627,40.0634736956509,-74.3247690661477,10.592744695414,10.0698151950719,2009.06981519507,2009.59274469541,18.6055556289023,0.522929500339842
447,498,40.0634736956509,-74.3247690661477,40.0598239247781,-74.3171632066781,10.5954825462013,10.592744695414,2009.59274469541,2009.5954825462,0.764874886890445,0.00273785079002664
285,440,40.3124717169041,-73.5846015409835,40.0099780173389,-73.4583334253403,10.6502395619439,10.0369609856264,2009.03696098563,2009.65023956194,35.3467361113617,0.613278576309995
326,361,39.9107031848219,-73.5416573054917,40.2788374859454,-73.3794592142095,10.6639288158794,9.45106091718003,2008.45106091718,2009.66392881588,43.2473003073592,1.21286789869987
242,339,41.6766145983756,-75.0108489399609,41.4588347630837,-75.0121629042576,10.6995208761123,9.23750855578373,2008.23750855578,2009.69952087611,24.2443414200816,1.4620123203299
165,249,40.1115359673287,-72.996491313611,40.7027542039211,-73.1366708220004,10.7268993839837,8.29842573579731,2007.2984257358,2009.72689938398,66.8807530997073,2.42847364817999
236,429,41.858201472212,-73.1656023646082,41.9532178146491,-73.0273629534377,10.7460643394934,9.93566050650247,2008.9356605065,2009.74606433949,15.5905932477341,0.810403832990005
319,504,42.5201523962014,-74.9798606406016,42.6479159048292,-74.9256757584098,10.7488021902807,10.633812457221,2009.63381245722,2009.74880219028,14.9004275587254,0.114989733059929
289,384,41.2892772949065,-73.1856787271438,41.4713111302781,-73.0004449511907,10.7734428473648,9.60711841204647,2008.60711841205,2009.77344284736,25.4963086852305,1.16632443530989
498,501,40.0598239247781,-74.3171632066781,40.0850467057696,-74.499669060438,10.7734428473648,10.5954825462013,2009.5954825462,2009.77344284736,15.7989187464637,0.177960301160056
361,511,40.2788374859454,-73.3794592142095,40.0453775550142,-73.4291173131729,10.8199863107461,10.6639288158794,2009.66392881588,2009.81998631075,26.3307959833504,0.156057494870083
454,469,41.1720926011969,-74.4779875860975,41.201260996063,-74.6850781576388,10.8528405201916,10.2368240930869,2009.23682409309,2009.85284052019,17.6510400979149,0.616016427100021
462,465,41.8409079016494,-73.1713047319273,41.931307333838,-73.1535144873152,10.9240246406571,10.2094455852157,2009.20944558522,2009.92402464066,10.1710489837367,0.714579055440026
312,471,40.1230340170678,-73.5638082711695,40.3443854243599,-73.6205690721862,10.9267624914442,10.2587268993839,2009.25872689938,2009.92676249144,25.1094219028547,0.66803559206005
319,505,42.5201523962014,-74.9798606406016,42.4940223722777,-74.8913238288513,10.9267624914442,10.633812457221,2009.63381245722,2009.92676249144,7.82662385325618,0.292950034219984
274,370,41.0738385746484,-74.6222976723596,40.8122785214208,-75.0888842817943,10.9541409993155,9.53867214236834,2008.53867214237,2009.95414099932,48.8593385853974,1.41546885695016
417,419,40.1736011055347,-72.4462427691483,40.4511517317192,-72.432847065785,11.0116358658454,9.84257357973979,2008.84257357974,2010.01163586585,30.9189277620709,1.16906228610992
437,445,41.1093638398459,-72.7139812446951,41.2003614401179,-72.4952200002334,11.0362765229295,10.0698151950719,2009.06981519507,2010.03627652293,20.9486562792193,0.966461327859861
445,554,41.2003614401179,-72.4952200002334,41.2511154758535,-72.4322382441952,11.1047227926078,11.0362765229295,2010.03627652293,2010.10472279261,7.72868878500377,0.0684462696799528
255,275,41.0727642324214,-74.2575488294464,40.973956214631,-74.2978310129726,11.1348391512663,8.49555099247095,2007.49555099247,2010.13483915127,11.5082236189466,2.6392881587999
384,537,41.4713111302781,-73.0004449511907,41.3565208302082,-72.8846647779447,11.1485284052019,10.7734428473648,2009.77344284736,2010.1485284052,16.0229614785286,0.375085557840066
440,507,40.0099780173389,-73.4583334253403,40.2139702421995,-73.506834621107,11.1622176591375,10.6502395619439,2009.65023956194,2010.16221765914,23.081581105527,0.511978097199972
