node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
26,40,40.4584311116819,-74.6375870152077,40.3978726405779,-74.7623236410596,6.52429842573588,4.34770704996572,2003.34770704997,2005.52429842574,12.5372644409143,2.17659137576993
26,41,40.4584311116819,-74.6375870152077,40.2375499767076,-73.6949001171109,6.55715263518141,4.34770704996572,2003.34770704997,2005.55715263518,83.6743080758889,2.20944558521001
48,55,40.7651837649097,-72.8001365650092,40.9353257935837,-72.8392566044335,6.6201232032854,5.24572210814517,2004.24572210815,2005.62012320329,19.2252005885335,1.37440109514
37,42,40.8931437862854,-74.0030985491164,40.6468364716917,-73.6823527086318,6.71594798083515,4.99110198494191,2003.99110198494,2005.71594798084,38.5112283846597,1.72484599589984
41,72,40.2375499767076,-73.6949001171109,40.4819711273146,-73.481935562983,6.88843258042448,6.55715263518141,2005.55715263518,2005.88843258042,32.6609075698918,0.331279945239885
66,71,40.9686045569945,-72.6331886367271,41.094511112183,-72.8532555278216,6.94318959616703,6.45037645448315,2005.45037645448,2005.94318959617,23.1946027841428,0.492813141690021
71,80,41.094511112183,-72.8532555278216,41.0693648148522,-72.8346602082532,6.95687885010261,6.94318959616703,2005.94318959617,2005.9568788501,3.20489317926307,0.0136892539301243
55,75,40.9353257935837,-72.8392566044335,41.3698188394956,-72.8721998480846,6.96509240246405,6.6201232032854,2005.62012320329,2005.96509240246,48.4482054827454,0.344969199170009
50,59,41.3188608475957,-73.0032264477234,41.389251431705,-72.9835491321857,7.04175222450385,6.05338809034902,2005.05338809035,2006.0417522245,8.00681414216935,0.988364134150061
48,54,40.7651837649097,-72.8001365650092,40.486159948889,-73.0145980798527,7.06913073237502,5.24572210814517,2004.24572210815,2006.06913073238,35.9610238762929,1.82340862423007
34,56,41.1223287358492,-74.1148475647613,41.2805480319068,-73.8684779833052,7.16221765913747,5.27036276522927,2004.27036276523,2006.16221765914,27.1307427263806,1.89185489391002
31,76,41.3246224102016,-73.3238829952068,41.1845267888787,-73.5778405295005,7.19507186858323,6.77891854893915,2005.77891854894,2006.19507186858,26.3623560228962,0.416153319639989
41,73,40.2375499767076,-73.6949001171109,39.7161732723616,-73.824879846951,7.29363449691982,6.55715263518141,2005.55715263518,2006.29363449692,59.0913157297917,0.736481861740003
72,79,40.4819711273146,-73.481935562983,40.4928733031647,-73.4407541162906,7.35660506502404,6.88843258042448,2005.88843258042,2006.35660506502,3.69191046178279,0.468172484600018
31,77,41.3246224102016,-73.3238829952068,41.3381748532788,-73.5198608144696,7.36481861738525,6.77891854893915,2005.77891854894,2006.36481861739,16.4517640646531,0.585900068449973
79,90,40.4928733031647,-73.4407541162906,40.4130029770526,-73.4936704169977,7.42778918548947,7.35660506502404,2006.35660506502,2006.42778918549,9.95749916745188,0.0711841204699795
76,86,41.1845267888787,-73.5778405295005,41.1342041590651,-73.5917422977167,7.45242984257357,7.19507186858323,2006.19507186858,2006.45242984257,5.72199539883094,0.257357973989883
55,74,40.9353257935837,-72.8392566044335,40.7994347881713,-72.7907678155509,7.49349760438054,6.6201232032854,2005.62012320329,2006.49349760438,15.6689847167842,0.873374401090132
74,96,40.7994347881713,-72.7907678155509,40.7143945931022,-72.7706853495735,7.55099247091039,7.49349760438054,2006.49349760438,2006.55099247091,9.61727782720757,0.0574948665298507
73,88,39.7161732723616,-73.824879846951,39.8296807056859,-73.8848125110609,7.61396303901438,7.29363449691982,2006.29363449692,2006.61396303901,13.6369571009036,0.32032854209001
72,78,40.4819711273146,-73.481935562983,40.4281891678448,-73.6376669751957,7.79466119096514,6.88843258042448,2005.88843258042,2006.79466119097,14.4868041235729,0.906228610549988
86,94,41.1342041590651,-73.5917422977167,40.9419377532857,-73.4837559522776,7.83299110198504,7.45242984257357,2006.45242984257,2006.83299110199,23.2452810549233,0.380561259420119
76,87,41.1845267888787,-73.5778405295005,41.2319263863629,-73.469056627807,7.86858316221765,7.19507186858323,2006.19507186858,2006.86858316222,10.5285318967358,0.673511293639876
77,93,41.3381748532788,-73.5198608144696,41.0851717356635,-73.6683294007844,7.89869952087611,7.36481861738525,2006.36481861739,2006.89869952088,30.7876778928176,0.533880903489944
73,89,39.7161732723616,-73.824879846951,39.4999895471382,-73.9581726363452,8.07118412046543,7.29363449691982,2006.29363449692,2007.07118412047,26.643638742424,0.77754962354993
71,81,41.094511112183,-72.8532555278216,41.1072356353897,-72.7545866404864,8.08213552361394,6.94318959616703,2005.94318959617,2007.08213552361,8.39752001910203,1.13894592744009
88,100,39.8296807056859,-73.8848125110609,39.5951329028765,-73.9170634089231,8.1122518822724,7.61396303901438,2006.61396303901,2007.11225188227,26.2564316118865,0.498288843259843
100,113,39.5951329028765,-73.9170634089231,39.6205334745924,-73.8046674382749,8.16427104722788,8.1122518822724,2007.11225188227,2007.16427104723,10.0460148615629,0.0520191649600292
113,115,39.6205334745924,-73.8046674382749,39.5642346237406,-73.7841715238117,8.21081451060923,8.16427104722788,2007.16427104723,2007.21081451061,6.50936718109227,0.0465434633799759
56,85,41.2805480319068,-73.8684779833052,41.0800819830735,-73.5992644791218,8.22724161533188,7.16221765913747,2006.16221765914,2007.22724161533,31.7305849513866,1.06502395619009
85,120,41.0800819830735,-73.5992644791218,41.0924503407526,-73.6670067261855,8.26283367556471,8.22724161533188,2007.22724161533,2007.26283367556,5.84844819703114,0.0355920602298738
59,83,41.389251431705,-72.9835491321857,41.4402366805354,-73.1631904894023,8.34770704996572,7.04175222450385,2006.0417522245,2007.34770704997,16.0356888112808,1.30595482547005
51,63,40.8843545499055,-72.5612678559712,41.3796449278239,-72.1485757234625,8.39425051334706,6.27789185489382,2005.27789185489,2007.39425051335,65.0964598823411,2.11635865846006
81,110,41.1072356353897,-72.7545866404864,41.0008182417455,-72.8183719965395,8.42710472279259,8.08213552361394,2007.08213552361,2007.42710472279,13.0007330116653,0.344969199180014
93,106,41.0851717356635,-73.6683294007844,40.9979055384199,-73.2350948111968,8.49007529089658,7.89869952087611,2006.89869952088,2007.4900752909,37.6510593653164,0.591375770020022
117,131,39.701501180537,-73.7973014562854,39.7142255453216,-73.7332323640545,8.54757015742643,8.44353182751547,2007.44353182752,2007.54757015743,5.66694939455655,0.104038329910054
65,135,41.3762678401648,-74.9945882883422,41.3856094441674,-74.8861427550718,8.60506502395629,8.476386036961,2007.47638603696,2007.60506502396,9.11792770652714,0.12867898699983
110,128,41.0008182417455,-72.8183719965395,41.0455122429103,-72.7971851314939,8.62422997946601,8.42710472279259,2007.42710472279,2007.62422997947,5.28413485379651,0.19712525668001
78,103,40.4281891678448,-73.6376669751957,40.2801839600016,-73.2651374975116,8.62696783025331,7.79466119096514,2006.79466119097,2007.62696783025,35.6406680615416,0.832306639279977
85,121,41.0800819830735,-73.5992644791218,40.9682162683219,-73.4915209574468,8.65982203969884,8.22724161533188,2007.22724161533,2007.6598220397,15.39381134617,0.432580424369917
121,146,40.9682162683219,-73.4915209574468,40.982878027171,-73.4020809805576,8.69267624914437,8.65982203969884,2007.6598220397,2007.69267624914,7.69243950665832,0.0328542094400746
94,104,40.9419377532857,-73.4837559522776,40.8163441465963,-73.2303620125932,8.72005475701576,7.83299110198504,2006.83299110199,2007.72005475702,25.5026576456283,0.887063655030033
57,68,41.1147068723509,-74.3863606992752,41.8703423999014,-74.5626604048613,8.89253935660508,6.36002737850777,2005.36002737851,2007.89253935661,85.3951307449681,2.53251197810005
100,112,39.5951329028765,-73.9170634089231,39.7388807867114,-74.0225503972149,8.97467488021903,8.1122518822724,2007.11225188227,2007.97467488022,18.3792146637684,0.862422997950034
94,105,40.9419377532857,-73.4837559522776,40.793638410155,-73.9522952369792,8.9774127310061,7.83299110198504,2006.83299110199,2007.97741273101,42.7597360274249,1.14442162901992
146,148,40.982878027171,-73.4020809805576,40.8684432286598,-73.349305186809,9.01026694045186,8.69267624914437,2007.69267624914,2008.01026694045,13.490579274596,0.317590691309988
66,70,40.9686045569945,-72.6331886367271,41.1469093907234,-71.8855977675734,9.01300479123893,6.45037645448315,2005.45037645448,2008.01300479124,65.8195524836605,2.5626283367601
133,150,41.23013304574,-73.2752299298193,41.2447877487397,-73.3695108669241,9.01848049281307,8.7282683093772,2007.72826830938,2008.01848049281,8.05945835394034,0.290212183430185
77,92,41.3381748532788,-73.5198608144696,41.5057955867549,-73.4042852986599,9.05133470225883,7.36481861738525,2006.36481861739,2008.05133470226,21.006769646645,1.68651608486994
105,156,40.793638410155,-73.9522952369792,40.8494422098292,-73.8753266542448,9.06776180698148,8.9774127310061,2007.97741273101,2008.06776180698,8.97980796547408,0.0903490759699253
128,143,41.0455122429103,-72.7971851314939,41.132699933468,-72.8345629747627,9.13894592744691,8.62422997946601,2007.62422997947,2008.13894592745,10.2001538143327,0.514715947979994
146,149,40.982878027171,-73.4020809805576,40.9408419145821,-73.5707690513163,9.15263518138272,8.69267624914437,2007.69267624914,2008.15263518138,14.9330703994908,0.459958932239942
78,102,40.4281891678448,-73.6376669751957,40.2959171897296,-73.8057508574072,9.15537303216979,7.79466119096514,2006.79466119097,2008.15537303217,20.4965688450334,1.3607118412001
135,141,41.3856094441674,-74.8861427550718,41.3989201089358,-74.6042383465042,9.18001368925388,8.60506502395629,2007.60506502396,2008.18001368925,23.5898797380559,0.574948665290094
150,162,41.2447877487397,-73.3695108669241,41.2371429313492,-73.4646037481197,9.18548939082825,9.01848049281307,2008.01848049281,2008.18548939083,8.00552253878924,0.167008898019958
110,129,41.0008182417455,-72.8183719965395,40.6699865679232,-72.7503888746472,9.2019164955509,8.42710472279259,2007.42710472279,2008.20191649555,37.2719198032356,0.774811772759904
79,91,40.4928733031647,-73.4407541162906,41.324290328641,-73.2620075047166,9.22381930184815,7.35660506502404,2006.35660506502,2008.22381930185,93.7702707081605,1.86721423683002
59,82,41.389251431705,-72.9835491321857,41.1297629275521,-73.1601997333432,9.25119780971932,7.04175222450385,2006.0417522245,2008.25119780972,32.4501590635943,2.20944558522001
82,181,41.1297629275521,-73.1601997333432,41.1646448848875,-73.2261184470635,9.29500342231358,9.25119780971932,2008.25119780972,2008.29500342231,6.75388512009241,0.0438056125899493
70,161,41.1469093907234,-71.8855977675734,41.1190318596228,-71.7966075884749,9.30595482546209,9.01300479123893,2008.01300479124,2008.30595482546,8.08126174083398,0.292950034219984
131,139,39.7142255453216,-73.7332323640545,39.712720203638,-73.7519694610054,9.32785763175912,8.54757015742643,2007.54757015743,2008.32785763176,1.61329383369308,0.780287474329953
156,167,40.8494422098292,-73.8753266542448,41.0238237808286,-73.7884355329658,9.38809034907604,9.06776180698148,2008.06776180698,2008.38809034908,20.7425994991108,0.320328542100015
112,154,39.7388807867114,-74.0225503972149,39.5181843227039,-74.0951863636729,9.42094455852157,8.97467488021903,2007.97467488022,2008.42094455852,25.3458415907689,0.446269678300041
161,184,41.1190318596228,-71.7966075884749,41.1126597716601,-72.1117465462081,9.47296372347705,9.30595482546209,2008.30595482546,2008.47296372348,26.4400032727606,0.167008898019958
139,186,39.712720203638,-73.7519694610054,39.7614735675029,-73.861884268174,9.49486652977407,9.32785763175912,2008.32785763176,2008.49486652977,10.8625026021561,0.167008898009954
128,142,41.0455122429103,-72.7971851314939,41.3148329804573,-72.339681203467,9.54962354551685,8.62422997946601,2007.62422997947,2008.54962354552,48.6652994111052,0.925393566049934
181,182,41.1646448848875,-73.2261184470635,41.1146893632296,-73.1976031516258,9.55509924709099,9.29500342231358,2008.29500342231,2008.55509924709,6.0533310583467,0.260095824780137
103,144,40.2801839600016,-73.2651374975116,40.2436540344221,-73.3133159270673,9.59616700889796,8.62696783025331,2007.62696783025,2008.5961670089,5.76963886677913,0.969199178650115
143,169,41.132699933468,-72.8345629747627,41.0250142932534,-72.850047843677,9.61533196440791,9.13894592744691,2008.13894592745,2008.61533196441,12.0582029183132,0.476386036959866
129,176,40.6699865679232,-72.7503888746472,40.6924745700718,-72.7517283144842,9.65092402464074,9.2019164955509,2008.20191649555,2008.65092402464,2.5060039832377,0.449007529090068
57,69,41.1147068723509,-74.3863606992752,41.5135305786995,-74.3931090904427,9.65913757700196,6.36002737850777,2005.36002737851,2008.659137577,44.4021845810911,3.29911019848987
150,163,41.2447877487397,-73.3695108669241,41.1398590675052,-73.0568143023304,9.67008898015047,9.01848049281307,2008.01848049281,2008.67008898015,28.6814956909698,0.6516084873399
144,197,40.2436540344221,-73.3133159270673,40.3194805502964,-73.2678002541278,9.68925393566042,9.59616700889796,2008.5961670089,2008.68925393566,9.28426068428394,0.0930869267599519
176,199,40.6924745700718,-72.7517283144842,40.6658476639329,-72.7331255970567,9.86173853524974,9.65092402464074,2008.65092402464,2008.86173853525,3.3545658188979,0.210814510609907
148,158,40.8684432286598,-73.349305186809,41.0376999608572,-73.3257621615194,9.8918548939082,9.01026694045186,2008.01026694045,2008.89185489391,18.9460007416797,0.881587953459984
93,107,41.0851717356635,-73.6683294007844,40.9691785517591,-73.8498694767304,9.90280629705671,7.89869952087611,2006.89869952088,2008.90280629706,19.9796610370112,2.00410677617992
65,134,41.3762678401648,-74.9945882883422,41.2530336329506,-75.4331594461198,9.91101984941815,8.476386036961,2007.47638603696,2008.91101984942,39.1531655347661,1.43463381245988
63,126,41.3796449278239,-72.1485757234625,41.5059608213995,-72.0271179558951,9.94387405886368,8.39425051334706,2007.39425051335,2008.94387405886,17.334099052314,1.54962354551003
133,151,41.23013304574,-73.2752299298193,41.2776836496654,-72.9191671283687,9.96030116358656,8.7282683093772,2007.72826830938,2008.96030116359,30.2663449914875,1.23203285421005
182,195,41.1146893632296,-73.1976031516258,41.1302312944992,-73.0218353671441,9.96030116358656,9.55509924709099,2008.55509924709,2008.96030116359,14.8412394384253,0.405201916499891
151,223,41.2776836496654,-72.9191671283687,41.2717685285087,-72.8783521669704,10.072553045859,9.96030116358656,2008.96030116359,2009.07255304586,3.47773642386198,0.112251882270129
197,202,40.3194805502964,-73.2678002541278,40.1564830092444,-73.3763452110527,10.0780287474333,9.68925393566042,2008.68925393566,2009.07802874743,20.3555083509247,0.388774811769963
115,119,39.5642346237406,-73.7841715238117,39.6896750703274,-74.333673374749,10.0999315537304,8.21081451060923,2007.21081451061,2009.09993155373,49.1417954256866,1.88911704312
143,168,41.132699933468,-72.8345629747627,41.1049802046121,-72.9069498935941,10.1108829568789,9.13894592744691,2008.13894592745,2009.11088295688,6.81005038994274,0.97193702942991
186,190,39.7614735675029,-73.861884268174,39.9009991955493,-73.5825327934161,10.1930184804928,9.49486652977407,2008.49486652977,2009.19301848049,28.4884020375697,0.698151950720103
144,196,40.2436540344221,-73.3133159270673,40.4939190255383,-73.1783797655848,10.2067077344284,9.59616700889796,2008.5961670089,2009.20670773443,30.1195832695809,0.610540725529972
107,217,40.9691785517591,-73.8498694767304,40.9363620797302,-73.7045731566641,10.2313483915127,9.90280629705671,2008.90280629706,2009.23134839151,12.7506909920762,0.328542094450086
141,171,41.3989201089358,-74.6042383465042,41.4003160833285,-74.4372501515156,10.2642026009582,9.18001368925388,2008.18001368925,2009.26420260096,13.9453397582436,1.08418891171004
181,183,41.1646448848875,-73.2261184470635,41.2776937469093,-73.455286388992,10.2696783025326,9.29500342231358,2008.29500342231,2009.26967830253,22.9480198499831,0.974674880220164
183,252,41.2776937469093,-73.455286388992,41.2760119860646,-73.4183462508588,10.2778918548938,10.2696783025326,2009.26967830253,2009.27789185489,3.09619970487189,0.00821355235984811
190,244,39.9009991955493,-73.5825327934161,39.820932695009,-73.5180084107566,10.2806297056811,10.1930184804928,2009.19301848049,2009.28062970568,10.4808745887462,0.0876112251899031
162,175,41.2371429313492,-73.4646037481197,41.5853067567364,-73.5434585247672,10.2915811088296,9.18548939082825,2008.18548939083,2009.29158110883,39.3141175684286,1.10609171800002
117,130,39.701501180537,-73.7973014562854,39.9291793680525,-73.756571500814,10.3080082135523,8.44353182751547,2007.44353182752,2009.30800821355,25.5841815501129,1.86447638602999
158,212,41.0376999608572,-73.3257621615194,41.1625911933523,-73.2386055621868,10.3572895277207,9.8918548939082,2008.89185489391,2009.35728952772,15.7086612019605,0.465434633809991
244,256,39.820932695009,-73.5180084107566,39.767787476131,-73.5019430762917,10.3572895277207,10.2806297056811,2009.28062970568,2009.35728952772,6.07381887611821,0.0766598220400283
129,177,40.6699865679232,-72.7503888746472,40.4016381790066,-72.8051847251736,10.4093086926762,9.2019164955509,2008.20191649555,2009.40930869268,30.2311734387741,1.20739219713005
195,224,41.1302312944992,-73.0218353671441,41.206548258983,-72.8376497759433,10.4613278576317,9.96030116358656,2008.96030116359,2009.46132785763,17.6188566529226,0.501026694040092
252,255,41.2760119860646,-73.4183462508588,41.2391046640243,-73.2040477291698,10.4695414099931,10.2778918548938,2009.27789185489,2009.46954140999,18.3988385022297,0.191649555099957
177,264,40.4016381790066,-72.8051847251736,40.5347719695964,-72.8697574413134,10.507871321013,10.4093086926762,2009.40930869268,2009.50787132101,15.7977332644462,0.0985626283300007
121,147,40.9682162683219,-73.4915209574468,41.2090280141319,-73.866319441191,10.5106091718001,8.65982203969884,2007.6598220397,2009.5106091718,41.322999013399,1.85078713210009
212,261,41.1625911933523,-73.2386055621868,41.3164754668489,-73.2235889090543,10.5242984257359,10.3572895277207,2009.35728952772,2009.52429842574,17.1770522387398,0.167008898019958
224,268,41.206548258983,-72.8376497759433,41.1908404245104,-72.9738851353907,10.551676933607,10.4613278576317,2009.46132785763,2009.55167693361,11.5447383106704,0.0903490759799297
190,245,39.9009991955493,-73.5825327934161,39.6295861070141,-73.3827104680926,10.611909650924,10.1930184804928,2009.19301848049,2009.61190965092,34.717551580181,0.418891170430015
195,225,41.1302312944992,-73.0218353671441,41.0546703161749,-73.1022909269519,10.6201232032854,9.96030116358656,2008.96030116359,2009.62012320329,10.7852684558769,0.659822039699975
163,200,41.1398590675052,-73.0568143023304,41.1890550978599,-72.9286735096996,10.6310746064339,9.67008898015047,2008.67008898015,2009.63107460643,12.0549937055387,0.960985626280035
268,275,41.1908404245104,-72.9738851353907,41.1888187660272,-73.0272533395333,10.6365503080083,10.551676933607,2009.55167693361,2009.63655030801,4.47656916618444,0.0848733744001038
268,274,41.1908404245104,-72.9738851353907,41.1748038692183,-73.0750736146427,10.6639288158794,10.551676933607,2009.55167693361,2009.66392881588,8.6638735133314,0.112251882269902
82,180,41.1297629275521,-73.1601997333432,40.8319176351812,-73.0974054887858,10.6803559206023,9.25119780971932,2008.25119780972,2009.6803559206,33.5746325621099,1.42915811088005
182,194,41.1146893632296,-73.1976031516258,41.3503669322836,-73.1831046806817,10.6995208761123,9.55509924709099,2008.55509924709,2009.69952087611,26.264602363472,1.14442162901992
217,251,40.9363620797302,-73.7045731566641,41.1621065672983,-74.0118664894903,10.7378507871322,10.2313483915127,2009.23134839151,2009.73785078713,36.0155565851601,0.506502395619918
124,243,41.0543826327484,-73.9763931304643,41.3037547416532,-74.1909257624084,10.7515400410678,10.1875427789184,2009.18754277892,2009.75154004107,33.0724825217059,0.563997262149996
134,218,41.2530336329506,-75.4331594461198,41.3273367991602,-75.46645423445,10.7816563997262,9.91101984941815,2008.91101984942,2009.78165639973,8.72796739434622,0.87063655031011
196,248,40.4939190255383,-73.1783797655848,40.527771457825,-72.9834134143597,10.7816563997262,10.2067077344284,2009.20670773443,2009.78165639973,16.9263516901083,0.574948665300099
141,170,41.3989201089358,-74.6042383465042,41.5101883832771,-74.7480674135208,10.7898699520877,9.18001368925388,2008.18001368925,2009.78986995209,17.246522577014,1.60985626283991
212,260,41.1625911933523,-73.2386055621868,41.3419999489541,-73.3205316322227,10.8281998631076,10.3572895277207,2009.35728952772,2009.82819986311,21.1167044537434,0.470910335390045
112,155,39.7388807867114,-74.0225503972149,39.9406054262523,-73.9895201462361,10.9295003422314,8.97467488021903,2007.97467488022,2009.92950034223,22.6335572955593,1.95482546201015
119,234,39.6896750703274,-74.333673374749,39.5701609428135,-74.1887153568133,10.9377138945927,10.0999315537304,2009.09993155373,2009.93771389459,18.2067972132701,0.837782340860031
245,277,39.6295861070141,-73.3827104680926,39.5027887763029,-73.3470785086938,10.9678302532511,10.611909650924,2009.61190965092,2009.96783025325,14.4429882508341,0.355920602329888
162,174,41.2371429313492,-73.4646037481197,40.9702538207911,-73.4751401790745,10.9815195071869,9.18548939082825,2008.18548939083,2009.98151950719,29.7242724312991,1.79603011635982
131,138,39.7142255453216,-73.7332323640545,39.5269639751633,-73.3670821250176,10.9869952087611,8.54757015742643,2007.54757015743,2009.98699520876,37.6881800755309,2.43942505132986
137,303,40.690349843466,-74.1359217793565,40.7014324226186,-74.11255485247,10.9952087611225,10.9514031485285,2009.95140314853,2009.99520876112,2.32635742413742,0.0438056125899493
255,271,41.2391046640243,-73.2040477291698,41.2643881388856,-72.9783279658263,11.0006844626969,10.4695414099931,2009.46954140999,2010.0006844627,19.1002434416929,0.531143052710149
155,298,39.9406054262523,-73.9895201462361,39.9866746372113,-74.0668728868896,11.0088980150581,10.9295003422314,2009.92950034223,2010.00889801506,8.35844427509118,0.0793976728298276
274,284,41.1748038692183,-73.0750736146427,41.0851987354248,-73.0539835948035,11.028062970568,10.6639288158794,2009.66392881588,2010.02806297057,10.1307328376384,0.364134154690191
180,286,40.8319176351812,-73.0974054887858,40.8539607801867,-73.072360934254,11.0335386721424,10.6803559206023,2009.6803559206,2010.03353867214,3.23579989593389,0.353182751539862
199,210,40.6658476639329,-72.7331255970567,40.6087899826101,-72.3152513337373,11.1430527036277,9.86173853524974,2008.86173853525,2010.14305270363,35.8679768949555,1.28131416838005
225,278,41.0546703161749,-73.1022909269519,41.2776864477962,-72.9099175449407,11.1676933607118,10.6201232032854,2009.62012320329,2010.16769336071,29.6022609775905,0.547570157420068
210,317,40.6087899826101,-72.3152513337373,40.6197368569959,-72.2876767829941,11.1895961670089,11.1430527036277,2010.14305270363,2010.18959616701,2.62966390021577,0.0465434633799759
