node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
1135,1416,39.2181826185697,-74.6152214345457,39.2151501890967,-74.6089837964208,15.8439425051336,15.8302532511977,2014.8302532512,2014.84394250513,0.635135511101197,0.0136892539298969
1050,1389,41.4876933488719,-74.7905823977551,41.67596397174,-75.164622319648,16.2491444216291,15.6906228610542,2014.69062286105,2015.24914442163,37.5419289349,0.558521560579948
1135,1417,39.2181826185697,-74.6152214345457,39.2351554352392,-74.8770646624553,16.5941136208078,15.8302532511977,2014.8302532512,2015.59411362081,22.6594977144046,0.763860369610029
1416,1431,39.2151501890967,-74.6089837964208,39.2465890346993,-74.0616198204794,16.7091033538672,15.8439425051336,2014.84394250513,2015.70910335387,47.3297428041664,0.865160848740061
1565,1679,39.6973206970482,-74.8804475896034,39.7781089312906,-74.8423413117163,17.4893908281999,17.0321697467489,2016.03216974675,2016.4893908282,9.56698965844053,0.457221081449916
1565,1678,39.6973206970482,-74.8804475896034,39.679117543015,-74.8013997877036,17.6344969199179,17.0321697467489,2016.03216974675,2016.63449691992,7.06850469979627,0.602327173169897
1050,1755,41.4876933488719,-74.7905823977551,41.1330169957738,-75.1180970915027,17.7002053388089,15.6906228610542,2014.69062286105,2016.70020533881,NA,2.00958247775998
3,9,40.5693076879973,-73.6299019451031,40.5514087331166,-73.5634427051734,1.03216974674888,0.733744010951341,1999.73374401095,2000.03216974675,1.17893604903968,0.298425735800038
11,37,40.4968762042884,-73.5487850014495,40.6386251587625,-73.3981092068742,2.61738535249833,1.44832306639296,2000.44832306639,2001.6173853525,11.7332450025452,1.16906228610992
31,53,40.3057260695402,-73.5268341905991,39.9413519913758,-73.4807052548765,4.69267624914437,2.81177275838468,2001.81177275838,2003.69267624914,7.99849747589852,1.88090349076015
84,98,39.9988011310607,-73.6174056850761,39.8478960678995,-73.5341766980408,4.64613278576326,3.82751540041068,2002.82751540041,2003.64613278576,15.8017865996922,0.81861738535008
54,100,40.4437708080756,-74.0272717862318,40.2806820335967,-73.8255457522619,4.3641341546886,3.7097878165639,2002.70978781656,2003.36413415469,21.3288243684065,0.654346338129926
35,109,40.6260682851177,-74.3710113107128,40.0386472902384,-74.5941781276349,4.85694729637225,3.08555783709789,2002.0855578371,2003.85694729637,70.7532783955978,1.77138945927004
107,166,40.2365201358582,-73.9645492157547,40.5931035469521,-74.0572502388563,7.43600273785069,4.9390828199862,2003.93908281999,2006.43600273785,12.0688170183619,2.49691991785994
107,218,40.2365201358582,-73.9645492157547,40.1820316339265,-74.0475881075109,6.72142368240929,4.9390828199862,2003.93908281999,2005.72142368241,19.8120220726151,1.78234086241991
243,340,40.2397802441681,-71.7793124461219,40.330272834626,-71.8890545076807,8.19438740588635,7.77823408624226,2006.77823408624,2007.19438740589,14.9748731322811,0.416153319649993
161,356,40.6354777287881,-72.9084424661696,41.268125937835,-73.1037002945084,8.48459958932244,7.17316906228621,2006.17316906229,2007.48459958932,60.6341361415185,1.31143052702987
312,366,39.8612363927372,-74.4746942840672,40.1128552508764,-74.0916482254114,10.0807665982204,8.08487337440101,2007.0848733744,2009.08076659822,10.9042539336146,1.99589322381985
312,393,39.8612363927372,-74.4746942840672,39.9669120558016,-74.9620625623251,9.52498288843253,8.08487337440101,2007.0848733744,2008.52498288843,30.83547393355,1.44010951402993
314,420,40.0312471332189,-74.2286870098453,40.4958874586669,-74.3251333965039,11.1895961670089,8.77207392197124,2007.77207392197,2010.18959616701,7.56694028696725,2.41752224503989
340,449,40.330272834626,-71.8890545076807,40.7581029506831,-72.0683273162517,9.70841889117037,8.19438740588635,2007.19438740589,2008.70841889117,36.6958234983912,1.51403148527993
393,594,39.9669120558016,-74.9620625623251,39.5784194236927,-74.8745334780049,11.4031485284052,9.52498288843253,2008.52498288843,2010.40314852841,8.26610246301582,1.8781656399799
600,1142,40.692537573331,-71.8970892353811,40.3731528247718,-71.7979554081404,16.0465434633813,12.0766598220398,2011.07665982204,2015.04654346338,33.5267207641429,3.96988364133995
1416,1778,39.2151501890967,-74.6089837964208,39.6716656893454,-74.1435971556855,18,15.8439425051336,2014.84394250513,2017,50.9431049782611,2.15605749487008
1,35,40.9432775779508,-73.7972974934222,40.6260682851177,-74.3710113107128,3.08555783709789,0,1999,2002.0855578371,12.5528187812929,3.08555783709994
10,54,40.5969745084762,-73.4185244116984,40.4437708080756,-74.0272717862318,3.7097878165639,1.18275154004118,2000.18275154004,2002.70978781656,21.9804385590729,2.52703627651999
6,31,40.5511552755641,-73.8025128829302,40.3057260695402,-73.5268341905991,2.81177275838468,1.28952772073922,2000.28952772074,2001.81177275838,30.6476333386515,1.52224503764
11,38,40.4968762042884,-73.5487850014495,40.5529490535247,-74.0167052258301,3.19507186858323,1.44832306639296,2000.44832306639,2002.19507186858,24.3770238682621,1.74674880219004
14,66,40.7015629460733,-73.541584391073,40.3560718894763,-72.0320411322163,6.88021902806304,1.63997262149223,2000.63997262149,2005.88021902806,46.0945704002215,5.24024640657012
14,161,40.7015629460733,-73.541584391073,40.6354777287881,-72.9084424661696,7.17316906228621,1.63997262149223,2000.63997262149,2006.17316906229,23.3257050520352,5.53319644080011
54,369,40.4437708080756,-74.0272717862318,39.3251972209143,-73.8063685023147,12.1423682409309,3.7097878165639,2002.70978781656,2011.14236824093,4.14938698454559,8.43258042436992
31,84,40.3057260695402,-73.5268341905991,39.9988011310607,-73.6174056850761,3.82751540041068,2.81177275838468,2001.81177275838,2002.82751540041,27.6195240343596,1.01574264203009
53,283,39.9413519913758,-73.4807052548765,41.0223833333615,-73.6792662881941,9.75770020533878,4.69267624914437,2003.69267624914,2008.75770020534,13.7375993775667,5.06502395619987
53,207,39.9413519913758,-73.4807052548765,40.1031766618323,-74.012410060341,7.56741957563304,4.69267624914437,2003.69267624914,2006.56741957563,28.7160953977439,2.87474332649003
126,312,39.7531103050381,-74.5769045779128,39.8612363927372,-74.4746942840672,8.08487337440101,5.5277207392196,2004.52772073922,2007.0848733744,8.94403635089701,2.55715263518005
218,403,40.1820316339265,-74.0475881075109,40.4577828323489,-73.9594828397765,9.52498288843253,6.72142368240929,2005.72142368241,2008.52498288843,18.6305636402498,2.80355920602005
66,667,40.3560718894763,-72.0320411322163,40.4756643773757,-71.3827938280057,11.3045859000686,6.88021902806304,2005.88021902806,2010.30458590007,34.4735357636201,4.42436687200984
207,462,40.1031766618323,-74.012410060341,40.4994687274739,-74.7508666946708,9.91649555099252,7.56741957563304,2006.56741957563,2008.91649555099,80.847017141278,2.34907597535994
150,511,40.163682119082,-74.4732619627796,39.5349086275311,-73.7276626791219,12.9253935660506,7.79192334017807,2006.79192334018,2011.92539356605,21.8207807490723,5.13347022587004
454,570,41.6693253151168,-74.0590845700865,41.2702167150473,-74.6612844259362,12.3750855578371,9.77686516084873,2008.77686516085,2011.37508555784,11.1788537507516,2.59822039698997
317,620,40.2906049924493,-74.3400975788059,40.2543549866246,-74.8192167995022,11.8904859685147,7.94250513347015,2006.94250513347,2010.89048596851,44.5170056992778,3.94798083503997
449,600,40.7581029506831,-72.0683273162517,40.692537573331,-71.8970892353811,12.0766598220398,9.70841889117037,2008.70841889117,2011.07665982204,46.5289627024954,2.36824093087012
393,1684,39.9669120558016,-74.9620625623251,39.5137283523777,-75.1429800536502,17.2484599589322,9.52498288843253,2008.52498288843,2016.24845995893,13.7280823112,7.72347707049994
594,904,39.5784194236927,-74.8745334780049,39.3480518742959,-75.3156737954107,13.990417522245,11.4031485284052,2010.40314852841,2012.99041752225,16.8089236365771,2.5872689938401
482,922,40.1771847528199,-73.8623053514726,40.8306936292619,-73.6023159130196,16.3367556468172,10.0670773442848,2009.06707734428,2015.33675564682,39.3466908433005,6.26967830253989
564,801,41.3891477268284,-74.6762816918085,41.1666281310399,-74.8573353810558,12.6406570841889,11.7289527720739,2010.72895277207,2011.64065708419,18.6518950115136,0.911704312120037
619,1050,41.1603983519218,-74.7822795009148,41.4876933488719,-74.7905823977551,15.6906228610542,12.4654346338125,2011.46543463381,2014.69062286105,11.6315201017171,3.2251882272401
751,834,40.1142198663771,-73.4726572279954,39.9648210879851,-73.5671548277956,12.7830253251198,12.561259411362,2011.56125941136,2011.78302532512,9.41692126421379,0.221765913760009
751,1078,40.1142198663771,-73.4726572279954,39.3855070141794,-73.117883091527,14.4147843942505,12.561259411362,2011.56125941136,2013.41478439425,11.2414276638373,1.85352498289012
620,931,40.2543549866246,-74.8192167995022,39.8250786235288,-74.9472784305424,13.5386721423683,11.8904859685147,2010.89048596851,2012.53867214237,39.6898216231095,1.64818617386004
403,1159,40.4577828323489,-73.9594828397765,40.8312743270432,-73.9852055743276,17.9329226557152,9.52498288843253,2008.52498288843,2016.93292265572,81.9704058103641,8.40793976728992
600,1581,40.692537573331,-71.8970892353811,40.2510633531699,-72.2892698965146,17.4346338124572,12.0766598220398,2011.07665982204,2016.43463381246,NA,5.35797399042008
1078,1623,39.3855070141794,-73.117883091527,39.5240753793478,-73.1404117319141,17.3798767967146,14.4147843942505,2013.41478439425,2016.37987679671,25.6245726223818,2.96509240245996
10,105,40.5969745084762,-73.4185244116984,40.6261368868656,-73.1643106441849,4.6132785763175,1.18275154004118,2000.18275154004,2003.61327857632,15.4012749264097,3.43052703627995
37,337,40.6386251587625,-73.3981092068742,40.2810912205249,-72.7031570454115,8.06570841889106,2.61738535249833,2001.6173853525,2007.06570841889,29.8894964989385,5.44832306639
44,454,40.7281660214224,-73.9238290291946,41.6693253151168,-74.0590845700865,9.77686516084873,3.69336071184125,2002.69336071184,2008.77686516085,8.22937059993229,6.08350444901021
38,317,40.5529490535247,-74.0167052258301,40.2906049924493,-74.3400975788059,7.94250513347015,3.19507186858323,2002.19507186858,2006.94250513347,32.0642921735947,4.74743326488988
109,345,40.0386472902384,-74.5941781276349,40.275278670553,-75.6353425347227,9.76865160848729,4.85694729637225,2003.85694729637,2008.76865160849,6.16218041231629,4.91170431212004
105,802,40.6261368868656,-73.1643106441849,39.5529283680036,-73.097306880121,12.7775496235456,4.6132785763175,2003.61327857632,2011.77754962355,38.8029718422988,8.16427104722993
100,348,40.2806820335967,-73.8255457522619,39.3088511079694,-73.7313441964965,10.4120465434635,4.3641341546886,2003.36413415469,2009.41204654346,3.25021612785466,6.0479123887701
126,322,39.7531103050381,-74.5769045779128,39.7351022033161,-74.4998348630002,8.10130047912389,5.5277207392196,2004.52772073922,2007.10130047912,10.2031212071985,2.57357973989997
207,619,40.1031766618323,-74.012410060341,41.1603983519218,-74.7822795009148,12.4654346338125,7.56741957563304,2006.56741957563,2011.46543463381,17.9768856749042,4.89801505817991
35,1468,40.6260682851177,-74.3710113107128,41.2457992136595,-75.8372947302734,17.3826146475017,3.08555783709789,2002.0855578371,2016.3826146475,19.5526490649747,14.2970568104001
340,760,40.330272834626,-71.8890545076807,39.7312858560925,-71.9445338813612,12.3969883641341,8.19438740588635,2007.19438740589,2011.39698836413,10.0985288602676,4.20260095824005
218,797,40.1820316339265,-74.0475881075109,39.3836255759794,-74.529662528912,12.6406570841889,6.72142368240929,2005.72142368241,2011.64065708419,33.2902752806215,5.91923340178005
314,751,40.0312471332189,-74.2286870098453,40.1142198663771,-73.4726572279954,12.561259411362,8.77207392197124,2007.77207392197,2011.56125941136,17.5056274113363,3.78918548938987
366,1216,40.1128552508764,-74.0916482254114,40.5317602550913,-74.6081188765049,15.3921971252566,10.0807665982204,2009.08076659822,2014.39219712526,33.7178053391214,5.3114305270401
594,1135,39.5784194236927,-74.8745334780049,39.2181826185697,-74.6152214345457,15.8302532511977,11.4031485284052,2010.40314852841,2014.8302532512,9.3849664928229,4.42710472279009
721,1446,41.3239221059268,-74.7347116665088,41.0700892065482,-76.516064279671,16.4243668720055,12.2190280629707,2011.21902806297,2015.42436687201,25.485320500895,4.20533880904009
619,1629,41.1603983519218,-74.7822795009148,41.1342447582469,-75.0201157510823,17.2238193018482,12.4654346338125,2011.46543463381,2016.22381930185,30.5287879282869,4.75838466803998
1078,1677,39.3855070141794,-73.117883091527,39.2271483554801,-72.8711813232648,17.4373716632444,14.4147843942505,2013.41478439425,2016.43737166324,9.99011843976394,3.02258726898981
105,564,40.6261368868656,-73.1643106441849,41.3891477268284,-74.6762816918085,11.7289527720739,4.6132785763175,2003.61327857632,2010.72895277207,13.7619855470769,7.11567419574999
61,673,40.1377781815798,-74.3190163148489,39.576213424873,-74.3976087512683,13.3004791238877,5.32238193018475,2004.32238193018,2012.30047912389,10.1748852362014,7.97809719371003
44,1621,40.7281660214224,-73.9238290291946,40.4553937188828,-72.5721757091432,17.555099247091,3.69336071184125,2002.69336071184,2016.55509924709,26.3049703925427,13.8617385352502
317,1427,40.2906049924493,-74.3400975788059,40.4098331010522,-74.1942694868407,16.9664613278576,7.94250513347015,2006.94250513347,2015.96646132786,8.07787952948685,9.02395619439017
449,1797,40.7581029506831,-72.0683273162517,40.4969507265449,-72.501235461814,17.8699520876112,9.70841889117037,2008.70841889117,2016.86995208761,21.9867596782004,8.16153319644013
620,1565,40.2543549866246,-74.8192167995022,39.6973206970482,-74.8804475896034,17.0321697467489,11.8904859685147,2010.89048596851,2016.03216974675,55.0912154647015,5.14168377824012
84,1290,39.9988011310607,-73.6174056850761,38.2707038918607,-73.7854215144001,15.6249144421629,3.82751540041068,2002.82751540041,2014.62491444216,37.8110624543489,11.7973990417499
