node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
85,86,40.7011715297531,-73.3727866968067,40.5049882165412,-73.451626190256,6.87748117727574,6.32717316906223,2005.32717316906,2005.87748117728,22.8338362918341,0.5503080082201
52,60,42.3216599227874,-73.5317168136816,42.6980043722326,-74.1797003241166,7.00342231348395,5.82888432580421,2004.8288843258,2006.00342231348,67.6972052940186,1.1745379876802
86,117,40.5049882165412,-73.451626190256,40.5035487757659,-73.4942361031173,7.09650924024641,6.87748117727574,2005.87748117728,2006.09650924025,3.61031447881262,0.219028062969983
31,81,40.7322559152802,-74.3334312168705,40.670644849053,-74.3410604346842,7.1211498973305,6.16290212183435,2005.16290212183,2006.12114989733,6.88893880293349,0.958247775500013
83,105,40.4563812959198,-73.4359848303551,40.6409565612018,-73.3142540988252,7.17043121149891,6.61738535249833,2005.6173853525,2006.1704312115,22.9834076716558,0.553045859000122
117,130,40.5035487757659,-73.4942361031173,40.7021665952719,-73.5914150350828,7.19233401779593,7.09650924024641,2006.09650924025,2006.1923340178,23.5872158293975,0.0958247775499785
117,131,40.5035487757659,-73.4942361031173,40.1776990828616,-73.4686681502407,7.43874058863798,7.09650924024641,2006.09650924025,2006.43874058864,36.3396665445473,0.342231348389987
101,113,41.0554837060437,-73.2838077078202,41.0711197854026,-73.3040222144575,7.45242984257357,6.76796714579064,2005.76796714579,2006.45242984257,2.43080936219117,0.684462696779974
86,116,40.5049882165412,-73.451626190256,40.5367746662589,-73.6236093443667,7.51813826146486,6.87748117727574,2005.87748117728,2006.51813826146,14.9780681831663,0.64065708418002
63,76,40.7069098967192,-73.307145738323,40.814637908146,-73.0849218665356,7.523613963039,6.08898015058185,2005.08898015058,2006.52361396304,22.2473709019795,1.43463381245988
31,80,40.7322559152802,-74.3334312168705,41.0712122108226,-74.4040996798226,7.52908966461337,6.16290212183435,2005.16290212183,2006.52908966461,38.1995591587843,1.36618754277993
76,157,40.814637908146,-73.0849218665356,40.8055361866382,-73.1450109044061,7.57289527720741,7.523613963039,2006.52361396304,2006.57289527721,5.16342276631392,0.0492813141700026
130,138,40.7021665952719,-73.5914150350828,40.4404916597272,-73.6306186299872,7.60848733744001,7.19233401779593,2006.1923340178,2006.60848733744,29.318690596901,0.416153319639989
87,89,40.6968981047662,-73.3737939377773,41.093334873809,-73.4191342005389,7.63312799452433,6.35181382614655,2005.35181382615,2006.63312799452,44.297493814688,1.28131416837005
116,155,40.5367746662589,-73.6236093443667,40.5584646880363,-73.6699763255887,7.63860369609847,7.51813826146486,2006.51813826146,2006.6386036961,4.60590242821349,0.120465434639982
121,126,41.8604266318455,-73.3993288157176,41.7362418965252,-73.2642051719253,7.66598220396986,7.06365503080087,2006.0636550308,2006.66598220397,17.8010950690544,0.602327173170124
157,159,40.8055361866382,-73.1450109044061,40.9563321289836,-73.1914746261167,7.75085557837087,7.57289527720741,2006.57289527721,2006.75085557837,17.2367042439886,0.177960301160056
113,148,41.0711197854026,-73.3040222144575,41.0451232694723,-73.3562294859203,7.83025325119775,7.45242984257357,2006.45242984257,2006.8302532512,5.25177958419148,0.377823408630093
58,123,41.4009922259038,-74.0087368784462,41.368382532506,-74.0457369493696,7.85763175906914,6.97330595482549,2005.97330595483,2006.85763175907,4.76753308702016,0.884325804240007
116,154,40.5367746662589,-73.6236093443667,40.2778579622287,-73.6446542901488,7.93702943189601,7.51813826146486,2006.51813826146,2006.9370294319,28.8787624202987,0.41889117044002
81,133,40.670644849053,-74.3410604346842,40.5960883882813,-74.2979143768377,7.96440793976717,7.1211498973305,2006.12114989733,2006.96440793977,9.06506048981585,0.843258042439857
123,177,41.368382532506,-74.0457369493696,41.2752768220956,-74.1869796360123,7.96714579055447,7.85763175906914,2006.85763175907,2006.96714579055,15.7122816430676,0.109514031479875
159,171,40.9563321289836,-73.1914746261167,40.8760968459773,-73.1009781445422,7.99452429842563,7.75085557837087,2006.75085557837,2006.99452429843,11.7362228396123,0.243668720059986
52,61,42.3216599227874,-73.5317168136816,42.4745145881624,-73.1966396010524,8.00821355236144,5.82888432580421,2004.8288843258,2007.00821355236,32.3786795169515,2.17932922656018
155,163,40.5584646880363,-73.6699763255887,40.6063667086709,-73.9818976182853,8.00821355236144,7.63860369609847,2006.6386036961,2007.00821355236,26.9058209964207,0.369609856260013
131,144,40.1776990828616,-73.4686681502407,40.4413649873936,-73.1458282679975,8.02464065708409,7.43874058863798,2006.43874058864,2007.02464065708,40.1578958801362,0.585900068439969
56,66,40.4436827898998,-73.5808603005001,40.6003828298109,-73.6676970098063,8.03285420944553,5.90828199863108,2004.90828199863,2007.03285420945,18.9290334241653,2.12457221082013
148,175,41.0451232694723,-73.3562294859203,41.1089274977334,-73.4790831053166,8.22997946611918,7.83025325119775,2006.8302532512,2007.22997946612,12.5196823561507,0.399726214920065
126,167,41.7362418965252,-73.2642051719253,41.8513866659145,-73.2737779495909,8.27652292950029,7.66598220396986,2006.66598220397,2007.2765229295,12.8429609002497,0.610540725529972
83,104,40.4563812959198,-73.4359848303551,40.1346762000039,-73.2605235528978,8.47091033538663,6.61738535249833,2005.6173853525,2007.47091033539,38.7886372843131,1.85352498289012
163,195,40.6063667086709,-73.9818976182853,40.5131894971018,-74.2231284776539,8.58590006844634,8.00821355236144,2007.00821355236,2007.58590006845,22.8877599135386,0.577686516089898
81,132,40.670644849053,-74.3410604346842,40.7485748356061,-74.142710214834,8.62422997946601,7.1211498973305,2006.12114989733,2007.62422997947,18.8527272088004,1.50308008214006
175,206,41.1089274977334,-73.4790831053166,40.8255203858026,-73.6418775494598,8.64065708418889,8.22997946611918,2007.22997946612,2007.64065708419,34.389833826017,0.41067761806994
126,166,41.7362418965252,-73.2642051719253,41.8886015479048,-73.6821515405992,8.68720054757023,7.66598220396986,2006.66598220397,2007.68720054757,38.6039784806814,1.02121834359991
171,189,40.8760968459773,-73.1009781445422,41.1290315573909,-72.9215733524209,8.70088980150581,7.99452429842563,2006.99452429843,2007.70088980151,31.9379623820524,0.706365503079951
132,221,40.7485748356061,-74.142710214834,40.5289802707042,-74.2370062620799,8.81040383299114,8.62422997946601,2007.62422997947,2007.81040383299,25.7111952775434,0.186173853519904
76,156,40.814637908146,-73.0849218665356,41.1545686612719,-73.0375275299757,8.87337440109513,7.523613963039,2006.52361396304,2007.8733744011,38.0514244123895,1.34976043806
154,178,40.2778579622287,-73.6446542901488,40.162199361384,-73.8060022502584,8.91991786447647,7.93702943189601,2006.9370294319,2007.91991786448,18.8118434587171,0.982888432580012
163,194,40.6063667086709,-73.9818976182853,40.7278224237079,-73.6661413377413,8.95824777549615,8.00821355236144,2007.00821355236,2007.9582477755,29.8948590511429,0.950034223139937
171,188,40.8760968459773,-73.1009781445422,41.1053328409042,-73.2254542827967,8.9801505817934,7.99452429842563,2006.99452429843,2007.98015058179,27.5797871685145,0.985626283360034
194,246,40.7278224237079,-73.6661413377413,40.7344143730629,-73.6369335482263,9.04312114989739,8.95824777549615,2007.9582477755,2008.0431211499,2.57089951707342,0.0848733743998764
113,149,41.0711197854026,-73.3040222144575,41.2441169033654,-73.2957970328037,9.04585900068446,7.45242984257357,2006.45242984257,2008.04585900068,19.2710441680767,1.59342915810998
148,174,41.0451232694723,-73.3562294859203,41.0517649083734,-73.6541055232857,9.05954825462004,7.83025325119775,2006.8302532512,2008.05954825462,25.0192202650745,1.22929500342002
177,187,41.2752768220956,-74.1869796360123,41.5365600109829,-74.039461167911,9.07049965776855,7.96714579055447,2006.96714579055,2008.07049965777,31.587583530694,1.10335386721999
149,255,41.2441169033654,-73.2957970328037,41.1937863830311,-73.2842969850688,9.1279945242984,9.04585900068446,2008.04585900068,2008.1279945243,5.68514017214496,0.0821355236200816
144,196,40.4413649873936,-73.1458282679975,40.7817099051143,-73.5289778326908,9.18548939082825,8.02464065708409,2007.02464065708,2008.18548939083,49.8397541322353,1.16084873375007
167,209,41.8513866659145,-73.2737779495909,41.7413728838229,-73.2585575346497,9.22108145106085,8.27652292950029,2007.2765229295,2008.22108145106,12.3121326628659,0.944558521559884
149,254,41.2441169033654,-73.2957970328037,41.2833276662576,-73.2364367211271,9.35523613963028,9.04585900068446,2008.04585900068,2008.35523613963,6.61270756119684,0.30937713895014
178,241,40.162199361384,-73.8060022502584,39.9031909457467,-73.6383816670878,9.44284736481859,8.91991786447647,2007.91991786448,2008.44284736482,32.179584350373,0.522929500339842
129,152,40.5338860943114,-73.6521439366894,40.3117582411927,-73.5979600856849,9.46748802190291,7.49349760438054,2006.49349760438,2008.4674880219,25.1508845730668,1.97399041751987
254,268,41.2833276662576,-73.2364367211271,41.258585394552,-73.2141332760907,9.48939082819993,9.35523613963028,2008.35523613963,2008.4893908282,3.32704970446759,0.134154688569879
61,191,42.4745145881624,-73.1966396010524,42.3684345452457,-73.0154837033457,9.57426420260094,8.00821355236144,2007.00821355236,2008.5742642026,19.0023673098538,1.56605065023996
107,270,40.9800336497698,-73.3647063225648,40.9899454107523,-73.313395702768,9.57973990417531,9.36344969199172,2008.36344969199,2008.57973990418,4.45089748818344,0.216290212190188
135,201,42.1203872717996,-73.2907265921476,42.0531211562987,-73.3977918884546,9.65092402464074,8.08761122518831,2007.08761122519,2008.65092402464,11.5894808465091,1.56331279945016
191,290,42.3684345452457,-73.0154837033457,42.2982124379904,-72.9989719251957,9.71115674195767,9.57426420260094,2008.5742642026,2008.71115674196,7.9346159604231,0.136892539359906
137,276,41.9219628754249,-74.3432837196226,42.0346543308758,-74.3247301281926,9.72758384668032,9.39904175222455,2008.39904175222,2008.72758384668,12.6388647328315,0.32854209446009
166,222,41.8886015479048,-73.6821515405992,41.6613527455084,-73.4428187272346,9.7440109514032,8.68720054757023,2007.68720054757,2008.7440109514,32.1684179392797,1.05681040383001
178,240,40.162199361384,-73.8060022502584,40.4595576683555,-73.5306040521664,9.74948665297734,8.91991786447647,2007.91991786448,2008.74948665298,40.526041010194,0.829568788499955
268,284,41.258585394552,-73.2141332760907,41.3724828830067,-73.3258725119284,9.75770020533878,9.48939082819993,2008.4893908282,2008.75770020534,15.7499278366186,0.268309377139985
144,197,40.4413649873936,-73.1458282679975,40.7026623802736,-73.3227601035941,9.79876796714575,8.02464065708409,2007.02464065708,2008.79876796715,32.7107290045733,1.77412731007007
150,295,40.9849755131272,-73.5310023370711,41.1147377399291,-73.2854630240299,9.8179329226557,9.61259411362084,2008.61259411362,2008.81793292266,25.171586958842,0.205338809040086
196,261,40.7817099051143,-73.5289778326908,40.5711945701453,-73.5901154080532,9.83983572895272,9.18548939082825,2008.18548939083,2008.83983572895,23.9970956372258,0.654346338119922
133,184,40.5960883882813,-74.2979143768377,40.2089357213013,-74.0438396016059,9.84804928131416,7.96440793976717,2006.96440793977,2008.84804928131,48.181686162279,1.88364134154017
164,309,40.0465824453697,-73.8731761257096,40.2021385554079,-73.7542097830111,9.90280629705671,9.73579739904176,2008.73579739904,2008.90280629706,20.0607773318067,0.167008898019958
129,153,40.5338860943114,-73.6521439366894,40.7574984781179,-73.6651828802647,9.91101984941815,7.49349760438054,2006.49349760438,2008.91101984942,24.9177482001726,2.41752224503989
164,308,40.0465824453697,-73.8731761257096,40.0040026136862,-73.9527227736823,9.94934976043805,9.73579739904176,2008.73579739904,2008.94934976044,8.27363248969482,0.213552361400161
261,323,40.5711945701453,-73.5901154080532,40.5420455555318,-73.5877684301386,9.94934976043805,9.83983572895272,2008.83983572895,2008.94934976044,3.25104718085009,0.109514031490107
308,331,40.0040026136862,-73.9527227736823,40.1122638355134,-73.9843999013067,9.99041752224502,9.94934976043805,2008.94934976044,2008.99041752225,12.3505955232954,0.0410677618099271
331,340,40.1122638355134,-73.9843999013067,40.0856497488157,-73.9035637402008,10.0232717316906,9.99041752224502,2008.99041752225,2009.02327173169,7.49415944341613,0.0328542094400746
133,185,40.5960883882813,-74.2979143768377,40.3696287140431,-74.3008274297164,10.1519507186858,7.96440793976717,2006.96440793977,2009.15195071869,25.2115742949878,2.18754277892003
261,322,40.5711945701453,-73.5901154080532,40.6874302269213,-73.6977469755267,10.1793292265572,9.83983572895272,2008.83983572895,2009.17932922656,15.8155438405377,0.339493497609965
152,283,40.3117582411927,-73.5979600856849,40.3996533222982,-74.1751347650423,10.1820670773443,9.46748802190291,2008.4674880219,2009.18206707734,49.9315667316512,0.714579055440026
284,315,41.3724828830067,-73.3258725119284,41.5372103844245,-73.266379389656,10.1930184804928,9.75770020533878,2008.75770020534,2009.19301848049,18.9980321286641,0.435318275150166
276,306,42.0346543308758,-74.3247301281926,41.9151120036253,-74.3807069067451,10.2094455852157,9.72758384668032,2008.72758384668,2009.20944558522,14.0912437383145,0.481861738539919
254,269,41.2833276662576,-73.2364367211271,40.8583597800231,-73.4534068674858,10.2149212867898,9.35523613963028,2008.35523613963,2009.21492128679,50.6925346754153,0.859685147160008
234,278,42.0623662963349,-75.0214264194938,42.2324713763756,-74.9911512309597,10.2203969883642,9.43189596167008,2008.43189596167,2009.22039698836,19.1009150995952,0.788501026690028
269,365,40.8583597800231,-73.4534068674858,40.884210151341,-73.5034621470965,10.2587268993839,10.2149212867898,2009.21492128679,2009.25872689938,5.10263074405034,0.0438056125899493
66,198,40.6003828298109,-73.6676970098063,40.9057909260304,-73.005547580834,10.3107460643396,8.03285420944553,2007.03285420945,2009.31074606434,65.3757885149378,2.27789185488996
221,228,40.5289802707042,-74.2370062620799,40.549895700245,-74.5682473756852,10.340862422998,8.81040383299114,2007.81040383299,2009.340862423,28.1200578506126,1.53045859001008
189,224,41.1290315573909,-72.9215733524209,41.2566947660995,-73.0467547701604,10.3518138261466,8.70088980150581,2007.70088980151,2009.35181382615,17.6620379883495,1.65092402464006
331,341,40.1122638355134,-73.9843999013067,40.3999185651464,-74.0912476264558,10.403832991102,9.99041752224502,2008.99041752225,2009.4038329911,33.2845991493167,0.413415468849962
295,320,41.1147377399291,-73.2854630240299,40.8800238211819,-73.4358345515937,10.4065708418891,9.8179329226557,2008.81793292266,2009.40657084189,29.0234904324379,0.588637919229996
184,325,40.2089357213013,-74.0438396016059,40.0081186438534,-74.0178312570055,10.4120465434635,9.84804928131416,2008.84804928131,2009.41204654346,22.4651415216711,0.563997262149996
107,271,40.9800336497698,-73.3647063225648,40.8961772186234,-73.5020078824126,10.4147843942505,9.36344969199172,2008.36344969199,2009.41478439425,14.8481764080503,1.05133470226019
284,314,41.3724828830067,-73.3258725119284,41.2341282229327,-73.4119245228283,10.4421629021219,9.75770020533878,2008.75770020534,2009.44216290212,17.0004775753827,0.684462696779974
297,356,40.0310523120499,-73.4099042163153,39.991220436317,-73.645163473182,10.4722792607804,10.1546885694729,2009.15468856947,2009.47227926078,20.5436632141656,0.317590691309988
234,279,42.0623662963349,-75.0214264194938,41.7402278059455,-75.3114709735043,10.4941820670774,9.43189596167008,2008.43189596167,2009.49418206708,43.1696319231291,1.06228610540984
246,252,40.7344143730629,-73.6369335482263,40.6665761674506,-73.293700408442,10.5407255304585,9.04312114989739,2008.0431211499,2009.54072553046,29.9363327755612,1.49760438056001
123,176,41.368382532506,-74.0457369493696,41.3300812604448,-73.3818763529193,10.6447638603697,7.85763175906914,2006.85763175907,2009.64476386037,55.6426097763759,2.7871321012999
306,363,41.9151120036253,-74.3807069067451,41.690990799533,-74.2719107875298,10.6666666666667,10.2094455852157,2009.20944558522,2009.66666666667,26.533330152386,0.457221081449916
191,291,42.3684345452457,-73.0154837033457,42.4896615161358,-72.8621057356023,10.6776180698153,9.57426420260094,2008.5742642026,2009.67761806982,18.4651833165535,1.10335386721999
137,277,41.9219628754249,-74.3432837196226,41.8005632749353,-74.4611151557525,10.6858316221767,9.39904175222455,2008.39904175222,2009.68583162218,16.6759487994164,1.2867898699601
320,377,40.8800238211819,-73.4358345515937,41.0265783409634,-73.2755321410605,10.7186858316222,10.4065708418891,2009.40657084189,2009.71868583162,21.1619396472708,0.312114989729935
202,205,41.1710826225313,-74.2379220486926,40.6932220126079,-73.9593593684979,10.7405886379192,8.19712525667342,2007.19712525667,2009.74058863792,58.1276047106332,2.54346338124992
323,333,40.5420455555318,-73.5877684301386,40.2082880091341,-73.9541921003577,10.7734428473648,9.94934976043805,2008.94934976044,2009.77344284736,48.4376820754772,0.824093086919902
205,410,40.6932220126079,-73.9593593684979,40.7314247452589,-73.9932425957796,10.7789185489391,10.7405886379192,2009.74058863792,2009.77891854894,5.12462345948236,0.0383299110201278
271,379,40.8961772186234,-73.5020078824126,40.7266448046035,-73.5921873043085,10.8336755646817,10.4147843942505,2009.41478439425,2009.83367556468,20.3451151511802,0.418891170430015
194,247,40.7278224237079,-73.6661413377413,40.6488531428918,-73.3186405476037,10.8637919233402,8.95824777549615,2007.9582477755,2009.86379192334,30.622651202674,1.90554414783992
222,311,41.6613527455084,-73.4428187272346,41.5751601729165,-73.4075759170841,10.8939082819986,9.7440109514032,2008.7440109514,2009.893908282,10.033564480507,1.14989733059997
346,406,41.4178058180902,-73.3456742163817,41.6177781971067,-73.1803918634709,10.9048596851471,10.7323750855578,2009.73237508556,2009.90485968515,26.1798700386958,0.172484599590007
379,416,40.7266448046035,-73.5921873043085,40.708344183742,-73.5999164858674,10.9130732375086,10.8336755646817,2009.83367556468,2009.91307323751,2.13913229305102,0.0793976728298276
222,310,41.6613527455084,-73.4428187272346,42.3183726408804,-73.5290870850864,10.9158110882956,9.7440109514032,2008.7440109514,2009.9158110883,73.4894717030672,1.17180013689995
176,397,41.3300812604448,-73.3818763529193,41.3087614407239,-73.2110780468146,10.9267624914442,10.6447638603697,2009.64476386037,2009.92676249144,14.4761144986174,0.28199863107011
308,330,40.0040026136862,-73.9527227736823,39.4177267965667,-74.2853467034296,10.9349760438056,9.94934976043805,2008.94934976044,2009.93497604381,71.2118096375877,0.985626283369811
228,370,40.549895700245,-74.5682473756852,40.7585941356569,-74.7454983913154,10.9733059548255,10.340862422998,2009.340862423,2009.97330595483,27.6383292590729,0.632443531829949
346,407,41.4178058180902,-73.3456742163817,41.5034303112648,-73.6366503851623,11.0417522245039,10.7323750855578,2009.73237508556,2010.0417522245,26.0797323353163,0.309377138939908
301,344,40.9106043242777,-73.750042703929,41.2081918849388,-73.5566002698717,11.0636550308009,10.0451745379876,2009.04517453799,2010.0636550308,36.894028411044,1.01848049280989
330,433,39.4177267965667,-74.2853467034296,39.509973755243,-74.3097653205891,11.0828199863108,10.9349760438056,2009.93497604381,2010.08281998631,10.4815380531731,0.147843942500003
209,265,41.7413728838229,-73.2585575346497,41.7543450789529,-73.0246785437581,11.1184120465434,9.22108145106085,2008.22108145106,2010.11841204654,19.4788317634405,1.89733059548007
311,420,41.5751601729165,-73.4075759170841,41.4729620933435,-73.4842314726248,11.1211498973305,10.8939082819986,2009.893908282,2010.12114989733,13.0482256859466,0.227241615330058
406,425,41.6177781971067,-73.1803918634709,41.6696874567481,-73.0470294920392,11.1266255989049,10.9048596851471,2009.90485968515,2010.1266255989,12.5093486419605,0.221765913750005
330,432,39.4177267965667,-74.2853467034296,39.1994551580684,-74.2265988711511,11.1676933607118,10.9349760438056,2009.93497604381,2010.16769336071,24.8201646815881,0.232717316900107
297,357,40.0310523120499,-73.4099042163153,40.2144847803228,-73.0617978366448,11.1813826146474,10.1546885694729,2009.15468856947,2010.18138261465,35.9873401226513,1.02669404517997
228,371,40.549895700245,-74.5682473756852,40.2235150256838,-74.1518290980853,11.1978097193703,10.340862422998,2009.340862423,2010.19780971937,50.6648548703225,0.856947296369981
357,454,40.2144847803228,-73.0617978366448,40.2359005418934,-73.0703791181427,11.1978097193703,11.1813826146474,2010.18138261465,2010.19780971937,2.49316366118307,0.016427104720151
269,364,40.8583597800231,-73.4534068674858,40.9793744030526,-73.6768994315567,11.2087611225188,10.2149212867898,2009.21492128679,2010.20876112252,23.1287909108166,0.993839835729887
364,464,40.9793744030526,-73.6768994315567,40.9865284926314,-73.6871055548099,11.2114989733059,11.2087611225188,2010.20876112252,2010.21149897331,1.17045097286049,0.00273785079002664
432,453,39.1994551580684,-74.2265988711511,39.2352972258306,-74.1346539743312,11.2251882272417,11.1676933607118,2010.16769336071,2010.22518822724,8.87734832518612,0.0574948665300781
322,360,40.6874302269213,-73.6977469755267,40.6093897908889,-73.6755961438008,11.2388774811773,10.1793292265572,2009.17932922656,2010.23887748118,8.88693761326802,1.05954825462004
344,443,41.2081918849388,-73.5566002698717,41.0569345330808,-73.5001724057825,11.2388774811773,11.0636550308009,2010.0636550308,2010.23887748118,17.4906447250258,0.175222450380033
397,431,41.3087614407239,-73.2110780468146,41.3299996147936,-73.3016310874351,11.2525667351129,10.9267624914442,2009.92676249144,2010.25256673511,7.93161129441667,0.325804243669836
453,473,39.2352972258306,-74.1346539743312,39.2442318949489,-74.0662665034244,11.2689938398357,11.2251882272417,2010.22518822724,2010.26899383984,5.97973615152223,0.0438056125999537
356,386,39.991220436317,-73.645163473182,39.972614650953,-73.8261462224261,11.2772073921972,10.4722792607804,2009.47227926078,2010.2772073922,15.5764444720839,0.804928131419956
431,479,41.3299996147936,-73.3016310874351,41.272072381239,-73.308716457763,11.2772073921972,11.2525667351129,2010.25256673511,2010.2772073922,6.47585193890262,0.0246406570900035
301,345,40.9106043242777,-73.750042703929,40.7480254525931,-74.1005371142213,11.3483915126626,10.0451745379876,2009.04517453799,2010.34839151266,34.6296889018547,1.30321697467002
356,387,39.991220436317,-73.645163473182,39.684838734599,-73.6331910812923,11.3538672142367,10.4722792607804,2009.47227926078,2010.35386721424,34.1229475812853,0.881587953459984
279,389,41.7402278059455,-75.3114709735043,41.9429474156322,-75.3427320208726,11.3648186173853,10.4941820670774,2009.49418206708,2010.36481861739,22.7159698734935,0.87063655031011
295,321,41.1147377399291,-73.2854630240299,41.3163074902529,-73.2610253011369,11.4277891854895,9.8179329226557,2008.81793292266,2010.42778918549,22.5326489567722,1.60985626282991
407,441,41.5034303112648,-73.6366503851623,41.4031052390946,-73.7472681878446,11.4907597535935,11.0417522245039,2010.0417522245,2010.49075975359,14.488699103163,0.449007529090068
410,415,40.7314247452589,-73.9932425957796,40.4541831309068,-74.1094258158073,11.5126625598905,10.7789185489391,2009.77891854894,2010.51266255989,32.3886184273208,0.733744010949977
464,469,40.9865284926314,-73.6871055548099,40.9362485906087,-73.6036317604456,11.5701574264203,11.2114989733059,2010.21149897331,2010.57015742642,8.97626985920136,0.358658453110138
415,512,40.4541831309068,-74.1094258158073,40.4113135576782,-74.2361259077301,11.6112251882273,11.5126625598905,2010.51266255989,2010.61122518823,11.7490073225447,0.0985626283400052
406,424,41.6177781971067,-73.1803918634709,41.4082306009896,-73.0834027599642,11.6358658453114,10.9048596851471,2009.90485968515,2010.63586584531,24.6889905524712,0.73100616015995
415,513,40.4541831309068,-74.1094258158073,40.2936977249844,-74.0042806621489,11.6687200547569,11.5126625598905,2010.51266255989,2010.66872005476,19.9676827768136,0.156057494869856
