node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
91,107,40.9064177268783,-74.4012920761733,40.7142784246694,-74.3964645344846,7.3100616016427,6.03696098562637,2005.03696098563,2006.31006160164,21.3935582704627,1.27310061600997
102,150,41.2668389144624,-72.8650182995829,41.1150685072491,-72.5957885759847,7.39493497604371,6.984257357974,2005.98425735797,2006.39493497604,28.1807951693686,0.410677618070167
119,136,41.8063656796008,-73.5837965213304,41.489042006327,-73.5455777740777,7.45790554414793,6.61190965092396,2005.61190965092,2006.45790554415,35.4684755558119,0.845995893229883
120,141,39.8709150217606,-73.2276361140595,40.002213472355,-73.3259071890141,7.46885694729644,6.67214236824088,2005.67214236824,2006.4688569473,16.8525673115284,0.796714579060108
136,185,41.489042006327,-73.5455777740777,41.5774833084895,-73.5905290029613,7.53456536618751,7.45790554414793,2006.45790554415,2006.53456536619,10.5341625284324,0.0766598220400283
141,187,40.002213472355,-73.3259071890141,39.8188281810558,-73.2468233072709,7.57563312799448,7.46885694729644,2006.4688569473,2006.57563312799,21.5030701679406,0.106776180689849
150,180,41.1150685072491,-72.5957885759847,41.129134351926,-72.500452741704,7.66324435318279,7.39493497604371,2006.39493497604,2006.66324435318,8.14689083656545,0.268309377139985
124,142,41.2519833473274,-72.6915405851573,40.7304037712844,-72.4779125985727,7.75359342915817,6.82546201232026,2005.82546201232,2006.75359342916,60.7756743510889,0.92813141683996
107,179,40.7142784246694,-74.3964645344846,40.8418361957355,-74.4599275159678,7.85215605749477,7.3100616016427,2006.31006160164,2006.85215605749,15.1745752455678,0.54209445585002
90,167,40.9056138417383,-74.5421569277561,40.8127742954506,-74.7801412060605,7.87679671457909,7.2361396303902,2006.23613963039,2006.87679671458,22.5458517136795,0.640657084190025
182,211,41.0771740002821,-72.8994406344768,41.1170532069775,-72.8636169313371,8.02190280629702,7.85763175906914,2006.85763175907,2007.0219028063,5.36110659399638,0.164271047229931
174,190,41.3310938757326,-74.7243875839809,41.5591698575492,-74.8775932118327,8.02737850787139,7.49075975359347,2006.49075975359,2007.02737850787,28.427316870583,0.536618754279971
199,213,40.5902235072157,-73.659025398536,40.5280215639013,-73.6459587514007,8.13963039014379,7.87405886379202,2006.87405886379,2007.13963039014,7.01219418317756,0.265571526349959
129,173,39.7056852100944,-73.5479975468717,40.1151819028314,-73.656141731003,8.18617385352491,7.2717316906228,2006.27173169062,2007.18617385352,46.5126607427761,0.914442162899832
151,159,41.3271464257683,-72.9744836457386,41.0232963285904,-73.0648372006406,8.19438740588635,7.17316906228621,2006.17316906229,2007.19438740589,34.6627003298135,1.02121834359991
199,212,40.5902235072157,-73.659025398536,40.2622630466446,-73.3192042198363,8.21902806297066,7.87405886379202,2006.87405886379,2007.21902806297,46.5003177369403,0.344969199180014
211,220,41.1170532069775,-72.8636169313371,40.9609092465799,-73.0569651186663,8.24914442162913,8.02190280629702,2007.0219028063,2007.24914442163,23.7850028242081,0.227241615330058
150,181,41.1150685072491,-72.5957885759847,40.9983655397801,-72.3260316159925,8.25735797399034,7.39493497604371,2006.39493497604,2007.25735797399,26.1068838708919,0.862422997950034
173,231,40.1151819028314,-73.656141731003,40.137595445514,-73.6469050229888,8.26830937713885,8.18617385352491,2007.18617385352,2007.26830937714,2.6161048683276,0.0821355236200816
220,239,40.9609092465799,-73.0569651186663,40.8226458572608,-73.0875837868183,8.27104722792615,8.24914442162913,2007.24914442163,2007.27104722793,15.6062036977627,0.0219028062999769
154,165,39.8582374492644,-73.2745528876516,40.1115359673287,-72.996491313611,8.29842573579731,7.21971252566732,2006.21971252567,2007.2984257358,36.8467151752676,1.07871321012999
179,209,40.8418361957355,-74.4599275159678,40.9943268403123,-74.2738661494418,8.36139630390153,7.85215605749477,2006.85215605749,2007.3613963039,23.0901857469463,0.509240246409945
188,246,40.0094179604099,-73.3905100050825,40.1334218146745,-73.4289456590676,8.37782340862418,8.2874743326488,2007.28747433265,2007.37782340862,14.1875956110838,0.0903490759701526
162,196,40.9025772607793,-74.5582761344638,40.9546200104094,-74.7409974278981,8.42162902121845,7.52908966461337,2006.52908966461,2007.42162902122,16.4241226603267,0.892539356610087
141,186,40.002213472355,-73.3259071890141,40.0015474137975,-73.20513189713,8.42984257357966,7.46885694729644,2006.4688569473,2007.42984257358,10.2995825963172,0.960985626279808
246,256,40.1334218146745,-73.4289456590676,40.1580348829653,-73.5219940773123,8.43531827515403,8.37782340862418,2007.37782340862,2007.43531827515,8.37880135087017,0.0574948665298507
246,257,40.1334218146745,-73.4289456590676,40.0764838459353,-73.5215036956654,8.44353182751547,8.37782340862418,2007.37782340862,2007.44353182752,10.1138134935685,0.0657084188999306
167,215,40.8127742954506,-74.7801412060605,40.6282432472832,-74.7636690651413,8.46817248459956,7.87679671457909,2006.87679671458,2007.4681724846,20.5896694494729,0.591375770020022
173,230,40.1151819028314,-73.656141731003,40.2743372626451,-73.3702312666803,8.47912388774807,8.18617385352491,2007.18617385352,2007.47912388775,30.0834710500597,0.292950034229989
151,158,41.3271464257683,-72.9744836457386,41.1411462070281,-73.053764690124,8.48733744010951,7.17316906228621,2006.17316906229,2007.48733744011,21.7440193429744,1.3141683778199
209,255,40.9943268403123,-74.2738661494418,41.0727642324214,-74.2575488294464,8.49555099247095,8.36139630390153,2007.3613963039,2007.49555099247,8.8388106232585,0.134154688570106
152,155,39.7371614396136,-73.3417628942965,40.0974026300938,-73.5690849481415,8.50376454483239,7.06639288158794,2006.06639288159,2007.50376454483,44.5533600450332,1.4373716632399
159,233,41.0232963285904,-73.0648372006406,41.0644177699364,-73.2060797878552,8.55030800821351,8.19438740588635,2007.19438740589,2007.55030800821,12.7117991149432,0.355920602320111
66,122,41.1832313381952,-72.7965828396042,41.6972018228273,-73.050221999871,8.55852156057495,6.24777549623536,2005.24777549624,2007.55852156057,61.0068987719412,2.31074606433003
257,263,40.0764838459353,-73.5215036956654,39.9007075753361,-73.5627764348763,8.58590006844634,8.44353182751547,2007.44353182752,2007.58590006845,19.8822214935729,0.142368240929954
256,261,40.1580348829653,-73.5219940773123,40.2080757211088,-73.6982555057526,8.61875427789187,8.43531827515403,2007.43531827515,2007.61875427789,15.9926239513372,0.183436002740109
144,156,40.3563118689146,-73.8615897132172,40.2970799714762,-73.7791793738121,8.62422997946601,7.14852840520189,2006.1485284052,2007.62422997947,9.61237467131818,1.47570157427003
159,232,41.0232963285904,-73.0648372006406,41.0155796314071,-73.2457107470993,8.63244353182745,8.19438740588635,2007.19438740589,2007.63244353183,15.2162710721507,0.438056125939966
219,237,41.6143082807733,-73.1186960902215,41.6928112147378,-72.9956888761915,8.64887063655033,8.2135523613963,2007.2135523614,2007.64887063655,13.4558364890911,0.435318275150166
213,228,40.5280215639013,-73.6459587514007,40.3579231044337,-73.4326984284669,8.67898699520879,8.13963039014379,2007.13963039014,2007.67898699521,26.1730481304324,0.539356605069997
158,272,41.1411462070281,-73.053764690124,41.0786052733571,-73.109108854621,8.73648186173864,8.48733744010951,2007.48733744011,2007.73648186174,8.36795689287147,0.249144421630035
167,214,40.8127742954506,-74.7801412060605,40.6150281558293,-74.6594107108819,8.74195756331278,7.87679671457909,2006.87679671458,2007.74195756331,24.2567894670191,0.865160848730056
122,281,41.6972018228273,-73.050221999871,41.6765413260846,-72.9901499137392,8.74743326488715,8.55852156057495,2007.55852156057,2007.74743326489,5.49830550574182,0.188911704320162
154,164,39.8582374492644,-73.2745528876516,39.3079658610024,-73.4103141746126,8.75838466803566,7.21971252566732,2006.21971252567,2007.75838466804,62.3559070026376,1.53867214236993
127,145,40.2007899796014,-73.8573280223003,39.961966329765,-74.147025303759,8.80492813141677,6.85284052019165,2005.85284052019,2007.80492813142,36.2731337604508,1.9520876112299
256,260,40.1580348829653,-73.5219940773123,40.1005486759385,-73.3859620782399,8.81861738535258,8.43531827515403,2007.43531827515,2007.81861738535,13.2295326518025,0.383299110200142
237,288,41.6928112147378,-72.9956888761915,41.636519996671,-72.9786618714602,8.86516084873369,8.64887063655033,2007.64887063655,2007.86516084873,6.42455401742507,0.216290212179956
263,282,39.9007075753361,-73.5627764348763,39.9879108930877,-73.6003417861215,8.89801505817923,8.58590006844634,2007.58590006845,2007.89801505818,10.2235499088731,0.312114989729935
180,203,41.129134351926,-72.500452741704,41.4816185365134,-72.5719942179383,8.9390828199862,7.66324435318279,2006.66324435318,2007.93908281999,39.693366651584,1.27583846681
156,284,40.2970799714762,-73.7791793738121,40.3394242544927,-73.7502832460677,8.95277207392201,8.62422997946601,2007.62422997947,2007.95277207392,5.31384226466485,0.328542094449858
215,268,40.6282432472832,-74.7636690651413,40.6315619897085,-74.585430336857,8.96098562628345,8.46817248459956,2007.4681724846,2007.96098562628,15.0634199564714,0.492813141680017
117,318,42.3437476631825,-75.0399206406768,42.3396132867501,-75.0092024638932,9.03490759753595,8.96646132785759,2007.96646132786,2008.03490759754,2.5691789416385,0.0684462696799528
268,316,40.6315619897085,-74.585430336857,40.5977622832491,-74.7033236033942,9.06776180698148,8.96098562628345,2007.96098562628,2008.06776180698,10.6496140765545,0.106776180699853
281,294,41.6765413260846,-72.9901499137392,41.8609205769942,-72.764206500238,9.18001368925388,8.74743326488715,2007.74743326489,2008.18001368925,27.8073071471908,0.432580424359912
179,208,40.8418361957355,-74.4599275159678,40.6310765905639,-74.5365863913595,9.19370294318969,7.85215605749477,2006.85215605749,2008.19370294319,24.3373362887054,1.34154688569993
303,304,39.343871978588,-73.4190902156722,39.2988057248875,-73.2954305666769,9.21834360027378,8.79945242984263,2007.79945242984,2008.21834360027,11.7722006107988,0.418891170430015
268,317,40.6315619897085,-74.585430336857,40.5499347038057,-74.7722865980108,9.22929500342229,8.96098562628345,2007.96098562628,2008.22929500342,18.2234723239575,0.268309377139985
316,324,40.5977622832491,-74.7033236033942,40.6579202379576,-74.6067319706255,9.24572210814517,9.06776180698148,2008.06776180698,2008.24572210815,10.5570858983245,0.17796030117006
277,291,41.3866773767864,-73.847536912559,41.5760582264274,-73.7675384101796,9.25119780971932,8.6516084873374,2007.65160848734,2008.25119780972,22.1131380375139,0.599589322380098
231,240,40.137595445514,-73.6469050229888,39.8562471737678,-74.1573933030209,9.26762491444219,8.26830937713885,2007.26830937714,2008.26762491444,53.6316100478241,0.999315537299935
182,210,41.0771740002821,-72.8994406344768,41.4174687177504,-73.1757364746703,9.27857631759071,7.85763175906914,2006.85763175907,2008.27857631759,44.3839519565506,1.42094455851998
107,178,40.7142784246694,-74.3964645344846,40.5173015027616,-74.2125590413477,9.30047912388773,7.3100616016427,2006.31006160164,2008.30047912389,26.8768952650668,1.99041752225003
230,271,40.2743372626451,-73.3702312666803,40.1266147057549,-73.2159237626508,9.31690622861061,8.47912388774807,2007.47912388775,2008.31690622861,21.0377327447528,0.837782340860031
260,308,40.1005486759385,-73.3859620782399,40.2514399753722,-73.2165599108319,9.32785763175912,8.81861738535258,2007.81861738535,2008.32785763176,22.1311854992537,0.509240246409945
148,161,41.3346288584864,-74.026435353628,40.6441424240529,-74.1273411758055,9.38261464750167,7.17590691307328,2006.17590691307,2008.3826146475,77.3338560084183,2.20670773442998
165,248,40.1115359673287,-72.996491313611,40.100434133156,-72.3754255033004,9.4154688569472,8.29842573579731,2007.2984257358,2008.41546885695,52.89592554017,1.11704312114989
232,286,41.0155796314071,-73.2457107470993,41.4158818219595,-73.0957566589974,9.42642026009571,8.63244353182745,2007.63244353183,2008.4264202601,46.2986383181622,0.793976728270081
324,341,40.6579202379576,-74.6067319706255,40.6546768757667,-74.5769005354343,9.42915811088301,9.24572210814517,2008.24572210815,2008.42915811088,2.54511923753249,0.183436002730105
213,229,40.5280215639013,-73.6459587514007,40.4608129270844,-73.3614968673705,9.47296372347705,8.13963039014379,2007.13963039014,2008.47296372348,25.2175571340472,1.33333333334008
229,363,40.4608129270844,-73.3614968673705,40.5305166914607,-73.3440473869251,9.49760438056137,9.47296372347705,2008.47296372348,2008.49760438056,7.89905083846649,0.0246406570799991
363,364,40.5305166914607,-73.3440473869251,40.5759893273313,-73.3661807053525,9.5660506502395,9.49760438056137,2008.49760438056,2008.56605065024,5.39727938072989,0.0684462696799528
196,259,40.9546200104094,-74.7409974278981,40.9311279905177,-74.854857294999,9.58247775496238,8.42162902121845,2007.42162902122,2008.58247775496,9.92521536302684,1.16084873374007
304,336,39.2988057248875,-73.2954305666769,39.4434363688501,-73.1847018674977,9.58247775496238,9.21834360027378,2008.21834360027,2008.58247775496,18.7094440749807,0.364134154690191
237,289,41.6928112147378,-72.9956888761915,41.2892772949065,-73.1856787271438,9.60711841204647,8.64887063655033,2007.64887063655,2008.60711841205,47.6347177332286,0.958247775500013
259,378,40.9311279905177,-74.854857294999,40.9945279220242,-74.8779926526826,9.62354551676935,9.58247775496238,2008.58247775496,2008.62354551677,7.32098424031617,0.0410677618099271
164,299,39.3079658610024,-73.4103141746126,39.2324169884351,-73.2254136975591,9.65092402464074,8.75838466803566,2007.75838466804,2008.65092402464,18.0186262144358,0.892539356600082
188,247,40.0094179604099,-73.3905100050825,39.6969555320539,-73.2711166378071,9.74674880219027,8.2874743326488,2007.28747433265,2008.74674880219,36.2501884437821,1.45927446954011
242,338,41.6766145983756,-75.0108489399609,41.5793517239357,-75.2199938771972,9.75222450376464,9.23750855578373,2008.23750855578,2008.75222450376,20.4966605560439,0.514715947979994
248,359,40.100434133156,-72.3754255033004,40.2399191486172,-72.4119201654075,9.75222450376464,9.4154688569472,2008.41546885695,2008.75222450376,15.8353025793936,0.336755646810161
371,394,41.0343837128656,-74.5909662491895,40.9718872466465,-74.5920058781864,9.76043805612585,9.68925393566042,2008.68925393566,2008.76043805613,6.95789680563676,0.0711841204699795
210,344,41.4174687177504,-73.1757364746703,41.0959697425038,-73.2779401540028,9.79055441478431,9.27857631759071,2008.27857631759,2008.79055441478,36.7983633611216,0.511978097189967
338,401,41.5793517239357,-75.2199938771972,41.5690690821019,-75.3021070342733,9.80424366872012,9.75222450376464,2008.75222450376,2008.80424366872,6.93361379480773,0.0520191649598019
359,402,40.2399191486172,-72.4119201654075,40.1950444311858,-72.3793631888341,9.82340862423007,9.75222450376464,2008.75222450376,2008.82340862423,5.71101600850156,0.0711841204699795
344,409,41.0959697425038,-73.2779401540028,41.1562464508775,-73.303980197819,9.86173853524974,9.79055441478431,2008.79055441478,2008.86173853525,7.05659052472615,0.0711841204699795
402,416,40.1950444311858,-72.3793631888341,40.2573170800622,-72.3619342574167,9.8918548939082,9.82340862423007,2008.82340862423,2008.89185489391,7.08894398305122,0.0684462696799528
338,400,41.5793517239357,-75.2199938771972,41.5452190897661,-75.1721068241606,9.89733059548257,9.75222450376464,2008.75222450376,2008.89733059548,5.50899134892841,0.145106091719981
232,287,41.0155796314071,-73.2457107470993,41.2062930476816,-72.9264366303452,9.90006844626964,8.63244353182745,2007.63244353183,2008.90006844627,34.1742924827817,1.26762491444015
219,236,41.6143082807733,-73.1186960902215,41.858201472212,-73.1656023646082,9.93566050650247,8.2135523613963,2007.2135523614,2008.9356605065,27.429316638117,1.72210814510004
284,314,40.3394242544927,-73.7502832460677,40.2422109832708,-73.844522410344,9.95208761122512,8.95277207392201,2007.95277207392,2008.95208761123,13.4594107888822,0.99931553730994
394,405,40.9718872466465,-74.5920058781864,40.919289661044,-74.703767295504,9.99041752224502,9.76043805612585,2008.76043805613,2008.99041752225,11.0725199674552,0.229979466120085
336,381,39.4434363688501,-73.1847018674977,39.3347722417259,-73.2240002909604,10.0780287474333,9.58247775496238,2008.58247775496,2009.07802874743,12.5605433598008,0.495550992469816
231,241,40.137595445514,-73.6469050229888,40.2718778355855,-73.8694877202326,10.0835044490075,8.26830937713885,2007.26830937714,2009.08350444901,24.1165408634427,1.81519507186999
121,128,39.9033569147398,-73.5384245218775,40.1436284032167,-73.3015043090804,10.1136208076659,6.55715263518141,2005.55715263518,2009.11362080767,33.5169323444749,3.55646817248999
209,254,40.9943268403123,-74.2738661494418,41.2155509157831,-74.4629522741599,10.116358658453,8.36139630390153,2007.3613963039,2009.11635865845,29.2931769041607,1.75496235455012
437,444,41.1093638398459,-72.7139812446951,41.0655061007781,-72.5812758657528,10.1574264202602,10.0698151950719,2009.06981519507,2009.15742642026,12.1581300286165,0.0876112251899031
236,428,41.858201472212,-73.1656023646082,41.852488306462,-73.1861595863346,10.1629021218343,9.93566050650247,2008.9356605065,2009.16290212183,1.81934537731816,0.227241615330058
428,462,41.852488306462,-73.1861595863346,41.8409079016494,-73.1713047319273,10.2094455852157,10.1629021218343,2009.16290212183,2009.20944558522,1.78312598207304,0.0465434633899804
381,448,39.3347722417259,-73.2240002909604,39.2937194558654,-73.0514281999277,10.2286105407256,10.0780287474333,2009.07802874743,2009.22861054073,15.5502581713541,0.150581793300034
254,454,41.2155509157831,-74.4629522741599,41.1720926011969,-74.4779875860975,10.2368240930869,10.116358658453,2009.11635865845,2009.23682409309,4.99920855834585,0.120465434639982
282,312,39.9879108930877,-73.6003417861215,40.1230340170678,-73.5638082711695,10.2587268993839,8.89801505817923,2007.89801505818,2009.25872689938,15.361168521141,1.3607118412001
378,386,40.9945279220242,-74.8779926526826,40.9820423944694,-74.5761724510147,10.3271731690622,9.62354551676935,2008.62354551677,2009.32717316906,25.4006372860397,0.703627652289924
97,170,40.7776326547341,-73.4402310225177,40.9775528023451,-73.1347509763218,10.3436002737851,7.26899383983573,2006.26899383984,2009.34360027379,34.0071947419084,3.07460643394984
364,377,40.5759893273313,-73.3661807053525,40.8696809200004,-73.4402431769134,10.3518138261466,9.5660506502395,2008.56605065024,2009.35181382615,33.2866402557612,0.785763175910006
282,313,39.9879108930877,-73.6003417861215,39.8985725776088,-73.6631329013051,10.4312114989732,8.89801505817923,2007.89801505818,2009.43121149897,11.2975161097023,1.53319644079011
377,485,40.8696809200004,-73.4402431769134,40.858641486509,-73.4598769771079,10.4585900068446,10.3518138261466,2009.35181382615,2009.45859000684,2.05976695613684,0.106776180690076
247,398,39.6969555320539,-73.2711166378071,39.6210307909778,-73.3055961272969,10.4695414099931,9.74674880219027,2008.74674880219,2009.46954140999,8.95390274535422,0.722792607799875
303,305,39.343871978588,-73.4190902156722,39.817305081124,-73.4543056979976,10.4996577686516,8.79945242984263,2007.79945242984,2009.49965776865,52.790943853124,1.70020533881006
407,482,40.0359368016481,-73.9491488829216,39.8974855517633,-73.9494085432739,10.5160848733744,10.3463381245722,2009.34633812457,2009.51608487337,15.4129450831191,0.16974674879998
91,106,40.9064177268783,-74.4012920761733,41.7197732798017,-74.306540920386,10.52977412731,6.03696098562637,2005.03696098563,2009.52977412731,90.8918322166191,4.49281314168002
259,379,40.9311279905177,-74.854857294999,40.8808155764041,-74.7489970423995,10.5379876796715,9.58247775496238,2008.58247775496,2009.53798767967,10.5214636296333,0.955509924709986
254,455,41.2155509157831,-74.4629522741599,41.4121845400887,-74.6396231420984,10.551676933607,10.116358658453,2009.11635865845,2009.55167693361,26.408300124998,0.435318275159943
304,337,39.2988057248875,-73.2954305666769,38.9715001070871,-73.3110209038762,10.5735797399043,9.21834360027378,2008.21834360027,2009.5735797399,36.4617888526757,1.35523613963005
