node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
127,131,40.7464360277781,-73.6419602829568,40.7169162507694,-73.7444584065873,7.50171115674198,6.89664613278569,2005.89664613279,2006.50171115674,9.25000526848963,0.605065023949919
126,139,40.7711640100378,-73.4248906233338,40.7993146966383,-73.6968561844013,7.51266255989049,7.19233401779593,2006.1923340178,2006.51266255989,23.1372795017708,0.32032854209001
134,153,40.8454216062473,-74.2417303334761,40.6629182050423,-74.2185842338768,7.7481177275838,7.47159479808352,2006.47159479808,2006.74811772758,20.4105318877114,0.276522929499833
42,110,39.8835982974489,-74.4942368061102,39.5776458079673,-73.7345599343871,7.7864476386037,6.30527036276521,2005.30527036277,2006.7864476386,73.4175358445492,1.48117727583008
107,115,41.349642995729,-73.6247587714719,41.1773779922995,-73.2550122904605,7.82751540041068,6.39288158795353,2005.39288158795,2006.82751540041,36.4016239540868,1.43463381246011
85,143,40.7865975474895,-73.9133767835834,40.6566024813191,-73.8268717378118,7.85489390828207,7.26078028747429,2006.26078028747,2006.85489390828,16.2078452726357,0.594113620810049
153,156,40.6629182050423,-74.2185842338768,40.6126925019981,-74.2968978779462,8.01368925393558,7.7481177275838,2006.74811772758,2007.01368925394,8.66201832209629,0.265571526359963
153,157,40.6629182050423,-74.2185842338768,40.4374663797359,-74.141678590009,8.01916495550995,7.7481177275838,2006.74811772758,2007.01916495551,25.927529546564,0.271047227930012
131,154,40.7169162507694,-73.7444584065873,41.0689879316497,-73.7548901538174,8.03285420944553,7.50171115674198,2006.50171115674,2007.03285420945,39.2038125101641,0.531143052710149
156,181,40.6126925019981,-74.2968978779462,40.6130918896301,-74.297014819802,8.05749486652985,8.01368925393558,2007.01368925394,2007.05749486653,0.0455465788686084,0.0438056125901767
85,142,40.7865975474895,-73.9133767835834,40.7446580666245,-73.8890121278356,8.56399726214931,7.26078028747429,2006.26078028747,2007.56399726215,5.10083332444977,1.30321697468003
125,176,41.7369664145397,-75.0465816640191,41.6246559836986,-74.9743007585619,8.62149212867894,7.94798083504452,2006.94798083504,2007.62149212868,13.8721687779695,0.673511293640104
111,116,39.8483259392942,-74.5547079764853,40.6579911907581,-74.3142272486194,8.73100616016427,6.46680355920603,2005.46680355921,2007.73100616016,92.4216662418314,2.26420260095006
116,218,40.6579911907581,-74.3142272486194,40.641073457373,-74.3752631576866,8.92265571526355,8.73100616016427,2007.73100616016,2007.92265571526,5.48848466321373,0.191649555099957
142,214,40.7446580666245,-73.8890121278356,40.8522651398393,-73.8513321754777,9.05681040383297,8.56399726214931,2007.56399726215,2008.05681040383,12.3929578558252,0.492813141680017
176,216,41.6246559836986,-74.9743007585619,41.7056425910501,-75.0834742969424,9.11704312114989,8.62149212867894,2007.62149212868,2008.11704312115,12.7951852925424,0.495550992469816
165,187,40.925454859961,-72.7405543566066,41.5359151400759,-73.0515852095121,9.15263518138272,8.12320328542091,2007.12320328542,2008.15263518138,72.7768668796218,1.02943189595999
216,243,41.7056425910501,-75.0834742969424,41.6466658373774,-75.0866684867609,9.15263518138272,9.11704312114989,2008.11704312115,2008.15263518138,6.57089041787973,0.0355920602301012
142,215,40.7446580666245,-73.8890121278356,40.6481164340395,-73.8540095704177,9.23203285420936,8.56399726214931,2007.56399726215,2008.23203285421,11.1460470965631,0.66803559206005
215,252,40.6481164340395,-73.8540095704177,40.5010865342153,-73.9284293939021,9.43463381245715,9.23203285420936,2008.23203285421,2008.43463381246,17.535898021029,0.202600958250059
243,247,41.6466658373774,-75.0866684867609,41.5223904828711,-75.1745697638237,9.48391512662556,9.15263518138272,2008.15263518138,2008.48391512663,15.6516686834505,0.331279945250117
40,77,41.4087024934602,-73.807295680543,41.2919011442406,-73.3971589838416,9.52498288843253,5.04038329911009,2004.04038329911,2008.52498288843,36.6582508484934,4.48459958931994
116,219,40.6579911907581,-74.3142272486194,40.9184854836661,-74.4374357472843,9.56057494866536,8.73100616016427,2007.73100616016,2008.56057494867,30.8025872634871,0.82956878850996
215,253,40.6481164340395,-73.8540095704177,40.6266530521832,-73.8982421266225,9.5660506502395,9.23203285420936,2008.23203285421,2008.56605065024,4.4352949863661,0.334017796029912
247,271,41.5223904828711,-75.1745697638237,41.5589120974728,-75.1815409152399,9.58521560574945,9.48391512662556,2008.48391512663,2008.58521560575,4.10701180320499,0.1013004791198
179,266,42.0386446288605,-72.6450126700365,42.1825070379154,-72.3956885693024,9.72210814510618,9.43189596167008,2008.43189596167,2008.72210814511,26.0857037662406,0.290212183439962
220,264,41.7944245406235,-75.2198399812117,41.9832296043247,-75.2276415365564,9.72758384668032,9.39356605065018,2008.39356605065,2008.72758384668,21.0284524505155,0.334017796030139
216,242,41.7056425910501,-75.0834742969424,41.7939344864927,-75.0549027333125,9.75496235455171,9.11704312114989,2008.11704312115,2008.75496235455,10.1113913163867,0.637919233399998
173,257,39.6291386321703,-73.7568931536954,39.6549351253357,-73.5454495566146,9.81519507186863,9.29226557152629,2008.29226557153,2008.81519507187,18.3519610430093,0.522929500340069
266,286,42.1825070379154,-72.3956885693024,42.0683458905808,-72.4894790701407,9.85078713210123,9.72210814510618,2008.72210814511,2008.8507871321,14.8823343756626,0.128678986990053
220,265,41.7944245406235,-75.2198399812117,41.7388370626879,-75.2370262535595,9.86721423682411,9.39356605065018,2008.39356605065,2008.86721423682,6.35061927734162,0.473648186170067
230,304,41.1068196286722,-73.5310676991833,41.1049262421674,-73.4423271940761,9.94387405886368,9.91649555099252,2008.91649555099,2008.94387405886,7.44672258903495,0.0273785078700257
235,278,42.1256424365118,-73.2337262997227,42.203629347102,-73.1969582990491,10.116358658453,9.61259411362084,2008.61259411362,2009.11635865845,9.19665335457649,0.503764544830119
266,287,42.1825070379154,-72.3956885693024,42.0413744749316,-72.2328459044445,10.2340862422998,9.72210814510618,2008.72210814511,2009.2340862423,20.6809765988889,0.511978097189967
286,299,42.0683458905808,-72.4894790701407,42.0911918488553,-72.4398936254897,10.2778918548938,9.85078713210123,2008.8507871321,2009.27789185489,4.82225657207259,0.427104722789863
230,305,41.1068196286722,-73.5310676991833,41.2497767080053,-73.4241521867314,10.403832991102,9.91649555099252,2008.91649555099,2009.4038329911,18.2626721488119,0.487337440109968
242,290,41.7939344864927,-75.0549027333125,41.5528022921904,-74.7969758859832,10.7159479808352,9.75496235455171,2008.75496235455,2009.71594798084,34.3595203458129,0.960985626290039
224,297,40.5655647527937,-74.021762038143,40.4075153995421,-73.8881466723403,10.7296372347707,9.8179329226557,2008.81793292266,2009.72963723477,20.9178318598232,0.911704312110032
330,351,40.3898372500289,-73.785164666556,40.402369955279,-73.869643108059,10.858316221766,10.6173853524983,2009.6173853525,2009.85831622177,7.2969002489836,0.240930869270187
224,296,40.5655647527937,-74.021762038143,40.2209865373196,-74.1676067030366,10.8829568788501,9.8179329226557,2008.81793292266,2009.88295687885,40.3035793490569,1.06502395619009
290,358,41.5528022921904,-74.7969758859832,41.3967932889096,-75.0113744769538,10.9075975359342,10.7159479808352,2009.71594798084,2009.90759753593,24.9283846817102,0.19164955509018
304,307,41.1049262421674,-73.4423271940761,40.8422276380582,-73.480462704325,10.9185489390827,9.94387405886368,2008.94387405886,2009.91854893908,29.4197580639129,0.974674880219936
158,371,41.5145393457403,-73.8438748406384,41.4497117714625,-73.8419252793751,10.9295003422314,10.8555783709787,2009.85557837098,2009.92950034223,7.21868789221621,0.0739219712500017
296,377,40.2209865373196,-74.1676067030366,40.2063848174365,-74.2593571128216,10.9678302532511,10.8829568788501,2009.88295687885,2009.96783025325,7.9674277967459,0.0848733743998764
286,298,42.0683458905808,-72.4894790701407,42.3067762810516,-72.4561610132748,10.9815195071869,9.85078713210123,2008.8507871321,2009.98151950719,26.6848910416525,1.13073237508979
238,302,40.8236067456109,-74.3716976978788,41.0854112497767,-74.2060792929988,11.028062970568,9.88911704312113,2008.88911704312,2010.02806297057,32.3005245492421,1.1389459274501
313,393,40.1052672153682,-73.6881654237569,40.1838715557293,-73.7254917691401,11.1129363449693,10.9486652977412,2009.94866529774,2010.11293634497,9.30921508005035,0.164271047229931
158,370,41.5145393457403,-73.8438748406384,41.3460094718497,-73.7853665610609,11.2032854209447,10.8555783709787,2009.85557837098,2010.20328542094,19.386549615897,0.347707049959809
290,359,41.5528022921904,-74.7969758859832,41.6505684295803,-74.8719038009987,11.2197125256673,10.7159479808352,2009.71594798084,2010.21971252567,12.5443374321621,0.503764544830119
201,339,41.0861157102315,-73.4049400312089,40.8563366855082,-73.1847470606157,11.3702943189596,10.485968514716,2009.48596851472,2010.37029431896,31.5733708533194,0.884325804240007
304,306,41.1049262421674,-73.4423271940761,41.2054248690485,-73.3833736627255,11.4113620807666,9.94387405886368,2008.94387405886,2010.41136208077,12.2305657941721,1.46748802190996
393,412,40.1838715557293,-73.7254917691401,40.1325409351031,-73.5072322743529,11.4250513347022,11.1129363449693,2010.11293634497,2010.4250513347,19.4290847397714,0.312114989729935
281,364,40.4762264660327,-74.540906078856,40.4633525316165,-74.5676846418817,11.4661190965091,10.8254620123203,2009.82546201232,2010.46611909651,2.68275799680945,0.640657084190025
174,198,40.9109688523188,-73.9138665034856,41.5449842141448,-73.4912092468786,11.5099247091034,8.33401779603014,2007.33401779603,2010.5099247091,78.9550831747587,3.17590691307009
358,384,41.3967932889096,-75.0113744769538,41.785715638006,-74.7669044065216,11.6331279945243,10.9075975359342,2009.90759753593,2010.63312799452,47.8421054917813,0.725530458589901
336,352,42.4038790579904,-74.8971256321549,42.0873319945883,-74.6138479472789,11.6851471594798,10.6201232032854,2009.62012320329,2010.68514715948,42.2703197642813,1.06502395619009
305,328,41.2497767080053,-73.4241521867314,41.2116847961145,-73.7387187054943,11.6988364134154,10.403832991102,2009.4038329911,2010.69883641342,26.6754589734315,1.29500342231995
336,353,42.4038790579904,-74.8971256321549,42.7601779256056,-75.2509930292115,11.7180013689253,10.6201232032854,2009.62012320329,2010.71800136893,49.13878771212,1.09787816563994
299,323,42.0911918488553,-72.4398936254897,42.1863129398421,-71.8912411285986,11.8001368925393,10.2778918548938,2009.27789185489,2010.80013689254,46.5121334243187,1.52224503765001
352,463,42.0873319945883,-74.6138479472789,41.9875551465647,-74.6292221683565,11.8028747433266,11.6851471594798,2010.68514715948,2010.80287474333,11.1800444875577,0.117727583849955
179,267,42.0386446288605,-72.6450126700365,41.9970493545484,-72.4425681862089,12.0164271047229,9.43189596167008,2008.43189596167,2011.01642710472,17.3719915815315,2.58453114304984
242,291,41.7939344864927,-75.0549027333125,41.3277067757974,-74.980942477441,12.0766598220398,9.75496235455171,2008.75496235455,2011.07665982204,52.2666272740676,2.32169746749014
267,486,41.9970493545484,-72.4425681862089,41.9243515643929,-72.4289821894968,12.0876112251883,12.0164271047229,2011.01642710472,2011.08761122519,8.17077107643307,0.0711841204699795
370,422,41.3460094718497,-73.7853665610609,41.4227541836796,-73.6864495145798,12.2491444216291,11.2032854209447,2010.20328542094,2011.24914442163,11.8850166089429,1.04585900069014
371,388,41.4497117714625,-73.8419252793751,41.6219773337348,-73.466395640437,12.2765229295003,10.9295003422314,2009.92950034223,2011.2765229295,36.7017670974508,1.34702258726998
201,497,41.0861157102315,-73.4049400312089,41.804647480706,-73.9460336144174,12.3449691991786,10.485968514716,2009.48596851472,2011.34496919918,NA,1.85900068445994
425,469,40.4682545027696,-74.1450954369975,40.2948655470526,-74.2438031066285,12.3477070499657,11.7481177275838,2010.74811772758,2011.34770704997,21.0391192154258,0.599589322390102
469,520,40.2948655470526,-74.2438031066285,40.3253650952107,-74.2533114122202,12.3586584531142,12.3477070499657,2011.34770704997,2011.35865845311,3.48995206350024,0.0109514031398703
306,440,41.2054248690485,-73.3833736627255,41.2518428490243,-73.1248042578697,12.3613963039015,11.4113620807666,2010.41136208077,2011.3613963039,22.2569104733114,0.950034223129933
410,458,41.5069147561558,-73.9331306854136,41.4392790915438,-73.9744998756359,12.498288843258,11.6550308008214,2010.65503080082,2011.49828884326,8.28250310497926,0.843258042440084
453,538,41.7344623201975,-73.3937028951497,41.7611766746916,-73.3815690922479,12.5311430527036,12.4900752908966,2011.4900752909,2011.5311430527,3.14006398525898,0.0410677617999227
406,498,40.4174677077297,-73.5726671605141,40.4536518493919,-73.605445476488,12.5448323066394,12.1889117043122,2011.18891170431,2011.54483230664,4.89284858974704,0.355920602330116
310,414,41.8498475426207,-75.4504854003244,42.2081697595424,-75.75625804697,12.5776865160849,11.1266255989049,2010.1266255989,2011.57768651608,47.2283699542221,1.4510609171798
435,451,39.8931089637438,-73.5629743098824,40.4122921912156,-73.5600514219665,12.6105407255304,11.5947980835044,2010.5947980835,2011.61054072553,57.7980220065056,1.01574264202986
458,540,41.4392790915438,-73.9744998756359,41.3913023277807,-74.0273192985693,12.6269678302533,12.498288843258,2011.49828884326,2011.62696783025,6.92610713980569,0.128678986989826
299,322,42.0911918488553,-72.4398936254897,42.2085038160108,-72.1718001839388,12.7173169062287,10.2778918548938,2009.27789185489,2011.71731690623,25.6935188286493,2.43942505134009
406,499,40.4174677077297,-73.5726671605141,40.3649316836447,-73.8893749074233,12.7173169062287,12.1889117043122,2011.18891170431,2011.71731690623,27.4826623622699,0.528405201920123
440,527,41.2518428490243,-73.1248042578697,41.1662576135381,-73.0539920695242,12.7529089664613,12.3613963039015,2011.3613963039,2011.75290896646,11.2226497183782,0.39151266255999
451,572,40.4122921912156,-73.5600514219665,40.3142743431981,-73.5306589671101,12.7638603696098,12.6105407255304,2011.61054072553,2011.76386036961,11.1929300910411,0.153319644080057
291,492,41.3277067757974,-74.980942477441,41.3595373480407,-74.8866454412083,12.8268309377138,12.0766598220398,2011.07665982204,2011.82683093771,8.6410967206396,0.7501711156699
527,593,41.1662576135381,-73.0539920695242,41.228026947108,-72.9317958865878,12.8788501026695,12.7529089664613,2011.75290896646,2011.87885010267,12.3311268727357,0.125941136210031
491,542,41.6373363384825,-73.4509742547305,41.6674557015939,-73.2871059038433,12.9774127310061,12.498288843258,2011.49828884326,2011.97741273101,14.0369396652946,0.479123887749893
451,573,40.4122921912156,-73.5600514219665,40.3729751659767,-73.2538699943282,12.9883641341546,12.6105407255304,2011.61054072553,2011.98836413415,26.3264820398374,0.377823408620088
540,575,41.3913023277807,-74.0273192985693,41.3089754630959,-74.1572392452258,13.0540725530459,12.6269678302533,2011.62696783025,2012.05407255305,14.2083608937304,0.427104722800095
492,610,41.3595373480407,-74.8866454412083,41.3373880985513,-74.826418389561,13.1444216290213,12.8268309377138,2011.82683093771,2012.14442162902,5.60478390329022,0.317590691309988
458,541,41.4392790915438,-73.9744998756359,41.268572391747,-74.3994766568589,13.2183436002738,12.498288843258,2011.49828884326,2012.21834360027,40.2778551929504,0.720054757009848
570,628,40.8823133013439,-73.8238300532659,40.9232675584478,-73.7855419632048,13.2183436002738,12.8925393566051,2011.89253935661,2012.21834360027,5.58255054876076,0.325804243659832
287,319,42.0413744749316,-72.2328459044445,41.5258841297383,-72.204854522048,13.3360711841206,10.2340862422998,2009.2340862423,2012.33607118412,57.4334015428371,3.10198494182009
520,525,40.3253650952107,-74.2533114122202,40.2981746996053,-74.0979571914601,13.3607118412046,12.3586584531142,2011.35865845311,2012.3607118412,13.5306915750462,1.00205338809019
672,690,41.6984304627489,-73.2270917197869,41.7312919041815,-73.3079760619154,13.4537987679671,13.3524982888432,2012.35249828884,2012.45379876797,7.65249535191912,0.101300479130032
573,639,40.3729751659767,-73.2538699943282,40.2486783591342,-72.8897889932383,13.4811772758385,12.9883641341546,2011.98836413415,2012.48117727584,33.8627934348869,0.492813141690021
352,462,42.0873319945883,-74.6138479472789,42.9878792964114,-74.8249650974736,13.5414099931554,11.6851471594798,2010.68514715948,2012.54140999316,101.73698783582,1.85626283367992
388,511,41.6219773337348,-73.466395640437,41.4197136199756,-73.8725005086069,13.5468856947296,12.2765229295003,2011.2765229295,2012.54688569473,40.6538804958913,1.27036276522995
593,620,41.228026947108,-72.9317958865878,41.3088290401048,-72.832032429586,13.6618754277893,12.8788501026695,2011.87885010267,2012.66187542779,12.2717699387229,0.783025325119979
492,611,41.3595373480407,-74.8866454412083,40.9543330006156,-74.9987814481668,13.6673511293634,12.8268309377138,2011.82683093771,2012.66735112936,46.0776755139728,0.840520191650057
462,714,42.9878792964114,-74.8249650974736,42.9227460309343,-74.954920121014,13.7221081451062,13.5414099931554,2012.54140999316,2012.72210814511,12.8330229363679,0.180698151950082
500,555,41.3030394604557,-73.9852010425069,41.6217370897392,-74.6871922875995,13.7878165639972,12.5338809034909,2011.53388090349,2012.787816564,68.4718091435586,1.25393566051002
322,586,42.2085038160108,-72.1718001839388,42.6420411442833,-72.3249238357931,13.7905544147843,12.7173169062287,2011.71731690623,2012.79055441478,49.8763307809087,1.07323750854994
388,510,41.6219773337348,-73.466395640437,41.4641452291066,-73.1402486159867,13.8042436687201,12.2765229295003,2011.2765229295,2012.80424366872,32.3604336916972,1.52772073921983
538,553,41.7611766746916,-73.3815690922479,42.3525060232013,-73.178867851925,13.8973305954826,12.5311430527036,2011.5311430527,2012.89733059548,67.9276764815943,1.36618754278015
328,466,41.2116847961145,-73.7387187054943,41.4021971845889,-73.4970113329349,13.9849418206709,11.6988364134154,2010.69883641342,2012.98494182067,29.2977134604588,2.28610540725003
469,521,40.2948655470526,-74.2438031066285,40.2093511448791,-73.8999175071144,14.0287474332649,12.3477070499657,2011.34770704997,2013.02874743326,30.7294197025453,1.68104038328988
485,612,40.2772772185885,-73.9442486161774,40.0578221104131,-73.7715725518523,14.053388090349,12.8377823408625,2011.83778234086,2013.05338809035,28.5067172613964,1.2156057494899
586,772,42.6420411442833,-72.3249238357931,42.3225265922022,-72.4083674998828,14.0616016427105,13.7905544147843,2012.79055441478,2013.06160164271,36.2233076880291,0.271047227930012
612,806,40.0578221104131,-73.7715725518523,40.1081016698,-73.8577512750473,14.1190965092403,14.053388090349,2013.05338809035,2013.11909650924,9.23092334966685,0.0657084188901536
510,775,41.4641452291066,-73.1402486159867,41.2550313091442,-73.0777256081577,14.1327857631759,13.8042436687201,2012.80424366872,2013.13278576318,23.858368847609,0.32854209446009
637,771,41.6230448672284,-73.4690294535277,41.5609469274509,-73.4383259443079,14.1601642710473,13.7878165639972,2012.787816564,2013.16016427105,7.37048735790749,0.372347707050039
511,717,41.4197136199756,-73.8725005086069,41.4808379388692,-73.7461238171856,14.1738535249829,13.5468856947296,2012.54688569473,2013.17385352498,12.5498395603974,0.626967830249896
610,656,41.3373880985513,-74.826418389561,41.6406438443478,-75.159146263197,14.1793292265572,13.1444216290213,2012.14442162902,2013.17932922656,43.6986135916307,1.03490759754004
689,829,42.0338896150454,-71.8130895772852,42.0510496028993,-71.7773726711558,14.2231348391513,14.1327857631759,2013.13278576318,2013.22313483915,3.5169300810845,0.0903490759699253
595,650,40.3035453420621,-73.2786706792234,40.5502298214473,-73.5288716964446,14.2258726899383,13.0978781656399,2012.09787816564,2013.22587268994,34.6946035723551,1.12799452429999
511,716,41.4197136199756,-73.8725005086069,41.2656953325138,-73.7847075080802,14.2258726899383,13.5468856947296,2012.54688569473,2013.22587268994,18.6500164744771,0.678986995209925
575,642,41.3089754630959,-74.1572392452258,41.1692692166486,-74.2967436631997,14.2450376454483,13.0540725530459,2012.05407255305,2013.24503764545,19.4489959329393,1.19096509240012
577,777,41.1203612028828,-73.7482968655915,41.2190862068357,-73.7781174526654,14.2450376454483,13.8151950718686,2012.81519507187,2013.24503764545,11.2709749691432,0.429842573580117
555,768,41.6217370897392,-74.6871922875995,41.5144324408868,-74.6785831261649,14.2642026009582,13.7878165639972,2012.787816564,2013.26420260096,11.9670704296268,0.476386036960093
731,763,40.4501330532531,-73.4188165286957,40.3451278914327,-73.4216389529873,14.2751540041068,13.7467488021903,2012.74674880219,2013.27515400411,11.6920299887219,0.528405201919895
572,597,40.3142743431981,-73.5306589671101,40.345419318199,-73.3961953296299,14.2997946611911,12.7638603696098,2011.76386036961,2013.29979466119,11.9264468254116,1.53593429157991
717,840,41.4808379388692,-73.7461238171856,41.6115692130392,-73.7755260333137,14.2997946611911,14.1738535249829,2013.17385352498,2013.29979466119,14.7582438730165,0.125941136210031
717,841,41.4808379388692,-73.7461238171856,41.5142716304992,-73.7561206598265,14.2997946611911,14.1738535249829,2013.17385352498,2013.29979466119,3.81416121878935,0.125941136210031
874,879,41.8771110599657,-73.2213072923836,42.0351734273502,-73.2029936735903,14.4093086926762,14.3162217659137,2013.31622176591,2013.40930869268,17.6613103211196,0.0930869267699563
628,666,40.9232675584478,-73.7855419632048,41.2456638931349,-73.2225096398203,14.4202600958247,13.2183436002738,2012.21834360027,2013.42026009582,59.3301243919369,1.20191649554999
611,744,40.9543330006156,-74.9987814481668,41.1407415734638,-74.5084894958629,14.5598904859685,13.6673511293634,2012.66735112936,2013.55989048597,46.098114440298,0.892539356610087
771,836,41.5609469274509,-73.4383259443079,41.4802341489637,-73.5145499586824,14.5845311430528,14.1601642710473,2013.16016427105,2013.58453114305,11.0045011522009,0.424366872000064
763,862,40.3451278914327,-73.4216389529873,40.0236237921968,-73.4344315193814,14.6091718001369,14.2751540041068,2013.27515400411,2013.60917180014,35.8076135388655,0.334017796030139
637,770,41.6230448672284,-73.4690294535277,41.7559536995558,-73.3286500562468,14.6173853524983,13.7878165639972,2012.787816564,2013.6173853525,18.8443435957292,0.829568788499955
612,807,40.0578221104131,-73.7715725518523,40.0086846109296,-73.7952563574246,14.7022587268993,14.053388090349,2013.05338809035,2013.7022587269,5.83079548680832,0.6488706365501
586,773,42.6420411442833,-72.3249238357931,42.7024744754266,-72.4305636834694,14.7460643394934,13.7905544147843,2012.79055441478,2013.74606433949,10.9556267067025,0.955509924709986
410,459,41.5069147561558,-73.9331306854136,41.1957818066721,-73.5933334375321,14.9075975359342,11.6550308008214,2010.65503080082,2013.90759753593,44.7886062168781,3.25256673511012
500,554,41.3030394604557,-73.9852010425069,41.3439834370218,-73.987083259054,14.9459274469541,12.5338809034909,2011.53388090349,2013.94592744695,4.56075749167266,2.41204654346006
570,629,40.8823133013439,-73.8238300532659,41.0882001227986,-73.5632650533233,14.9486652977412,12.8925393566051,2011.89253935661,2013.94866529774,31.6985992434127,2.05612594112995
639,708,40.2486783591342,-72.8897889932383,40.3389084537419,-73.3155304527405,14.9787816563996,13.4811772758385,2012.48117727584,2013.9787816564,37.5196712799892,1.49760438056001
771,837,41.5609469274509,-73.4383259443079,41.9026968771265,-73.4469106812152,15.0937713894593,14.1601642710473,2013.16016427105,2014.09377138946,38.0516117408702,0.933607118410009
