node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
143,145,40.7814502412479,-72.2464430738099,40.1978198814546,-72.081537495187,8.82683093771379,7.39219712525664,2006.39219712526,2007.82683093771,66.4551084763501,-9999
189,192,40.1576374268914,-72.9721100599169,40.0768987220742,-72.668098114529,8.82956878850109,8.5776865160849,2007.57768651608,2007.8295687885,27.3975484506208,-9999
79,158,41.4346915080447,-72.9110310714368,41.9283129340002,-72.8917961385894,8.83504449007523,7.83299110198504,2006.83299110199,2007.83504449008,54.9751138564871,-9999
109,173,40.1745305924022,-73.2003969565699,40.1864050056882,-73.3354381694052,8.83504449007523,8.21902806297066,2007.21902806297,2007.83504449008,11.5615088383052,-9999
202,211,40.508513557188,-72.2826185388276,40.5666318126697,-72.3678274405574,8.88432580424364,8.81314168377821,2007.81314168378,2007.88432580424,9.68658822061543,-9999
165,198,40.1320172640403,-73.4207883093445,40.5353588741607,-73.5410748766279,8.91991786447647,8.59958932238192,2007.59958932238,2007.91991786448,46.0471852646688,-9999
174,184,41.4171776137542,-72.6277921883699,41.4275706528784,-72.6198529286189,8.94455852156057,8.45722108145105,2007.45722108145,2007.94455852156,1.33336424401952,-9999
117,175,41.3972735891785,-72.7092137649609,41.3695332354498,-72.8637507428372,8.95277207392201,8.27652292950029,2007.2765229295,2007.95277207392,13.2722187097966,-9999
113,188,40.2400505761838,-73.0093792112438,40.3423065973396,-73.1215771511967,8.97467488021903,8.54483230663936,2007.54483230664,2007.97467488022,14.8442742358989,-9999
157,191,41.1513319881088,-72.6218185580767,41.3427455086385,-72.7517486107518,9.01848049281307,8.54757015742643,2007.54757015743,2008.01848049281,23.9236628667332,-9999
142,200,40.8771681230445,-72.5195730985548,40.7577257783663,-72.3606591669681,9.04312114989739,8.60780287474336,2007.60780287474,2008.0431211499,18.8693889378702,-9999
200,214,40.7577257783663,-72.3606591669681,40.8079490574819,-72.3566404912853,9.08692676249143,9.04312114989739,2008.0431211499,2008.08692676249,5.60130241738235,-9999
166,196,40.5153877618412,-72.8749022913564,40.2174672011597,-73.09780590301,9.10061601642701,8.59411362080778,2007.59411362081,2008.10061601643,38.1761541909401,-9999
81,149,41.5285055534208,-73.2782825886323,41.3728553242731,-73.2506941649082,9.12525667351133,7.57837097878155,2006.57837097878,2008.12525667351,17.4798268751077,-9999
166,197,40.5153877618412,-72.8749022913564,40.6926374131275,-72.4900671419741,9.1279945242984,8.59411362080778,2007.59411362081,2008.1279945243,38.0435118277227,-9999
101,179,41.0761136965284,-72.9172259231235,41.0575631442507,-73.0147583392873,9.14442162902128,8.35865845311423,2007.35865845311,2008.14442162902,8.44255226414017,-9999
195,208,41.1914672342589,-72.8781683940333,40.9758002778309,-72.9196627217453,9.18001368925388,8.78302532511975,2007.78302532512,2008.18001368925,24.2600349629346,-9999
208,221,40.9758002778309,-72.9196627217453,40.9650535507639,-72.9308917460707,9.18548939082825,9.18001368925388,2008.18001368925,2008.18548939083,1.52386203249754,-9999
202,210,40.508513557188,-72.2826185388276,40.0616388295771,-72.4887635849819,9.27310061601634,8.81314168377821,2007.81314168378,2008.27310061602,52.7381208802592,-9999
179,219,41.0575631442507,-73.0147583392873,41.1154868615459,-73.0653984586663,9.31416837782331,9.14442162902128,2008.14442162902,2008.31416837782,7.72236366201568,-9999
201,205,40.8025725016028,-72.5886869703412,40.9502377830392,-72.454204312468,9.32511978097205,8.70088980150581,2007.70088980151,2008.32511978097,19.9592688347327,-9999
120,152,41.0286983433805,-72.9609543054898,40.4689417910773,-72.416888088862,9.33333333333326,7.7097878165639,2006.70978781656,2008.33333333333,77.3848204395488,-9999
203,206,40.5251722023195,-72.1546357904594,40.1626636244452,-72.2516775726549,9.36344969199172,8.7282683093772,2007.72826830938,2008.36344969199,41.18725559175,-9999
203,207,40.5251722023195,-72.1546357904594,40.5124820809651,-72.3995573664895,9.38261464750167,8.7282683093772,2007.72826830938,2008.3826146475,20.7751999890579,-9999
109,172,40.1745305924022,-73.2003969565699,40.2205492851079,-73.0858805095964,9.40177960301162,8.21902806297066,2007.21902806297,2008.40177960301,11.0029359134098,-9999
139,181,40.264622117744,-73.4747450497459,39.9627408540836,-74.0740821352809,9.42094455852157,8.38603696098562,2007.38603696099,2008.42094455852,61.0982460143653,-9999
181,231,39.9627408540836,-74.0740821352809,39.9888135944882,-74.0178390753745,9.42915811088301,9.42094455852157,2008.42094455852,2008.42915811088,5.60766806649648,-9999
107,171,41.0366319949966,-71.8258894263195,41.1241302796781,-71.9995687320493,9.54688569472955,8.19438740588635,2007.19438740589,2008.54688569473,17.5296440476552,-9999
214,216,40.8079490574819,-72.3566404912853,40.9791501579448,-72.523774654539,9.56331279945243,9.08692676249143,2008.08692676249,2008.56331279945,23.6865929450264,-9999
93,125,40.1406533951068,-73.7318411345679,39.8375085177617,-74.0014685487515,9.62628336755643,6.50513347022593,2005.50513347023,2008.62628336756,40.8380525489055,-9999
231,232,39.9888135944882,-74.0178390753745,39.873345576527,-74.0965710634394,9.63175906913079,9.42915811088301,2008.42915811088,2008.63175906913,14.5053604951789,-9999
200,215,40.7577257783663,-72.3606591669681,40.6265545570228,-72.1617071799949,9.65366187542782,9.04312114989739,2008.0431211499,2008.65366187543,22.2540871156882,-9999
94,108,40.2518778328328,-73.1131133712513,41.1535523961801,-72.7809453647246,9.65913757700196,6.02600958247785,2005.02600958248,2008.659137577,104.218700099277,-9999
179,218,41.0575631442507,-73.0147583392873,41.1728961068313,-72.9859697069058,9.71663244353181,9.14442162902128,2008.14442162902,2008.71663244353,13.0643700976656,-9999
157,190,41.1513319881088,-72.6218185580767,41.8195398491418,-72.6589616108538,9.75496235455171,8.54757015742643,2007.54757015743,2008.75496235455,74.4519482669943,-9999
207,228,40.5124820809651,-72.3995573664895,40.6417459374472,-72.6467531691812,9.76865160848729,9.38261464750167,2008.3826146475,2008.76865160849,25.3760398669152,-9999
165,199,40.1320172640403,-73.4207883093445,40.0586901134636,-73.3396770671134,9.86173853524974,8.59958932238192,2007.59958932238,2008.86173853525,10.6933626079995,-9999
154,187,41.4659884469676,-73.6072506024298,41.5828737130451,-73.7723958639048,9.91101984941815,8.50650239561946,2007.50650239562,2008.91101984942,18.941077838515,-9999
208,220,40.9758002778309,-72.9196627217453,41.1713039218587,-73.0697998471656,9.95756331279949,9.18001368925388,2008.18001368925,2008.9575633128,25.1483829659973,-9999
171,234,41.1241302796781,-71.9995687320493,41.1194500033094,-72.1154554370448,9.96030116358656,9.54688569472955,2008.54688569473,2008.96030116359,9.73241854196985,-9999
138,176,40.272635428112,-73.3645424100194,39.9372856284987,-73.5130460958683,9.98494182067088,8.35044490075302,2007.35044490075,2008.98494182067,39.415726377932,-9999
231,233,39.9888135944882,-74.0178390753745,39.7311919553889,-73.9211035711804,9.99589322381939,9.42915811088301,2008.42915811088,2008.99589322382,29.8469960703513,-9999
174,185,41.4171776137542,-72.6277921883699,41.6037467457908,-72.4616131344932,10.0177960301164,8.45722108145105,2007.45722108145,2009.01779603012,24.9657189848563,-9999
96,156,40.8194144237312,-73.0966102213173,41.0351129959043,-72.8324430503619,10.075290896646,7.8247775496236,2006.82477754962,2009.07529089665,32.7151290313025,-9999
176,251,39.9372856284987,-73.5130460958683,39.8655749683076,-73.3053319699015,10.1026694045174,9.98494182067088,2008.98494182067,2009.10266940452,19.452740665296,-9999
138,177,40.272635428112,-73.3645424100194,40.2362494935355,-73.3038574954211,10.1108829568789,8.35044490075302,2007.35044490075,2009.11088295688,6.5566743242354,-9999
184,212,41.4275706528784,-72.6198529286189,41.6057372237962,-72.638673568786,10.1136208076659,8.94455852156057,2007.94455852156,2009.11362080767,19.8961381190646,-9999
176,250,39.9372856284987,-73.5130460958683,40.0223807243109,-73.6407837993242,10.1300479123888,9.98494182067088,2008.98494182067,2009.13004791239,14.4386615239573,-9999
205,226,40.9502377830392,-72.454204312468,40.811101339658,-72.5035263252585,10.1601642710473,9.32511978097205,2008.32511978097,2009.16016427105,16.0358836781111,-9999
187,247,41.5828737130451,-73.7723958639048,41.8365352811001,-73.7385661662215,10.1984941820672,9.91101984941815,2008.91101984942,2009.19849418207,28.3781971788411,-9999
153,160,40.9194237475256,-72.8415141686898,40.3533125248155,-73.6308818221286,10.3107460643396,7.84120465434626,2006.84120465435,2009.31074606434,91.7522630845109,-9999
205,227,40.9502377830392,-72.454204312468,40.8640832560733,-71.724038066228,10.4175222450376,9.32511978097205,2008.32511978097,2009.41752224504,62.1768353000585,-9999
185,255,41.6037467457908,-72.4616131344932,41.6482680297,-72.7154495170758,10.4284736481861,10.0177960301164,2009.01779603012,2009.42847364819,21.6964714820742,-9999
177,260,40.2362494935355,-73.3038574954211,40.2316878530212,-73.213650090327,10.4750171115675,10.1108829568789,2009.11088295688,2009.47501711157,7.68317716977752,-9999
210,223,40.0616388295771,-72.4887635849819,40.113209797712,-71.9392877701126,10.4777549623545,9.27310061601634,2008.27310061602,2009.47775496235,47.1494695289529,-9999
250,265,40.0223807243109,-73.6407837993242,40.0093840262338,-73.5738750369607,10.5051334702259,10.1300479123888,2009.13004791239,2009.50513347023,5.88520744514144,-9999
212,262,41.6057372237962,-72.638673568786,41.3085454068967,-72.7231424265689,10.5352498288844,10.1136208076659,2009.11362080767,2009.53524982888,33.8267992737932,-9999
234,249,41.1194500033094,-72.1154554370448,41.1977092658883,-71.8812648753769,10.5571526351814,9.96030116358656,2008.96030116359,2009.55715263518,21.4751796331868,-9999
265,276,40.0093840262338,-73.5738750369607,40.0190405489102,-73.5166289445489,10.5598904859685,10.5051334702259,2009.50513347023,2009.55989048597,4.99785648435213,-9999
99,147,41.1179739698991,-73.3209402901428,40.4371630457668,-73.3830621528327,10.6365503080083,7.5619438740589,2006.56194387406,2009.63655030801,75.9712112587051,-9999
250,264,40.0223807243109,-73.6407837993242,40.1476288638951,-73.5856790301349,10.6584531143053,10.1300479123888,2009.13004791239,2009.65845311431,14.7118481530981,-9999
255,273,41.6482680297,-72.7154495170758,41.7878632436467,-72.6152144913004,10.6721423682409,10.4284736481861,2009.42847364819,2009.67214236824,17.6316022787004,-9999
187,246,41.5828737130451,-73.7723958639048,41.9371671469544,-73.6600241503549,10.7214236824093,9.91101984941815,2008.91101984942,2009.72142368241,40.5301457026685,-9999
234,248,41.1194500033094,-72.1154554370448,41.0704002976855,-71.6612012739584,10.7488021902807,9.96030116358656,2008.96030116359,2009.74880219028,38.4992899555591,-9999
212,263,41.6057372237962,-72.638673568786,41.4336413588337,-72.9054842569192,10.7624914442163,10.1136208076659,2009.11362080767,2009.76249144422,29.3532907114083,-9999
181,230,39.9627408540836,-74.0740821352809,39.7651251117226,-74.3928795071162,10.8117727583847,9.42094455852157,2008.42094455852,2009.81177275838,35.0147275711079,-9999
139,180,40.264622117744,-73.4747450497459,40.4818409809536,-73.5438570636055,10.8199863107461,8.38603696098562,2007.38603696099,2009.81998631075,24.8818928359544,-9999
207,229,40.5124820809651,-72.3995573664895,40.222082670648,-72.6291373494389,10.8418891170431,9.38261464750167,2008.3826146475,2009.84188911704,37.7399764257067,-9999
218,242,41.1728961068313,-72.9859697069058,41.2384308432809,-73.298368286331,10.8418891170431,9.71663244353181,2008.71663244353,2009.84188911704,27.1628506193256,-9999
199,245,40.0586901134636,-73.3396770671134,39.9748649429651,-73.176363480278,10.8473648186173,9.86173853524974,2008.86173853525,2009.84736481862,16.7616682709627,-9999
233,253,39.7311919553889,-73.9211035711804,39.6143128848394,-73.9880073512224,10.8637919233402,9.99589322381939,2008.99589322382,2009.86379192334,14.2183544353687,-9999
260,274,40.2316878530212,-73.213650090327,40.3000017849049,-73.1878548273047,10.8637919233402,10.4750171115675,2009.47501711157,2009.86379192334,7.9143525182961,-9999
156,257,41.0351129959043,-72.8324430503619,41.1575504313932,-72.9246719083236,10.8774811772757,10.075290896646,2009.07529089665,2009.87748117728,15.6732582408625,-9999
227,271,40.8640832560733,-71.724038066228,41.020113696917,-71.5446856901666,10.9103353867215,10.4175222450376,2009.41752224504,2009.91033538672,23.0038567977077,-9999
184,213,41.4275706528784,-72.6198529286189,41.6889835760968,-72.5237663758484,10.9459274469541,8.94455852156057,2007.94455852156,2009.94592744695,30.1821710269158,-9999
271,302,41.020113696917,-71.5446856901666,41.0675357022654,-71.5451943822546,10.9486652977412,10.9103353867215,2009.91033538672,2009.94866529774,5.27937400008205,-9999
263,288,41.4336413588337,-72.9054842569192,41.4082243881218,-72.9478181673628,10.9568788501026,10.7624914442163,2009.76249144422,2009.9568788501,4.52714820351629,-9999
276,279,40.0190405489102,-73.5166289445489,39.952082781294,-73.4191885372407,10.9733059548255,10.5598904859685,2009.55989048597,2009.97330595483,11.1642778603596,-9999
242,297,41.2384308432809,-73.298368286331,41.224568813488,-73.3104147630198,10.9733059548255,10.8418891170431,2009.84188911704,2009.97330595483,1.84351775764826,-9999
253,298,39.6143128848394,-73.9880073512224,39.5416567804543,-74.0636102783939,11.0006844626969,10.8637919233402,2009.86379192334,2010.0006844627,10.3683612145483,-9999
273,283,41.7878632436467,-72.6152144913004,41.6971047371667,-72.870690829444,11.0335386721424,10.6721423682409,2009.67214236824,2010.03353867214,23.5032939009748,-9999
265,277,40.0093840262338,-73.5738750369607,39.703509334029,-73.681520796599,11.0581793292265,10.5051334702259,2009.50513347023,2010.05817932923,35.2718832057209,-9999
276,278,40.0190405489102,-73.5166289445489,40.1918930392453,-73.5004679803804,11.0855578370979,10.5598904859685,2009.55989048597,2010.0855578371,19.2917473802096,-9999
274,301,40.3000017849049,-73.1878548273047,40.3789857717065,-73.3729153074699,11.1047227926078,10.8637919233402,2009.86379192334,2010.10472279261,17.9971814029621,-9999
180,293,40.4818409809536,-73.5438570636055,40.4947750672507,-73.4381478430295,11.110198494182,10.8199863107461,2009.81998631075,2010.11019849418,9.0650689244643,-9999
248,287,41.0704002976855,-71.6612012739584,41.1228429553859,-71.5414605985853,11.1211498973305,10.7488021902807,2009.74880219028,2010.12114989733,11.6187753645004,-9999
298,306,39.5416567804543,-74.0636102783939,39.5427666753411,-74.0929147565247,11.1375770020534,11.0006844626969,2010.0006844627,2010.13757700205,2.51876450220576,-9999
293,314,40.4947750672507,-73.4381478430295,40.5063591475306,-73.4317288489562,11.1594798083504,11.110198494182,2010.11019849418,2010.15947980835,1.3993861308726,-9999
233,252,39.7311919553889,-73.9211035711804,39.9708653802068,-74.0838169337073,11.1649555099248,9.99589322381939,2008.99589322382,2010.16495550992,30.0878541031538,-9999
185,254,41.6037467457908,-72.4616131344932,41.2788544635793,-72.2597690529597,11.1704312114989,10.0177960301164,2009.01779603012,2010.1704312115,39.8982737820725,-9999
302,305,41.0675357022654,-71.5451943822546,41.218168221125,-71.4296676995244,11.1813826146474,10.9486652977412,2009.94866529774,2010.18138261465,19.3649514813458,-9999
248,286,41.0704002976855,-71.6612012739584,41.0885450082886,-71.6553119523317,11.2032854209447,10.7488021902807,2009.74880219028,2010.20328542094,2.07951822393011,-9999
302,304,41.0675357022654,-71.5451943822546,40.9244486553868,-71.6417925350176,11.2087611225188,10.9486652977412,2009.94866529774,2010.20876112252,17.8776112663334,-9999
199,244,40.0586901134636,-73.3396770671134,40.0863345174912,-73.0838055366308,11.2197125256673,9.86173853524974,2008.86173853525,2010.21971252567,22.0134564439761,-9999
277,311,39.703509334029,-73.681520796599,39.8156556566231,-73.6199867221494,11.2251882272417,11.0581793292265,2010.05817932923,2010.22518822724,13.5497231940889,-9999
263,289,41.4336413588337,-72.9054842569192,41.3167134891137,-72.8849478003721,11.2306639288158,10.7624914442163,2009.76249144422,2010.23066392882,13.1294272253507,-9999
230,290,39.7651251117226,-74.3928795071162,40.0372570671323,-74.1887181483338,11.2580424366872,10.8117727583847,2009.81177275838,2010.25804243669,34.9539824748443,-9999
253,299,39.6143128848394,-73.9880073512224,39.7176561894666,-73.9002989115726,11.2662559890487,10.8637919233402,2009.86379192334,2010.26625598905,13.7421895544686,-9999
301,312,40.3789857717065,-73.3729153074699,40.3419826142718,-73.3956742180855,11.2826830937713,11.1047227926078,2010.10472279261,2010.28268309377,4.54928907090483,-9999
283,308,41.6971047371667,-72.870690829444,41.5438767842286,-72.9652755788023,11.3127994524298,11.0335386721424,2010.03353867214,2010.31279945243,18.7865069583679,-9999
201,204,40.8025725016028,-72.5886869703412,40.9138658674782,-72.7176764696629,11.3264887063656,8.70088980150581,2007.70088980151,2010.32648870637,16.475897533441,-9999
218,243,41.1728961068313,-72.9859697069058,41.4708690888516,-73.0549259574811,11.3264887063656,9.71663244353181,2008.71663244353,2010.32648870637,33.6687576155553,-9999
214,217,40.8079490574819,-72.3566404912853,41.0869850858672,-72.2680149303703,11.3292265571527,9.08692676249143,2008.08692676249,2010.32922655715,31.9447177808895,-9999
247,267,41.8365352811001,-73.7385661662215,42.3692588872393,-73.5733426397247,11.3401779603012,10.1984941820672,2009.19849418207,2010.3401779603,60.8547088946728,-9999
154,186,41.4659884469676,-73.6072506024298,41.6111306167266,-74.0640369700644,11.3675564681726,8.50650239561946,2007.50650239562,2010.36755646817,41.3501163393373,-9999
305,323,41.218168221125,-71.4296676995244,41.3512271948056,-71.3627372647708,11.4031485284052,11.1813826146474,2010.18138261465,2010.40314852841,15.8354817740923,-9999
230,291,39.7651251117226,-74.3928795071162,39.8356899540142,-74.1947204435083,11.4140999315537,10.8117727583847,2009.81177275838,2010.41409993155,18.6801439745829,-9999
286,324,41.0885450082886,-71.6553119523317,41.181862418668,-71.6553586227522,11.4140999315537,11.2032854209447,2010.20328542094,2010.41409993155,10.3884561446913,-9999
210,222,40.0616388295771,-72.4887635849819,39.7573303184674,-72.567921411081,11.4305270362765,9.27310061601634,2008.27310061602,2010.43052703628,34.5445715019756,-9999
277,310,39.703509334029,-73.681520796599,39.445042770894,-73.6413809081376,11.4524298425736,11.0581793292265,2010.05817932923,2010.45242984257,28.978916811159,-9999
222,347,39.7573303184674,-72.567921411081,39.8146821296796,-72.5362451520404,11.479808350445,11.4305270362765,2010.43052703628,2010.47980835044,6.93586936527482,-9999
177,261,40.2362494935355,-73.3038574954211,39.8978787762276,-73.4779458043317,11.4934976043805,10.1108829568789,2009.11088295688,2010.49349760438,40.4833905649256,-9999
180,292,40.4818409809536,-73.5438570636055,40.477782195541,-73.8421695147431,11.504449007529,10.8199863107461,2009.81998631075,2010.50444900753,25.2641742275322,-9999
244,327,40.0863345174912,-73.0838055366308,39.9651451912896,-73.1915980612746,11.5400410677619,11.2197125256673,2010.21971252567,2010.54004106776,16.3233392868336,-9999
160,269,40.3533125248155,-73.6308818221286,40.4502030667062,-73.0194429034453,11.5701574264203,10.3107460643396,2009.31074606434,2010.57015742642,52.9450758655383,-9999
171,235,41.1241302796781,-71.9995687320493,40.9870834821867,-71.9537313085214,11.5728952772074,9.54688569472955,2008.54688569473,2010.57289527721,15.7343382036194,-9999
217,338,41.0869850858672,-72.2680149303703,41.0430743359801,-72.2536663130265,11.5838466803559,11.3292265571527,2010.32922655715,2010.58384668036,5.0344866568838,-9999
269,358,40.4502030667062,-73.0194429034453,40.4874924293015,-73.0197668141303,11.6139630390144,11.5701574264203,2010.57015742642,2010.61396303901,4.15128685225934,-9999
312,330,40.3419826142718,-73.3956742180855,40.5200884728657,-73.4733435533228,11.6167008898015,11.2826830937713,2010.28268309377,2010.6167008898,20.8912431985676,-9999
283,309,41.6971047371667,-72.870690829444,41.5265901410039,-72.9944770401072,11.6249144421629,11.0335386721424,2010.03353867214,2010.62491444216,21.5981867343769,-9999
261,353,39.8978787762276,-73.4779458043317,40.0537471153519,-73.5788726396673,11.6249144421629,11.4934976043805,2010.49349760438,2010.62491444216,19.3705725526254,-9999
147,281,40.4371630457668,-73.3830621528327,40.1257722700033,-73.5952229586314,11.6303901437373,10.6365503080083,2009.63655030801,2010.63039014374,39.0682236733977,-9999
261,352,39.8978787762276,-73.4779458043317,39.979496747761,-73.5171349837379,11.6331279945243,11.4934976043805,2010.49349760438,2010.63312799452,9.68220170546676,-9999
215,239,40.6265545570228,-72.1617071799949,40.4615781603124,-72.0488330783329,11.6386036960985,9.65366187542782,2008.65366187543,2010.6386036961,20.6997535412462,-9999
306,316,39.5427666753411,-74.0929147565247,39.3342386421274,-74.1895403958916,11.6440793976728,11.1375770020534,2010.13757700205,2010.64407939767,24.6558523951858,-9999
353,364,40.0537471153519,-73.5788726396673,40.037970967548,-73.6452377625764,11.649555099247,11.6249144421629,2010.62491444216,2010.64955509925,5.92215920399759,-9999
324,344,41.181862418668,-71.6553586227522,41.0755423712901,-71.6981606495414,11.6632443531828,11.4140999315537,2010.41409993155,2010.66324435318,12.3681599284688,-9999
281,367,40.1257722700033,-73.5952229586314,40.1356298619968,-73.5310923544744,11.6632443531828,11.6303901437373,2010.63039014374,2010.66324435318,5.56773034088448,-9999
244,326,40.0863345174912,-73.0838055366308,40.0416068780828,-72.8523234990802,11.7097878165639,11.2197125256673,2010.21971252567,2010.70978781656,20.3409012237694,-9999
217,339,41.0869850858672,-72.2680149303703,40.948259476506,-72.292957935373,11.7453798767967,11.3292265571527,2010.32922655715,2010.7453798768,15.5849344458091,-9999
219,225,41.1154868615459,-73.0653984586663,41.2497593114053,-72.8208321460168,11.7563312799452,9.31416837782331,2008.31416837782,2010.75633127995,25.3634390061431,-9999
222,346,39.7573303184674,-72.567921411081,39.9271439227174,-72.8107047266025,11.7563312799452,11.4305270362765,2010.43052703628,2010.75633127995,28.0717048317921,-9999
239,371,40.4615781603124,-72.0488330783329,40.4069110188138,-71.9361915293588,11.7590691307323,11.6386036960985,2010.6386036961,2010.75906913073,11.3197066383236,-9999
242,296,41.2384308432809,-73.298368286331,41.1606916488748,-73.1624755130925,11.7618069815196,10.8418891170431,2009.84188911704,2010.76180698152,14.2989943237075,-9999
327,356,39.9651451912896,-73.1915980612746,40.1283889330176,-72.991729282491,11.7727583846681,11.5400410677619,2010.54004106776,2010.77275838467,24.907336471326,-9999
371,383,40.4069110188138,-71.9361915293588,40.4160949469902,-71.8805768684056,11.7754962354552,11.7590691307323,2010.75906913073,2010.77549623546,4.82365477979019,-9999
352,368,39.979496747761,-73.5171349837379,39.9345785301334,-73.6059914723716,11.7864476386037,11.6331279945243,2010.63312799452,2010.7864476386,9.08277953144299,-9999
254,320,41.2788544635793,-72.2597690529597,41.4367158438494,-72.5300880208767,11.7919233401781,11.1704312114989,2010.1704312115,2010.79192334018,28.6188696435549,-9999
326,376,40.0416068780828,-72.8523234990802,40.0021965623899,-72.8599130984995,11.8165639972622,11.7097878165639,2010.70978781656,2010.81656399726,4.4347629296106,-9999
160,268,40.3533125248155,-73.6308818221286,40.8582214104112,-73.1162675530671,11.8220396988363,10.3107460643396,2009.31074606434,2010.82203969884,71.070890979772,-9999
108,240,41.1535523961801,-72.7809453647246,41.3777295405295,-72.5209362037726,11.8466803559206,9.65913757700196,2008.659137577,2010.84668035592,33.1085845284301,-9999
314,318,40.5063591475306,-73.4317288489562,40.5132162536927,-73.1519622384779,11.8548939082821,11.1594798083504,2010.15947980835,2010.85489390828,23.691452991984,-9999
204,335,40.9138658674782,-72.7176764696629,40.8813593312895,-72.7431734427213,11.8767967145791,11.3264887063656,2010.32648870637,2010.87679671458,4.20696830433225,-9999
281,366,40.1257722700033,-73.5952229586314,40.2500157630331,-73.723035188964,11.8795345653662,11.6303901437373,2010.63039014374,2010.87953456537,17.5912792511761,-9999
141,183,40.5884558502021,-73.9862843983523,41.0371435553599,-75.2875442946501,11.8877481177276,8.41067761806971,2007.41067761807,2010.88774811773,120.478496312984,-9999
364,374,40.037970967548,-73.6452377625764,40.0065680361178,-73.654732199375,11.8986995208761,11.649555099247,2010.64955509925,2010.89869952088,3.58837516782959,-9999
371,382,40.4069110188138,-71.9361915293588,40.5870791972739,-71.8507133590305,11.9452429842574,11.7590691307323,2010.75906913073,2010.94524298426,21.3224287068795,-9999
219,224,41.1154868615459,-73.0653984586663,41.4831164468135,-73.0264044380021,11.9507186858316,9.31416837782331,2008.31416837782,2010.95071868583,41.0556803308525,-9999
251,259,39.8655749683076,-73.3053319699015,39.2390303633423,-73.2048149734663,11.9534565366187,10.1026694045174,2009.10266940452,2010.95345653662,70.2809627812662,-9999
299,328,39.7176561894666,-73.9002989115726,40.0075852078646,-73.9450351615262,11.956194387406,11.2662559890487,2010.26625598905,2010.95619438741,32.5016103909693,-9999
125,237,39.8375085177617,-74.0014685487515,39.7408528371001,-74.244634872513,11.958932238193,9.62628336755643,2008.62628336756,2010.95893223819,23.419119532762,-9999
274,300,40.3000017849049,-73.1878548273047,40.291614883439,-73.396225685391,11.9698836413415,10.8637919233402,2009.86379192334,2010.96988364134,17.7170626463896,-9999
300,398,40.291614883439,-73.396225685391,40.2871513186661,-73.3941343294239,11.9863107460644,11.9698836413415,2010.96988364134,2010.98631074606,0.527683022411898,-9999
271,303,41.020113696917,-71.5446856901666,40.9133237304175,-71.5833618556121,11.9972621492129,10.9103353867215,2009.91033538672,2010.99726214921,12.3247995696358,-9999
314,319,40.5063591475306,-73.4317288489562,40.6226105444672,-73.1974801547588,12.0027378507871,11.1594798083504,2010.15947980835,2011.00273785079,23.6629416376269,-9999
189,193,40.1576374268914,-72.9721100599169,39.4652338249404,-72.8483190307281,12.0328542094455,8.5776865160849,2007.57768651608,2011.03285420945,77.804529054312,-9999
358,360,40.4874924293015,-73.0197668141303,40.7074256164768,-73.0092069617395,12.0355920602328,11.6139630390144,2010.61396303901,2011.03559206023,24.5000792655743,-9999
360,406,40.7074256164768,-73.0092069617395,40.7061696031574,-73.0147304166646,12.0383299110199,12.0355920602328,2011.03559206023,2011.03832991102,0.486643504812724,-9999
237,396,39.7408528371001,-74.244634872513,39.7143025681425,-74.2733075987035,12.041067761807,11.958932238193,2010.95893223819,2011.04106776181,3.84221549691713,-9999
246,284,41.9371671469544,-73.6600241503549,41.8088103277138,-73.8520628780054,12.0465434633813,10.7214236824093,2009.72142368241,2011.04654346338,21.3914554787698,-9999
293,315,40.4947750672507,-73.4381478430295,40.7307414734915,-73.3680793105623,12.0465434633813,11.110198494182,2010.11019849418,2011.04654346338,26.9278157136713,-9999
324,345,41.181862418668,-71.6553586227522,41.2282748987467,-71.5448912195725,12.0574948665299,11.4140999315537,2010.41409993155,2011.05749486653,10.5971526632493,-9999
406,408,40.7061696031574,-73.0147304166646,40.6507617700704,-72.9957799777445,12.0657084188911,12.0383299110199,2011.03832991102,2011.06570841889,6.37232799858145,-9999
273,282,41.7878632436467,-72.6152144913004,41.7517448687384,-72.5919476251456,12.0711841204654,10.6721423682409,2009.67214236824,2011.07118412047,4.46083198322362,-9999
268,390,40.8582214104112,-73.1162675530671,40.8974693616841,-73.0236190346108,12.0711841204654,11.8220396988363,2010.82203969884,2011.07118412047,8.93903998550168,-9999
308,332,41.5438767842286,-72.9652755788023,41.6028818785824,-72.7193973963229,12.0821355236139,11.3127994524298,2010.31279945243,2011.08213552361,21.5049997591487,-9999
308,333,41.5438767842286,-72.9652755788023,41.3637008700061,-73.1859803730628,12.104038329911,11.3127994524298,2010.31279945243,2011.10403832991,27.2290379802483,-9999
292,355,40.477782195541,-73.8421695147431,40.3603920720456,-73.6531983464407,12.1095140314853,11.504449007529,2010.50444900753,2011.10951403149,20.6710187665419,-9999
319,403,40.6226105444672,-73.1974801547588,40.4784826614692,-73.1360711086876,12.1149897330595,12.0027378507871,2011.00273785079,2011.11498973306,16.8647599753733,-9999
390,419,40.8974693616841,-73.0236190346108,40.792679792162,-73.0046694882619,12.1177275838468,12.0711841204654,2011.07118412047,2011.11772758385,11.7742270422968,-9999
215,238,40.6265545570228,-72.1617071799949,40.3584890930074,-72.4267312396334,12.1423682409309,9.65366187542782,2008.65366187543,2011.14236824093,37.3359352881647,-9999
