node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
56,68,40.8119534104572,-74.8413385921769,41.1907431618417,-74.9736627624237,7.44969199178649,6.41478439425055,2005.41478439425,2006.44969199179,43.6091894962248,1.03490759753981
41,55,40.5306602191832,-75.0371403457245,40.4612578812845,-74.7721976207832,7.66050650239572,5.36071184120465,2004.3607118412,2006.6605065024,23.7225091228664,2.29979466119994
81,86,41.2808734233357,-74.9422682636042,41.5702361790636,-74.5683715050644,7.70704996577683,7.13757700205338,2006.13757700205,2006.70704996578,44.8523824318686,0.56947296373005
86,94,41.5702361790636,-74.5683715050644,41.5466519193246,-74.5985460227599,7.73990417522236,7.70704996577683,2006.70704996578,2006.73990417522,3.6347324330671,0.0328542094400746
81,87,41.2808734233357,-74.9422682636042,41.1215956845786,-74.6917313318542,7.89322381930174,7.13757700205338,2006.13757700205,2006.8932238193,27.4731254024416,0.755646817249954
40,61,40.9989529287502,-74.58123198247,40.8603012078899,-74.0052830521569,7.91238877481169,5.58521560574945,2004.58521560575,2006.91238877481,50.8408146034501,2.32717316906019
68,92,41.1907431618417,-74.9736627624237,41.2214870341952,-74.9816367935419,8.04380561259404,7.44969199178649,2006.44969199179,2007.04380561259,3.48707934964437,0.594113620800044
61,102,40.8603012078899,-74.0052830521569,40.9595977983136,-74.0137803003397,8.2518822724162,7.91238877481169,2006.91238877481,2007.25188227242,11.0771734016488,0.339493497609965
63,83,41.620700692323,-74.4696019716282,42.3492026335629,-74.2066849795522,8.27104722792615,7.06913073237502,2006.06913073238,2007.27104722793,83.9670435091671,1.20191649554999
69,91,40.8504193321629,-74.8319883909591,40.6539068801915,-74.4888677525012,8.27104722792615,7.39493497604371,2006.39493497604,2007.27104722793,36.2750618443071,0.876112251889936
73,99,40.6517712766767,-75.0296660633258,40.9485980910145,-74.8783237349999,8.27926078028759,7.86858316221765,2006.86858316222,2007.27926078029,35.4197530122432,0.410677618070167
91,111,40.6539068801915,-74.4888677525012,40.6582468827151,-74.4875185121835,8.27926078028759,8.27104722792615,2007.27104722793,2007.27926078029,0.496401332965435,0.00821355236007548
45,89,40.3589715343935,-74.432681901503,40.3253105896401,-74.1998307681531,8.3258042436687,7.26078028747429,2006.26078028747,2007.32580424367,20.1096810147308,1.06502395620009
111,114,40.6582468827151,-74.4875185121835,40.7148440518292,-74.5410223532963,8.38056125941125,8.27926078028759,2007.27926078029,2007.38056125941,7.75222603534079,0.1013004791198
69,90,40.8504193321629,-74.8319883909591,40.8744659392457,-75.2285733719324,8.3997262149212,7.39493497604371,2006.39493497604,2007.39972621492,33.4965098009709,1.00479123887999
102,107,40.9595977983136,-74.0137803003397,40.8873514023732,-74.0144500370083,8.41615331964408,8.2518822724162,2007.25188227242,2007.41615331964,8.04294579548445,0.164271047219927
89,117,40.3253105896401,-74.1998307681531,40.2491502211531,-74.149907191097,8.45174537987668,8.3258042436687,2007.32580424367,2007.45174537988,9.47932056892693,0.125941136210031
117,121,40.2491502211531,-74.149907191097,40.225355113326,-74.2065807183188,8.5147159479809,8.45174537987668,2007.45174537988,2007.51471594798,5.49664181838299,0.0629705680998995
83,109,42.3492026335629,-74.2066849795522,42.2317932133007,-74.2994038853216,8.56125941136202,8.27104722792615,2007.27104722793,2007.56125941136,15.1373032317559,0.290212183429958
117,120,40.2491502211531,-74.149907191097,40.1985123758639,-74.120959836241,8.58316221765904,8.45174537987668,2007.45174537988,2007.58316221766,6.15077653739481,0.131416837779852
94,96,41.5466519193246,-74.5985460227599,41.7569593448121,-74.6056847133585,8.60506502395629,7.73990417522236,2006.73990417522,2007.60506502396,23.4197658744648,0.865160848739833
83,108,42.3492026335629,-74.2066849795522,42.1085497777774,-74.1123939904771,8.63244353182745,8.27104722792615,2007.27104722793,2007.63244353183,27.8951282194818,0.361396303899937
73,98,40.6517712766767,-75.0296660633258,40.7767803657041,-75.0555979691026,8.63518138261475,7.86858316221765,2006.86858316222,2007.63518138261,14.0874703374809,0.766598220390051
99,112,40.9485980910145,-74.8783237349999,40.6733423211164,-74.7885395802538,8.63791923340182,8.27926078028759,2007.27926078029,2007.6379192334,31.5625423884136,0.358658453109911
29,39,40.9430167593576,-74.0883162601263,41.3897588972839,-74.1367348601792,8.6516084873374,3.93702943189601,2002.9370294319,2007.65160848734,49.8983207665248,4.7145790554398
112,127,40.6733423211164,-74.7885395802538,40.7389368497606,-74.8506637336509,8.67077344284735,8.63791923340182,2007.6379192334,2007.67077344285,8.98935730750751,0.032854209450079
61,103,40.8603012078899,-74.0052830521569,40.6717519046938,-74.1127184689224,8.67624914442172,7.91238877481169,2006.91238877481,2007.67624914442,22.8612307969327,0.763860369609802
90,119,40.8744659392457,-75.2285733719324,40.8368314775062,-75.103111477452,8.74469541409985,8.3997262149212,2007.39972621492,2007.7446954141,11.3644667016375,0.344969199180014
87,100,41.1215956845786,-74.6917313318542,40.9335855146412,-74.7197508482106,8.7638603696098,7.89322381930174,2006.8932238193,2007.76386036961,21.0618842348376,0.87063655031011
119,128,40.8368314775062,-75.103111477452,40.8315103666788,-74.9774915729575,8.86789869952077,8.74469541409985,2007.7446954141,2007.86789869952,10.5973093460428,0.123203285420004
87,101,41.1215956845786,-74.6917313318542,41.1952190194117,-75.0254886257213,8.94729637234764,7.89322381930174,2006.8932238193,2007.94729637235,29.149785493016,1.05407255304999
112,126,40.6733423211164,-74.7885395802538,40.5134146504176,-74.7325841487993,8.95550992470908,8.63791923340182,2007.6379192334,2007.95550992471,18.4213994752041,0.317590691309988
90,118,40.8744659392457,-75.2285733719324,41.0528634772974,-75.2375312590767,8.99383983572898,8.3997262149212,2007.39972621492,2007.99383983573,19.8741758547768,0.594113620809821
118,133,41.0528634772974,-75.2375312590767,41.0334828320229,-75.2498009662856,9.00205338809042,8.99383983572898,2007.99383983573,2008.00205338809,2.3908622218726,0.00821355236007548
68,93,41.1907431618417,-74.9736627624237,41.3169227685612,-75.1530350257802,9.03764544832302,7.44969199178649,2006.44969199179,2008.03764544832,20.5591213915888,1.58795345653016
94,97,41.5466519193246,-74.5985460227599,41.2870833779894,-74.6479821968232,9.11978097193696,7.73990417522236,2006.73990417522,2008.11978097194,29.1894135139034,1.37987679671983
96,125,41.7569593448121,-74.6056847133585,41.7228218453305,-74.6346902257548,9.18275154004095,8.60506502395629,2007.60506502396,2008.18275154004,4.49973819862458,0.577686516080121
96,124,41.7569593448121,-74.6056847133585,41.728579158798,-74.5995649000508,9.26762491444219,8.60506502395629,2007.60506502396,2008.26762491444,3.20002508996301,0.662559890479997
100,131,40.9335855146412,-74.7197508482106,40.9706536379818,-74.6293844509565,9.27857631759071,8.7638603696098,2007.76386036961,2008.27857631759,8.64614204247085,0.514715947979994
86,95,41.5702361790636,-74.5683715050644,41.8064675995849,-74.5195861639646,9.31964407939768,7.70704996577683,2006.70704996578,2008.3196440794,26.609092498374,1.61259411361993
124,142,41.728579158798,-74.5995649000508,41.5669993355416,-74.4826833342801,9.44832306639296,9.26762491444219,2008.26762491444,2008.44832306639,20.4472988194643,0.180698151950082
93,137,41.3169227685612,-75.1530350257802,41.3082959719834,-75.1907590451551,9.4537987679671,9.03764544832302,2008.03764544832,2008.45379876797,3.29734174709019,0.416153319649993
133,135,41.0334828320229,-75.2498009662856,41.082330881245,-75.3632588799938,9.48391512662556,9.00205338809042,2008.00205338809,2008.48391512663,10.9671586472028,0.481861738540147
100,130,40.9335855146412,-74.7197508482106,41.3941058878024,-74.6431854368264,9.48665297741263,8.7638603696098,2007.76386036961,2008.48665297741,51.6669203476164,0.722792607799875
130,148,41.3941058878024,-74.6431854368264,41.3654072130364,-74.7769674106649,9.53867214236834,9.48665297741263,2008.48665297741,2008.53867214237,11.6227005134841,0.0520191649600292
131,144,40.9706536379818,-74.6293844509565,41.0697124018798,-74.4943900772134,9.55236139630392,9.27857631759071,2008.27857631759,2008.5523613963,15.8166583352843,0.273785078710034
133,134,41.0334828320229,-75.2498009662856,41.0749375152501,-75.3219286351354,9.6043805612594,9.00205338809042,2008.00205338809,2008.60438056126,7.61314699092615,0.602327173170124
44,67,40.8376229722956,-73.7831492310758,42.0632383646691,-73.6765770110209,9.63449691991786,6.16290212183435,2005.16290212183,2008.63449691992,136.729686765038,3.47159479808988
97,139,41.2870833779894,-74.6479821968232,41.5396686256729,-74.9846736278384,9.74127310061613,9.11978097193696,2008.11978097194,2008.74127310062,39.759479880719,0.621492128680075
105,147,41.45952131756,-73.5952823810286,41.5958747698059,-73.6129602739649,9.75222450376464,9.40177960301162,2008.40177960301,2008.75222450376,15.25072447756,0.350444900750063
139,157,41.5396686256729,-74.9846736278384,41.6065882362731,-74.8582602797756,9.77412731006166,9.74127310061613,2008.74127310062,2008.77412731006,12.8971987534525,0.0328542094400746
118,132,41.0528634772974,-75.2375312590767,41.219998124072,-75.5135343338008,9.7796030116358,8.99383983572898,2007.99383983573,2008.77960301164,29.6932213928405,0.785763175910006
45,88,40.3589715343935,-74.432681901503,39.2657569852584,-74.5983136270166,9.7823408624231,7.26078028747429,2006.26078028747,2008.78234086242,122.522216119162,2.52156057494994
130,149,41.3941058878024,-74.6431854368264,41.1602399484999,-74.7400622406108,9.86173853524974,9.48665297741263,2008.48665297741,2008.86173853525,27.267281669595,0.375085557840066
131,145,40.9706536379818,-74.6293844509565,41.0887225935014,-74.9767552243502,9.94113620807661,9.27857631759071,2008.27857631759,2008.94113620808,31.9963045701611,0.662559890490002
88,161,39.2657569852584,-74.5983136270166,39.2716650520333,-74.6681155947804,9.96303901437363,9.7823408624231,2008.78234086242,2008.96303901437,6.05175529457433,0.180698151950082
97,138,41.2870833779894,-74.6479821968232,41.246914041436,-74.9683881421503,9.99863107460646,9.11978097193696,2008.11978097194,2008.99863107461,27.1806291706575,0.878850102670185
148,151,41.3654072130364,-74.7769674106649,41.4721429147234,-75.0980327953624,10.012320328542,9.53867214236834,2008.53867214237,2009.01232032854,29.3186218250311,0.473648186170067
144,153,41.0697124018798,-74.4943900772134,41.2625009238098,-74.5654549106888,10.0424366872005,9.55236139630392,2008.5523613963,2009.0424366872,22.2729642126532,0.490075290899995
139,156,41.5396686256729,-74.9846736278384,41.6211126633858,-75.1894402686598,10.053388090349,9.74127310061613,2008.74127310062,2009.05338809035,19.312156006725,0.312114989729935
99,113,40.9485980910145,-74.8783237349999,41.1852501934771,-74.7951384965133,10.0561259411363,8.27926078028759,2007.27926078029,2009.05612594114,27.2544869259094,1.77686516084987
153,174,41.2625009238098,-74.5654549106888,41.2754348591232,-74.7013852208015,10.0780287474333,10.0424366872005,2009.0424366872,2009.07802874743,11.4645286163817,0.0355920602298738
151,173,41.4721429147234,-75.0980327953624,41.4124979518372,-75.1584720562769,10.1327857631759,10.012320328542,2009.01232032854,2009.13278576318,8.33830739320071,0.120465434639982
157,159,41.6065882362731,-74.8582602797756,41.5825690594761,-74.8910978414181,10.1437371663244,9.77412731006166,2008.77412731006,2009.14373716632,3.82412111075917,0.369609856260013
138,168,41.246914041436,-74.9683881421503,41.2667530180398,-74.9495814431588,10.1629021218343,9.99863107460646,2008.99863107461,2009.16290212183,2.71199244416623,0.164271047219927
63,82,41.620700692323,-74.4696019716282,41.2234477237776,-74.3947883396207,10.1848049281314,7.06913073237502,2006.06913073238,2009.18480492813,44.6625253078971,3.11567419574999
111,115,40.6582468827151,-74.4875185121835,40.7523830137411,-74.2653104269653,10.2696783025326,8.27926078028759,2007.27926078029,2009.26967830253,21.482053041719,1.99041752224002
149,162,41.1602399484999,-74.7400622406108,41.4213003045462,-74.6085875109537,10.2778918548938,9.86173853524974,2008.86173853525,2009.27789185489,31.0733563198615,0.416153319639989
91,110,40.6539068801915,-74.4888677525012,40.5560754297191,-74.4892893554473,10.2970568104038,8.27104722792615,2007.27104722793,2009.2970568104,10.8910341207541,2.0260095824699
88,160,39.2657569852584,-74.5983136270166,39.1854287243787,-74.6150638640287,10.3025325119781,9.7823408624231,2008.78234086242,2009.30253251198,9.05837090575129,0.520191649560047
159,187,41.5825690594761,-74.8910978414181,41.5963703207912,-74.8141625417216,10.3271731690622,10.1437371663244,2009.14373716632,2009.32717316906,6.58741438220196,0.183436002739882
156,177,41.6211126633858,-75.1894402686598,41.6463540719861,-75.1899391981171,10.4065708418891,10.053388090349,2009.05338809035,2009.40657084189,2.8102779582462,0.353182751540089
82,190,41.2234477237776,-74.3947883396207,41.3123604613364,-74.2601763338345,10.4065708418891,10.1848049281314,2009.18480492813,2009.40657084189,14.9947266568299,0.221765913760009
153,175,41.2625009238098,-74.5654549106888,41.298269385478,-74.7987419384905,10.4558521560575,10.0424366872005,2009.0424366872,2009.45585215606,19.9185647129262,0.413415468859966
115,193,40.7523830137411,-74.2653104269653,40.6983690854086,-74.135536742253,10.4914442162901,10.2696783025326,2009.26967830253,2009.49144421629,12.4910679536182,0.221765913759782
120,122,40.1985123758639,-74.120959836241,39.930891684746,-74.3605954572243,10.5790554414784,8.58316221765904,2007.58316221766,2009.57905544148,36.1168776455598,1.99589322382008
67,154,42.0632383646691,-73.6765770110209,41.852725708478,-74.1988616816861,10.5872689938399,9.63449691991786,2008.63449691992,2009.58726899384,49.1795559705996,0.952772073920187
138,169,41.246914041436,-74.9683881421503,41.2139205711998,-74.7026578350195,10.6365503080083,9.99863107460646,2008.99863107461,2009.63655030801,22.5488296732905,0.637919233399998
144,152,41.0697124018798,-74.4943900772134,40.8393142228839,-74.4127605144744,10.6529774127309,9.55236139630392,2008.5523613963,2009.65297741273,26.5511323292046,1.10061601642997
159,186,41.5825690594761,-74.8910978414181,41.7922925499433,-74.9227073843202,10.6721423682409,10.1437371663244,2009.14373716632,2009.67214236824,23.4946545634704,0.528405201919895
67,155,42.0632383646691,-73.6765770110209,41.8757849005765,-73.8543530674781,10.6995208761123,9.63449691991786,2008.63449691992,2009.69952087611,25.5340671256947,1.06502395619009
161,167,39.2716650520333,-74.6681155947804,39.9437071005135,-74.5182950927749,10.7022587268993,9.96303901437363,2008.96303901437,2009.7022587269,75.9097535466956,0.73921971253003
105,146,41.45952131756,-73.5952823810286,41.5232460638779,-73.2919956915157,10.7159479808352,9.40177960301162,2008.40177960301,2009.71594798084,26.2665018639428,1.3141683778299
125,140,41.7228218453305,-74.6346902257548,41.1746234163213,-74.6908078707376,10.7186858316222,9.18275154004095,2008.18275154004,2009.71868583162,61.2069498160056,1.53593429157991
169,207,41.2139205711998,-74.7026578350195,41.2784990084982,-74.7653285017226,10.8227241615332,10.6365503080083,2009.63655030801,2009.82272416153,8.89948239424753,0.186173853519904
157,158,41.6065882362731,-74.8582602797756,41.5121336236555,-74.4514100040087,10.8446269678302,9.77412731006166,2008.77412731006,2009.84462696783,35.4844052497643,1.07049965776991
190,198,41.3123604613364,-74.2601763338345,41.3992338627324,-74.1754639599748,10.8473648186173,10.4065708418891,2009.40657084189,2009.84736481862,11.9849222180053,0.440793976729992
154,205,41.852725708478,-74.1988616816861,41.8252748443054,-73.9423105011231,10.8884325804245,10.5872689938399,2009.58726899384,2009.88843258042,21.4963508287105,0.301163586579833
205,226,41.8252748443054,-73.9423105011231,41.7941403687315,-73.9038485569088,10.9130732375086,10.8884325804245,2009.88843258042,2009.91307323751,4.71153368352186,0.0246406570900035
193,201,40.6983690854086,-74.135536742253,40.5405357797954,-74.116291939437,11.003422313484,10.4914442162901,2009.49144421629,2010.00342231348,17.6457077010902,0.511978097190195
145,165,41.0887225935014,-74.9767552243502,41.2003351323855,-75.2076732751993,11.025325119781,9.94113620807661,2008.94113620808,2010.02532511978,23.0029200457523,1.08418891170004
226,228,41.7941403687315,-73.9038485569088,41.7792515839932,-74.0627130854524,11.0417522245039,10.9130732375086,2009.91307323751,2010.0417522245,13.290544575075,0.128678986990053
158,218,41.5121336236555,-74.4514100040087,41.3835621490723,-74.5972734068985,11.0773442847365,10.8446269678302,2009.84462696783,2010.07734428474,18.7884699883953,0.232717316910112
187,194,41.5963703207912,-74.8141625417216,41.6469597326988,-74.8232266896036,11.0800821355235,10.3271731690622,2009.32717316906,2010.08008213552,5.68210071315616,0.752908966459927
154,204,41.852725708478,-74.1988616816861,41.9115213502006,-73.946205462021,11.1074606433949,10.5872689938399,2009.58726899384,2010.10746064339,21.9399417791712,0.520191649549815
187,195,41.5963703207912,-74.8141625417216,41.8471967813055,-74.6318265454777,11.1594798083504,10.3271731690622,2009.32717316906,2010.15947980835,31.7683068267484,0.832306639289982
122,202,39.930891684746,-74.3605954572243,39.7988453415907,-74.7680803806478,11.2197125256673,10.5790554414784,2009.57905544148,2010.21971252567,37.794418699417,0.640657084190025
202,245,39.7988453415907,-74.7680803806478,39.7802272636642,-74.7764526541987,11.2251882272417,11.2197125256673,2010.21971252567,2010.22518822724,2.19288145836199,0.00547570157004884
165,232,41.2003351323855,-75.2076732751993,40.9551002629874,-75.1690070755625,11.2525667351129,11.025325119781,2010.02532511978,2010.25256673511,27.4926472945723,0.227241615329831
89,116,40.3253105896401,-74.1998307681531,39.2588543355502,-74.6552470486616,11.2963723477071,8.3258042436687,2007.32580424367,2010.29637234771,124.949239143236,2.97056810404001
119,129,40.8368314775062,-75.103111477452,40.8211921143787,-74.7643587953917,11.2991101984942,8.74469541409985,2007.7446954141,2010.29911019849,28.5878034241266,2.55441478439002
148,150,41.3654072130364,-74.7769674106649,40.8253055592768,-74.7461723952882,11.3127994524298,9.53867214236834,2008.53867214237,2010.31279945243,60.1816867937475,1.77412731006007
129,253,40.8211921143787,-74.7643587953917,40.883463233868,-74.7639627560248,11.3702943189596,11.2991101984942,2010.29911019849,2010.37029431896,6.93234232171879,0.0711841204699795
207,216,41.2784990084982,-74.7653285017226,41.50448162149,-75.0632924940064,11.397672826831,10.8227241615332,2009.82272416153,2010.39767282683,35.385572273288,0.574948665300099
193,200,40.6983690854086,-74.135536742253,40.7084197174283,-74.0478005270635,11.4223134839151,10.4914442162901,2009.49144421629,2010.42231348392,7.48848179086278,0.930869267630214
218,238,41.3835621490723,-74.5972734068985,41.4206780494764,-74.4899694382698,11.4332648870636,11.0773442847365,2010.07734428474,2010.43326488706,9.86695629926126,0.355920602319884
207,217,41.2784990084982,-74.7653285017226,41.4248460532673,-75.0356272193396,11.438740588638,10.8227241615332,2009.82272416153,2010.43874058864,27.8504853808942,0.616016427110026
194,241,41.6469597326988,-74.8232266896036,41.8816174289393,-74.756671894897,11.4496919917865,11.0800821355235,2010.08008213552,2010.44969199179,26.70116797768,0.369609856270017
151,172,41.4721429147234,-75.0980327953624,41.5259332369025,-75.686828402511,11.4715947980835,10.012320328542,2009.01232032854,2010.47159479808,49.4562934634601,1.45927446954011
165,233,41.2003351323855,-75.2076732751993,41.2684656828927,-75.3577985952045,11.5482546201233,11.025325119781,2010.02532511978,2010.54825462012,14.6793631862419,0.522929500339842
226,229,41.7941403687315,-73.9038485569088,41.5921477845877,-73.7251184134021,11.567419575633,10.9130732375086,2009.91307323751,2010.56741957563,26.9515914505325,0.654346338120149
228,235,41.7792515839932,-74.0627130854524,41.9221596794553,-73.9563428218609,11.586584531143,11.0417522245039,2010.0417522245,2010.58658453114,18.190706077307,0.544832306640046
233,272,41.2684656828927,-75.3577985952045,41.2831003264212,-75.3427438183747,11.6112251882273,11.5482546201233,2010.54825462012,2010.61122518823,2.05930042600872,0.0629705681101314
198,220,41.3992338627324,-74.1754639599748,41.4442584319567,-73.7514449430597,11.6358658453114,10.8473648186173,2009.84736481862,2010.63586584531,35.7490603897456,0.788501026690028
272,274,41.2831003264212,-75.3427438183747,41.3045565679804,-75.3771241425675,11.6440793976728,11.6112251882273,2010.61122518823,2010.64407939767,3.73825908503439,0.0328542094400746
214,266,41.4059989761974,-74.3222393753101,41.2734661084709,-74.1303779595488,11.6796714579054,11.4113620807666,2010.41136208077,2010.67967145791,21.7909309400285,0.268309377139985
214,267,41.4059989761974,-74.3222393753101,41.2067468633626,-74.1813602609368,11.7453798767967,11.4113620807666,2010.41136208077,2010.7453798768,25.1159918248432,0.334017796029912
186,209,41.7922925499433,-74.9227073843202,41.964337536641,-75.343758531958,11.7508555783709,10.6721423682409,2009.67214236824,2010.75085557837,39.8099282115062,1.07871321012999
169,206,41.2139205711998,-74.7026578350195,41.1116710645049,-75.0776353233127,11.7864476386037,10.6365503080083,2009.63655030801,2010.7864476386,33.4245136807681,1.14989733058997
190,199,41.3123604613364,-74.2601763338345,41.1440832250323,-74.6963597240302,11.8193018480492,10.4065708418891,2009.40657084189,2010.81930184805,41.0441178142437,1.4127310061599
186,208,41.7922925499433,-74.9227073843202,41.8302867759312,-74.9614855302636,11.8412046543463,10.6721423682409,2009.67214236824,2010.84120465435,5.31441709631403,1.16906228610992
199,290,41.1440832250323,-74.6963597240302,41.0492600007696,-74.6750601247928,11.8548939082821,11.8193018480492,2010.81930184805,2010.85489390828,10.7062613098942,0.0355920602301012
245,246,39.7802272636642,-74.7764526541987,40.1038586010665,-74.44335468534,11.8603696098562,11.2251882272417,2010.22518822724,2010.86036960986,45.8943066132177,0.635181382619976
204,242,41.9115213502006,-73.946205462021,41.8531609649809,-74.2215044642499,11.9069130732375,11.1074606433949,2010.10746064339,2010.90691307324,23.7243912782342,0.799452429850135
155,210,41.8757849005765,-73.8543530674781,42.0254974188996,-73.8824899788134,11.9123887748117,10.6995208761123,2009.69952087611,2010.91238877481,16.8285963463873,1.2128678987001
124,143,41.728579158798,-74.5995649000508,41.8258951462528,-74.9593423647713,11.9534565366187,9.26762491444219,2008.26762491444,2010.95345653662,31.7722914964993,2.6858316221801
272,275,41.2831003264212,-75.3427438183747,41.4845158991287,-75.4161385327157,12,11.6112251882273,2010.61122518823,2011,23.2452924027057,0.388774811769963
