node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
153,161,40.9194237475256,-72.8415141686898,40.7644436682136,-72.8701979975761,7.99726214921293,7.84120465434626,2006.84120465435,2006.99726214921,17.421280734179,0.156057494860079
77,84,41.243065371643,-72.8040443011989,41.3608800449532,-72.8160505817796,8.01095140314851,5.50308008213551,2004.50308008214,2007.01095140315,13.1539650738928,2.50787132101004
144,162,40.837219320851,-72.1513740363461,40.7700788738275,-72.1586278827086,8.01642710472288,7.85215605749477,2006.85215605749,2007.01642710472,7.49928760805088,0.164271047229931
124,164,40.0509274533887,-73.278333251638,39.9725044789998,-73.4135002549544,8.12594113620798,7.98904859685149,2006.98904859685,2007.12594113621,14.4583191973991,0.136892539360133
79,159,41.4346915080447,-72.9110310714368,41.4866245798034,-72.6841263249995,8.13415468856942,7.83299110198504,2006.83299110199,2007.13415468857,19.7932018220644,0.30116358658006
144,163,40.837219320851,-72.1513740363461,40.9392266051804,-72.2600857640064,8.15605749486645,7.85215605749477,2006.85215605749,2007.15605749487,14.5829236735849,0.303901437380091
104,107,40.8808291909009,-72.2455824797519,41.0366319949966,-71.8258894263195,8.19438740588635,6.00958247775498,2005.00958247775,2007.19438740589,39.3160873853736,2.18480492814001
151,169,41.1755429623191,-72.9747595648191,41.2235777287584,-73.0119053802408,8.20260095824779,8.15331964407937,2007.15331964408,2007.20260095825,6.1867427807549,0.0492813141700026
94,109,40.2518778328328,-73.1131133712513,40.1745305924022,-73.2003969565699,8.21902806297066,6.02600958247785,2005.02600958248,2007.21902806297,11.3666697000322,2.19301848049008
121,130,40.8253971340073,-73.0457385458727,40.913359715169,-72.471381287803,8.26557152635178,6.78713210130059,2005.7871321013,2007.26557152635,49.3329199712451,1.47843942505006
114,117,41.1101597157465,-73.0382252007429,41.3972735891785,-72.7092137649609,8.27652292950029,6.2943189596167,2005.29431895962,2007.2765229295,42.1880482443299,1.98220396988017
135,138,40.5975145052749,-73.2675898012691,40.272635428112,-73.3645424100194,8.35044490075302,7.14579055441482,2006.14579055441,2007.35044490075,37.0880649046108,1.20465434634002
82,101,40.6786648170435,-73.0541392455171,41.0761136965284,-72.9172259231235,8.35865845311423,5.65092402464074,2004.65092402464,2007.35865845311,45.7217628345774,2.70773442846985
135,139,40.5975145052749,-73.2675898012691,40.264622117744,-73.4747450497459,8.38603696098562,7.14579055441482,2006.14579055441,2007.38603696099,41.0060840630292,1.2402464065799
61,110,40.6709993023704,-73.5792933061869,39.8398039167112,-73.9510839346707,8.39698836413413,6.11635865845301,2005.11635865845,2007.39698836413,97.7744076240735,2.28062970567998
98,141,41.0527440612732,-74.1996945732237,40.5884558502021,-73.9862843983523,8.41067761806971,7.34291581108823,2006.34291581109,2007.41067761807,54.7239681111399,1.06776180697989
161,167,40.7644436682136,-72.8701979975761,40.502042207344,-72.8125044338694,8.44353182751547,7.99726214921293,2006.99726214921,2007.44353182752,29.61539126283,0.446269678310045
117,174,41.3972735891785,-72.7092137649609,41.4171776137542,-72.6277921883699,8.45722108145105,8.27652292950029,2007.2765229295,2007.45722108145,7.15035882996942,0.180698151949855
141,182,40.5884558502021,-73.9862843983523,40.6310792857867,-73.9209515837413,8.54209445585207,8.41067761806971,2007.41067761807,2007.54209445585,7.28021231949805,0.13141683778008
96,157,40.8194144237312,-73.0966102213173,41.1513319881088,-72.6218185580767,8.54757015742643,7.8247775496236,2006.82477754962,2007.54757015743,54.3808879367281,0.722792607810106
101,178,41.0761136965284,-72.9172259231235,41.208177985534,-72.910492908903,8.56673511293639,8.35865845311423,2007.35865845311,2007.56673511294,14.7127400613815,0.208076659830112
113,189,40.2400505761838,-73.0093792112438,40.1576374268914,-72.9721100599169,8.5776865160849,8.54483230663936,2007.54483230664,2007.57768651608,9.70643887361567,0.0328542094398472
161,166,40.7644436682136,-72.8701979975761,40.5153877618412,-72.8749022913564,8.59411362080778,7.99726214921293,2006.99726214921,2007.59411362081,27.7287154775805,0.596851471600075
124,165,40.0509274533887,-73.278333251638,40.1320172640403,-73.4207883093445,8.59958932238192,7.98904859685149,2006.98904859685,2007.59958932238,15.1221566326277,0.6105407255302
40,142,40.6475454980251,-72.3330953516371,40.8771681230445,-72.5195730985548,8.60780287474336,7.34565366187553,2006.34565366188,2007.60780287474,30.0112252896047,1.26214921285987
107,170,41.0366319949966,-71.8258894263195,41.0840197149393,-71.8655801494409,8.64887063655033,8.19438740588635,2007.19438740589,2007.64887063655,6.23935612943577,0.454483230660117
85,127,41.0511638265658,-72.9381887539346,41.7226316981296,-72.5710578768854,8.69541409993144,6.54072553045853,2005.54072553046,2007.69541409993,80.7950391637516,2.15468856947018
142,201,40.8771681230445,-72.5195730985548,40.8025725016028,-72.5886869703412,8.70088980150581,8.60780287474336,2007.60780287474,2007.70088980151,10.141158492985,0.0930869267699563
136,203,40.5008834206154,-72.1888473525244,40.5251722023195,-72.1546357904594,8.7282683093772,8.67898699520879,2007.67898699521,2007.72826830938,3.9616995168763,0.0492813141700026
72,89,40.92778418954,-74.2763193381202,40.8110145506253,-74.1694839452865,8.78576317590682,5.52498288843253,2004.52498288843,2007.78576317591,15.8072227340452,3.26078028747997
195,209,41.1914672342589,-72.8781683940333,41.2095465330134,-72.8957738812769,8.79945242984263,8.78302532511975,2007.78302532512,2007.79945242984,2.49507458023871,0.0164271047199236
136,202,40.5008834206154,-72.1888473525244,40.508513557188,-72.2826185388276,8.81314168377821,8.67898699520879,2007.67898699521,2007.81314168378,7.98262091950654,0.134154688570106
143,145,40.7814502412479,-72.2464430738099,40.1978198814546,-72.081537495187,8.82683093771379,7.39219712525664,2006.39219712526,2007.82683093771,66.4551084763501,1.43463381244987
189,192,40.1576374268914,-72.9721100599169,40.0768987220742,-72.668098114529,8.82956878850109,8.5776865160849,2007.57768651608,2007.8295687885,27.3975484506208,0.251882272420062
79,158,41.4346915080447,-72.9110310714368,41.9283129340002,-72.8917961385894,8.83504449007523,7.83299110198504,2006.83299110199,2007.83504449008,54.9751138564871,1.00205338808996
109,173,40.1745305924022,-73.2003969565699,40.1864050056882,-73.3354381694052,8.83504449007523,8.21902806297066,2007.21902806297,2007.83504449008,11.5615088383052,0.616016427110026
202,211,40.508513557188,-72.2826185388276,40.5666318126697,-72.3678274405574,8.88432580424364,8.81314168377821,2007.81314168378,2007.88432580424,9.68658822061543,0.071184120459975
165,198,40.1320172640403,-73.4207883093445,40.5353588741607,-73.5410748766279,8.91991786447647,8.59958932238192,2007.59958932238,2007.91991786448,46.0471852646688,0.320328542100015
174,184,41.4171776137542,-72.6277921883699,41.4275706528784,-72.6198529286189,8.94455852156057,8.45722108145105,2007.45722108145,2007.94455852156,1.33336424401952,0.487337440110196
117,175,41.3972735891785,-72.7092137649609,41.3695332354498,-72.8637507428372,8.95277207392201,8.27652292950029,2007.2765229295,2007.95277207392,13.2722187097966,0.676249144419899
113,188,40.2400505761838,-73.0093792112438,40.3423065973396,-73.1215771511967,8.97467488021903,8.54483230663936,2007.54483230664,2007.97467488022,14.8442742358989,0.42984257357989
157,191,41.1513319881088,-72.6218185580767,41.3427455086385,-72.7517486107518,9.01848049281307,8.54757015742643,2007.54757015743,2008.01848049281,23.9236628667332,0.47091033538004
142,200,40.8771681230445,-72.5195730985548,40.7577257783663,-72.3606591669681,9.04312114989739,8.60780287474336,2007.60780287474,2008.0431211499,18.8693889378702,0.435318275159943
200,214,40.7577257783663,-72.3606591669681,40.8079490574819,-72.3566404912853,9.08692676249143,9.04312114989739,2008.0431211499,2008.08692676249,5.60130241738235,0.0438056125901767
166,196,40.5153877618412,-72.8749022913564,40.2174672011597,-73.09780590301,9.10061601642701,8.59411362080778,2007.59411362081,2008.10061601643,38.1761541909401,0.506502395619918
81,149,41.5285055534208,-73.2782825886323,41.3728553242731,-73.2506941649082,9.12525667351133,7.57837097878155,2006.57837097878,2008.12525667351,17.4798268751077,1.54688569473001
166,197,40.5153877618412,-72.8749022913564,40.6926374131275,-72.4900671419741,9.1279945242984,8.59411362080778,2007.59411362081,2008.1279945243,38.0435118277227,0.533880903489944
195,208,41.1914672342589,-72.8781683940333,40.9758002778309,-72.9196627217453,9.18001368925388,8.78302532511975,2007.78302532512,2008.18001368925,24.2600349629346,0.396988364130038
208,221,40.9758002778309,-72.9196627217453,40.9650535507639,-72.9308917460707,9.18548939082825,9.18001368925388,2008.18001368925,2008.18548939083,1.52386203249754,0.00547570158005328
202,210,40.508513557188,-72.2826185388276,40.0616388295771,-72.4887635849819,9.27310061601634,8.81314168377821,2007.81314168378,2008.27310061602,52.7381208802592,0.459958932239942
201,205,40.8025725016028,-72.5886869703412,40.9502377830392,-72.454204312468,9.32511978097205,8.70088980150581,2007.70088980151,2008.32511978097,19.9592688347327,0.624229979460097
120,152,41.0286983433805,-72.9609543054898,40.4689417910773,-72.416888088862,9.33333333333326,7.7097878165639,2006.70978781656,2008.33333333333,77.3848204395488,1.62354551677004
203,206,40.5251722023195,-72.1546357904594,40.1626636244452,-72.2516775726549,9.36344969199172,8.7282683093772,2007.72826830938,2008.36344969199,41.18725559175,0.635181382609971
203,207,40.5251722023195,-72.1546357904594,40.5124820809651,-72.3995573664895,9.38261464750167,8.7282683093772,2007.72826830938,2008.3826146475,20.7751999890579,0.654346338120149
109,172,40.1745305924022,-73.2003969565699,40.2205492851079,-73.0858805095964,9.40177960301162,8.21902806297066,2007.21902806297,2008.40177960301,11.0029359134098,1.18275154004004
139,181,40.264622117744,-73.4747450497459,39.9627408540836,-74.0740821352809,9.42094455852157,8.38603696098562,2007.38603696099,2008.42094455852,61.0982460143653,1.03490759753004
181,231,39.9627408540836,-74.0740821352809,39.9888135944882,-74.0178390753745,9.42915811088301,9.42094455852157,2008.42094455852,2008.42915811088,5.60766806649648,0.00821355236007548
214,216,40.8079490574819,-72.3566404912853,40.9791501579448,-72.523774654539,9.56331279945243,9.08692676249143,2008.08692676249,2008.56331279945,23.6865929450264,0.476386036959866
93,125,40.1406533951068,-73.7318411345679,39.8375085177617,-74.0014685487515,9.62628336755643,6.50513347022593,2005.50513347023,2008.62628336756,40.8380525489055,3.12114989733004
231,232,39.9888135944882,-74.0178390753745,39.873345576527,-74.0965710634394,9.63175906913079,9.42915811088301,2008.42915811088,2008.63175906913,14.5053604951789,0.202600958250059
200,215,40.7577257783663,-72.3606591669681,40.6265545570228,-72.1617071799949,9.65366187542782,9.04312114989739,2008.0431211499,2008.65366187543,22.2540871156882,0.6105407255302
94,108,40.2518778328328,-73.1131133712513,41.1535523961801,-72.7809453647246,9.65913757700196,6.02600958247785,2005.02600958248,2008.659137577,104.218700099277,3.63312799452001
157,190,41.1513319881088,-72.6218185580767,41.8195398491418,-72.6589616108538,9.75496235455171,8.54757015742643,2007.54757015743,2008.75496235455,74.4519482669943,1.20739219711982
207,228,40.5124820809651,-72.3995573664895,40.6417459374472,-72.6467531691812,9.76865160848729,9.38261464750167,2008.3826146475,2008.76865160849,25.3760398669152,0.386036960989941
154,187,41.4659884469676,-73.6072506024298,41.5828737130451,-73.7723958639048,9.91101984941815,8.50650239561946,2007.50650239562,2008.91101984942,18.941077838515,1.40451745380005
208,220,40.9758002778309,-72.9196627217453,41.1713039218587,-73.0697998471656,9.95756331279949,9.18001368925388,2008.18001368925,2008.9575633128,25.1483829659973,0.77754962354993
138,176,40.272635428112,-73.3645424100194,39.9372856284987,-73.5130460958683,9.98494182067088,8.35044490075302,2007.35044490075,2008.98494182067,39.415726377932,1.63449691991991
231,233,39.9888135944882,-74.0178390753745,39.7311919553889,-73.9211035711804,9.99589322381939,9.42915811088301,2008.42915811088,2008.99589322382,29.8469960703513,0.566735112940023
174,185,41.4171776137542,-72.6277921883699,41.6037467457908,-72.4616131344932,10.0177960301164,8.45722108145105,2007.45722108145,2009.01779603012,24.9657189848563,1.56057494867014
138,177,40.272635428112,-73.3645424100194,40.2362494935355,-73.3038574954211,10.1108829568789,8.35044490075302,2007.35044490075,2009.11088295688,6.5566743242354,1.76043805612994
184,212,41.4275706528784,-72.6198529286189,41.6057372237962,-72.638673568786,10.1136208076659,8.94455852156057,2007.94455852156,2009.11362080767,19.8961381190646,1.16906228610992
176,250,39.9372856284987,-73.5130460958683,40.0223807243109,-73.6407837993242,10.1300479123888,9.98494182067088,2008.98494182067,2009.13004791239,14.4386615239573,0.145106091719981
205,226,40.9502377830392,-72.454204312468,40.811101339658,-72.5035263252585,10.1601642710473,9.32511978097205,2008.32511978097,2009.16016427105,16.0358836781111,0.835044490080008
187,247,41.5828737130451,-73.7723958639048,41.8365352811001,-73.7385661662215,10.1984941820672,9.91101984941815,2008.91101984942,2009.19849418207,28.3781971788411,0.287474332649936
153,160,40.9194237475256,-72.8415141686898,40.3533125248155,-73.6308818221286,10.3107460643396,7.84120465434626,2006.84120465435,2009.31074606434,91.7522630845109,2.46954140999014
185,255,41.6037467457908,-72.4616131344932,41.6482680297,-72.7154495170758,10.4284736481861,10.0177960301164,2009.01779603012,2009.42847364819,21.6964714820742,0.41067761806994
177,260,40.2362494935355,-73.3038574954211,40.2316878530212,-73.213650090327,10.4750171115675,10.1108829568789,2009.11088295688,2009.47501711157,7.68317716977752,0.364134154689964
210,223,40.0616388295771,-72.4887635849819,40.113209797712,-71.9392877701126,10.4777549623545,9.27310061601634,2008.27310061602,2009.47775496235,47.1494695289529,1.20465434633002
250,265,40.0223807243109,-73.6407837993242,40.0093840262338,-73.5738750369607,10.5051334702259,10.1300479123888,2009.13004791239,2009.50513347023,5.88520744514144,0.375085557840066
212,262,41.6057372237962,-72.638673568786,41.3085454068967,-72.7231424265689,10.5352498288844,10.1136208076659,2009.11362080767,2009.53524982888,33.8267992737932,0.421629021210038
234,249,41.1194500033094,-72.1154554370448,41.1977092658883,-71.8812648753769,10.5571526351814,9.96030116358656,2008.96030116359,2009.55715263518,21.4751796331868,0.596851471590071
250,264,40.0223807243109,-73.6407837993242,40.1476288638951,-73.5856790301349,10.6584531143053,10.1300479123888,2009.13004791239,2009.65845311431,14.7118481530981,0.528405201920123
255,273,41.6482680297,-72.7154495170758,41.7878632436467,-72.6152144913004,10.6721423682409,10.4284736481861,2009.42847364819,2009.67214236824,17.6316022787004,0.243668720049982
