node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
186,233,39.6786571189194,-73.4704073931114,39.3152193267606,-73.4109822303675,10.1574264202602,8.33401779603014,2007.33401779603,2009.15742642026,40.7800742905076,-9999
303,358,39.872486819091,-73.4320157725836,39.9114732211363,-73.2902453597713,10.1574264202602,9.91649555099252,2008.91649555099,2009.15742642026,12.8634380694246,-9999
234,236,41.2171234095434,-74.1574777320312,41.2833253626298,-74.3891708860786,10.1683778234087,8.40793976728264,2007.40793976728,2009.16837782341,20.7453326317779,-9999
204,361,41.4898018506117,-74.3591154442967,41.5047804721219,-74.3738349602783,10.1930184804928,9.9301848049281,2008.93018480493,2009.19301848049,2.07045552426923,-9999
337,350,40.9958568800685,-74.5427414795175,40.7800273163781,-74.7035217950466,10.1984941820672,9.78781656399724,2008.787816564,2009.19849418207,27.575167939536,-9999
271,296,40.7657442643413,-74.2850096658104,40.7129717024591,-74.6249347830756,10.2039698836413,9.21013004791234,2008.21013004791,2009.20396988364,29.267855589617,-9999
313,325,40.9211851864354,-74.70977277065,40.7296153734185,-74.6104092303427,10.2395619438742,9.57152635181387,2008.57152635181,2009.23956194387,22.9101036048591,-9999
229,241,41.5812253932247,-74.2309642265135,42.0510050775598,-74.5044015028429,10.2422997946612,8.49555099247095,2007.49555099247,2009.24229979466,57.006339389573,-9999
185,334,41.1466621502971,-73.6184419301608,41.4270701709166,-73.0525252518293,10.2505133470227,9.69199178644772,2008.69199178645,2009.25051334702,56.7046924947577,-9999
251,302,40.1997214319782,-73.1259695586955,40.149443929291,-73.0418126742784,10.2642026009582,9.25393566050661,2008.25393566051,2009.26420260096,9.08683396398095,-9999
259,304,40.5518464929732,-74.3494047971126,40.3225872848326,-74.2644901485485,10.2642026009582,9.25393566050661,2008.25393566051,2009.26420260096,26.516776692508,-9999
326,373,40.9724052884461,-74.0051634512495,41.0780507310238,-74.0139725358888,10.2751540041068,10.135523613963,2009.13552361396,2009.27515400411,11.7841066758876,-9999
310,331,41.016456048917,-74.623560196882,41.0395580955749,-74.7717902883297,10.2833675564682,9.63175906913079,2008.63175906913,2009.28336755647,12.7114660960342,-9999
288,375,40.4602375390852,-74.3639756991596,40.5184524442723,-74.3630444669936,10.2861054072553,10.1409993155373,2009.14099931554,2009.28610540726,6.48118820041924,-9999
332,366,40.6226513133846,-74.368736646536,40.5941828156721,-74.3699984923492,10.2943189596167,10.075290896646,2009.07529089665,2009.29431895962,3.17101715753259,-9999
126,158,40.2352030407836,-73.7134305760858,40.2617879655379,-73.5491404271155,10.3080082135523,7.25530458590015,2006.2553045859,2009.30800821355,14.2696618389853,-9999
213,267,41.5883078845386,-73.7191629561954,41.4839555555488,-73.4871306016869,10.3080082135523,8.8405201916496,2007.84052019165,2009.30800821355,22.5567082542524,-9999
293,347,40.8950318657673,-74.2609971994762,40.7822687266498,-74.0847520574465,10.3162217659137,9.77686516084873,2008.77686516085,2009.31622176591,19.4402164487204,-9999
351,364,41.1104846836649,-74.5108145208187,41.2897306176583,-74.6249834970834,10.3162217659137,10.0232717316906,2009.02327173169,2009.31622176591,22.1275031732345,-9999
366,399,40.5941828156721,-74.3699984923492,40.5404642228636,-74.3256662333226,10.3189596167008,10.2943189596167,2009.29431895962,2009.3189596167,7.05814801113087,-9999
332,367,40.6226513133846,-74.368736646536,40.6009139791986,-74.4605768865324,10.3299110198493,10.075290896646,2009.07529089665,2009.32991101985,8.12992156790058,-9999
331,394,41.0395580955749,-74.7717902883297,40.9908768028518,-74.8404067351714,10.3326488706366,10.2833675564682,2009.28336755647,2009.33264887064,7.91133429866391,-9999
286,353,40.0242534673325,-74.1339387524301,39.9200588930542,-74.415856589551,10.3381245722107,9.8918548939082,2008.89185489391,2009.33812457221,26.702388365305,-9999
262,279,40.3262941225128,-73.9651535844229,39.9872071042295,-73.9533737594356,10.381930184805,8.96646132785759,2007.96646132786,2009.38193018481,37.7617827712571,-9999
358,376,39.9114732211363,-73.2902453597713,39.831715273053,-73.2841718860003,10.3901437371662,10.1574264202602,2009.15742642026,2009.39014373717,8.89411402418825,-9999
399,405,40.5404642228636,-74.3256662333226,40.5621791468163,-74.3365183391435,10.3901437371662,10.3189596167008,2009.3189596167,2009.39014373717,2.58580533277858,-9999
231,276,40.3620574571593,-74.4462549435608,40.6602394891303,-74.021220688555,10.403832991102,8.96646132785759,2007.96646132786,2009.4038329911,48.9488638870539,-9999
376,413,39.831715273053,-73.2841718860003,39.7890868342303,-73.2474827188027,10.4093086926762,10.3901437371662,2009.39014373717,2009.40930869268,5.68895348930165,-9999
365,368,41.0693361110229,-74.3716630444514,40.9068668778924,-74.305966547661,10.4175222450376,10.0807665982204,2009.08076659822,2009.41752224504,18.9104777127805,-9999
350,380,40.7800273163781,-74.7035217950466,40.7915396470449,-74.749766379641,10.4312114989732,10.1984941820672,2009.19849418207,2009.43121149897,4.10322214979421,-9999
231,277,40.3620574571593,-74.4462549435608,40.8302229512172,-74.2993960260284,10.4476386036961,8.96646132785759,2007.96646132786,2009.4476386037,53.5760142538835,-9999
193,282,40.4107756610717,-73.8399387821245,40.4336623654091,-73.6689042071098,10.4531143052704,9.04585900068446,2008.04585900068,2009.45311430527,14.7172926759083,-9999
302,389,40.149443929291,-73.0418126742784,40.1420412432104,-72.9542051395264,10.4613278576317,10.2642026009582,2009.26420260096,2009.46132785763,7.5005249215752,-9999
353,408,39.9200588930542,-74.415856589551,40.042693677869,-74.4511458071117,10.4695414099931,10.3381245722107,2009.33812457221,2009.46954140999,13.9801141851442,-9999
279,410,39.9872071042295,-73.9533737594356,39.9657883091863,-73.9030717293333,10.4695414099931,10.381930184805,2009.38193018481,2009.46954140999,4.90914842103023,-9999
254,264,40.9996160502354,-73.3982257286044,41.3998910066201,-73.1731750775286,10.485968514716,8.81861738535258,2007.81861738535,2009.48596851472,48.3833833993876,-9999
353,409,39.9200588930542,-74.415856589551,39.7360349746538,-74.4134525670243,10.4914442162901,10.3381245722107,2009.33812457221,2009.49144421629,20.4872860077891,-9999
361,379,41.5047804721219,-74.3738349602783,41.6884002950426,-74.4550801136435,10.4969199178645,10.1930184804928,2009.19301848049,2009.49691991786,21.5312527000387,-9999
226,370,40.7492448254525,-74.4743732675823,40.32056032774,-74.5008363493907,10.5188227241615,10.1081451060918,2009.10814510609,2009.51882272416,47.7753101887941,-9999
410,426,39.9657883091863,-73.9030717293333,39.9865736682559,-73.9791133913006,10.5188227241615,10.4695414099931,2009.46954140999,2009.51882272416,6.88735076906165,-9999
310,330,41.016456048917,-74.623560196882,40.7082543325509,-74.3017662536595,10.5462012320329,9.63175906913079,2008.63175906913,2009.54620123203,43.7171949922408,-9999
293,346,40.8950318657673,-74.2609971994762,40.8607882177058,-74.1459828746051,10.551676933607,9.77686516084873,2008.77686516085,2009.55167693361,10.4045779367124,-9999
267,400,41.4839555555488,-73.4871306016869,41.4167146807732,-73.4259648884304,10.5571526351814,10.3080082135523,2009.30800821355,2009.55715263518,9.05983907827883,-9999
237,349,41.4314844967705,-74.196775506742,41.439746597328,-74.2873051533643,10.570841889117,9.78781656399724,2008.787816564,2009.57084188912,7.61133547246584,-9999
350,381,40.7800273163781,-74.7035217950466,40.7319332757312,-74.4752713125694,10.5790554414784,10.1984941820672,2009.19849418207,2009.57905544148,19.9785523531268,-9999
304,391,40.3225872848326,-74.2644901485485,40.2139106835674,-74.2052106451669,10.5817932922655,10.2642026009582,2009.26420260096,2009.58179329227,13.1043475854067,-9999
288,374,40.4602375390852,-74.3639756991596,40.4810934497638,-74.2022257451749,10.5982203969884,10.1409993155373,2009.14099931554,2009.59822039699,13.8937000910277,-9999
291,362,40.8882618278188,-74.4514554659701,40.9094413542634,-74.2966059596621,10.6201232032854,10.0041067761806,2009.00410677618,2009.62012320329,13.2415678272121,-9999
361,378,41.5047804721219,-74.3738349602783,41.2683846866687,-74.1667701186264,10.6201232032854,10.1930184804928,2009.19301848049,2009.62012320329,31.4906115004669,-9999
111,220,39.4948003132118,-74.5923264082879,39.5119951889772,-74.2708070370111,10.6392881587954,8.20533880903486,2007.20533880903,2009.6392881588,27.6834835889618,-9999
169,175,40.1192291893184,-74.4261975207227,39.8627624774691,-73.6765536715978,10.6420260095824,7.67145790554423,2006.67145790554,2009.64202600958,70.0220617004146,-9999
292,314,40.7581926116625,-74.1836787087499,40.4675263054365,-74.2855207022289,10.6557152635182,9.32511978097205,2008.32511978097,2009.65571526352,33.483108632373,-9999
391,436,40.2139106835674,-74.2052106451669,40.1837399089327,-74.1888600690927,10.6557152635182,10.5817932922655,2009.58179329227,2009.65571526352,3.63510164964909,-9999
258,357,40.1044923587874,-74.7629779876464,40.1199291808893,-74.6660055213718,10.6584531143053,9.90280629705671,2008.90280629706,2009.65845311431,8.43306475685357,-9999
347,402,40.7822687266498,-74.0847520574465,40.5117624801724,-74.2757011380847,10.6694045174538,10.3162217659137,2009.31622176591,2009.66940451745,34.1609686523757,-9999
226,371,40.7492448254525,-74.4743732675823,40.9503883848178,-74.3597486365085,10.6803559206023,10.1081451060918,2009.10814510609,2009.6803559206,24.3838630488963,-9999
380,421,40.7915396470449,-74.749766379641,40.9277270668865,-74.7993026252845,10.7049965776864,10.4312114989732,2009.43121149897,2009.70499657769,15.724131822999,-9999
210,238,40.4424977383834,-74.232969728308,40.6230546999048,-73.8341403133922,10.7132101300479,8.45174537987668,2007.45174537988,2009.71321013005,39.2777065290066,-9999
155,316,40.0861118946974,-74.2567836002411,39.9127363744495,-74.089261701273,10.7241615331964,9.51403148528402,2008.51403148528,2009.7241615332,24.0128696606475,-9999
316,447,39.9127363744495,-74.089261701273,39.9375831584408,-74.0892587780707,10.7433264887063,10.7241615331964,2009.7241615332,2009.74332648871,2.7660402009513,-9999
365,369,41.0693361110229,-74.3716630444514,41.4004181210282,-74.3155560942978,10.7488021902807,10.0807665982204,2009.08076659822,2009.74880219028,37.1554236158117,-9999
296,382,40.7129717024591,-74.6249347830756,40.9317622913616,-74.9151580517565,10.7542778918548,10.2039698836413,2009.20396988364,2009.75427789185,34.5110436725829,-9999
280,294,41.1322597050774,-74.3582958283066,41.2688205518144,-74.2749838538048,10.7570157426421,9.20739219712527,2008.20739219713,2009.75701574264,16.7275829959354,-9999
186,232,39.6786571189194,-73.4704073931114,39.6510319652632,-74.1606614121283,10.7597535934292,8.33401779603014,2007.33401779603,2009.75975359343,59.2318565860614,-9999
344,355,40.4303855190529,-74.2937685395211,40.731892053162,-74.418774217763,10.7679671457906,9.8945927446955,2008.8945927447,2009.76796714579,35.1895665773484,-9999
304,390,40.3225872848326,-74.2644901485485,40.3863894679589,-74.1652018806179,10.7679671457906,10.2642026009582,2009.26420260096,2009.76796714579,11.0180223920084,-9999
408,425,40.042693677869,-74.4511458071117,40.0890656652913,-74.564145403496,10.7707049965777,10.4695414099931,2009.46954140999,2009.77070499658,10.9239298979323,-9999
295,343,41.2134091167556,-74.4833090360551,41.0985476347842,-74.2378629969035,10.8281998631076,9.75222450376464,2008.75222450376,2009.82819986311,24.2227711531523,-9999
208,306,39.902668082248,-73.7725740785585,40.1825471987573,-73.7131429159472,10.8364134154688,9.26488706365512,2008.26488706366,2009.83641341547,31.5662404887352,-9999
302,388,40.149443929291,-73.0418126742784,39.9023719260908,-73.191938984504,10.8418891170431,10.2642026009582,2009.26420260096,2009.84188911704,30.3365738075211,-9999
343,457,41.0985476347842,-74.2378629969035,41.1162541067761,-74.300998918221,10.8473648186173,10.8281998631076,2009.82819986311,2009.84736481862,5.65079367350168,-9999
326,372,40.9724052884461,-74.0051634512495,40.8795197750931,-74.0704286667283,10.8555783709787,10.135523613963,2009.13552361396,2009.85557837098,11.7072006000431,-9999
175,440,39.8627624774691,-73.6765536715978,39.8956468930481,-73.6336059494107,10.858316221766,10.6420260095824,2009.64202600958,2009.85831622177,5.18297684941113,-9999
402,442,40.5117624801724,-74.2757011380847,40.7417741151313,-74.4661274919012,10.8637919233402,10.6694045174538,2009.66940451745,2009.86379192334,30.2410656998072,-9999
376,412,39.831715273053,-73.2841718860003,39.8660675067494,-73.4829199180545,10.8747433264887,10.3901437371662,2009.39014373717,2009.87474332649,17.4116442261023,-9999
421,444,40.9277270668865,-74.7993026252845,40.918069441266,-74.8704420155688,10.880219028063,10.7049965776864,2009.70499657769,2009.88021902806,6.07973405020557,-9999
334,387,41.4270701709166,-73.0525252518293,41.8763001906805,-72.8037197264708,10.8966461327857,10.2505133470227,2009.25051334702,2009.89664613279,54.1231521849756,-9999
380,420,40.7915396470449,-74.749766379641,41.1918705387377,-74.8235478840363,10.9103353867215,10.4312114989732,2009.43121149897,2009.91033538672,44.9955370650976,-9999
237,348,41.4314844967705,-74.196775506742,40.8429697712584,-74.655645381249,10.9240246406571,9.78781656399724,2008.787816564,2009.92402464066,75.9763459154887,-9999
369,449,41.4004181210282,-74.3155560942978,41.2913858153808,-74.2899686911179,10.94045174538,10.7488021902807,2009.74880219028,2009.94045174538,12.3248361679276,-9999
425,454,40.0890656652913,-74.564145403496,40.28609022716,-74.5112292803208,10.943189596167,10.7707049965777,2009.77070499658,2009.94318959617,22.3904425709016,-9999
444,468,40.918069441266,-74.8704420155688,40.8391236086,-74.8597163246256,10.9568788501026,10.880219028063,2009.88021902806,2009.9568788501,8.83480389207947,-9999
279,411,39.9872071042295,-73.9533737594356,40.0539616792763,-73.9622092998019,10.9869952087611,10.381930184805,2009.38193018481,2009.98699520876,7.46945608725864,-9999
330,430,40.7082543325509,-74.3017662536595,40.4920645293171,-74.4704067173795,10.9952087611225,10.5462012320329,2009.54620123203,2009.99520876112,27.9715747648408,-9999
201,223,40.4521066072662,-74.6020000794814,40.682117704321,-75.020584663978,11.003422313484,8.22176591375774,2007.22176591376,2010.00342231348,43.6884779072701,-9999
420,473,41.1918705387377,-74.8235478840363,41.3043812272866,-74.7789199431077,11.0171115674195,10.9103353867215,2009.91033538672,2010.01711156742,13.0702599891864,-9999
399,404,40.5404642228636,-74.3256662333226,40.1686413725403,-74.3034600227444,11.0609171800138,10.3189596167008,2009.3189596167,2010.06091718001,41.4356053060446,-9999
454,479,40.28609022716,-74.5112292803208,40.300761305593,-74.3866097341492,11.0609171800138,10.943189596167,2009.94318959617,2010.06091718001,10.7069267045378,-9999
334,386,41.4270701709166,-73.0525252518293,41.3439951688758,-73.0272201305601,11.0773442847365,10.2505133470227,2009.25051334702,2010.07734428474,9.4866747173783,-9999
344,354,40.4303855190529,-74.2937685395211,40.1875241142755,-73.8114572024654,11.0992470910335,9.8945927446955,2008.8945927447,2010.09924709103,49.0651320898442,-9999
300,322,40.5029506273415,-75.1205091626129,40.0740593194059,-75.2741152508844,11.1047227926078,9.55783709787806,2008.55783709788,2010.10472279261,49.4955069249498,-9999
387,470,41.8763001906805,-72.8037197264708,41.8500894057488,-72.8406142670956,11.1211498973305,10.8966461327857,2009.89664613279,2010.12114989733,4.22735120959706,-9999
367,407,40.6009139791986,-74.4605768865324,40.4776987165585,-74.572439941222,11.1266255989049,10.3299110198493,2009.32991101985,2010.1266255989,16.6647566947697,-9999
306,458,40.1825471987573,-73.7131429159472,40.4139132955479,-73.7838071030802,11.1293634496919,10.8364134154688,2009.83641341547,2010.12936344969,26.4461337313851,-9999
404,485,40.1686413725403,-74.3034600227444,40.2152791428132,-74.2890137203438,11.1321013004792,11.0609171800138,2010.06091718001,2010.13210130048,5.33525998984604,-9999
323,329,40.4752636742321,-75.133129832395,40.1933419274334,-75.1901478790447,11.1731690622862,9.59069130732382,2008.59069130732,2010.17316906229,31.7554067957172,-9999
440,464,39.8956468930481,-73.6336059494107,39.6703439169709,-73.6011932405205,11.1759069130733,10.858316221766,2009.85831622177,2010.17590691307,25.2344114398776,-9999
408,424,40.042693677869,-74.4511458071117,40.1330396997508,-74.6186146970204,11.2224503764544,10.4695414099931,2009.46954140999,2010.22245037645,17.4526535633595,-9999
313,324,40.9211851864354,-74.70977277065,40.7553337721101,-73.9638582411483,11.2334017796029,9.57152635181387,2008.57152635181,2010.2334017796,65.4798426232399,-9999
183,244,40.5791003420773,-73.0169987099633,40.5064513271985,-73.4558450504973,11.2388774811773,8.50102669404509,2007.50102669405,2010.23887748118,37.9958962153577,-9999
358,377,39.9114732211363,-73.2902453597713,39.6443331522867,-73.0911459352918,11.2580424366872,10.1574264202602,2009.15742642026,2010.25804243669,34.2720160372533,-9999
276,415,40.6602394891303,-74.021220688555,40.6537939647114,-74.3255589616395,11.2744695414101,10.403832991102,2009.4038329911,2010.27446954141,25.7122465546994,-9999
415,503,40.6537939647114,-74.3255589616395,40.6593261702432,-74.3164921731844,11.2772073921972,11.2744695414101,2010.27446954141,2010.2772073922,0.982660323735403,-9999
232,451,39.6510319652632,-74.1606614121283,39.6763425262984,-74.194789663153,11.2854209445586,10.7597535934292,2009.75975359343,2010.28542094456,4.06118002867815,-9999
390,453,40.3863894679589,-74.1652018806179,40.4829108315115,-74.0611909050826,11.2908966461328,10.7679671457906,2009.76796714579,2010.29089664613,13.8971572067163,-9999
208,307,39.902668082248,-73.7725740785585,40.1923799935805,-74.2207132759164,11.3073237508556,9.26488706365512,2008.26488706366,2010.30732375086,49.9866537717208,-9999
375,397,40.5184524442723,-74.3630444669936,40.6356268532853,-74.4431122475747,11.3264887063656,10.2861054072553,2009.28610540726,2010.32648870637,14.6965159813651,-9999
232,450,39.6510319652632,-74.1606614121283,39.9486315067395,-74.3047442250911,11.3292265571527,10.7597535934292,2009.75975359343,2010.32922655715,35.3475931105184,-9999
362,439,40.9094413542634,-74.2966059596621,40.9599665443253,-74.1649433180485,11.3347022587268,10.6201232032854,2009.62012320329,2010.33470225873,12.4195552697776,-9999
286,352,40.0242534673325,-74.1339387524301,40.3092225469646,-74.078771073319,11.3374401095141,9.8918548939082,2008.89185489391,2010.33744010951,32.0691249342401,-9999
287,341,39.8957908171948,-74.2634637164135,39.5862538633125,-73.999054799753,11.3429158110882,9.74948665297734,2008.74948665298,2010.34291581109,41.2273987459669,-9999
370,429,40.32056032774,-74.5008363493907,40.4649005755191,-74.386617384559,11.3429158110882,10.5188227241615,2009.51882272416,2010.34291581109,18.7611660499803,-9999
388,460,39.9023719260908,-73.191938984504,39.5937344055284,-73.0132483782294,11.3456536618755,10.8418891170431,2009.84188911704,2010.34565366188,37.6091230405188,-9999
457,463,41.1162541067761,-74.300998918221,41.3643949419747,-74.5114188024547,11.3538672142367,10.8473648186173,2009.84736481862,2010.35386721424,32.7619614545809,-9999
267,401,41.4839555555488,-73.4871306016869,41.4114804380267,-73.9910814354614,11.356605065024,10.3080082135523,2009.30800821355,2010.35660506502,42.8185747815929,-9999
454,478,40.28609022716,-74.5112292803208,40.4100711094179,-74.4515293981846,11.3675564681726,10.943189596167,2009.94318959617,2010.36755646817,14.7020849794933,-9999
227,336,40.9897965405195,-74.476070531336,41.0861094664649,-74.3791473555457,11.3730321697467,9.7440109514032,2008.7440109514,2010.37303216975,13.4608774988383,-9999
368,418,40.9068668778924,-74.305966547661,40.9297543160211,-74.1091751722904,11.3730321697467,10.4175222450376,2009.41752224504,2010.37303216975,16.7492605466073,-9999
131,137,39.8833616946502,-73.7744895027595,39.1346693566686,-74.8718020893243,11.3785078713211,6.59000684462694,2005.59000684463,2010.37850787132,125.812617358295,-9999
478,516,40.4100711094179,-74.4515293981846,40.4059706471962,-74.447560638706,11.3785078713211,11.3675564681726,2010.36755646817,2010.37850787132,0.567055965678997,-9999
81,134,40.3621286226101,-74.2288975164887,39.7093357551442,-74.5945375138398,11.3812457221081,6.48049281314161,2005.48049281314,2010.38124572211,79.071904721895,-9999
478,517,40.4100711094179,-74.4515293981846,40.3563577395621,-74.4494247508014,11.3812457221081,11.3675564681726,2010.36755646817,2010.38124572211,5.98224308329156,-9999
449,476,41.2913858153808,-74.2899686911179,41.2477421439668,-74.1642702159124,11.3867214236825,10.94045174538,2009.94045174538,2010.38672142368,11.585512892439,-9999
440,465,39.8956468930481,-73.6336059494107,40.0641897672584,-73.6494363201244,11.3894592744696,10.858316221766,2009.85831622177,2010.38945927447,18.8113776058506,-9999
375,396,40.5184524442723,-74.3630444669936,40.5676692163593,-74.4998804590809,11.416837782341,10.2861054072553,2009.28610540726,2010.41683778234,12.8070731521724,-9999
388,461,39.9023719260908,-73.191938984504,39.7281518097912,-73.3141308053917,11.4305270362765,10.8418891170431,2009.84188911704,2010.43052703628,22.0302562839367,-9999
457,462,41.1162541067761,-74.300998918221,41.455534853848,-74.0969586102114,11.4332648870636,10.8473648186173,2009.84736481862,2010.43326488706,41.4475701190734,-9999
377,500,39.6443331522867,-73.0911459352918,39.7169037791511,-73.1776453931666,11.438740588638,11.2580424366872,2010.25804243669,2010.43874058864,10.9631327379723,-9999
410,427,39.9657883091863,-73.9030717293333,39.9447906607053,-74.055798408702,11.4551676933606,10.4695414099931,2009.46954140999,2010.45516769336,13.2408734382582,-9999
377,501,39.6443331522867,-73.0911459352918,39.7711878147233,-73.1997491375332,11.4551676933606,11.2580424366872,2010.25804243669,2010.45516769336,16.9097533356845,-9999
369,448,41.4004181210282,-74.3155560942978,41.2545388545848,-74.2399700293329,11.4715947980835,10.7488021902807,2009.74880219028,2010.47159479808,17.4258611800987,-9999
168,225,39.8677952594275,-74.7267733354579,39.7266013913235,-74.3860531889521,11.4770704996577,8.2518822724162,2007.25188227242,2010.47707049966,33.1110328816853,-9999
427,533,39.9447906607053,-74.055798408702,39.9633322149361,-74.085822238061,11.482546201232,11.4551676933606,2010.45516769336,2010.48254620123,3.29014667990384,-9999
442,467,40.7417741151313,-74.4661274919012,40.3998644946699,-74.7832266524864,11.4852840520191,10.8637919233402,2009.86379192334,2010.48528405202,46.5594208961132,-9999
387,471,41.8763001906805,-72.8037197264708,41.843448174436,-72.6372972855141,11.4907597535935,10.8966461327857,2009.89664613279,2010.49075975359,14.2748040026903,-9999
311,312,40.9090196920584,-74.5260496779921,41.0076888427048,-74.6043847856146,11.4962354551676,9.31964407939768,2008.3196440794,2010.49623545517,12.8071906047524,-9999
427,532,39.9447906607053,-74.055798408702,39.8963560584829,-74.0194282956185,11.5071868583161,11.4551676933606,2010.45516769336,2010.50718685832,6.22215612239271,-9999
402,443,40.5117624801724,-74.2757011380847,40.3668786571787,-74.1092933140843,11.5208761122519,10.6694045174538,2009.66940451745,2010.52087611225,21.4228294680344,-9999
160,290,40.6866036782663,-74.4506710750687,40.6786540289176,-74.4427851401976,11.5345653661875,9.16358658453123,2008.16358658453,2010.53456536619,1.10743026794555,-9999
450,510,39.9486315067395,-74.3047442250911,39.8417484698626,-74.4347573407136,11.5373032169746,11.3292265571527,2010.32922655715,2010.53730321697,16.2752845064336,-9999
295,342,41.2134091167556,-74.4833090360551,41.3595631287797,-75.1369801800749,11.545516769336,9.75222450376464,2008.75222450376,2010.54551676934,57.0493968767785,-9999
307,509,40.1923799935805,-74.2207132759164,40.5626601279492,-74.3167974108585,11.545516769336,11.3073237508556,2010.30732375086,2010.54551676934,42.0186786080295,-9999
449,477,41.2913858153808,-74.2899686911179,41.3026674878442,-73.9960099433937,11.5537303216975,10.94045174538,2009.94045174538,2010.5537303217,24.6180036871927,-9999
389,422,40.1420412432104,-72.9542051395264,40.3612046321807,-73.0460770481398,11.564681724846,10.4613278576317,2009.46132785763,2010.56468172485,25.6163697294321,-9999
171,187,39.7795320848896,-73.204478546162,39.2010925829779,-73.03559399518,11.5838466803559,7.8631074606435,2006.86310746064,2010.58384668036,66.0084539898294,-9999
386,486,41.3439951688758,-73.0272201305601,41.3569431652679,-73.2940119513129,11.5838466803559,11.0773442847365,2010.07734428474,2010.58384668036,22.3420305628646,-9999
306,459,40.1825471987573,-73.7131429159472,40.5206205457907,-73.9732933390485,11.5893223819303,10.8364134154688,2009.83641341547,2010.58932238193,43.6297277319513,-9999
390,452,40.3863894679589,-74.1652018806179,40.8964995752605,-74.5988094492976,11.5920602327174,10.7679671457906,2009.76796714579,2010.59206023272,67.5750582152462,-9999
532,541,39.8963560584829,-74.0194282956185,39.8970606990461,-74.1131672270608,11.6030116358659,11.5071868583161,2010.50718685832,2010.60301163587,8.00642892834431,-9999
510,543,39.8417484698626,-74.4347573407136,39.9319538407607,-74.4391199083756,11.6057494866529,11.5373032169746,2010.53730321697,2010.60574948665,10.0489231431353,-9999
241,384,42.0510050775598,-74.5044015028429,42.6103448962796,-74.7801602575562,11.6112251882273,10.2422997946612,2009.24229979466,2010.61122518823,66.2745416433999,-9999
185,335,41.1466621502971,-73.6184419301608,40.9816860552178,-73.3946335146073,11.6386036960985,9.69199178644772,2008.69199178645,2010.6386036961,26.2715312404575,-9999
459,555,40.5206205457907,-73.9732933390485,40.6059779527745,-73.9883110350348,11.6386036960985,11.5893223819303,2010.58932238193,2010.6386036961,9.58681905913681,-9999
223,482,40.682117704321,-75.020584663978,40.7389796641633,-75.1943389246047,11.649555099247,11.003422313484,2010.00342231348,2010.64955509925,15.9703490934847,-9999
460,514,39.5937344055284,-73.0132483782294,39.7051204494146,-73.0175784162307,11.6522929500343,11.3456536618755,2010.34565366188,2010.65229295003,12.4054789693386,-9999
386,487,41.3439951688758,-73.0272201305601,41.4253768403713,-73.0875493894927,11.6632443531828,11.0773442847365,2010.07734428474,2010.66324435318,10.3667767730582,-9999
175,441,39.8627624774691,-73.6765536715978,39.6583424429789,-73.7882241748125,11.6659822039699,10.6420260095824,2009.64202600958,2010.66598220397,24.6819569150722,-9999
342,545,41.3595631287797,-75.1369801800749,41.3320287565493,-75.179846046915,11.6659822039699,11.545516769336,2010.54551676934,2010.66598220397,4.71487293654565,-9999
487,569,41.4253768403713,-73.0875493894927,41.4412051744245,-73.0845809824304,11.6824093086927,11.6632443531828,2010.66324435318,2010.68240930869,1.77940329666191,-9999
424,496,40.1330396997508,-74.6186146970204,40.0414751440388,-74.6171006869278,11.6878850102669,11.2224503764544,2010.22245037645,2010.68788501027,10.1941364214149,-9999
503,505,40.6593261702432,-74.3164921731844,40.6408984195943,-74.4425799615145,11.7015742642027,11.2772073921972,2010.2772073922,2010.7015742642,10.8453659859438,-9999
407,489,40.4776987165585,-74.572439941222,40.2283994467289,-74.5100480857856,11.7043121149898,11.1266255989049,2010.1266255989,2010.70431211499,28.2532053448462,-9999
241,385,42.0510050775598,-74.5044015028429,41.6160140666533,-74.7798814847478,11.7070499657768,10.2422997946612,2009.24229979466,2010.70704996578,53.545115786431,-9999
452,556,40.8964995752605,-74.5988094492976,40.8638090073964,-74.5440536730261,11.7070499657768,11.5920602327174,2010.59206023272,2010.70704996578,5.87238755849629,-9999
516,520,40.4059706471962,-74.447560638706,40.3816243265468,-74.4992610782232,11.7097878165639,11.3785078713211,2010.37850787132,2010.70978781656,5.15367321052449,-9999
263,339,40.5674052220974,-73.5571501342924,41.2365244715261,-73.5122652588023,11.7152635181383,9.74674880219027,2008.74674880219,2010.71526351814,74.5846227885489,-9999
541,558,39.8970606990461,-74.1131672270608,39.7922270098292,-74.1526646562699,11.7262149212868,11.6030116358659,2010.60301163587,2010.72621492129,12.1489687135762,-9999
373,393,41.0780507310238,-74.0139725358888,41.1294055874749,-74.0754745318159,11.7481177275838,10.2751540041068,2009.27515400411,2010.74811772758,7.70068057352621,-9999
329,493,40.1933419274334,-75.1901478790447,40.0232470300512,-75.1116110618215,11.7672826830938,11.1731690622862,2010.17316906229,2010.76728268309,20.0816447518313,-9999
346,432,40.8607882177058,-74.1459828746051,40.6130036556514,-73.4361739201835,11.7700205338808,10.551676933607,2009.55167693361,2010.77002053388,65.9219523050402,-9999
413,417,39.7890868342303,-73.2474827188027,39.9059901969744,-72.7493637840261,11.7919233401781,10.4093086926762,2009.40930869268,2010.79192334018,44.5184161706479,-9999
