node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
37,42,41.5594425595928,-72.9872578833684,41.1236481960175,-73.02041521709,3.9260780287475,3.17316906228621,2002.17316906229,2002.92607802875,48.5934030505194,0.752908966459927
42,76,41.1236481960175,-73.02041521709,41.107792211249,-73.0601302129052,4.13141683778235,3.9260780287475,2002.92607802875,2003.13141683778,3.76968122516833,0.205338809030081
71,95,40.9458863115725,-73.5908409094946,40.956301613226,-73.5696136909444,4.44079397672817,4.43531827515403,2003.43531827515,2003.44079397673,2.12833097035676,0.00547570158005328
71,94,40.9458863115725,-73.5908409094946,41.0252950015248,-73.5217719811967,4.72005475701576,4.43531827515403,2003.43531827515,2003.72005475702,10.5752690210694,0.284736481870141
76,82,41.107792211249,-73.0601302129052,40.3626540378903,-73.7085414385203,5.7796030116358,4.13141683778235,2003.13141683778,2004.77960301164,99.3603381497119,1.64818617385981
82,157,40.3626540378903,-73.7085414385203,40.6038022152677,-73.7508460733063,6.86105407255309,5.7796030116358,2004.77960301164,2005.86105407255,27.0834715183864,1.08145106091001
82,156,40.3626540378903,-73.7085414385203,40.4644699833834,-73.9437068645201,7.11293634496928,5.7796030116358,2004.77960301164,2006.11293634497,22.9299732890884,1.33333333333007
244,250,41.3379860998713,-74.727796594078,41.2912343971101,-74.7310893812412,7.41683778234096,7.04175222450385,2006.0417522245,2006.41683778234,5.21185793736551,0.375085557840066
250,278,41.2912343971101,-74.7310893812412,41.2637032523547,-74.6302927326932,7.69883641341539,7.41683778234096,2006.41683778234,2006.69883641342,8.97258408655005,0.281998631079887
95,97,40.956301613226,-73.5696136909444,41.6875973843311,-74.042149210005,9.7440109514032,4.44079397672817,2003.44079397673,2008.7440109514,90.4897353774817,5.30321697467002
540,572,41.2560680089301,-75.1875854868765,41.0246498563039,-74.5498315992426,10.943189596167,10.2176591375769,2009.21765913758,2009.94318959617,59.3506840486318,0.725530458589901
648,690,41.2827769193272,-75.0208174234963,41.1610109687318,-75.1200375935607,11.4031485284052,11.2060232717317,2010.20602327173,2010.40314852841,15.8988806459893,0.19712525668001
366,435,41.077910679155,-73.0901715418253,41.0192466492042,-72.8789378362565,12.1697467488023,9.18001368925388,2008.18001368925,2011.1697467488,18.898436320617,2.98973305954996
752,875,41.3447689663352,-73.9767553657583,41.2168607975991,-74.0583761474505,13.4401095140315,12.4216290212185,2011.42162902122,2012.44010951403,15.7917913887153,1.01848049280989
1511,1652,41.6866678819498,-73.2425753972168,41.8464468495154,-73.2840812659178,16.3175906913073,16.0602327173169,2015.06023271732,2015.31759069131,18.118007108866,0.257357973989883
1255,1936,41.8552805093151,-75.4188252196552,41.5402801780198,-75.4587506452518,17.84257357974,16.9007529089665,2015.90075290897,2016.84257357974,35.2237401588496,0.941820670770085
1255,1937,41.8552805093151,-75.4188252196552,42.0118343804551,-75.350785044772,17.9329226557152,16.9007529089665,2015.90075290897,2016.93292265572,18.3164598637352,1.03216974675001
6,67,41.3553088721731,-73.8534106212134,41.4051678884568,-74.0359639201221,4.74195756331278,3.50171115674198,2002.50171115674,2003.74195756331,3.36413985183212,1.24024640657012
39,71,40.8856837281397,-73.7327508107165,40.9458863115725,-73.5908409094946,4.43531827515403,3.3839835728952,2002.3839835729,2003.43531827515,5.36145853471319,1.05133470224996
3,73,41.1179992317389,-73.5893089445952,40.438330207265,-73.7074438545207,4.68172484599586,1.13620807665984,2000.13620807666,2003.681724846,30.8825384851036,3.54551676933988
88,101,41.4666156132141,-73.6651355634823,41.5075020379087,-73.5985802495906,7.98083504449005,4.30937713894582,2003.30937713895,2006.98083504449,2.54070514463269,3.67145790554014
244,271,41.3379860998713,-74.727796594078,41.3016355829182,-74.8268280962437,7.62217659137582,7.04175222450385,2006.0417522245,2006.62217659138,4.99018042362373,0.580424366879924
185,343,41.3785904423521,-74.5476092901257,41.3142092230346,-74.3827453199611,8.24914442162913,6.47775496235454,2005.47775496235,2007.24914442163,17.7572733898909,1.77138945928004
101,386,41.5075020379087,-73.5985802495906,41.5719090353698,-74.1578590579786,10.485968514716,7.98083504449005,2006.98083504449,2009.48596851472,12.6686772691202,2.50513347023002
97,577,41.6875973843311,-74.042149210005,41.7923434514183,-74.1039510347091,11.091033538672,9.7440109514032,2008.7440109514,2010.09103353867,9.29557536642966,1.34702258726998
648,697,41.2827769193272,-75.0208174234963,41.4204796631342,-75.0440654469085,11.3730321697467,11.2060232717317,2010.20602327173,2010.37303216975,11.8914097806402,0.167008898020185
586,761,40.7001470975888,-75.220973183822,40.8053607930782,-75.0848379652124,11.7371663244353,11.3483915126626,2010.34839151266,2010.73716632444,18.3672949427006,0.388774811779967
659,1704,40.9840808460902,-74.2807909803889,41.720940260198,-74.2242489830366,16.2381930184804,11.7946611909651,2010.79466119097,2015.23819301848,79.3555044077687,4.44353182751001
1511,2221,41.6866678819498,-73.2425753972168,42.1395273835815,-73.0395935166957,17.7905544147843,16.0602327173169,2015.06023271732,2016.79055441478,18.2785236507487,1.73032169745989
1178,1934,41.5121624633849,-74.1784525260942,41.5962576996928,-74.5810775948995,17.2950034223136,14.5735797399043,2013.5735797399,2016.29500342231,36.9247573323038,2.72142368240998
2,18,40.8829520950443,-73.8835593264633,41.5472071258282,-73.026217728768,3.11841204654343,0.243668720054757,1999.24366872005,2002.11841204654,90.3885735213761,2.87474332649003
7,98,40.6813468338813,-73.9702956198052,41.3311058033481,-74.1601979716934,4.66255989048591,1.8562628336756,2000.85626283368,2003.66255989049,69.081704082525,2.80629705681008
39,85,40.8856837281397,-73.7327508107165,41.4496927223041,-74.4255684906198,7.23066392881583,3.3839835728952,2002.3839835729,2006.23066392882,42.7336050277462,3.84668035591994
94,237,41.0252950015248,-73.5217719811967,41.4940582029881,-73.0178377292588,7.46338124572208,4.72005475701576,2003.72005475702,2006.46338124572,4.24562444702664,2.74332648869995
95,216,40.956301613226,-73.5696136909444,40.5927531838656,-73.6305434221135,8.66255989048591,4.44079397672817,2003.44079397673,2007.66255989049,14.9667625167591,4.22176591376001
98,185,41.3311058033481,-74.1601979716934,41.3785904423521,-74.5476092901257,6.47775496235454,4.66255989048591,2003.66255989049,2005.47775496235,25.0692605122083,1.81519507185999
67,359,41.4051678884568,-74.0359639201221,41.4913676586782,-73.6887312965075,11.438740588638,4.74195756331278,2003.74195756331,2010.43874058864,19.9510887711631,6.69678302532998
26,252,40.9498429617719,-74.1149957704581,40.7667116072384,-74.0729454937641,7.12936344969194,3.45516769336064,2002.45516769336,2006.12936344969,38.5460723190358,3.67419575632994
271,540,41.3016355829182,-74.8268280962437,41.2560680089301,-75.1875854868765,10.2176591375769,7.62217659137582,2006.62217659138,2009.21765913758,28.3477606814734,2.59548254620017
252,373,40.7667116072384,-74.0729454937641,40.6220502491775,-74.1591896382737,8.91444216290211,7.12936344969194,2006.12936344969,2007.9144421629,35.2538635973682,1.78507871321017
26,764,40.9498429617719,-74.1149957704581,41.016345699044,-74.2177406916729,12.5886379192334,3.45516769336064,2002.45516769336,2011.58863791923,9.69208711206708,9.13347022587004
216,467,40.5927531838656,-73.6305434221135,40.2040212240354,-73.8349881000455,9.57426420260094,8.66255989048591,2007.66255989049,2008.5742642026,38.798845576999,0.911704312110032
366,1112,41.077910679155,-73.0901715418253,42.0021211105508,-72.9627168744928,14.4202600958247,9.18001368925388,2008.18001368925,2013.42026009582,10.5434467712319,5.2402464065699
101,659,41.5075020379087,-73.5985802495906,40.9840808460902,-74.2807909803889,11.7946611909651,7.98083504449005,2006.98083504449,2010.79466119097,56.5630450902441,3.81382614647987
540,648,41.2560680089301,-75.1875854868765,41.2827769193272,-75.0208174234963,11.2060232717317,10.2176591375769,2009.21765913758,2010.20602327173,19.3565005755137,0.988364134149833
386,1132,41.5719090353698,-74.1578590579786,41.5661528013413,-74.1239116178105,13.8809034907597,10.485968514716,2009.48596851472,2012.88090349076,7.76902894055688,3.39493497603985
606,726,40.5756931127505,-74.2945849947341,40.4852756467474,-74.326901607545,11.8548939082821,10.5681040383299,2009.56810403833,2010.85489390828,17.9868211060828,1.2867898699501
624,817,41.8035936154769,-74.830247288635,41.774930779122,-75.065064714669,13.3771389459275,11.419575633128,2010.41957563313,2012.37713894593,9.12095648025198,1.95756331279995
624,1247,41.8035936154769,-74.830247288635,42.3830842697468,-74.8635209723187,14.611909650924,11.419575633128,2010.41957563313,2013.61190965092,59.0504685325644,3.19233401779002
764,1178,41.016345699044,-74.2177406916729,41.5121624633849,-74.1784525260942,14.5735797399043,12.5886379192334,2011.58863791923,2013.5735797399,21.003253783931,1.98494182066997
752,1033,41.3447689663352,-73.9767553657583,41.3326566282187,-74.0966064255124,13.4127310061601,12.4216290212185,2011.42162902122,2012.41273100616,8.90019447889343,0.99110198493986
764,1801,41.016345699044,-74.2177406916729,41.0992888746948,-74.0868002215758,17.3607118412046,12.5886379192334,2011.58863791923,2016.3607118412,35.2757522138585,4.7720739219701
1178,1763,41.5121624633849,-74.1784525260942,41.4568334619997,-74.1539125875151,16.7118412046543,14.5735797399043,2013.5735797399,2015.71184120465,9.62186364144481,2.13826146475003
733,2155,41.5643383448168,-73.8856346121652,41.4834767199128,-73.3220415117712,17.429158110883,12.4490075290896,2011.44900752909,2016.42915811088,47.0791121138158,4.98015058178999
3,88,41.1179992317389,-73.5893089445952,41.4666156132141,-73.6651355634823,4.30937713894582,1.13620807665984,2000.13620807666,2003.30937713895,11.621414248811,3.17316906228984
25,586,40.7451999750308,-73.8851556826529,40.7001470975888,-75.220973183822,11.3483915126626,2.67214236824088,2001.67214236824,2010.34839151266,11.3339479683601,8.67624914442013
94,366,41.0252950015248,-73.5217719811967,41.077910679155,-73.0901715418253,9.18001368925388,4.72005475701576,2003.72005475702,2008.18001368925,7.9291627943565,4.45995893222994
37,2178,41.5594425595928,-72.9872578833684,42.030701117058,-71.4620507502508,17.5222450376455,3.17316906228621,2002.17316906229,2016.52224503765,51.2809758584348,14.3490759753599
88,244,41.4666156132141,-73.6651355634823,41.3379860998713,-74.727796594078,7.04175222450385,4.30937713894582,2003.30937713895,2006.0417522245,36.6715235770476,2.73237508555007
42,533,41.1236481960175,-73.02041521709,40.6186513382218,-72.283866000354,10.611909650924,3.9260780287475,2002.92607802875,2009.61190965092,35.7150606897894,6.6858316221701
85,624,41.4496927223041,-74.4255684906198,41.8035936154769,-74.830247288635,11.419575633128,7.23066392881583,2006.23066392882,2010.41957563313,6.08520604620689,4.18891170431016
185,995,41.3785904423521,-74.5476092901257,41.5949869210932,-75.6646854749945,14.6475017111568,6.47775496235454,2005.47775496235,2013.64750171116,36.0499398507525,8.16974674880998
252,606,40.7667116072384,-74.0729454937641,40.5756931127505,-74.2945849947341,10.5681040383299,7.12936344969194,2006.12936344969,2009.56810403833,19.5875741312507,3.43874058864003
271,2305,41.3016355829182,-74.8268280962437,42.1321672454717,-75.4224640616515,17.9603011635866,7.62217659137582,2006.62217659138,2016.96030116359,17.8068781755646,10.3381245722101
343,446,41.3142092230346,-74.3827453199611,41.3134137937326,-75.1585019124125,10.3381245722107,8.24914442162913,2007.24914442163,2009.33812457221,5.07114302106114,2.08898015058003
250,977,41.2912343971101,-74.7310893812412,40.9207680022412,-75.3113353958449,13.9383983572895,7.41683778234096,2006.41683778234,2012.93839835729,36.3973439966621,6.52156057494994
216,1542,40.5927531838656,-73.6305434221135,41.0395191668964,-74.2372249780033,15.8658453114306,8.66255989048591,2007.66255989049,2014.86584531143,10.0250769621314,7.20328542093989
85,752,41.4496927223041,-74.4255684906198,41.3447689663352,-73.9767553657583,12.4216290212185,7.23066392881583,2006.23066392882,2011.42162902122,15.2275550045986,5.19096509240012
386,1413,41.5719090353698,-74.1578590579786,41.4127734017972,-74.02201400381,16.1560574948664,10.485968514716,2009.48596851472,2015.15605749487,20.2659132054325,5.67008898015001
690,1255,41.1610109687318,-75.1200375935607,41.8552805093151,-75.4188252196552,16.9007529089665,11.4031485284052,2010.40314852841,2015.90075290897,6.58547483039661,5.49760438056001
572,1541,41.0246498563039,-74.5498315992426,40.375264776391,-76.3393262734429,16.1423682409309,10.943189596167,2009.94318959617,2015.14236824093,69.0803055060146,5.19917864475997
690,1444,41.1610109687318,-75.1200375935607,40.2069760692974,-75.6347725682818,15.3648186173853,11.4031485284052,2010.40314852841,2014.36481861739,13.2286725158792,3.9616700889801
606,2219,40.5756931127505,-74.2945849947341,40.951012518371,-74.9883864943733,17.7741273100617,10.5681040383299,2009.56810403833,2016.77412731006,29.0070486966916,7.20602327173015
572,2082,41.0246498563039,-74.5498315992426,41.1221516672063,-74.1785471488291,17.6016427104723,10.943189596167,2009.94318959617,2016.60164271047,42.0390024115625,6.65845311430007
733,1511,41.5643383448168,-73.8856346121652,41.6866678819498,-73.2425753972168,16.0602327173169,12.4490075290896,2011.44900752909,2015.06023271732,42.8498191198265,3.61122518823004
18,2015,41.5472071258282,-73.026217728768,43.0734295083508,-75.2884908489023,17.6919917864477,3.11841204654343,2002.11841204654,2016.69199178645,24.3187856651472,14.57357973991
6,1878,41.3553088721731,-73.8534106212134,40.9920351784175,-73.0673165819536,17.0759753593429,3.50171115674198,2002.50171115674,2016.07597535934,12.4504471418375,13.5742642026
98,1357,41.3311058033481,-74.1601979716934,40.6119145966896,-73.5248608603359,15.956194387406,4.66255989048591,2003.66255989049,2014.95619438741,4.80953251011365,11.29363449692
67,733,41.4051678884568,-74.0359639201221,41.5643383448168,-73.8856346121652,12.4490075290896,4.74195756331278,2003.74195756331,2011.44900752909,36.5825531658371,7.70704996578002
343,1921,41.3142092230346,-74.3827453199611,42.8778692615572,-74.9114620566934,17.9822039698836,8.24914442162913,2007.24914442163,2016.98220396988,12.5225975261029,9.73305954824991
97,1289,41.6875973843311,-74.042149210005,42.1347126229345,-73.8686062432659,15.0417522245039,9.7440109514032,2008.7440109514,2014.0417522245,28.309211880578,5.29774127309997
659,1906,40.9840808460902,-74.2807909803889,42.2770615217064,-73.4858953634999,17.5852156057495,11.7946611909651,2010.79466119097,2016.58521560575,38.5952217246914,5.79055441477999
586,1798,40.7001470975888,-75.220973183822,39.6811578326019,-74.5211729594846,17.6865160848733,11.3483915126626,2010.34839151266,2016.68651608487,38.7174332961275,6.33812457220984
38,1895,40.9181835233492,-73.5592498322499,39.2589524416504,-74.5050848692738,17.0047912388775,3.16221765913747,2002.16221765914,2016.00479123888,9.31339695784607,13.84257357974
76,2033,41.107792211249,-73.0601302129052,41.0118228771194,-73.4015663844409,17.4893908281999,4.13141683778235,2003.13141683778,2016.4893908282,10.3356599085148,13.3579739904199
