node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
288,603,41.0092234333838,-74.8121118301254,40.6981262866263,-74.6402202012955,13.3826146475017,12.6707734428473,2011.67077344285,2012.3826146475,22.551097127962,0.71184120465
272,645,40.700098185535,-73.893350332608,40.6179363126449,-74.2028527817515,13.7494866529773,12.0109514031485,2011.01095140315,2012.74948665298,26.7721187408056,1.73853524982997
410,700,41.4864653716702,-74.6425414026823,41.1877392150472,-74.0365166265266,16.0054757015744,12.7720739219712,2011.77207392197,2015.00547570157,50.0163920178618,3.23340177959994
405,709,41.4557856436665,-74.4205716539173,41.2668147256286,-74.7142318795193,15.091033538672,11.6221765913758,2010.62217659138,2014.09103353867,62.4449015855026,3.46885694729008
759,843,41.3917836728324,-74.3113965339277,40.8805099542712,-73.7819584379826,16.9801505817934,14.9596167008899,2013.95961670089,2015.98015058179,49.1110491088909,2.02053388090008
766,1028,40.0468838947215,-73.0260014998056,39.8718545263941,-72.8878662534687,16.5256673511294,15.1868583162218,2014.18685831622,2015.52566735113,32.4913994651995,1.33880903491013
648,922,40.071159323771,-73.162767870475,40.0706764590873,-73.1533874682563,16.0054757015744,13.9958932238194,2012.99589322382,2015.00547570157,5.78205131241668,2.00958247774997
556,927,40.1255410373231,-73.3310761508848,40.3963141393689,-73.685575369012,16.9555099247091,13.3935660506502,2012.39356605065,2015.95550992471,24.7508207848887,3.56194387406003
759,981,41.3917836728324,-74.3113965339277,41.5363562561325,-73.7311491623279,16.1122518822724,14.9596167008899,2013.95961670089,2015.11225188227,52.2945017844336,1.15263518137999
831,982,41.2068950727567,-72.1308701609851,41.1582722969321,-71.842328454089,16.3148528405202,15.4360027378507,2014.43600273785,2015.31485284052,0.855359646181853,0.878850102669958
781,1023,40.5627478463963,-73.1433785263693,40.6203195782799,-73.1404732613968,17.5879534565365,15.5126625598905,2014.51266255989,2016.58795345654,23.8304055317947,2.0752908966499
700,1115,41.1877392150472,-74.0365166265266,41.4425814990464,-73.7462578572923,17.5441478439425,16.0054757015744,2015.00547570157,2016.54414784394,42.7616798194817,1.53867214236993
861,1217,41.5746762561971,-73.4794883295239,41.8285180127562,-73.4645221091544,17.2484599589322,15.4715947980835,2014.47159479808,2016.24845995893,24.1538372578454,1.77686516084987
6,24,40.7875937106443,-73.3876963856705,40.6436129981452,-73.2982201786863,3.41136208076659,2.0698151950719,2001.06981519507,2002.41136208077,10.2014757932607,1.34154688569993
11,22,40.547421595654,-73.3234094791241,40.7978490217736,-73.0560918257846,2.93497604380559,2.39835728952767,2001.39835728953,2001.93497604381,0.535477515845854,0.536618754279971
30,76,40.6130844799531,-72.5708112236348,40.3144549621919,-72.407105306236,6.71594798083515,3.58658453114299,2002.58658453114,2005.71594798084,17.4428810844593,3.12936344969989
52,86,40.6814672090942,-74.1598573880124,40.8605217810735,-74.3053995302715,5.68104038329921,4.34496919917865,2003.34496919918,2004.6810403833,1.63174632971244,1.33607118411987
22,129,40.7978490217736,-73.0560918257846,40.7410863396887,-74.4202530183007,9.1663244353183,2.93497604380559,2001.93497604381,2008.16632443532,84.2657299937739,6.23134839150998
68,171,40.5656025661877,-73.4606720735114,40.4815927524118,-73.2824265030093,9.81519507186863,5.19370294318969,2004.19370294319,2008.81519507187,21.2800462576867,4.62149212868007
50,148,41.4284726907267,-72.8993980876956,41.2486246363113,-72.891830044625,8.70910335386725,4.6899383983573,2003.68993839836,2007.70910335387,44.4733740930373,4.01916495550995
122,360,40.1883027107671,-73.5040439279372,40.8811146328997,-73.6852860901328,14.4093086926762,7.41136208076659,2006.41136208077,2013.40930869268,18.0020408422005,6.99794661191004
115,180,41.224822850736,-74.1557289381235,41.036917523605,-73.8418967949111,8.83230663928816,7.33196440793972,2006.33196440794,2007.83230663929,9.23902683009561,1.50034223135003
110,187,40.7850854359689,-74.4668352272685,40.7218427744858,-74.530934692867,9.33333333333326,7.51813826146486,2006.51813826146,2008.33333333333,45.3996240757971,1.81519507186999
137,249,40.2999806878567,-72.7830045716267,40.4715853407273,-72.8552930754262,11.3648186173853,7.56468172484597,2006.56468172485,2010.36481861739,20.523364461547,3.80013689253997
166,226,40.3829925839921,-72.9634034962172,40.8011818788501,-73.1440490806768,9.68104038329921,8.8788501026695,2007.87885010267,2008.6810403833,17.5188249851127,0.802190280629929
187,300,40.7218427744858,-74.530934692867,40.5408649608298,-74.8206592468867,11.1704312114989,9.33333333333326,2008.33333333333,2010.1704312115,4.65990375182515,1.83709787816997
200,247,40.4369102329917,-72.996337130806,40.4301927025425,-73.1016355621725,9.98494182067088,8.95277207392201,2007.95277207392,2008.98494182067,15.0080828799999,1.03216974675001
191,480,41.5052688498125,-73.1814858387411,40.8597350992934,-72.5340189775852,12.2546201232033,9.39356605065018,2008.39356605065,2011.2546201232,12.3182323579985,2.86105407255013
148,488,41.2486246363113,-72.891830044625,41.9519645402969,-73.4478099877288,12.6406570841889,8.70910335386725,2007.70910335387,2011.64065708419,43.3723470692566,3.93155373032005
191,364,41.5052688498125,-73.1814858387411,41.7265741975419,-73.1270913755046,11.1923340177959,9.39356605065018,2008.39356605065,2010.1923340178,14.0959668243315,1.79876796715007
182,349,41.3064636132366,-73.9026256859237,41.3540060419151,-73.8308616452914,11.4551676933606,8.63244353182745,2007.63244353183,2010.45516769336,23.0041346575546,2.82272416153
271,520,40.2823464255837,-73.112863499291,40.2590202388505,-72.7142830441564,12.5694729637235,10.1656399726214,2009.16563997262,2011.56947296372,14.819859911702,2.40383299109999
310,459,40.577972432359,-73.3366995343868,41.2052720353113,-73.9775528601446,15.3155373032171,10.5544147843943,2009.55441478439,2014.31553730322,3.99107046315752,4.76112251883001
129,447,40.7410863396887,-74.4202530183007,40.7729368930227,-75.4341895636668,13.3032169746748,9.1663244353183,2008.16632443532,2012.30321697467,37.5502848426582,4.13689253935013
101,406,40.6191164031045,-74.2916989522705,40.3333073152344,-75.0242980646614,11.60848733744,8.6132785763175,2007.61327857632,2010.60848733744,66.0720747510552,2.99520876112001
200,487,40.4369102329917,-72.996337130806,40.4045328992902,-73.419842994315,12.6981519507187,8.95277207392201,2007.95277207392,2011.69815195072,77.0368003751496,3.74537987680014
292,463,40.054451182449,-72.8029594582306,40.0293854943618,-73.3116276379172,12.7611225188227,10.4750171115675,2009.47501711157,2011.76112251882,28.6798726812208,2.28610540725003
262,646,40.3164827706394,-73.3276996614774,40.0758928085836,-73.3578855755006,13.8562628336756,9.7796030116358,2008.77960301164,2012.85626283368,16.2157768769382,4.07665982204003
168,650,41.5702620210707,-74.6359796386501,41.0065716820169,-75.0295880274442,14.2039698836413,11.003422313484,2010.00342231348,2013.20396988364,32.6869349311676,3.20054757015987
366,696,40.6191818167533,-74.8252617105024,40.2955545383293,-74.5925905749075,15.3894592744696,11.2114989733059,2010.21149897331,2014.38945927447,18.1175124879483,4.17796030116006
298,485,41.2178991526754,-74.6750121981491,41.843009312084,-75.3331430255113,12.2491444216291,10.5735797399043,2009.5735797399,2011.24914442163,73.4156356033267,1.67556468173007
168,508,41.5702620210707,-74.6359796386501,41.529112064146,-74.2636231347128,12.5968514715948,11.003422313484,2010.00342231348,2011.59685147159,36.6928346907757,1.59342915810998
