node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
76,105,40.7088885678725,-74.4744295734758,40.9049839103402,-74.5025271668337,7.21971252566732,6.02327173169056,2005.02327173169,2006.21971252567,21.9581050239874,1.19644079397995
119,137,41.8063656796008,-73.5837965213304,41.5850612207843,-73.7050022566916,7.21971252566732,6.61190965092396,2005.61190965092,2006.21971252567,26.616975650863,0.60780287474995
152,154,39.7371614396136,-73.3417628942965,39.8582374492644,-73.2745528876516,7.21971252566732,7.06639288158794,2006.06639288159,2006.21971252567,14.6533202240713,0.153319644080057
87,90,40.7327746170933,-74.5420283672323,40.9056138417383,-74.5421569277561,7.2361396303902,5.63723477070494,2004.6372347707,2006.23613963039,19.2411346947267,1.59890485969004
133,147,41.13320349757,-72.7235438451565,41.0450601105275,-72.6570421281903,7.43052703627654,6.95961670088991,2005.95961670089,2006.43052703628,11.2879467837028,0.470910335390045
81,134,42.0160973438493,-73.0937628955077,42.0682296505733,-73.0203823516121,7.49897330595491,6.60369609856252,2005.60369609856,2006.49897330595,8.39563198312318,0.895277207389881
105,162,40.9049839103402,-74.5025271668337,40.9025772607793,-74.5582761344638,7.52908966461337,7.21971252566732,2006.21971252567,2006.52908966461,4.69834777497944,0.309377138939908
147,183,41.0450601105275,-72.6570421281903,41.3315297412301,-72.6638695097575,7.62491444216289,7.43052703627654,2006.43052703628,2006.62491444216,31.8960372299135,0.194387405879979
81,135,42.0160973438493,-73.0937628955077,41.8749789739782,-73.0509707355074,7.64407939767284,6.60369609856252,2005.60369609856,2006.64407939767,16.1044563825542,1.04038329911009
147,182,41.0450601105275,-72.6570421281903,41.0771740002821,-72.8994406344768,7.85763175906914,7.43052703627654,2006.43052703628,2006.85763175907,20.6584293217022,0.427104722790091
90,167,40.9056138417383,-74.5421569277561,40.8127742954506,-74.7801412060605,7.87679671457909,7.2361396303902,2006.23613963039,2006.87679671458,22.5458517136795,0.640657084190025
26,46,40.5934585865696,-73.8986054530001,40.5863482209286,-73.6061670787901,7.87953456536616,4.44626967830254,2003.4462696783,2006.87953456537,24.7347502434807,3.43326488706998
133,146,41.13320349757,-72.7235438451565,40.7268377185816,-72.8606823815724,7.9260780287475,6.95961670088991,2005.95961670089,2006.92607802875,46.6854600384399,0.966461327860088
182,211,41.0771740002821,-72.8994406344768,41.1170532069775,-72.8636169313371,8.02190280629702,7.85763175906914,2006.85763175907,2007.0219028063,5.36110659399638,0.164271047229931
146,217,40.7268377185816,-72.8606823815724,40.7752492710849,-72.855668371287,8.02464065708409,7.9260780287475,2006.92607802875,2007.02464065708,5.40592445115399,0.0985626283300007
174,190,41.3310938757326,-74.7243875839809,41.5591698575492,-74.8775932118327,8.02737850787139,7.49075975359347,2006.49075975359,2007.02737850787,28.427316870583,0.536618754279971
144,157,40.3563118689146,-73.8615897132172,40.2327478127433,-73.9819401967281,8.1368925393565,7.14852840520189,2006.1485284052,2007.13689253936,17.1360579825302,0.988364134159838
199,213,40.5902235072157,-73.659025398536,40.5280215639013,-73.6459587514007,8.13963039014379,7.87405886379202,2006.87405886379,2007.13963039014,7.01219418317756,0.265571526349959
68,116,41.8366924292081,-74.6189629259513,41.9227684401411,-74.8347808152907,8.18617385352491,6.11362080766594,2005.11362080767,2007.18617385352,20.2931153454293,2.07255304584987
129,173,39.7056852100944,-73.5479975468717,40.1151819028314,-73.656141731003,8.18617385352491,7.2717316906228,2006.27173169062,2007.18617385352,46.5126607427761,0.914442162899832
184,219,41.4434375530286,-73.2167243006366,41.6143082807733,-73.1186960902215,8.2135523613963,7.95071868583159,2006.95071868583,2007.2135523614,20.7021409257163,0.262833675569937
199,212,40.5902235072157,-73.659025398536,40.2622630466446,-73.3192042198363,8.21902806297066,7.87405886379202,2006.87405886379,2007.21902806297,46.5003177369403,0.344969199180014
211,220,41.1170532069775,-72.8636169313371,40.9609092465799,-73.0569651186663,8.24914442162913,8.02190280629702,2007.0219028063,2007.24914442163,23.7850028242081,0.227241615330058
190,222,41.5591698575492,-74.8775932118327,41.6005775110146,-74.9888133448884,8.27104722792615,8.02737850787139,2007.02737850787,2007.27104722793,10.3454495868935,0.243668720059986
105,163,40.9049839103402,-74.5025271668337,40.624190183672,-74.1630365907622,8.29842573579731,7.21971252566732,2006.21971252567,2007.2984257358,42.38506571813,1.07871321012999
154,165,39.8582374492644,-73.2745528876516,40.1115359673287,-72.996491313611,8.29842573579731,7.21971252566732,2006.21971252567,2007.2984257358,36.8467151752676,1.07871321012999
146,216,40.7268377185816,-72.8606823815724,40.9101916324461,-72.6428237188573,8.30663928815875,7.9260780287475,2006.92607802875,2007.30663928816,27.4501550887707,0.380561259410115
188,246,40.0094179604099,-73.3905100050825,40.1334218146745,-73.4289456590676,8.37782340862418,8.2874743326488,2007.28747433265,2007.37782340862,14.1875956110838,0.0903490759701526
162,196,40.9025772607793,-74.5582761344638,40.9546200104094,-74.7409974278981,8.42162902121845,7.52908966461337,2006.52908966461,2007.42162902122,16.4241226603267,0.892539356610087
246,256,40.1334218146745,-73.4289456590676,40.1580348829653,-73.5219940773123,8.43531827515403,8.37782340862418,2007.37782340862,2007.43531827515,8.37880135087017,0.0574948665298507
246,257,40.1334218146745,-73.4289456590676,40.0764838459353,-73.5215036956654,8.44353182751547,8.37782340862418,2007.37782340862,2007.44353182752,10.1138134935685,0.0657084188999306
167,215,40.8127742954506,-74.7801412060605,40.6282432472832,-74.7636690651413,8.46817248459956,7.87679671457909,2006.87679671458,2007.4681724846,20.5896694494729,0.591375770020022
173,230,40.1151819028314,-73.656141731003,40.2743372626451,-73.3702312666803,8.47912388774807,8.18617385352491,2007.18617385352,2007.47912388775,30.0834710500597,0.292950034229989
151,158,41.3271464257683,-72.9744836457386,41.1411462070281,-73.053764690124,8.48733744010951,7.17316906228621,2006.17316906229,2007.48733744011,21.7440193429744,1.3141683778199
209,255,40.9943268403123,-74.2738661494418,41.0727642324214,-74.2575488294464,8.49555099247095,8.36139630390153,2007.3613963039,2007.49555099247,8.8388106232585,0.134154688570106
152,155,39.7371614396136,-73.3417628942965,40.0974026300938,-73.5690849481415,8.50376454483239,7.06639288158794,2006.06639288159,2007.50376454483,44.5533600450332,1.4373716632399
131,149,41.1903303377807,-73.9151808344356,41.4160985669689,-73.7759718414879,8.50650239561946,6.96783025325112,2005.96783025325,2007.50650239562,27.6987823737776,1.53867214236993
149,276,41.4160985669689,-73.7759718414879,41.3958797426796,-73.7691925677632,8.51745379876797,8.50650239561946,2007.50650239562,2007.51745379877,2.32092366621357,0.0109514031501021
215,269,40.6282432472832,-74.7636690651413,40.6568798363812,-74.705477173621,8.53661875427792,8.46817248459956,2007.4681724846,2007.53661875428,5.85879216661331,0.0684462696799528
66,122,41.1832313381952,-72.7965828396042,41.6972018228273,-73.050221999871,8.55852156057495,6.24777549623536,2005.24777549624,2007.55852156057,61.0068987719412,2.31074606433003
257,263,40.0764838459353,-73.5215036956654,39.9007075753361,-73.5627764348763,8.58590006844634,8.44353182751547,2007.44353182752,2007.58590006845,19.8822214935729,0.142368240929954
256,261,40.1580348829653,-73.5219940773123,40.2080757211088,-73.6982555057526,8.61875427789187,8.43531827515403,2007.43531827515,2007.61875427789,15.9926239513372,0.183436002740109
144,156,40.3563118689146,-73.8615897132172,40.2970799714762,-73.7791793738121,8.62422997946601,7.14852840520189,2006.1485284052,2007.62422997947,9.61237467131818,1.47570157427003
213,228,40.5280215639013,-73.6459587514007,40.3579231044337,-73.4326984284669,8.67898699520879,8.13963039014379,2007.13963039014,2007.67898699521,26.1730481304324,0.539356605069997
158,272,41.1411462070281,-73.053764690124,41.0786052733571,-73.109108854621,8.73648186173864,8.48733744010951,2007.48733744011,2007.73648186174,8.36795689287147,0.249144421630035
167,214,40.8127742954506,-74.7801412060605,40.6150281558293,-74.6594107108819,8.74195756331278,7.87679671457909,2006.87679671458,2007.74195756331,24.2567894670191,0.865160848730056
154,164,39.8582374492644,-73.2745528876516,39.3079658610024,-73.4103141746126,8.75838466803566,7.21971252566732,2006.21971252567,2007.75838466804,62.3559070026376,1.53867214236993
196,258,40.9546200104094,-74.7409974278981,40.8861375967027,-74.8691475568535,8.78302532511975,8.42162902121845,2007.42162902122,2007.78302532512,13.20323665019,0.361396303899937
164,298,39.3079658610024,-73.4103141746126,39.3233136306239,-73.4262058446297,8.79397672826826,8.75838466803566,2007.75838466804,2007.79397672827,2.18919955079679,0.0355920602301012
298,303,39.3233136306239,-73.4262058446297,39.343871978588,-73.4190902156722,8.79945242984263,8.79397672826826,2007.79397672827,2007.79945242984,2.36922874277875,0.00547570156982147
258,300,40.8861375967027,-74.8691475568535,40.9145985497716,-74.9050060144267,8.81040383299114,8.78302532511975,2007.78302532512,2007.81040383299,4.37522687685723,0.0273785078700257
256,260,40.1580348829653,-73.5219940773123,40.1005486759385,-73.3859620782399,8.81861738535258,8.43531827515403,2007.43531827515,2007.81861738535,13.2295326518025,0.383299110200142
263,282,39.9007075753361,-73.5627764348763,39.9879108930877,-73.6003417861215,8.89801505817923,8.58590006844634,2007.58590006845,2007.89801505818,10.2235499088731,0.312114989729935
59,73,40.8127774052876,-72.8888930296856,40.2702602675203,-73.7380524926629,8.94455852156057,5.41273100616013,2004.41273100616,2007.94455852156,93.8514826528508,3.53182751540021
156,284,40.2970799714762,-73.7791793738121,40.3394242544927,-73.7502832460677,8.95277207392201,8.62422997946601,2007.62422997947,2007.95277207392,5.31384226466485,0.328542094449858
215,268,40.6282432472832,-74.7636690651413,40.6315619897085,-74.585430336857,8.96098562628345,8.46817248459956,2007.4681724846,2007.96098562628,15.0634199564714,0.492813141680017
184,218,41.4434375530286,-73.2167243006366,41.3119131104397,-73.3625473770988,8.97193702943196,7.95071868583159,2006.95071868583,2007.97193702943,19.0463495174387,1.02121834359991
245,253,40.7372174940255,-73.0880669216204,41.1498100363268,-73.0743519584402,9.01026694045186,8.35318275154009,2007.35318275154,2008.01026694045,45.9458754054314,0.657084188909948
115,292,41.0868901311243,-72.6571021785406,41.1936350643214,-72.6739402673646,9.04312114989739,8.71731690622869,2007.71731690623,2008.0431211499,11.9668154542319,0.325804243669836
268,316,40.6315619897085,-74.585430336857,40.5977622832491,-74.7033236033942,9.06776180698148,8.96098562628345,2007.96098562628,2008.06776180698,10.6496140765545,0.106776180699853
303,304,39.343871978588,-73.4190902156722,39.2988057248875,-73.2954305666769,9.21834360027378,8.79945242984263,2007.79945242984,2008.21834360027,11.7722006107988,0.418891170430015
268,317,40.6315619897085,-74.585430336857,40.5499347038057,-74.7722865980108,9.22929500342229,8.96098562628345,2007.96098562628,2008.22929500342,18.2234723239575,0.268309377139985
222,242,41.6005775110146,-74.9888133448884,41.6766145983756,-75.0108489399609,9.23750855578373,8.27104722792615,2007.27104722793,2008.23750855578,8.66100005807813,0.966461327850084
222,243,41.6005775110146,-74.9888133448884,41.6391081844612,-74.5781355181661,9.25119780971932,8.27104722792615,2007.27104722793,2008.25119780972,34.4455823446383,0.980150581789985
182,210,41.0771740002821,-72.8994406344768,41.4174687177504,-73.1757364746703,9.27857631759071,7.85763175906914,2006.85763175907,2008.27857631759,44.3839519565506,1.42094455851998
269,279,40.6568798363812,-74.705477173621,40.6695303467007,-74.8041613392818,9.27857631759071,8.53661875427792,2007.53661875428,2008.27857631759,8.45154962245831,0.741957563310052
230,271,40.2743372626451,-73.3702312666803,40.1266147057549,-73.2159237626508,9.31690622861061,8.47912388774807,2007.47912388775,2008.31690622861,21.0377327447528,0.837782340860031
260,308,40.1005486759385,-73.3859620782399,40.2514399753722,-73.2165599108319,9.32785763175912,8.81861738535258,2007.81861738535,2008.32785763176,22.1311854992537,0.509240246409945
148,161,41.3346288584864,-74.026435353628,40.6441424240529,-74.1273411758055,9.38261464750167,7.17590691307328,2006.17590691307,2008.3826146475,77.3338560084183,2.20670773442998
232,286,41.0155796314071,-73.2457107470993,41.4158818219595,-73.0957566589974,9.42642026009571,8.63244353182745,2007.63244353183,2008.4264202601,46.2986383181622,0.793976728270081
213,229,40.5280215639013,-73.6459587514007,40.4608129270844,-73.3614968673705,9.47296372347705,8.13963039014379,2007.13963039014,2008.47296372348,25.2175571340472,1.33333333334008
229,363,40.4608129270844,-73.3614968673705,40.5305166914607,-73.3440473869251,9.49760438056137,9.47296372347705,2008.47296372348,2008.49760438056,7.89905083846649,0.0246406570799991
292,321,41.1936350643214,-72.6739402673646,41.3996351264765,-72.6502014642632,9.54962354551685,9.04312114989739,2008.0431211499,2008.54962354552,23.0185122771347,0.506502395620146
363,364,40.5305166914607,-73.3440473869251,40.5759893273313,-73.3661807053525,9.5660506502395,9.49760438056137,2008.49760438056,2008.56605065024,5.39727938072989,0.0684462696799528
196,259,40.9546200104094,-74.7409974278981,40.9311279905177,-74.854857294999,9.58247775496238,8.42162902121845,2007.42162902122,2008.58247775496,9.92521536302684,1.16084873374007
304,336,39.2988057248875,-73.2954305666769,39.4434363688501,-73.1847018674977,9.58247775496238,9.21834360027378,2008.21834360027,2008.58247775496,18.7094440749807,0.364134154690191
161,354,40.6441424240529,-74.1273411758055,40.5685508818616,-74.2668143820367,9.58247775496238,9.38261464750167,2008.3826146475,2008.58247775496,14.4833732033137,0.199863107460033
259,378,40.9311279905177,-74.854857294999,40.9945279220242,-74.8779926526826,9.62354551676935,9.58247775496238,2008.58247775496,2008.62354551677,7.32098424031617,0.0410677618099271
164,299,39.3079658610024,-73.4103141746126,39.2324169884351,-73.2254136975591,9.65092402464074,8.75838466803566,2007.75838466804,2008.65092402464,18.0186262144358,0.892539356600082
292,320,41.1936350643214,-72.6739402673646,41.2699947492448,-72.5974086370667,9.68104038329921,9.04312114989739,2008.0431211499,2008.6810403833,10.6449372243152,0.637919233399998
289,385,41.2892772949065,-73.1856787271438,41.2220060142136,-73.1228958572629,9.71115674195767,9.60711841204647,2008.60711841205,2008.71115674196,9.14831009905622,0.104038329909827
188,247,40.0094179604099,-73.3905100050825,39.6969555320539,-73.2711166378071,9.74674880219027,8.2874743326488,2007.28747433265,2008.74674880219,36.2501884437821,1.45927446954011
242,338,41.6766145983756,-75.0108489399609,41.5793517239357,-75.2199938771972,9.75222450376464,9.23750855578373,2008.23750855578,2008.75222450376,20.4966605560439,0.514715947979994
326,360,39.9107031848219,-73.5416573054917,39.8960949786525,-73.7431466587953,9.76865160848729,9.45106091718003,2008.45106091718,2008.76865160849,17.2837751822341,0.317590691309988
210,344,41.4174687177504,-73.1757364746703,41.0959697425038,-73.2779401540028,9.79055441478431,9.27857631759071,2008.27857631759,2008.79055441478,36.7983633611216,0.511978097189967
338,401,41.5793517239357,-75.2199938771972,41.5690690821019,-75.3021070342733,9.80424366872012,9.75222450376464,2008.75222450376,2008.80424366872,6.93361379480773,0.0520191649598019
247,399,39.6969555320539,-73.2711166378071,39.686391459355,-73.3292342704602,9.81245722108156,9.74674880219027,2008.74674880219,2008.81245722108,5.11553978097051,0.0657084188899262
369,393,40.3722769534844,-73.3712734377765,40.2821001831419,-73.4601600259283,9.81519507186863,9.68651608487335,2008.68651608487,2008.81519507187,12.5572957757865,0.128678987000058
359,402,40.2399191486172,-72.4119201654075,40.1950444311858,-72.3793631888341,9.82340862423007,9.75222450376464,2008.75222450376,2008.82340862423,5.71101600850156,0.0711841204699795
360,406,39.8960949786525,-73.7431466587953,39.8405387915666,-73.8083667905906,9.86447638603704,9.76865160848729,2008.76865160849,2008.86447638604,8.32496137979979,0.0958247775499785
402,416,40.1950444311858,-72.3793631888341,40.2573170800622,-72.3619342574167,9.8918548939082,9.82340862423007,2008.82340862423,2008.89185489391,7.08894398305122,0.0684462696799528
338,400,41.5793517239357,-75.2199938771972,41.5452190897661,-75.1721068241606,9.89733059548257,9.75222450376464,2008.75222450376,2008.89733059548,5.50899134892841,0.145106091719981
157,226,40.2327478127433,-73.9819401967281,40.0996614249352,-74.4789357146128,9.90006844626964,8.1368925393565,2007.13689253936,2008.90006844627,44.8005818569095,1.76317590691019
232,287,41.0155796314071,-73.2457107470993,41.2062930476816,-72.9264366303452,9.90006844626964,8.63244353182745,2007.63244353183,2008.90006844627,34.1742924827817,1.26762491444015
258,301,40.8861375967027,-74.8691475568535,40.7892999277294,-74.5831155177525,9.9301848049281,8.78302532511975,2007.78302532512,2008.93018480493,26.3927219242597,1.14715947980994
219,236,41.6143082807733,-73.1186960902215,41.858201472212,-73.1656023646082,9.93566050650247,8.2135523613963,2007.2135523614,2008.9356605065,27.429316638117,1.72210814510004
284,314,40.3394242544927,-73.7502832460677,40.2422109832708,-73.844522410344,9.95208761122512,8.95277207392201,2007.95277207392,2008.95208761123,13.4594107888822,0.99931553730994
393,415,40.2821001831419,-73.4601600259283,40.3155841157667,-73.5696557519839,10.012320328542,9.81519507186863,2008.81519507187,2009.01232032854,10.0161492961089,0.197125256670006
161,355,40.6441424240529,-74.1273411758055,40.1830315185539,-74.5116846032338,10.0205338809035,9.38261464750167,2008.3826146475,2009.0205338809,60.7970875061878,0.637919233399998
156,285,40.2970799714762,-73.7791793738121,40.3124717169041,-73.5846015409835,10.0369609856264,8.62422997946601,2007.62422997947,2009.03696098563,16.6077358689315,1.4127310061599
331,437,41.1953023716352,-72.5917943483001,41.1093638398459,-72.7139812446951,10.0698151950719,9.97672826830944,2008.97672826831,2009.06981519507,14.0152393224072,0.0930869267601793
355,438,40.1830315185539,-74.5116846032338,40.1653335772528,-74.4980299219627,10.0698151950719,10.0205338809035,2009.0205338809,2009.06981519507,2.28708156979354,0.0492813141700026
336,381,39.4434363688501,-73.1847018674977,39.3347722417259,-73.2240002909604,10.0780287474333,9.58247775496238,2008.58247775496,2009.07802874743,12.5605433598008,0.495550992469816
209,254,40.9943268403123,-74.2738661494418,41.2155509157831,-74.4629522741599,10.116358658453,8.36139630390153,2007.3613963039,2009.11635865845,29.2931769041607,1.75496235455012
364,376,40.5759893273313,-73.3661807053525,40.7683373709426,-73.2541726967401,10.135523613963,9.5660506502395,2008.56605065024,2009.13552361396,23.4083927127584,0.569472963720045
385,397,41.2220060142136,-73.1228958572629,41.2642217982602,-73.2892477578659,10.1711156741958,9.71115674195767,2008.71115674196,2009.1711156742,14.6964219924054,0.45995893224017
381,448,39.3347722417259,-73.2240002909604,39.2937194558654,-73.0514281999277,10.2286105407256,10.0780287474333,2009.07802874743,2009.22861054073,15.5502581713541,0.150581793300034
254,454,41.2155509157831,-74.4629522741599,41.1720926011969,-74.4779875860975,10.2368240930869,10.116358658453,2009.11635865845,2009.23682409309,4.99920855834585,0.120465434639982
282,312,39.9879108930877,-73.6003417861215,40.1230340170678,-73.5638082711695,10.2587268993839,8.89801505817923,2007.89801505818,2009.25872689938,15.361168521141,1.3607118412001
320,390,41.2699947492448,-72.5974086370667,41.2950384592871,-72.6988837062397,10.2724161533197,9.68104038329921,2008.6810403833,2009.27241615332,8.93509377537191,0.591375770020022
378,387,40.9945279220242,-74.8779926526826,41.12058396309,-74.9754824838476,10.3271731690622,9.62354551676935,2008.62354551677,2009.32717316906,16.2449584947134,0.703627652289924
360,407,39.8960949786525,-73.7431466587953,40.0359368016481,-73.9491488829216,10.3463381245722,9.76865160848729,2008.76865160849,2009.34633812457,23.4794360912643,0.577686516079893
