node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
838,1112,41.8216431429489,-72.6118288141911,41.7917346509711,-73.07939818896,16.6461327857633,14.4093086926762,2013.40930869268,2015.64613278576,25.3698278745849,2.23682409308003
1,6,40.9432775779508,-73.7972974934222,41.1841403200183,-73.4196942164464,3.43326488706361,0,1999,2002.43326488706,29.608056926905,3.43326488705998
10,31,40.6795709932042,-73.4800939360297,40.5832253959994,-73.1770298016774,3.32101300479121,1.54414784394248,2000.54414784394,2002.32101300479,2.89777608769665,1.77686516085009
27,53,40.1999444799285,-73.5613756514093,39.7694362614846,-73.3380344082246,6.04243668720051,3.66872005475693,2002.66872005476,2005.0424366872,22.1479750537919,2.37371663244016
27,80,40.1999444799285,-73.5613756514093,39.9661581255356,-72.6860249487526,6.45859000684459,3.66872005475693,2002.66872005476,2005.45859000684,58.4332983498772,2.78986995208015
6,129,41.1841403200183,-73.4196942164464,41.3564123872155,-72.2633799227577,7.55373032169746,3.43326488706361,2002.43326488706,2006.5537303217,64.5701395982157,4.12046543463998
60,162,40.636656607681,-73.1668039780047,40.6912034837376,-72.1368375411915,8.04928131416841,4.96919917864466,2003.96919917864,2007.04928131417,44.5546570829734,3.08008213552989
61,120,40.5792202874646,-73.5519425325254,39.9906214529279,-73.4026249920279,7.2361396303902,5.33333333333326,2004.33333333333,2006.23613963039,34.7243123752973,1.9028062970599
129,180,41.3564123872155,-72.2633799227577,41.9031398529886,-71.8826800028571,8.12046543463384,7.55373032169746,2006.5537303217,2007.12046543463,6.88298575149145,0.566735112930019
150,277,40.6767955945925,-73.0957062292464,41.0652397403534,-72.8615625542554,10.0260095824779,7.87405886379202,2006.87405886379,2009.02600958248,9.80133243127415,2.15195071868993
166,212,40.5589524404437,-73.1262711027874,40.4564008066226,-73.2751045035101,9.24845995893224,8.33675564681721,2007.33675564682,2008.24845995893,14.7012612433388,0.911704312110032
115,383,40.7620750031004,-72.4644935635691,40.2928272508866,-72.4369760341107,12.2190280629707,7.84394250513355,2006.84394250513,2011.21902806297,38.1391878944045,4.37508555784007
190,228,40.6703387866596,-73.539244102556,40.6981532115103,-73.8022833544553,9.44010951403152,8.26283367556471,2007.26283367556,2008.44010951403,14.4539319566822,1.17727583847
190,301,40.6703387866596,-73.539244102556,40.070590561679,-73.5298385917432,10.0670773442848,8.26283367556471,2007.26283367556,2009.06707734428,16.6163768316124,1.80424366872012
212,337,40.4564008066226,-73.2751045035101,40.1491050450135,-73.0448109878712,10.3791923340177,9.24845995893224,2008.24845995893,2009.37919233402,4.17085945972609,1.13073237509002
277,360,41.0652397403534,-72.8615625542554,41.0297992482355,-72.4986846213326,14.0424366872005,10.0260095824779,2009.02600958248,2013.0424366872,15.4839727411503,4.01642710472015
180,770,41.9031398529886,-71.8826800028571,41.671068943661,-71.296629460072,15.2251882272417,8.12046543463384,2007.12046543463,2014.22518822724,46.5307655980047,7.10472279261012
350,591,41.1308237110236,-73.0093580288111,41.2404284513451,-72.325377124519,13.3470225872691,10.6557152635182,2009.65571526352,2012.34702258727,8.94145449601846,2.69130732374992
164,433,41.5526024835427,-73.1519519049552,41.1969664008507,-73.6550589685951,12.9363449691991,8.42984257357966,2007.42984257358,2011.9363449692,53.5361853971387,4.50650239562015
95,565,40.4642917861137,-73.1942539783368,40.5642290471153,-74.0670237747776,14.6858316221767,6.57357973990406,2005.5735797399,2013.68583162218,79.0501018125634,8.11225188228013
302,553,39.8475272799147,-72.521118828559,39.3909281370378,-72.6730094114114,14.9267624914442,11.5592060232718,2010.55920602327,2013.92676249144,33.6281068014359,3.36755646817005
303,683,40.1467140569939,-72.985660279106,40.2211618569814,-73.3450483104505,13.2511978097193,10.611909650924,2009.61190965092,2012.25119780972,29.791236036542,2.6392881587999
543,765,40.2385046402622,-72.3425059951171,40.1836814423917,-72.1440505448266,14.8692676249145,12.4928131416839,2011.49281314168,2013.86926762491,18.0300594776671,2.37645448322996
656,911,41.5690236477972,-73.2967380828327,42.2691390456718,-73.2573190388709,17.4017796030116,13.0458590006845,2012.04585900068,2016.40177960301,23.1226143557624,4.35592060233012
610,1204,41.5934650798255,-73.2655409191358,42.0743020099097,-72.5290776404828,16.2956878850102,12.930869267625,2011.93086926762,2015.29568788501,21.2124339790087,3.36481861739003
733,953,40.5010710991907,-71.9380399884275,40.4752806848648,-71.8284987167845,16.6160164271048,13.535934291581,2012.53593429158,2015.6160164271,19.6566428079808,3.08008213552012
733,1897,40.5010710991907,-71.9380399884275,40.5679209028924,-72.0646340291485,18,13.535934291581,2012.53593429158,2017,9.94238555099628,4.46406570842009
3,150,40.823128932073,-73.5513475552113,40.6767955945925,-73.0957062292464,7.87405886379202,1.44284736481859,2000.44284736482,2006.87405886379,21.5360191844546,6.43121149897001
11,98,40.110116761464,-73.6928819917366,41.4577621342425,-73.1123822444536,7.80835044490073,3.00342231348395,2002.00342231348,2006.8083504449,4.52217847077,4.80492813141996
46,577,41.2270388936602,-73.6687220616247,41.7516870961837,-73.1778742372074,12.6543463381245,4.88158795345657,2003.88158795346,2011.65434633812,20.4655078275358,7.77275838465994
23,115,40.7029832707913,-73.2482091410961,40.7620750031004,-72.4644935635691,7.84394250513355,3.36208076659818,2002.3620807666,2006.84394250513,60.9077817778825,4.48186173852991
150,367,40.6767955945925,-73.0957062292464,40.6592956554295,-72.7968331218978,10.9924709103354,7.87405886379202,2006.87405886379,2009.99247091034,8.72639589140395,3.11841204655002
115,838,40.7620750031004,-72.4644935635691,41.8216431429489,-72.6118288141911,14.4093086926762,7.84394250513355,2006.84394250513,2013.40930869268,21.4519780513808,6.56536618755013
162,646,40.6912034837376,-72.1368375411915,39.7603503774158,-72.4381541277209,16.2327173169062,8.04928131416841,2007.04928131417,2015.23271731691,19.227171673297,8.18343600274011
197,290,40.5425188255655,-73.0148945910743,40.2396877916644,-73.012170955382,9.94934976043805,8.41341546885701,2007.41341546886,2008.94934976044,19.1748727043989,1.53593429158013
119,607,40.2409588367979,-73.236014590723,40.7001440089585,-73.9666140887536,13.1498973305954,7.82751540041068,2006.82751540041,2012.1498973306,28.1114549193713,5.32238193018998
212,929,40.4564008066226,-73.2751045035101,40.8906427610485,-72.708002650395,14.6885694729638,9.24845995893224,2008.24845995893,2013.68856947296,23.5703460490757,5.44010951402993
228,1027,40.6981532115103,-73.8022833544553,40.63323804895,-73.4384632891098,15.1430527036277,9.44010951403152,2008.44010951403,2014.14305270363,8.93809928014868,5.70294318960009
228,817,40.6981532115103,-73.8022833544553,40.9872964527314,-73.3744579178911,15.4633812457221,9.44010951403152,2008.44010951403,2014.46338124572,8.1221835305526,6.0232717316901
288,1338,39.7497569258056,-72.8046310935973,40.8528428948085,-73.1682065042826,16.8815879534566,9.85078713210123,2008.8507871321,2015.88158795346,49.3389050993726,7.03080082135989
129,1230,41.3564123872155,-72.2633799227577,40.6128512656806,-72.5126655049843,17.9657768651609,7.55373032169746,2006.5537303217,2016.96577686516,70.9154490126748,10.4120465434601
180,568,41.9031398529886,-71.8826800028571,40.7434349010308,-71.5635538555951,13.0951403148529,8.12046543463384,2007.12046543463,2012.09514031485,113.54298743556,4.97467488021994
401,1551,40.5014462735177,-73.1413905188893,39.9945483275692,-73.0356613857554,17.5414099931554,11.356605065024,2010.35660506502,2016.54140999316,2.70425805318674,6.18480492814001
367,1368,40.6592956554295,-72.7968331218978,39.8211474126143,-72.2840290387052,16.8323066392882,10.9924709103354,2009.99247091034,2015.83230663929,32.3162142340129,5.83983572894999
302,1177,39.8475272799147,-72.521118828559,38.8887986560265,-72.600877345253,15.9397672826831,11.5592060232718,2010.55920602327,2014.93976728268,37.3806408392202,4.38056125940989
289,1625,39.5266728637852,-72.7211722400662,38.6488154590943,-72.9504639002156,17.3579739904176,12.3175906913073,2011.31759069131,2016.35797399042,9.36545034123049,5.04038329911009
543,733,40.2385046402622,-72.3425059951171,40.5010710991907,-71.9380399884275,13.535934291581,12.4928131416839,2011.49281314168,2012.53593429158,12.4613537652274,1.04312114989989
350,1622,41.1308237110236,-73.0093580288111,40.0484280181858,-73.1425974992176,17.883641341547,10.6557152635182,2009.65571526352,2016.88364134155,55.1140371890684,7.2279260780299
433,1211,41.1969664008507,-73.6550589685951,41.0835671300851,-73.490212292437,15.9534565366187,12.9363449691991,2011.9363449692,2014.95345653662,8.39373596622251,3.01711156741999
683,992,40.2211618569814,-73.3450483104505,40.186736922411,-73.1929850179665,15.5783709787815,13.2511978097193,2012.25119780972,2014.57837097878,11.8030247013375,2.32717316905996
838,1410,41.8216431429489,-72.6118288141911,41.8873218680157,-72.8437526043288,17.7330595482547,14.4093086926762,2013.40930869268,2016.73305954825,37.6844041396961,3.32375085556987
46,699,41.2270388936602,-73.6687220616247,41.8049153303467,-75.3753508642901,14.0835044490075,4.88158795345657,2003.88158795346,2013.08350444901,52.1779190567592,9.20191649554999
98,1336,41.4577621342425,-73.1123822444536,41.1425980163029,-73.6994790735682,16.5420944558521,7.80835044490073,2006.8083504449,2015.54209445585,7.86641223156104,8.73374401094998
383,1290,40.2928272508866,-72.4369760341107,40.215240546738,-72.6687190750033,16.2217659137577,12.2190280629707,2011.21902806297,2015.22176591376,21.86616171952,4.00273785079003
