node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
49,85,41.0083794124067,-73.7261378585933,40.9619041412334,-73.8535589027629,6.7597535934292,6.27515400410675,2005.27515400411,2005.75975359343,11.8923878887936,0.484599589320169
53,80,40.7208919319807,-73.0846804567689,41.1373962326517,-72.9244122437373,6.87474332648867,6.04791238877488,2005.04791238877,2005.87474332649,48.2865174546109,0.826830937719933
74,86,41.3248365175438,-75.037212199937,41.2891160790214,-75.0460716594842,6.90485968514713,6.28610540725526,2005.28610540726,2005.90485968515,4.04496454180243,0.618754277890048
85,99,40.9619041412334,-73.8535589027629,40.8953460010061,-74.0692024247551,7.21971252566732,6.7597535934292,2005.75975359343,2006.21971252567,19.5924653231112,0.459958932239942
46,69,41.4990216396376,-74.9542048280607,41.2710232755122,-75.3813260931482,7.24982888432578,5.65639972621489,2004.65639972621,2006.24982888433,43.7827922269127,1.59342915811999
74,87,41.3248365175438,-75.037212199937,41.6672506305503,-75.2011777857503,7.36755646817255,6.28610540725526,2005.28610540726,2006.36755646817,40.4964481107329,1.08145106091001
58,109,41.0909669118002,-74.7178781122098,41.2975105686881,-74.6462238593338,7.40041067761808,7.09924709103348,2006.09924709103,2006.40041067762,23.7637938535196,0.301163586589837
36,66,41.1082621746373,-74.9257683293724,41.3484459296383,-74.7181494445239,7.57289527720741,5.61806981519499,2004.61806981519,2006.57289527721,31.8919591213631,1.95482546201993
73,111,41.6013513069005,-74.4175980559666,41.3323108905272,-74.5743972248472,7.66598220396986,7.13757700205338,2006.13757700205,2006.66598220397,32.6822147560365,0.528405201920123
120,134,41.0745324770805,-74.8840855636283,41.2358427233707,-74.6927219487508,7.70704996577683,7.34291581108823,2006.34291581109,2006.70704996578,24.0781367360436,0.364134154689964
120,135,41.0745324770805,-74.8840855636283,41.0528087206471,-74.8884472120051,7.70704996577683,7.34291581108823,2006.34291581109,2006.70704996578,2.4459262109117,0.364134154689964
54,56,41.3374657515456,-74.5405325448826,41.0470757674424,-74.6802916938828,7.72621492128678,4.92813141683769,2003.92813141684,2006.72621492129,34.3821107200291,2.79808350445001
92,95,41.3244400966498,-75.0244688034136,41.7034965746392,-75.3859344025308,7.87132101300472,6.64202600958242,2005.64202600958,2006.871321013,51.8512904842346,1.22929500342002
92,94,41.3244400966498,-75.0244688034136,41.3394674506138,-74.5220448418612,7.87953456536616,6.64202600958242,2005.64202600958,2006.87953456537,42.0321919667803,1.2375085557901
82,155,40.6931342583488,-74.7531213624627,40.6867819018723,-74.7882258143542,8.18343600273784,7.83572895277212,2006.83572895277,2007.18343600274,3.04642229600164,0.34770704997004
94,162,41.3394674506138,-74.5220448418612,41.4049613580538,-74.2446239306656,8.24640657084183,7.87953456536616,2006.87953456537,2007.24640657084,24.2958011623601,0.366872005469986
135,148,41.0528087206471,-74.8884472120051,41.159892066694,-75.1351625349465,8.26830937713885,7.70704996577683,2006.70704996578,2007.26830937714,23.8827267334944,0.56125941135997
95,159,41.7034965746392,-75.3859344025308,41.7268539031732,-75.5046842559086,8.29295003422317,7.87132101300472,2006.871321013,2007.29295003422,10.2048301245129,0.421629021220042
95,158,41.7034965746392,-75.3859344025308,41.6715632417579,-75.2907688377063,8.31211498973312,7.87132101300472,2006.871321013,2007.31211498973,8.6735516878571,0.440793976729992
56,150,41.0470757674424,-74.6802916938828,40.9905110686645,-74.3724847265559,8.33127994524307,7.72621492128678,2006.72621492129,2007.33127994524,26.6094956867947,0.605065023950146
150,191,40.9905110686645,-74.3724847265559,41.0534094102366,-74.3760710360568,8.44900752908961,8.33127994524307,2007.33127994524,2007.44900752909,7.00856255808319,0.117727583849955
104,178,40.761211062405,-74.7219206456934,40.769157900975,-74.8028858048397,8.56125941136202,8.21902806297066,2007.21902806297,2007.56125941136,6.88372661103992,0.342231348389987
94,163,41.3394674506138,-74.5220448418612,41.5439072326089,-74.4049319354166,8.6160164271048,7.87953456536616,2006.87953456537,2007.6160164271,24.7687260749818,0.736481861729999
163,194,41.5439072326089,-74.4049319354166,41.5371472290575,-74.4066794533245,8.68720054757023,8.6160164271048,2007.6160164271,2007.68720054757,0.766507470755924,0.0711841204699795
99,117,40.8953460010061,-74.0692024247551,40.8654505050399,-73.9584415283145,8.86516084873369,7.21971252566732,2006.21971252567,2007.86516084873,9.89891805982057,1.64544832306001
58,108,41.0909669118002,-74.7178781122098,41.0002661185229,-74.415193235329,8.8761122518822,7.09924709103348,2006.09924709103,2007.87611225188,27.3455398380447,1.77686516084987
194,199,41.5371472290575,-74.4066794533245,41.5423175630793,-74.4935056944698,8.88706365503072,8.68720054757023,2007.68720054757,2007.88706365503,7.25769728732132,0.199863107460033
150,190,40.9905110686645,-74.3724847265559,40.8624219086532,-74.3482936324345,9.06502395619441,8.33127994524307,2007.33127994524,2008.06502395619,14.4038219766283,0.733744010949977
117,210,40.8654505050399,-73.9584415283145,40.7059626806793,-73.8914577507114,9.24845995893224,8.86516084873369,2007.86516084873,2008.24845995893,18.6309090871425,0.383299110199914
109,136,41.2975105686881,-74.6462238593338,41.242388156411,-74.505634648655,9.36344969199172,7.40041067761808,2006.40041067762,2008.36344969199,13.2677605693175,1.96303901437
144,221,41.5443892566328,-75.3003513216224,41.4840905955872,-75.0933267424693,9.39356605065018,9.11704312114989,2008.11704312115,2008.39356605065,18.5167893157394,0.276522929500061
159,185,41.7268539031732,-75.5046842559086,42.1388348668437,-75.4419861400644,9.4182067077345,8.29295003422317,2007.29295003422,2008.41820670773,46.1563115543569,1.12525667350997
129,133,41.0999167592514,-72.6671866815841,41.0091996298294,-72.4590637350609,9.42368240930864,7.32375085557828,2006.32375085558,2008.42368240931,20.1801816549385,2.0999315537299
210,225,40.7059626806793,-73.8914577507114,40.6291946195256,-73.8449395824694,9.42368240930864,9.24845995893224,2008.24845995893,2008.42368240931,9.40558778645426,0.175222450380033
191,192,41.0534094102366,-74.3760710360568,41.133058393498,-74.6567671310493,9.43189596167008,8.44900752908961,2007.44900752909,2008.43189596167,25.1638249398456,0.982888432580012
56,151,41.0470757674424,-74.6802916938828,41.4462154471992,-74.3646389507123,9.43463381245715,7.72621492128678,2006.72621492129,2008.43463381246,51.6953318549437,1.70841889117014
163,195,41.5439072326089,-74.4049319354166,41.7727890924855,-74.2191664889353,9.48117727583849,8.6160164271048,2007.6160164271,2008.48117727584,29.798491860589,0.865160848740061
195,255,41.7727890924855,-74.2191664889353,41.7758795376228,-74.1921952226763,9.52498288843253,9.48117727583849,2008.48117727584,2008.52498288843,2.26549755974699,0.0438056125899493
158,186,41.6715632417579,-75.2907688377063,42.0705503286359,-75.8188992959026,9.53867214236834,8.31211498973312,2007.31211498973,2008.53867214237,62.3662837162907,1.22655715264
225,240,40.6291946195256,-73.8449395824694,40.5955087372965,-74.0131242741989,9.55236139630392,9.42368240930864,2008.42368240931,2008.5523613963,14.6995729444283,0.128678986990053
151,242,41.4462154471992,-74.3646389507123,41.5900540548122,-74.2982682754479,9.64544832306638,9.43463381245715,2008.43463381246,2008.64544832307,16.9413980145354,0.210814510609907
159,184,41.7268539031732,-75.5046842559086,41.4746991383421,-75.7230325886416,9.69746748802186,8.29295003422317,2007.29295003422,2008.69746748802,33.4419829432171,1.40451745380005
249,250,41.1757545188034,-74.6660562890295,41.206907600011,-74.5530355033686,9.73032169746739,9.45653661875417,2008.45653661875,2008.73032169747,10.0832509210552,0.273785078719811
250,276,41.206907600011,-74.5530355033686,41.2208063104667,-74.5515635952744,9.73305954825469,9.73032169746739,2008.73032169747,2008.73305954825,1.55216043109761,0.0027378507800222
82,154,40.6931342583488,-74.7531213624627,39.9300667595159,-74.5011276800282,9.8179329226557,7.83572895277212,2006.83572895277,2008.81793292266,87.5994839665939,1.98220396988995
186,260,42.0705503286359,-75.8188992959026,42.1923216663537,-75.6836848677124,9.82888432580421,9.53867214236834,2008.53867214237,2008.8288843258,17.560802512971,0.290212183429958
249,251,41.1757545188034,-74.6660562890295,41.444561314156,-74.8858483528107,9.85078713210123,9.45653661875417,2008.45653661875,2008.8507871321,35.1179899288349,0.394250513350016
144,220,41.5443892566328,-75.3003513216224,42.1054200344535,-75.3314433169256,9.88364134154699,9.11704312114989,2008.11704312115,2008.88364134155,62.509353784316,0.766598220400056
260,285,42.1923216663537,-75.6836848677124,42.0994721192085,-75.6224754925369,9.93566050650247,9.82888432580421,2008.8288843258,2008.9356605065,11.5050151930416,0.106776180700081
195,254,41.7727890924855,-74.2191664889353,41.8252691446458,-74.1467449007918,9.968514715948,9.48117727583849,2008.48117727584,2008.96851471595,8.38188729692595,0.487337440109968
221,235,41.4840905955872,-75.0933267424693,41.2168120683687,-75.0155471125907,10.0150581793291,9.39356605065018,2008.39356605065,2009.01505817933,30.4561702568563,0.621492128680075
259,296,41.1360864403678,-74.9102656736849,41.0942017039498,-75.0520156253504,10.0479123887749,9.93839835728954,2008.93839835729,2009.04791238877,12.7702889103901,0.109514031480103
191,193,41.0534094102366,-74.3760710360568,40.7557944894689,-74.1064249757234,10.075290896646,8.44900752908961,2007.44900752909,2009.07529089665,40.1550970862734,1.62628336755984
296,306,41.0942017039498,-75.0520156253504,41.0910801500089,-75.0717826137264,10.0835044490075,10.0479123887749,2009.04791238877,2009.08350444901,1.69444684764317,0.0355920602398783
184,272,41.4746991383421,-75.7230325886416,41.3751593410238,-75.7882405491334,10.1136208076659,9.69746748802186,2008.69746748802,2009.11362080767,12.345830384678,0.416153319649993
203,302,41.2158405477318,-74.2816664556229,41.2933969166193,-74.3402409473365,10.1136208076659,10.0150581793291,2009.01505817933,2009.11362080767,9.92851447444426,0.0985626283400052
260,284,42.1923216663537,-75.6836848677124,42.3418509543259,-75.6564061416252,10.2450376454483,9.82888432580421,2008.8288843258,2009.24503764545,16.7971865752818,0.416153319650221
184,273,41.4746991383421,-75.7230325886416,41.6240547720026,-75.600744442659,10.2724161533197,9.69746748802186,2008.69746748802,2009.27241615332,19.5000313894532,0.574948665299871
251,286,41.444561314156,-74.8858483528107,41.4436533463186,-75.0284624460891,10.3353867214237,9.85078713210123,2008.8507871321,2009.33538672142,11.9013700070044,0.484599589319942
165,310,40.8101151851591,-75.6982091593833,40.7061202506133,-75.7143141541439,10.3381245722107,10.0780287474333,2009.07802874743,2009.33812457221,11.6564993189753,0.260095824780137
255,256,41.7758795376228,-74.1921952226763,41.5180598640257,-74.1485513847373,10.4312114989732,9.52498288843253,2008.52498288843,2009.43121149897,28.9301992487148,0.906228610539983
294,304,42.2134756598414,-75.3806393335204,42.079268637398,-75.5686814298205,10.4312114989732,10.0342231348391,2009.03422313484,2009.43121149897,21.5432815642426,0.396988364130038
345,356,41.0668978397573,-73.9983508530898,41.0213249407548,-73.9580172401152,10.5215605749486,10.5051334702259,2009.50513347023,2009.52156057495,6.09974785660477,0.0164271047199236
310,338,40.7061202506133,-75.7143141541439,40.6432150020112,-75.6392039797581,10.5462012320329,10.3381245722107,2009.33812457221,2009.54620123203,9.44752709684624,0.208076659819881
256,347,41.5180598640257,-74.1485513847373,41.4608608047694,-74.1539954201031,10.6036960985625,10.4312114989732,2009.43121149897,2009.60369609856,6.38378342804262,0.172484599590007
276,279,41.2208063104667,-74.5515635952744,40.9208561589546,-75.1702772414035,10.7734428473648,9.73305954825469,2008.73305954825,2009.77344284736,61.7361194937293,1.04038329911009
304,349,42.079268637398,-75.5686814298205,41.8925342094849,-75.336519192827,10.8747433264887,10.4312114989732,2009.43121149897,2009.87474332649,28.3055004982958,0.443531827520019
165,311,40.8101151851591,-75.6982091593833,40.6040008415821,-75.7583655976488,10.8829568788501,10.0780287474333,2009.07802874743,2009.88295687885,23.5003195487045,0.804928131420183
256,346,41.5180598640257,-74.1485513847373,41.261715333522,-74.2162682853108,10.9568788501026,10.4312114989732,2009.43121149897,2009.9568788501,29.0922865037594,0.525667351130096
225,241,40.6291946195256,-73.8449395824694,41.3728203185203,-73.4825302425797,11.003422313484,9.42368240930864,2008.42368240931,2010.00342231348,88.2049850131688,1.57973990417008
241,394,41.3728203185203,-73.4825302425797,41.3991439299878,-73.5174290928831,11.0855578370979,11.003422313484,2010.00342231348,2010.0855578371,4.1332748579531,0.0821355236198542
336,404,41.0357302959683,-73.4725111135098,41.0193876129471,-73.4314302278095,11.1266255989049,11.0800821355235,2010.08008213552,2010.1266255989,3.90036640228769,0.0465434633802033
304,348,42.079268637398,-75.5686814298205,42.1710804726611,-75.369778566872,11.2580424366872,10.4312114989732,2009.43121149897,2010.25804243669,19.3435531559277,0.826830937719933
311,391,40.6040008415821,-75.7583655976488,40.5766325635222,-75.7934803401254,11.2826830937713,10.8829568788501,2009.88295687885,2010.28268309377,4.25378158883806,0.399726214919838
345,357,41.0668978397573,-73.9983508530898,41.5398666023795,-73.8161368183271,11.3018480492813,10.5051334702259,2009.50513347023,2010.30184804928,54.8134435720004,0.796714579049876
348,423,42.1710804726611,-75.369778566872,42.0873810928915,-75.3392431017788,11.479808350445,11.2580424366872,2010.25804243669,2010.47980835044,9.65277027458657,0.221765913750005
439,440,41.4476384954812,-75.6494786695629,41.5611491652025,-75.6317544961007,11.5290896646134,11.4113620807666,2010.41136208077,2010.52908966461,12.7225524098621,0.117727583839951
336,405,41.0357302959683,-73.4725111135098,41.1696802282581,-73.4894319608554,11.5427789185489,11.0800821355235,2010.08008213552,2010.54277891855,14.9792286059964,0.462696783030196
394,407,41.3991439299878,-73.5174290928831,41.6831581296154,-73.720036352957,11.5756331279945,11.0855578370979,2010.0855578371,2010.57563312799,35.8422816180626,0.49007529088999
423,447,42.0873810928915,-75.3392431017788,42.0300533650164,-75.210143443932,11.6303901437373,11.479808350445,2010.47980835044,2010.63039014374,12.4333912702368,0.150581793300034
320,331,40.7419883350254,-75.6818215209185,40.782946593367,-75.2064136814563,11.6632443531828,10.2176591375769,2009.21765913758,2010.66324435318,40.344469160955,1.44558521559998
193,308,40.7557944894689,-74.1064249757234,40.2433539138366,-74.3009878778873,11.6659822039699,10.075290896646,2009.07529089665,2010.66598220397,59.3767970525471,1.59069130732018
396,448,42.1463934422976,-75.5605329077608,42.096851296645,-75.4628831783713,11.6878850102669,11.4852840520191,2010.48528405202,2010.68788501027,9.76887539049016,0.202600958250059
276,278,41.2208063104667,-74.5515635952744,41.106918595888,-74.4642054348836,11.6933607118413,9.73305954825469,2008.73305954825,2010.69336071184,14.6404880358338,1.96030116358997
396,449,42.1463934422976,-75.5605329077608,42.4301193460898,-75.6256600512101,11.7727583846681,11.4852840520191,2010.48528405202,2010.77275838467,32.037608420925,0.287474332649936
252,412,41.1593591833195,-74.003983657325,41.0099457755448,-74.2783222862029,11.7754962354552,11.1184120465434,2010.11841204654,2010.77549623546,28.4000609061172,0.657084188919953
203,303,41.2158405477318,-74.2816664556229,41.4059750089031,-74.1537210741211,11.8028747433266,10.0150581793291,2009.01505817933,2010.80287474333,23.7167393583311,1.78781656399997
300,363,40.775029835904,-74.6533490594102,40.8242101918752,-74.5022632417662,11.8165639972622,10.5215605749486,2009.52156057495,2010.81656399726,13.8595432986918,1.29500342230995
320,330,40.7419883350254,-75.6818215209185,40.9611937280176,-75.9359123382816,11.8302532511977,10.2176591375769,2009.21765913758,2010.8302532512,32.4543173863233,1.61259411361993
391,430,40.5766325635222,-75.7934803401254,40.8250431356161,-76.0271374646619,11.9315537303216,11.2826830937713,2010.28268309377,2010.93155373032,33.9650321447067,0.6488706365501
296,307,41.0942017039498,-75.0520156253504,41.2125497833532,-75.2009056173439,11.958932238193,10.0479123887749,2009.04791238877,2010.95893223819,18.1475629124888,1.91101984941997
412,484,41.0099457755448,-74.2783222862029,41.0007473539052,-74.147212006179,11.9945242984256,11.7754962354552,2010.77549623546,2010.99452429843,11.0621201697626,0.219028062969983
379,399,41.6050198664747,-72.3190479195923,41.4903918117577,-72.4659139045127,12.0328542094455,11.0362765229295,2010.03627652293,2011.03285420945,17.6794412681441,0.996577686520141
363,489,40.8242101918752,-74.5022632417662,40.9049589159108,-74.6508398112091,12.0739219712525,11.8165639972622,2010.81656399726,2011.07392197125,15.4036262771383,0.257357973990111
399,514,41.4903918117577,-72.4659139045127,41.466423719548,-72.5272452416951,12.2491444216291,12.0328542094455,2011.03285420945,2011.24914442163,5.76938089332741,0.216290212179956
308,470,40.2433539138366,-74.3009878778873,40.2955853704597,-74.3222259447761,12.3066392881587,11.6659822039699,2010.66598220397,2011.30663928816,6.08802598093564,0.640657084190025
514,532,41.466423719548,-72.5272452416951,41.5011586562666,-72.5288181817627,12.3093771389458,12.2491444216291,2011.24914442163,2011.30937713895,3.86905207408754,0.0602327173198773
242,266,41.5900540548122,-74.2982682754479,41.753105202676,-73.7828778597638,12.3285420944558,9.64544832306638,2008.64544832307,2011.32854209446,46.5427835781228,2.68309377139008
405,457,41.1696802282581,-73.4894319608554,41.3328319579019,-73.6859435127743,12.3394934976043,11.5427789185489,2010.54277891855,2011.3394934976,24.5029470030719,0.796714579049876
302,316,41.2933969166193,-74.3402409473365,41.4691383033604,-74.6603572526638,12.4654346338125,10.1136208076659,2009.11362080767,2011.46543463381,33.132087892235,2.35181382613996
489,516,40.9049589159108,-74.6508398112091,40.9552272782133,-74.4932027563218,12.4845995893224,12.0739219712525,2011.07392197125,2011.48459958932,14.3908776416263,0.41067761806994
421,436,40.5807311287623,-74.3705995510903,40.8708638092692,-74.2610789536658,12.5448323066394,11.3429158110882,2010.34291581109,2011.54483230664,33.5943249424129,1.20191649554999
319,568,42.1582791439681,-75.4129031693763,42.1075499097174,-75.2482528975416,12.6132785763175,12.5092402464065,2011.50924024641,2011.61327857632,14.7194458763817,0.104038329910054
411,493,41.2112596381839,-73.7667349094632,40.8230477501454,-73.7510215612486,12.6214921286789,11.8302532511977,2010.8302532512,2011.62149212868,43.2373993839664,0.791238877480055
430,503,40.8250431356161,-76.0271374646619,40.949089278221,-75.8347782134563,12.6707734428473,11.9315537303216,2010.93155373032,2011.67077344285,21.2787366339267,0.73921971253003
402,618,42.5288111334245,-75.7287442644151,42.5083387335843,-75.680479905391,12.7802874743327,12.7529089664613,2011.75290896646,2011.78028747433,4.56916799916972,0.0273785078700257
251,287,41.444561314156,-74.8858483528107,41.4484664920564,-74.7097932698873,12.8569472963723,9.85078713210123,2008.8507871321,2011.85694729637,14.697428491963,3.00616016426989
252,413,41.1593591833195,-74.003983657325,41.1725684849274,-73.9235347930172,12.8761122518822,11.1184120465434,2010.11841204654,2011.87611225188,6.9005435854993,1.75770020533992
504,570,42.7086188883156,-75.8782665692758,42.679164440298,-75.8220218901644,12.9007529089665,12.5092402464065,2011.50924024641,2011.90075290897,5.65069888889925,0.39151266255999
411,492,41.2112596381839,-73.7667349094632,41.0592281741041,-73.49927617429,12.974674880219,11.8302532511977,2010.8302532512,2011.97467488022,28.0949109923516,1.14442162901992
430,502,40.8250431356161,-76.0271374646619,40.8500210389978,-76.3478938211982,13.0047912388775,11.9315537303216,2010.93155373032,2012.00479123888,27.1580780620382,1.07323750855994
531,649,40.3627041336272,-75.3598295225979,40.3119050332329,-75.3941631806282,13.0321697467489,12.8213552361397,2011.82135523614,2012.03216974675,6.36150962949045,0.210814510609907
568,593,42.1075499097174,-75.2482528975416,42.1125436286372,-75.1599401979459,13.0513347022588,12.6132785763175,2011.61327857632,2012.05133470226,7.31459548348994,0.438056125939966
618,629,42.5083387335843,-75.680479905391,42.6228755209235,-75.7594726177697,13.1225188227243,12.7802874743327,2011.78028747433,2012.12251882272,14.3012819542683,0.342231348389987
630,639,40.8536093639258,-74.6730488698021,40.8787936894798,-74.6759848385216,13.1964407939768,12.7994524298426,2011.79945242984,2012.19644079398,2.81449109481405,0.396988364140043
618,628,42.5083387335843,-75.680479905391,42.3376452766353,-75.6660824817657,13.2128678986994,12.7802874743327,2011.78028747433,2012.2128678987,19.0390540918171,0.432580424370144
649,685,40.3119050332329,-75.3941631806282,40.3433478522096,-75.1655665539525,13.2840520191648,13.0321697467489,2012.03216974675,2012.28405201916,19.7138814116064,0.251882272410057
553,662,42.7396401087667,-75.888931609222,42.8074742128265,-75.5744155137075,13.2895277207392,12.9226557152635,2011.92265571526,2012.28952772074,26.7875917679456,0.366872005479991
514,533,41.466423719548,-72.5272452416951,41.3820176907365,-72.6558446849748,13.3223819301847,12.2491444216291,2011.24914442163,2012.32238193018,14.2662796785074,1.07323750854994
570,661,42.679164440298,-75.8220218901644,42.9481410129959,-76.0614188727617,13.3223819301847,12.9007529089665,2011.90075290897,2012.32238193018,35.7605188711331,0.421629021210038
357,433,41.5398666023795,-73.8161368183271,41.3601556331915,-73.8369765516979,13.3360711841206,11.3018480492813,2010.30184804928,2012.33607118412,20.0815485898946,2.0342231348402
553,663,42.7396401087667,-75.888931609222,42.8539093765852,-75.8773727273515,13.4373716632444,12.9226557152635,2011.92265571526,2012.43737166324,12.7558902602826,0.514715947979994
689,733,40.1437014144134,-75.4236659319485,40.1130451211596,-75.4589844708989,13.4455852156057,13.2813141683778,2012.28131416838,2012.44558521561,4.54803821533664,0.164271047229931
662,737,42.8074742128265,-75.5744155137075,42.8362742925503,-75.4367122104414,13.4729637234771,13.2895277207392,2012.28952772074,2012.47296372348,11.6920298743724,0.183436002740109
622,650,42.6456416055678,-76.0642940205557,42.8235791414267,-76.3034463721482,13.5030800821355,12.8405201916496,2011.84052019165,2012.50308008214,27.8348828118155,0.662559890490002
492,672,41.0592281741041,-73.49927617429,41.1461371334502,-73.4839117716731,13.5249828884325,12.974674880219,2011.97467488022,2012.52498288843,9.76051205878788,0.550308008210095
503,606,40.949089278221,-75.8347782134563,40.9036572787713,-76.2107809552834,13.533196440794,12.6707734428473,2011.67077344285,2012.53319644079,32.0277917962553,0.86242299794003
533,742,41.3820176907365,-72.6558446849748,41.341472421418,-72.4450604122311,13.5852156057495,13.3223819301847,2012.32238193018,2012.58521560575,18.1811394118205,0.262833675569937
630,638,40.8536093639258,-74.6730488698021,40.6675493971493,-74.6423173494081,13.6290212183435,12.7994524298426,2011.79945242984,2012.62902121834,20.8743830455352,0.829568788500183
606,796,40.9036572787713,-76.2107809552834,41.0185870321024,-76.072724504033,13.6317590691308,13.533196440794,2012.53319644079,2012.63175906913,17.2741227962266,0.0985626283400052
774,810,41.065665229692,-73.3594772598168,41.0066838330894,-73.3051676491121,13.659137577002,13.5824777549624,2012.58247775496,2012.659137577,7.99439899741838,0.0766598220398009
650,786,42.8235791414267,-76.3034463721482,42.7590083762157,-76.2911994820217,13.6618754277893,13.5030800821355,2012.50308008214,2012.66187542779,7.25755912349178,0.158795345649878
685,735,40.3433478522096,-75.1655665539525,40.225421147997,-75.1594794631498,13.7330595482547,13.2840520191648,2012.28405201916,2012.73305954825,13.138230744471,0.44900752908984
492,673,41.0592281741041,-73.49927617429,41.0272313901046,-73.1952193618931,13.7659137577002,12.974674880219,2011.97467488022,2012.7659137577,25.7765228638763,0.791238877480055
742,813,41.341472421418,-72.4450604122311,41.2670495847716,-72.3678258135179,13.8480492813142,13.5852156057495,2012.58521560575,2012.84804928131,10.5052540684685,0.262833675560159
813,875,41.2670495847716,-72.3678258135179,41.2244960837901,-72.379218396706,13.8617385352497,13.8480492813142,2012.84804928131,2012.86173853525,4.83224595645744,0.0136892539399014
796,822,41.0185870321024,-76.072724504033,41.0625703840215,-76.0291887138162,13.8754277891856,13.6317590691308,2012.63175906913,2012.87542778919,6.1104334045776,0.243668720059986
633,713,41.6096183035584,-72.0300376824656,41.5793861778098,-72.1773845637918,13.9356605065025,13.1800136892539,2012.18001368925,2012.9356605065,12.7206404242268,0.755646817249954
875,883,41.2244960837901,-72.379218396706,41.0601345152251,-72.4154751060514,14.012320328542,13.8617385352497,2012.86173853525,2013.01232032854,18.548120027091,0.15058179329003
470,538,40.2955853704597,-74.3222259447761,40.4323127123733,-73.8529526193356,14.0424366872005,12.3066392881587,2011.30663928816,2013.0424366872,42.6159182000538,1.73579739903994
741,845,42.1830679666267,-75.6103239851597,41.9958569978375,-75.7179149210722,14.0780287474333,13.7084188911704,2012.70841889117,2013.07802874743,22.6573079606551,0.369609856260013
854,896,40.9494371962976,-73.3687361635356,40.9797107143233,-73.3653411707493,14.0780287474333,13.927446954141,2012.92744695414,2013.07802874743,3.38222733245545,0.15058179329003
896,933,40.9797107143233,-73.3653411707493,40.8338207681795,-73.4074421416053,14.2094455852157,14.0780287474333,2013.07802874743,2013.20944558522,16.6228265247593,0.131416837790084
357,432,41.5398666023795,-73.8161368183271,41.8818773739102,-73.3756039346715,14.2642026009582,11.3018480492813,2010.30184804928,2013.26420260096,52.8197405899991,2.96235455168016
717,726,40.9501310420202,-76.3388516296206,40.870959996975,-75.7990915891539,14.3107460643396,13.2292950034223,2012.22929500342,2013.31074606434,46.2579335684293,1.08145106092002
521,992,40.4770367997302,-75.3461121200609,40.4846768533419,-75.1638350125583,14.4585900068446,14.2997946611911,2013.29979466119,2013.45859000684,15.4578165286091,0.158795345650105
