node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
412,646,39.43559283408,-73.3460678785995,39.5382168988412,-73.3947956459601,13.8069815195072,10.2888432580423,2009.28884325804,2012.80698151951,13.2853352892609,3.51813826146986
609,897,40.2072508070013,-72.9695400070143,40.1492606226643,-73.414595421726,16.3011635865846,11.9123887748117,2010.91238877481,2015.30116358658,51.0785280902836,4.38877481176996
333,810,39.9447350744174,-74.1210941191146,40.1287419039527,-74.2076001701869,14.8747433264887,10.1957563312799,2009.19575633128,2013.87474332649,49.3354796671985,4.67898699520993
333,1192,39.9447350744174,-74.1210941191146,39.2395830019204,-73.4084925450972,15.2580424366872,10.1957563312799,2009.19575633128,2014.25804243669,89.5157008976716,5.06228610540984
646,1010,39.5382168988412,-73.3947956459601,39.6252138770199,-73.5022781982934,14.7268993839837,13.8069815195072,2012.80698151951,2013.72689938398,8.69301246801607,0.919917864470108
622,1196,39.3776712350994,-73.1048100212246,39.3820785842564,-73.4873165175799,16.5119780971936,12.9500342231349,2011.95003422313,2015.51197809719,15.8556654092825,3.56194387406003
870,1397,40.5265776082469,-74.0408341444287,40.4911582007476,-74.1160073840921,16.0574948665299,13.7193702943189,2012.71937029432,2015.05749486653,17.8221182488175,2.33812457221006
708,1442,41.7999715257764,-72.6289702303058,40.9289817817448,-72.788368612152,17.0212183436004,14.3737166324436,2013.37371663244,2016.0212183436,14.1183863771966,2.64750171115998
430,1313,39.5049004069705,-74.4517482100346,40.2777870679157,-74.3119639201715,16.7611225188227,12.8213552361397,2011.82135523614,2015.76112251882,66.4724341454009,3.9397672826799
708,1604,41.7999715257764,-72.6289702303058,41.6067922969592,-72.6930002620358,17.4264202600957,14.3737166324436,2013.37371663244,2016.4264202601,32.7400104295239,3.05270362766009
1118,1668,40.484441332482,-73.7143775226433,40.2526841383583,-74.3726132768704,17.0513347022588,14.7268993839837,2013.72689938398,2016.05133470226,55.3882253304635,2.32443531827994
968,1822,41.7298563312566,-73.5251730273357,41.7420410401616,-73.220168634458,17.8590006844627,14.9075975359342,2013.90759753593,2016.85900068446,13.470788567734,2.95140314852983
11,62,41.1475297342171,-73.940037775659,41.2427191612438,-73.8199928423695,5.24845995893224,2.23956194387415,2001.23956194387,2004.24845995893,5.63735852420251,3.00889801505991
70,222,40.6028126923133,-73.0798524235875,40.4690466598132,-73.7272603358372,9.99863107460646,5.14442162902128,2004.14442162902,2008.99863107461,15.6276504260124,4.85420944559019
98,412,40.0935659582648,-73.9842127683947,39.43559283408,-73.3460678785995,10.2888432580423,6.57084188911699,2005.57084188912,2009.28884325804,39.8424811102505,3.71800136892011
196,708,41.6804179098832,-73.6457331815569,41.7999715257764,-72.6289702303058,14.3737166324436,7.59479808350443,2006.5947980835,2013.37371663244,20.6659687812922,6.77891854893983
129,1055,41.5305899879017,-73.5045646853659,43.1051214272139,-74.1385236798489,14.8747433264887,6.78165639972622,2005.78165639973,2013.87474332649,17.6584506038795,8.09308692675995
43,404,40.5435490068535,-73.8326353523241,40.5063862950266,-72.554589276064,10.3216974674881,5.55236139630392,2004.5523613963,2009.32169746749,49.6684123006876,4.76933607118985
166,579,40.7753945301492,-72.8309446259783,41.1089622201792,-71.7441531497607,12.6981519507187,6.95140314852847,2005.95140314853,2011.69815195072,38.5314067541225,5.74674880219004
193,427,40.1681638512544,-74.1272302105817,40.7874026594367,-73.9695714707147,10.6064339493498,8.63518138261475,2007.63518138261,2009.60643394935,32.3095826382585,1.97125256674008
151,962,40.4481445220377,-73.790019833452,40.0059790749434,-73.6749272634376,14.1711156741958,8.98836413415461,2007.98836413415,2013.1711156742,12.5716069459878,5.18275154005005
262,505,40.1255177604258,-74.2294979674972,40.4516293747222,-73.4157066764806,12.1998631074607,8.99657768651605,2007.99657768652,2011.19986310746,15.4292898095436,3.20328542094012
404,990,40.5063862950266,-72.554589276064,40.6271709473492,-72.0172083337466,15.3045859000686,10.3216974674881,2009.32169746749,2014.30458590007,23.2989008291476,4.98288843258001
312,1050,40.1209251472472,-74.6147502030182,40.0225326208844,-74.6616860756093,14.8501026694046,10.2861054072553,2009.28610540726,2013.8501026694,25.1171215245934,4.56399726213999
222,772,40.4690466598132,-73.7272603358372,40.1910314404371,-73.5887567334314,13.0622861054073,9.99863107460646,2008.99863107461,2012.06228610541,40.5596385567593,3.06365503079996
374,968,41.9376809877409,-73.0643484617048,41.7298563312566,-73.5251730273357,14.9075975359342,10.1793292265572,2009.17932922656,2013.90759753593,6.27854826102279,4.72826830937015
505,1118,40.4516293747222,-73.4157066764806,40.484441332482,-73.7143775226433,14.7268993839837,12.1998631074607,2011.19986310746,2013.72689938398,1.64860971675835,2.52703627651999
430,1470,39.5049004069705,-74.4517482100346,39.5643160176758,-74.1068789334181,16.3203285420946,12.8213552361397,2011.82135523614,2015.32032854209,2.33503463449261,3.4989733059499
609,1275,40.2072508070013,-72.9695400070143,41.242148405241,-73.3349814298726,15.9014373716632,11.9123887748117,2010.91238877481,2014.90143737166,78.1087001967479,3.9890485968499
622,1745,39.3776712350994,-73.1048100212246,39.6019365631372,-73.5357256837925,17.2101300479123,12.9500342231349,2011.95003422313,2016.21013004791,16.1652931155071,4.26009582478014
646,1983,39.5382168988412,-73.3947956459601,39.5227251841518,-73.7131395996257,17.8918548939082,13.8069815195072,2012.80698151951,2016.89185489391,14.8782676191396,4.0848733744001
1118,1351,40.484441332482,-73.7143775226433,40.2576274838576,-73.818871804697,15.8412046543463,14.7268993839837,2013.72689938398,2014.84120465435,5.1392870750775,1.11430527036987
76,305,40.8218063876622,-73.2383122969558,40.8737390279568,-73.0688253823453,10.0506502395619,5.74127310061613,2004.74127310062,2009.05065023956,9.89995588074041,4.30937713893991
76,590,40.8218063876622,-73.2383122969558,40.4293615983486,-72.6658549298178,12.0574948665299,5.74127310061613,2004.74127310062,2011.05749486653,10.9500248613048,6.31622176591009
162,925,40.0725596700597,-73.5266450583432,40.2845262329225,-73.8045671949603,14.9979466119096,7.48802190280639,2006.48802190281,2013.99794661191,13.3831022845378,7.50992470910001
166,2030,40.7753945301492,-72.8309446259783,40.6086654277778,-72.5642578548784,17.9630390143736,6.95140314852847,2005.95140314853,2016.96303901437,56.1174024111084,11.0116358658399
196,1515,41.6804179098832,-73.6457331815569,41.133729056546,-73.3774148808156,17.9000684462696,7.59479808350443,2006.5947980835,2016.90006844627,11.9603397872843,10.30527036277
162,1564,40.0725596700597,-73.5266450583432,39.9158724047058,-73.2751995436919,17.2758384668036,7.48802190280639,2006.48802190281,2016.2758384668,26.0891394474097,9.78781656398996
181,1834,40.4917640152858,-73.9501689485882,42.3729359013431,-72.9820538763359,17.1033538672143,7.89322381930174,2006.8932238193,2016.10335386721,30.0552426341894,9.21013004791007
301,1622,39.9938629070482,-74.0908094023076,40.5864791355772,-73.5586565533306,16.7857631759068,9.15263518138272,2008.15263518138,2015.78576317591,22.6479165834901,7.63312799453001
