node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
147,425,40.7397511854784,-72.0515410423291,40.7358323340128,-71.9758776508893,11.2963723477071,11.2169746748802,2010.21697467488,2010.29637234771,6.39714145008996,0.0793976728300549
425,442,40.7358323340128,-71.9758776508893,40.7813815480882,-72.0000326618863,11.3429158110882,11.2963723477071,2010.29637234771,2010.34291581109,5.46451365565216,0.0465434633799759
411,438,40.7939904937757,-73.0300826071306,40.754743722587,-72.9719632635293,11.3456536618755,11.2580424366872,2010.25804243669,2010.34565366188,6.56476457602984,0.0876112251901304
411,439,40.7939904937757,-73.0300826071306,40.529906840904,-73.0659946590375,11.4907597535935,11.2580424366872,2010.25804243669,2010.49075975359,29.554817375162,0.232717316900107
237,387,38.6846182708022,-73.7465232802231,38.6317388369075,-73.5976993355303,11.5318275154004,10.9486652977412,2009.94866529774,2010.5318275154,14.2137815556644,0.583162217659947
290,302,40.2396877916644,-73.012170955382,39.8475272799147,-72.521118828559,11.5592060232718,9.94934976043805,2008.94934976044,2010.55920602327,60.4755296311618,1.60985626282991
264,294,40.7736064587581,-73.8385018433417,40.9408084952002,-73.5032138611479,11.7097878165639,9.85078713210123,2008.8507871321,2010.70978781656,33.8148777104752,1.85900068445994
451,473,38.5662861194845,-73.7295687734257,38.5816386300478,-73.7806109218915,11.7344284736482,11.5893223819303,2010.58932238193,2010.73442847365,4.75980134308643,0.145106091719981
451,472,38.5662861194845,-73.7295687734257,38.4729611468756,-73.6539721533957,11.9096509240246,11.5893223819303,2010.58932238193,2010.90965092402,12.3000767351226,0.32032854209001
302,464,39.8475272799147,-72.521118828559,39.6513992074094,-72.8199367870296,11.9288158795346,11.5592060232718,2010.55920602327,2010.92881587953,33.6281068014359,0.369609856260013
147,424,40.7397511854784,-72.0515410423291,40.3330528412256,-72.1079959177272,11.9835728952771,11.2169746748802,2010.21697467488,2010.98357289528,45.5264801698133,0.766598220400056
294,487,40.9408084952002,-73.5032138611479,40.9388506369328,-73.8127682558632,12.041067761807,11.7097878165639,2010.70978781656,2011.04106776181,26.0325182443872,0.331279945249889
483,485,40.7746443949815,-73.6575894362585,40.9390240295505,-73.6525827948637,12.1314168377824,11.7043121149898,2010.70431211499,2011.13141683778,18.3042322954754,0.427104722790091
302,465,39.8475272799147,-72.521118828559,39.5172474302625,-72.5997861381642,12.1560574948664,11.5592060232718,2010.55920602327,2011.15605749487,37.3806408392202,0.596851471600075
458,474,40.5131437321182,-73.1250460016393,40.3990657125698,-73.2322261319906,12.1971252566734,11.60848733744,2010.60848733744,2011.19712525667,15.6110823291893,0.588637919229996
197,202,40.5425188255655,-73.0148945910743,39.9634037420403,-73.2850733868402,12.2053388090349,8.41341546885701,2007.41341546886,2011.20533880903,68.4340021532127,3.79192334017011
260,289,39.8100033973989,-72.7148680748563,39.5266728637852,-72.7211722400662,12.3175906913073,9.80698151950719,2008.80698151951,2011.31759069131,31.5460777443673,2.51060917180007
469,558,38.7616252922789,-73.9154254776989,38.7288566598593,-73.9004247397908,12.3668720054757,12.3367556468172,2011.33675564682,2011.36687200548,3.87346996388597,0.0301163586600524
289,550,39.5266728637852,-72.7211722400662,39.490202408427,-72.8194336915152,12.37234770705,12.3175906913073,2011.31759069131,2011.37234770705,9.36545034123049,0.0547570157400514
354,521,40.3197464547633,-73.2530655241223,40.1786814138466,-73.1641528351762,12.4079397672826,12.01916495551,2011.01916495551,2011.40793976728,17.4265662088198,0.388774811769963
473,495,38.5816386300478,-73.7806109218915,38.459126929037,-74.1130763267053,12.476386036961,11.7344284736482,2010.73442847365,2011.47638603696,32.0081896953399,0.741957563310052
550,567,39.490202408427,-72.8194336915152,39.550178189055,-72.7477415876053,12.4873374401095,12.37234770705,2011.37234770705,2011.48733744011,9.08197454738595,0.114989733059929
383,543,40.2928272508866,-72.4369760341107,40.2385046402622,-72.3425059951171,12.4928131416839,12.2190280629707,2011.21902806297,2011.49281314168,10.0483732213532,0.273785078710034
543,582,40.2385046402622,-72.3425059951171,40.3410466823881,-72.2836543118186,12.5229295003423,12.4928131416839,2011.49281314168,2011.52292950034,12.4613537652274,0.0301163586600524
558,563,38.7288566598593,-73.9004247397908,38.7112816559714,-73.9501030823604,12.5530458590006,12.3668720054757,2011.36687200548,2011.553045859,4.73772715427673,0.186173853519904
379,502,40.1939040875771,-72.9103512167326,39.8966981157716,-73.1775169630222,12.583162217659,11.832991101985,2010.83299110199,2011.58316221766,40.1633229582906,0.7501711156699
457,525,40.8616924288655,-72.7819067415532,41.1085510454477,-72.8556432688474,12.6461327857633,12.041067761807,2011.04106776181,2011.64613278576,28.1711966840327,0.605065023950146
543,583,40.2385046402622,-72.3425059951171,40.0774043097608,-72.3206955563556,12.6954140999314,12.4928131416839,2011.49281314168,2011.69541409993,18.0300594776671,0.202600958250059
567,580,39.550178189055,-72.7477415876053,39.3909337272105,-73.0609010881073,12.8542094455852,12.4873374401095,2011.48733744011,2011.85420944559,32.2260477004444,0.366872005479991
289,551,39.5266728637852,-72.7211722400662,39.4420552648303,-72.9788895218066,12.8733744010951,12.3175906913073,2011.31759069131,2011.8733744011,24.0633634148236,0.555783709789921
488,648,40.4181691394731,-72.5075699534425,40.3524903800369,-72.5102413167872,12.911704312115,12.8761122518822,2011.87611225188,2011.91170431212,7.31512184541913,0.0355920602401056
648,654,40.3524903800369,-72.5102413167872,40.2513169791286,-72.5056442400135,13.0020533880904,12.911704312115,2011.91170431212,2012.00205338809,11.2697750792351,0.0903490759699253
354,520,40.3197464547633,-73.2530655241223,40.1640521212974,-73.2867464480863,13.1115674195755,12.01916495551,2011.01916495551,2012.11156741958,17.5672103105775,1.09240246407012
520,683,40.1640521212974,-73.2867464480863,40.2211618569814,-73.3450483104505,13.2511978097193,13.1115674195755,2012.11156741958,2012.25119780972,8.06229256883913,0.139630390139928
612,684,40.4902368465854,-71.9661009156491,40.563222483096,-72.1746866074928,13.407255304586,13.1225188227243,2012.12251882272,2012.40725530459,19.430369701467,0.284736481870141
683,717,40.2211618569814,-73.3450483104505,40.1940320608432,-73.4064133932794,13.4537987679671,13.2511978097193,2012.25119780972,2012.45379876797,6.02833753124815,0.202600958250059
551,644,39.4420552648303,-72.9788895218066,39.4239638466358,-73.1044619966133,13.5633127994524,12.8733744010951,2011.8733744011,2012.56331279945,10.9833258063167,0.689938398350023
487,527,40.9388506369328,-73.8127682558632,40.8607446185868,-74.1059270332173,13.5934291581109,12.041067761807,2011.04106776181,2012.59342915811,26.1553599231312,1.55236139630006
465,534,39.5172474302625,-72.5997861381642,39.379867694503,-73.2689634696761,13.6919917864477,12.1560574948664,2011.15605749487,2012.69199178645,59.5231259017273,1.53593429157991
678,711,40.0105632238061,-72.570299919313,40.0099375743653,-72.6186514445097,13.7467488021903,13.2183436002738,2012.21834360027,2012.74674880219,4.12334050454923,0.528405201920123
771,813,41.7466016388618,-71.5987193611638,41.7895561536679,-71.6116262783049,13.8370978781657,13.8261464750171,2012.82614647502,2012.83709787817,4.90047825624963,0.0109514031498747
648,655,40.3524903800369,-72.5102413167872,40.0020071277785,-72.5981146321138,13.8973305954826,12.911704312115,2011.91170431212,2012.89733059548,39.7265937646083,0.985626283360034
771,812,41.7466016388618,-71.5987193611638,41.8527219978058,-71.4958604871377,14.1930184804928,13.8261464750171,2012.82614647502,2013.19301848049,14.5750236094721,0.366872005469986
551,645,39.4420552648303,-72.9788895218066,39.0495133467426,-72.6160612873692,14.4147843942505,12.8733744010951,2011.8733744011,2013.41478439425,53.7410278411084,1.54140999315018
713,804,39.0812354966657,-72.5403025248624,39.1227102611611,-72.5088566110312,14.5133470225874,13.7850787132102,2012.78507871321,2013.51334702259,5.35704180057093,0.728268309380155
534,782,39.379867694503,-73.2689634696761,39.7739170509441,-73.1311593719252,14.7323750855578,13.6919917864477,2012.69199178645,2013.73237508556,45.4327501041116,1.04038329911009
713,833,39.0812354966657,-72.5403025248624,38.5433302543198,-72.500284623695,14.817248459959,13.7850787132102,2012.78507871321,2013.81724845996,NA,1.03216974675001
474,541,40.3990657125698,-73.2322261319906,40.4141916415386,-73.2247700797662,14.8227241615332,12.1971252566734,2011.19712525667,2013.82272416153,1.7985881356213,2.62559890486
615,960,40.5294853016566,-72.0501394754802,40.6768229437807,-72.2709868332764,15.0581793292265,14.6392881587954,2013.6392881588,2014.05817932923,24.8487430679076,0.418891170430015
1065,1074,40.1477159235452,-73.4987046888121,40.1040218670761,-73.4723321915112,15.1129363449693,15.069130732375,2014.06913073238,2014.11293634497,5.35721936510289,0.0438056125899493
527,767,40.8607446185868,-74.1059270332173,40.7864181873582,-73.9136690149352,15.1813826146474,13.5934291581109,2012.59342915811,2014.18138261465,18.1873248601126,1.58795345653994
971,1120,41.9594161421951,-72.9009586355546,42.160542069061,-72.9249791808635,15.3867214236825,14.8473648186173,2013.84736481862,2014.38672142368,NA,0.539356605059993
767,1092,40.7864181873582,-73.9136690149352,40.7135439760902,-73.9302611082505,15.3867214236825,15.1813826146474,2014.18138261465,2014.38672142368,8.23243248338468,0.205338809030081
706,795,39.5474148181928,-72.710563522663,38.8414018518325,-72.361330168232,15.504449007529,13.7549623545517,2012.75496235455,2014.50444900753,84.1734506635966,1.74948665298007
903,932,41.798297119913,-72.9818255474017,42.0784427584611,-73.0611034937902,15.504449007529,14.4777549623545,2013.47775496235,2014.50444900753,31.8703843131811,1.02669404517997
801,1082,40.9369101762131,-72.1979684651998,40.9620303527139,-72.2106034025224,15.5181382614649,15.1321013004792,2014.13210130048,2014.51813826146,2.99147024490844,0.386036960980164
506,775,40.5725907980876,-72.4534806598966,40.4075752101814,-72.79048079981,15.6112251882273,13.6317590691308,2012.63175906913,2014.61122518823,33.9340546397755,1.97946611909992
836,1156,40.8074906250032,-71.7793956909654,40.7577641662275,-71.785432400362,15.6577686516084,15.4962354551676,2014.49623545517,2014.65776865161,NA,0.161533196439905
969,1188,38.9735945524492,-73.4994665714142,39.1675885058566,-73.4385065140921,15.8466803559206,15.6386036960985,2014.6386036961,2014.84668035592,22.2295529428109,0.208076659819881
920,1151,40.432571286917,-72.5871704588608,40.4731778560245,-72.3888401437383,15.8631074606435,15.4934976043805,2014.49349760438,2014.86310746064,17.3982352095304,0.369609856260013
617,1040,40.8806664438664,-72.3240334663968,40.7238422429497,-72.556744335786,15.8904859685147,14.9514031485285,2013.95140314853,2014.89048596851,26.2555247579238,0.939082819979831
872,1051,40.511847876168,-72.4994919824072,40.533289694461,-72.7081691898267,15.8904859685147,14.9924709103354,2013.99247091034,2014.89048596851,17.8194525756239,0.898015058169904
782,979,39.7739170509441,-73.1311593719252,40.2319115068653,-72.8985038780209,15.895961670089,14.7323750855578,2013.73237508556,2014.89596167009,54.709722226751,1.16358658452987
1026,1069,40.7394454398191,-73.5327067897711,40.7812729085768,-73.5623821468689,16.0082135523614,15.0499657768651,2014.04996577687,2015.00821355236,5.28615571370742,0.958247775490008
803,906,40.1118884504173,-72.6487081644526,40.1545584936567,-73.1659756775814,16.043805612594,14.3107460643396,2013.31074606434,2015.04380561259,44.2813445744148,1.73305954824991
1040,1237,40.7238422429497,-72.556744335786,40.8911156050419,-72.4094447761811,16.2765229295003,15.8904859685147,2014.89048596851,2015.2765229295,22.3788445308182,0.386036960990168
935,1117,41.7686228660357,-74.0399891794129,41.9079101547884,-73.9006485367178,16.3066392881587,15.2826830937713,2014.28268309377,2015.30663928816,19.3390034982577,1.02395619439017
758,889,40.0928378664521,-72.7092371325488,40.1291781267951,-73.2146323480392,16.4161533196441,14.1957563312799,2013.19575633128,2015.41615331964,43.2191648323714,2.22039698835988
979,1238,40.2319115068653,-72.8985038780209,40.1354692272683,-72.7763622310664,16.4873374401095,15.895961670089,2014.89596167009,2015.48733744011,14.9392156219814,0.591375770020022
1245,1303,42.0596328518232,-72.8308897881548,42.0592038577563,-72.708456437749,16.5256673511294,16.2737850787132,2015.27378507871,2015.52566735113,10.1195300208614,0.251882272420062
743,1160,40.1605961421983,-73.4654801609199,40.1560697199437,-72.9245376580779,17.0020533880904,15.523613963039,2014.52361396304,2016.00205338809,46.0265965437284,1.47843942505006
1160,1507,40.1560697199437,-72.9245376580779,40.2475962035655,-72.9701077826494,17.1170431211499,17.0020533880904,2016.00205338809,2016.11704312115,10.9009367345073,0.114989733059929
1413,1437,40.5776041322712,-72.5126060005347,40.5047004391101,-72.5767752862622,17.1252566735113,16.7282683093772,2015.72826830938,2016.12525667351,9.76415668872406,0.396988364130038
1507,1542,40.2475962035655,-72.9701077826494,40.3093364647456,-72.9852357493924,17.1307323750855,17.1170431211499,2016.11704312115,2016.13073237509,6.99222158949978,0.0136892539401288
1413,1436,40.5776041322712,-72.5126060005347,40.9291767608114,-72.2441082225557,17.1498973305954,16.7282683093772,2015.72826830938,2016.1498973306,45.2161388005497,0.421629021220042
1507,1543,40.2475962035655,-72.9701077826494,40.2670312062695,-72.8195797138184,17.3086926762492,17.1170431211499,2016.11704312115,2016.30869267625,12.9701124394205,0.191649555100184
465,535,39.5172474302625,-72.5997861381642,40.3230922108734,-73.0503771819119,17.3442847364818,12.1560574948664,2011.15605749487,2016.34428473648,97.6102922454695,5.18822724160987
527,766,40.8607446185868,-74.1059270332173,41.6903372257632,-73.5078324423662,17.3963039014375,13.5934291581109,2012.59342915811,2016.39630390144,105.037928010757,3.80287474332999
1156,1459,40.7577641662275,-71.8765187397115,40.7760547387146,-72.1631638766831,17.3963039014375,15.6577686516084,2014.65776865161,2016.39630390144,NA,1.73853524982997
999,1480,39.5299910042422,-72.4805995961028,39.6188323081704,-72.5680391148922,17.5386721423683,16.8870636550307,2015.88706365503,2016.53867214237,12.4141294179281,0.6516084873399
801,1083,40.9369101762131,-72.1979684651998,41.1485613309157,-72.2104723052938,17.6317590691308,15.1321013004792,2014.13210130048,2016.63175906913,23.5852037613342,2.4996577686502
979,1546,40.2319115068653,-72.8985038780209,40.3675899443684,-72.9626579140625,17.6837782340863,15.895961670089,2014.89596167009,2016.68377823409,NA,1.78781656399997
1543,1600,40.2670312062695,-72.8195797138184,40.0700484694506,-72.7958803449792,17.6865160848733,17.3086926762492,2016.30869267625,2016.68651608487,22.0213603279461,0.377823408619861
1184,1382,40.6419001017117,-73.6890628758052,40.4389165412792,-73.9545901749592,17.7056810403833,16.6078028747434,2015.60780287474,2016.70568104038,31.8627709349706,1.09787816564017
1245,1386,42.0596328518232,-72.8308897881548,41.695658126688,-72.803121476106,17.7494866529773,16.2737850787132,2015.27378507871,2016.74948665298,NA,1.47570157427003
947,957,40.4022336131077,-73.3983487629169,40.2712875132994,-73.1189083604418,17.8973305954826,14.6228610540725,2013.62286105407,2016.89733059548,27.8348928590582,3.2744695414101
1151,1230,40.4731778560245,-72.3888401437383,40.6128512656806,-72.5126655049843,17.9657768651609,15.8631074606435,2014.86310746064,2016.96577686516,18.7483804745014,2.10266940451993
13,19,40.7010435486124,-73.4994990953985,40.5597329942575,-73.3653110841353,2.09171800136892,1.75496235455171,2000.75496235455,2001.09171800137,17.9776049244586,0.336755646820166
10,23,40.6795709932042,-73.4800939360297,40.7029832707913,-73.2482091410961,3.36208076659818,1.54414784394248,2000.54414784394,2002.3620807666,35.0734853640974,1.81793292266002
13,24,40.7010435486124,-73.4994990953985,40.5430490737611,-73.2192180441424,3.04722792607799,1.75496235455171,2000.75496235455,2002.04722792608,8.03496595994332,1.29226557153015
23,36,40.7029832707913,-73.2482091410961,40.6287210307192,-73.2212123974388,4.96372347707052,3.36208076659818,2002.3620807666,2003.96372347707,8.482939246588,1.60164271047006
6,46,41.1841403200183,-73.4196942164464,41.2270388936602,-73.6687220616247,4.88158795345657,3.43326488706361,2002.43326488706,2003.88158795346,21.5880032427136,1.44832306640001
46,66,41.2270388936602,-73.6687220616247,41.1761737770145,-73.5160091747867,5.75770020533878,4.88158795345657,2003.88158795346,2004.75770020534,20.4655078275358,0.876112251879931
23,74,40.7029832707913,-73.2482091410961,40.6737396982057,-72.4633680282242,5.55236139630392,3.36208076659818,2002.3620807666,2004.5523613963,60.9077817778825,2.19028062970006
40,100,40.9259983709428,-73.3387900377906,40.9668981017367,-73.1664488855477,7.49623545516761,5.06502395619441,2004.06502395619,2006.49623545517,40.9403090240546,2.43121149898002
55,130,39.8225602605743,-73.8613577807303,38.5214764073068,-73.7600199423636,8.70636550308018,5.47296372347705,2004.47296372348,2007.70636550308,52.8245059461702,3.23340177959994
100,150,40.9668981017367,-73.1664488855477,40.6767955945925,-73.0957062292464,7.87405886379202,7.49623545516761,2006.49623545517,2006.87405886379,15.0561804335018,0.377823408619861
150,176,40.6767955945925,-73.0957062292464,41.1293176204485,-72.8137951230675,9.55509924709099,7.87405886379202,2006.87405886379,2008.55509924709,9.80133243127415,1.68104038330011
102,190,40.5130070322278,-73.1433492649113,40.6703387866596,-73.539244102556,8.26283367556471,6.96509240246405,2005.96509240246,2007.26283367556,39.6862858130579,1.29774127309997
166,200,40.5589524404437,-73.1262711027874,40.3940975029374,-73.2055446334285,8.49555099247095,8.33675564681721,2007.33675564682,2007.49555099247,14.7012612433388,0.158795345650105
190,211,40.6703387866596,-73.539244102556,40.564796378246,-73.6827246648628,8.93360711841206,8.26283367556471,2007.26283367556,2007.93360711841,14.4539319566822,0.670773442850077
162,279,40.6912034837376,-72.1368375411915,40.5570808045498,-72.1806764068342,9.76043805612585,8.04928131416841,2007.04928131417,2008.76043805613,23.7913043706973,1.71115674195994
288,310,39.7497569258056,-72.8046310935973,39.1225702334365,-72.3276339403662,10.5900068446269,9.85078713210123,2008.8507871321,2009.59000684463,28.806610926867,0.739219712529803
290,354,40.2396877916644,-73.012170955382,40.3197464547633,-73.2530655241223,12.01916495551,9.94934976043805,2008.94934976044,2011.01916495551,10.5928680449185,2.06981519506985
307,361,41.082339240301,-72.6784601089365,41.118340736858,-73.0415145031878,12.7008898015058,10.3216974674881,2009.32169746749,2011.70088980151,4.83903929922385,2.37919233401999
184,367,40.742404914585,-73.0523874032828,40.6592956554295,-72.7968331218978,10.9924709103354,8.83230663928816,2007.83230663929,2009.99247091034,33.7289164741137,2.16016427105001
207,379,40.21044473614,-72.3795555107495,40.1939040875771,-72.9103512167326,11.832991101985,9.50034223134844,2008.50034223135,2010.83299110199,61.3431575200553,2.33264887064001
264,392,40.7736064587581,-73.8385018433417,41.1507020565625,-73.4256176782105,12.0602327173169,9.85078713210123,2008.8507871321,2011.06023271732,52.062853303577,2.20944558522001
187,403,41.3426080087082,-74.2945619541171,41.8715682177333,-73.6680400006631,11.6741957563313,9.31964407939768,2008.3196440794,2010.67419575633,44.4622643444943,2.35455167692999
222,411,40.838457207026,-72.8277043212113,40.7939904937757,-73.0300826071306,11.2580424366872,10.2121834360028,2009.212183436,2010.25804243669,4.03576478477425,1.04585900068992
237,451,38.6846182708022,-73.7465232802231,38.5662861194845,-73.7295687734257,11.5893223819303,10.9486652977412,2009.94866529774,2010.58932238193,13.1063603266383,0.640657084190025
265,483,40.7702008699733,-73.7871045393532,40.7746443949815,-73.6575894362585,11.7043121149898,10.54893908282,2009.54893908282,2010.70431211499,5.58898705599553,1.15537303217002
294,496,40.9408084952002,-73.5032138611479,40.9893033222892,-73.4113942034702,12.2354551676933,11.7097878165639,2010.70978781656,2011.23545516769,8.02793921349318,0.525667351129869
367,506,40.6592956554295,-72.7968331218978,40.5725907980876,-72.4534806598966,13.6317590691308,10.9924709103354,2009.99247091034,2012.63175906913,32.3162142340129,2.63928815879012
457,536,40.8616924288655,-72.7819067415532,40.3325378713602,-73.3249381719463,13.3689253935661,12.041067761807,2011.04106776181,2012.36892539357,22.1717221066201,1.32785763176003
483,546,40.7746443949815,-73.6575894362585,41.0393517758873,-73.7277339942069,12.7337440109513,11.7043121149898,2010.70431211499,2011.73374401095,27.9361511397153,1.02943189595999
464,553,39.6513992074094,-72.8199367870296,39.3909281370378,-72.6730094114114,14.9267624914442,11.9288158795346,2010.92881587953,2013.92676249144,30.3745963574774,2.99794661191004
464,600,39.6513992074094,-72.8199367870296,39.8482017288263,-72.8428808541361,12.8350444900752,11.9288158795346,2010.92881587953,2011.83504449008,13.7659327555253,0.906228610549988
