node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
431,619,41.1033124400217,-74.1326764082554,41.2219090263022,-74.1858868371354,11.3045859000686,10.5571526351814,2009.55715263518,2010.30458590007,13.9354573730689,0.747433264889878
511,592,41.3943809228284,-73.1144961368192,41.3146400526117,-73.1674155865002,11.3155373032171,10.4558521560575,2009.45585215606,2010.31553730322,9.91753943340257,0.859685147160008
660,689,41.2234400736299,-73.6910039331308,41.3250573686596,-73.6599753134037,11.482546201232,10.9514031485285,2009.95140314853,2010.48254620123,11.6064901144904,0.531143052699917
591,770,41.1022689137987,-73.7431338318129,40.978172550284,-73.539108039673,11.7289527720739,11.3401779603012,2010.3401779603,2010.72895277207,22.00747503759,0.388774811769963
806,914,41.3096607161272,-73.6155991698522,41.3042450405137,-73.630418375627,11.8685831622176,11.8685831622176,2010.86858316222,2010.86858316222,1.37812419991558,0
678,814,41.321390559181,-73.925725461205,41.5633595940858,-73.774100160703,11.9644079397672,11.501711156742,2010.50171115674,2010.96440793977,29.7607483467393,0.462696783029969
559,878,41.3803911315058,-73.3778905638594,41.6812884445304,-73.3439307667442,12.3258042436687,11.7453798767967,2010.7453798768,2011.32580424367,33.6163955514234,0.580424366870147
619,761,41.2219090263022,-74.1858868371354,41.2463019555119,-74.2873264399227,12.4818617385351,11.3045859000686,2010.30458590007,2011.48186173854,8.91592143224518,1.17727583847
953,956,40.4946981844398,-73.7536822653695,40.4069450386157,-73.7658249198385,12.602327173169,12.041067761807,2011.04106776181,2011.60232717317,9.82302705508236,0.56125941135997
689,809,41.3250573686596,-73.6599753134037,41.2553285484478,-73.0383259190461,13.1033538672143,11.482546201232,2010.48254620123,2012.10335386721,52.5747022427414,1.62080766598001
440,457,40.4022826893207,-73.8129063164073,40.7234898967142,-74.6459857903586,13.1143052703628,9.51676933607109,2008.51676933607,2012.11430527036,79.0093977617355,3.59753593429014
878,1045,41.6812884445304,-73.3439307667442,41.5954321670921,-73.486684436335,13.3032169746748,12.3258042436687,2011.32580424367,2012.30321697467,15.245071986768,0.977412730999959
970,1242,40.8196549793517,-74.304650379985,40.8533427633509,-74.2248205205428,13.3388090349076,12.974674880219,2011.97467488022,2012.33880903491,7.69885858524726,0.364134154689964
1045,1358,41.5954321670921,-73.486684436335,41.6164231874163,-73.5219535133308,13.3908281998631,13.3032169746748,2012.30321697467,2012.39082819986,3.75227643870257,0.0876112251899031
1106,1208,40.926841935815,-75.4923383490928,40.8630663887458,-75.2039153581329,14.4394250513346,12.8240930869267,2011.82409308693,2013.43942505133,25.2881476024639,1.61533196440018
1199,1757,41.8878763002209,-72.8180455537681,41.9738648783173,-72.9790351861255,14.7980835044491,14.3709787816565,2013.37097878166,2013.79808350445,16.4135770475437,0.427104722790091
2078,2201,41.797457648294,-72.9756923068278,41.8475609668541,-72.9733220752501,15.3182751540041,15.2334017796029,2014.2334017796,2014.318275154,5.58116037805979,0.0848733744001038
956,1139,40.4069450386157,-73.7658249198385,40.2992022129261,-74.3701197263271,15.4524298425736,12.602327173169,2011.60232717317,2014.45242984257,52.650528402013,2.85010266940003
2411,2806,40.1750822793142,-73.882366450103,40.043498743477,-73.7896575450956,16.6132785763175,16.2327173169062,2015.23271731691,2015.61327857632,16.6397675530516,0.380561259409887
2823,3219,40.1511614708869,-73.2731490056825,40.207043271464,-73.1843565392793,16.8706365503081,16.7885010266941,2015.78850102669,2015.87063655031,9.78452049493771,0.0821355236200816
2459,2476,39.8624371049562,-73.2753214202264,39.4069957401122,-73.6332457111407,17.0130047912389,15.7070499657768,2014.70704996578,2016.01300479124,59.2643423618769,1.30595482546005
2954,3478,41.598610031961,-74.7684507945202,41.5682171649674,-74.7840421392546,17.1252566735113,17.1060917180014,2016.106091718,2016.12525667351,3.6239855720126,0.0191649555099502
2823,3218,40.1511614708869,-73.2731490056825,40.1473067801313,-73.5076220799597,17.4893908281999,16.7885010266941,2015.78850102669,2016.4893908282,19.95647637031,0.700889801509902
2806,3759,40.043498743477,-73.7896575450956,40.0492106499636,-73.9596351049955,17.6481861738534,16.6132785763175,2015.61327857632,2016.64818617385,NA,1.03490759753004
2954,3479,41.598610031961,-74.7684507945202,41.6923895433935,-74.3672278410381,17.8343600273786,17.1060917180014,2016.106091718,2016.83436002738,34.9719425059491,0.728268309379928
2806,3078,40.043498743477,-73.7896575450956,40.4568782472045,-73.9228562854408,17.9931553730321,16.6132785763175,2015.61327857632,2016.99315537303,47.3901805189279,1.37987679671005
9,16,41.0334566315202,-73.8541444177315,40.6928205368683,-73.6477201486204,3.48254620123203,1.33333333333326,2000.33333333333,2002.48254620123,33.2252955767403,2.14921286789991
12,31,40.8143300936468,-73.6925529586581,41.5415612666391,-74.2808208934545,6.42026009582469,3.03080082135534,2002.03080082136,2005.42026009582,2.22021561016811,3.38945927446002
6,35,41.0772997908604,-73.5010334007316,40.8292177082235,-73.6811826058905,3.93702943189601,2.6201232032854,2001.62012320329,2002.9370294319,3.89106399483101,1.31690622861015
46,50,41.0154632569958,-73.6785264398728,41.1766956612836,-73.8688430815567,4.33127994524307,3.80835044490073,2002.8083504449,2003.33127994524,7.15284879394061,0.522929500340069
64,150,41.1504630121047,-73.9019275272351,41.127032346817,-73.9739099522892,6.87474332648867,4.476386036961,2003.47638603696,2005.87474332649,31.1240120520697,2.39835728952994
69,190,41.0903316516508,-73.0779826552826,41.0120385196712,-73.312749310452,8.0766598220398,4.62970568104038,2003.62970568104,2007.07665982204,20.4111574076149,3.44695414100011
189,206,41.1098809150416,-73.9187636258108,41.148404764002,-73.9295455650562,7.30732375085563,7.14579055441482,2006.14579055441,2006.30732375086,6.12190979919775,0.161533196449909
180,214,41.1057022303199,-74.0003091286745,41.1470488162142,-74.1002532959318,7.45790554414793,7.09103353867204,2006.09103353867,2006.45790554415,6.62060198519127,0.366872005479991
206,216,41.148404764002,-73.9295455650562,41.1804755952457,-74.1192632440916,8.63244353182745,7.30732375085563,2006.30732375086,2007.63244353183,18.9062064275095,1.32511978097
214,228,41.1470488162142,-74.1002532959318,41.1013043460918,-73.887342225293,7.88227241615323,7.45790554414793,2006.45790554415,2006.88227241615,6.65028923167809,0.424366872000064
189,299,41.1098809150416,-73.9187636258108,41.4161267184827,-74.5524235100755,8.89527720739216,7.14579055441482,2006.14579055441,2007.89527720739,36.7885524917926,1.74948665298007
120,318,41.7698790989338,-74.0591083304316,41.6781427686956,-73.7513521131888,9.15263518138272,7.14579055441482,2006.14579055441,2008.15263518138,38.000300479044,2.00684462696995
278,352,41.0671040817374,-73.2409140598633,41.1800338894399,-73.3035026326967,9.4182067077345,8.22450376454481,2007.22450376454,2008.41820670773,14.1884084864159,1.19370294318992
205,394,41.0175806044524,-74.0556118752766,40.9460915680285,-74.2099651345278,9.46748802190291,7.89869952087611,2006.89869952088,2008.4674880219,20.107273655377,1.56878850101998
228,408,41.1013043460918,-73.887342225293,41.198474030848,-73.9979057563889,10.1656399726214,7.88227241615323,2006.88227241615,2009.16563997262,42.691959322198,2.28336755647001
156,431,40.709365421879,-74.231582844581,41.1033124400217,-74.1326764082554,10.5571526351814,8.13141683778235,2007.13141683778,2009.55715263518,46.5670500109014,2.42573579739997
190,466,41.0120385196712,-73.312749310452,41.0359358499039,-72.6099766296621,9.62628336755643,8.0766598220398,2007.07665982204,2008.62628336756,58.1606398564335,1.54962354552003
186,490,41.1292825652003,-73.9695879508478,40.8904096187976,-74.2203211265475,10.8637919233402,7.10198494182077,2006.10198494182,2009.86379192334,29.7180424183779,3.76180698151984
352,511,41.1800338894399,-73.3035026326967,41.3943809228284,-73.1144961368192,10.4558521560575,9.4182067077345,2008.41820670773,2009.45585215606,12.8035692406746,1.03764544833007
414,559,41.1379385734345,-73.5179673041137,41.3803911315058,-73.3778905638594,11.7453798767967,9.27310061601634,2008.27310061602,2010.7453798768,38.6230783262311,2.47227926077994
547,571,40.9234847244838,-74.3076852769664,40.8850749396676,-74.4167153695286,10.7652292950033,10.2231348391513,2009.22313483915,2009.765229295,1.98924853349818,0.54209445585002
469,575,41.2220876879434,-73.3476402583934,41.3075166010621,-73.3026837283994,10.2751540041068,9.62354551676935,2008.62354551677,2009.27515400411,18.7222442457036,0.6516084873399
436,599,41.2574426069003,-73.3480032514378,41.3449333563743,-72.9901106888474,10.9678302532511,9.57152635181387,2008.57152635181,2009.96783025325,55.8159632596945,1.39630390143998
318,621,41.6781427686956,-73.7513521131888,41.8137662517649,-74.2394788596567,13.6098562628338,9.15263518138272,2008.15263518138,2012.60985626283,27.2147607774237,4.45722108144992
431,678,41.1033124400217,-74.1326764082554,41.321390559181,-73.925725461205,11.501711156742,10.5571526351814,2009.55715263518,2010.50171115674,21.1014712399793,0.944558521559884
556,700,41.5869753293978,-74.3597522665635,41.5608513594066,-74.1073975945106,11.0609171800138,10.4996577686516,2009.49965776865,2010.06091718001,22.2681060341804,0.56125941135997
301,741,40.6263309882621,-74.3626829428346,40.6122098753519,-74.0959200286366,13.1389459274469,8.61875427789187,2007.61875427789,2012.13894592745,14.303178993955,4.52019164956005
556,1014,41.5869753293978,-74.3597522665635,41.6590582820849,-74.8699109360511,12.4079397672826,10.4996577686516,2009.49965776865,2011.40793976728,35.3340252229458,1.90828199862995
490,1067,40.8904096187976,-74.2203211265475,41.0428798696135,-74.0768453031553,12.8377823408625,10.8637919233402,2009.86379192334,2011.83778234086,27.174779471637,1.9739904175201
689,1909,41.3250573686596,-73.6599753134037,40.7160631417041,-73.0508039895887,16.7830253251198,11.482546201232,2010.48254620123,2015.78302532512,47.0805071306856,5.30047912389
1242,1437,40.8533427633509,-74.2248205205428,40.9641303716199,-74.2945626231916,13.659137577002,13.3388090349076,2012.33880903491,2012.659137577,7.74185212913729,0.32032854209001
741,1523,40.6122098753519,-74.0959200286366,40.9605205775494,-74.1793888677558,13.8535249828885,13.1389459274469,2012.13894592745,2012.85352498289,24.0176401161553,0.714579055439799
1437,2049,40.9641303716199,-74.2945626231916,40.9734606903876,-74.4947529228299,15.0006844626969,13.659137577002,2012.659137577,2014.0006844627,14.4987013055632,1.34154688570015
1199,2786,41.8878763002209,-72.8180455537681,41.6527104337251,-72.5807603129199,16.5448323066394,14.3709787816565,2013.37097878166,2015.54483230664,27.2064761139574,2.17385352498013
2459,2889,39.8624371049562,-73.2753214202264,39.7374542869175,-73.2566323032268,18,15.7070499657768,2014.70704996578,2017,13.0941075444533,2.29295003421998
2411,3301,40.1750822793142,-73.882366450103,40.1755482755297,-73.9269184694889,16.9691991786447,16.2327173169062,2015.23271731691,2015.96919917864,1.72045612550648,0.736481861729999
2078,3171,41.797457648294,-72.9756923068278,42.0994155608297,-73.3422739844486,17.5277207392196,15.2334017796029,2014.2334017796,2016.52772073922,40.9883796955555,2.29431895962011
6,43,41.0772997908604,-73.5010334007316,41.0909707731419,-73.1601644328483,4.36139630390153,2.6201232032854,2001.62012320329,2003.3613963039,7.9872711905805,1.74127310060999
69,316,41.0903316516508,-73.0779826552826,41.7819990666279,-73.5754822730707,9.1279945242984,4.62970568104038,2003.62970568104,2008.1279945243,7.47082402132906,4.49828884326007
64,98,41.1504630121047,-73.9019275272351,41.2471463114252,-73.6865146950637,5.85900068446267,4.476386036961,2003.47638603696,2004.85900068446,14.6561489414797,1.38261464749985
47,103,41.0216018132852,-73.6940204311588,41.9382691212738,-73.9663602656762,8.05475701574255,3.8494182067077,2002.84941820671,2007.05475701574,22.7636283482998,4.20533880903008
46,248,41.0154632569958,-73.6785264398728,40.3776868698123,-73.49095113494,8.65708418891177,3.80835044490073,2002.8083504449,2007.65708418891,3.13123443423382,4.84873374400991
149,270,41.467160968911,-74.2913574899997,41.1592275638108,-74.2064283248099,8.35318275154009,6.46132785763166,2005.46132785763,2007.35318275154,2.74929771301947,1.89185489391002
31,257,41.5415612666391,-74.2808208934545,41.4813585213316,-74.6271633255952,8.88432580424364,6.42026009582469,2005.42026009582,2007.88432580424,21.0328774958051,2.46406570842009
181,243,41.141712569197,-73.8635893265295,41.1376662167246,-73.4121672944105,9.20739219712527,7.22518822724169,2006.22518822724,2008.20739219713,19.8196590803537,1.98220396988995
214,281,41.1470488162142,-74.1002532959318,41.9069227167876,-74.2986969288167,10.9158110882956,7.45790554414793,2006.45790554415,2009.9158110883,7.51238204644675,3.45790554414998
228,330,41.1013043460918,-73.887342225293,41.2906331981452,-74.2287911186628,9.72210814510618,7.88227241615323,2006.88227241615,2008.72210814511,22.3899976882662,1.83983572896
299,449,41.4161267184827,-74.5524235100755,41.5448511661614,-74.4513429166641,10.1492128678988,8.89527720739216,2007.89527720739,2009.1492128679,25.825057133895,1.2539356605098
209,626,41.6596276416268,-73.931977929448,41.9337691267995,-74.2019860768308,11.4414784394251,9.02669404517451,2008.02669404517,2010.44147843943,5.63772907228676,2.4147843942601
301,639,40.6263309882621,-74.3626829428346,41.2702735882531,-74.028820012685,10.7077344284737,8.61875427789187,2007.61875427789,2009.70773442847,77.7034521175999,2.08898015058003
379,547,40.9324826550468,-74.303678511954,40.9234847244838,-74.3076852769664,10.2231348391513,9.72758384668032,2008.72758384668,2009.22313483915,14.0794464829062,0.495550992469816
469,849,41.2220876879434,-73.3476402583934,41.1294750380577,-72.9516785537618,11.6824093086927,9.62354551676935,2008.62354551677,2010.68240930869,17.1332470867019,2.05886379191998
330,594,41.2906331981452,-74.2287911186628,41.2163005844361,-73.9447080176265,12.1095140314853,9.72210814510618,2008.72210814511,2011.10951403149,14.1239138620164,2.38740588638007
318,784,41.6781427686956,-73.7513521131888,41.1586102147836,-74.1909759232433,12.0246406570841,9.15263518138272,2008.15263518138,2011.02464065708,44.9524792071065,2.87200547570001
243,2306,41.1376662167246,-73.4121672944105,41.7724638001762,-72.9569280948485,15.9178644763861,9.20739219712527,2008.20739219713,2014.91786447639,20.021658900829,6.71047227925987
248,928,40.3776868698123,-73.49095113494,39.9454058737268,-73.6211781992298,12.5886379192334,8.65708418891177,2007.65708418891,2011.58863791923,47.207862631632,3.93155373032005
359,745,40.7767606429501,-74.6284147200231,40.5653894015649,-74.595006046133,11.4524298425736,9.67008898015047,2008.67008898015,2010.45242984257,12.4491246495042,1.78234086241991
658,970,40.8124135361331,-74.4420041440942,40.8196549793517,-74.304650379985,12.974674880219,10.9705681040384,2009.97056810404,2011.97467488022,18.462669103656,2.00410677617992
281,891,41.9069227167876,-74.2986969288167,41.9382893336887,-74.2805521654584,12.0383299110199,10.9158110882956,2009.9158110883,2011.03832991102,10.3689741179206,1.12251882271994
658,1101,40.8124135361331,-74.4420041440942,41.1922041502541,-73.9990150371929,13.6563997262149,10.9705681040384,2009.97056810404,2012.65639972621,14.4134070409963,2.6858316221701
281,983,41.9069227167876,-74.2986969288167,41.835083053606,-74.1707436850293,13.7467488021903,10.9158110882956,2009.9158110883,2012.74674880219,24.5709018772499,2.83093771389008
511,1195,41.3943809228284,-73.1144961368192,40.3101513975021,-73.310253018941,13.0540725530459,10.4558521560575,2009.45585215606,2012.05407255305,58.9110415973171,2.59822039698997
626,1095,41.9337691267995,-74.2019860768308,42.2116407226347,-73.9120091007524,12.6652977412732,11.4414784394251,2010.44147843943,2011.66529774127,13.6440991510928,1.22381930183997
571,1352,40.8850749396676,-74.4167153695286,41.2568914163252,-74.8806833383213,13.598904859685,10.7652292950033,2009.765229295,2012.59890485969,13.2970826313707,2.83367556469011
700,1317,41.5608513594066,-74.1073975945106,41.8257743216777,-73.8651492897235,14.7926078028747,11.0609171800138,2010.06091718001,2013.79260780287,38.721848092438,3.73169062286001
814,1803,41.5633595940858,-73.774100160703,41.2348062061143,-73.7722502669959,14.7351129363449,11.9644079397672,2010.96440793977,2013.73511293634,12.2285969365887,2.7707049965702
619,1542,41.2219090263022,-74.1858868371354,41.5405914614055,-73.9432576217603,14.7542778918548,11.3045859000686,2010.30458590007,2013.75427789185,24.3370715479214,3.44969199178013
594,2866,41.2163005844361,-73.9447080176265,40.8498457976175,-73.6137899822813,17.2594113620808,12.1095140314853,2011.10951403149,2016.25941136208,68.438419201382,5.14989733058997
878,1285,41.6812884445304,-73.3439307667442,41.9114246038825,-73.6193891495483,13.1745379876797,12.3258042436687,2011.32580424367,2012.17453798768,37.0132026717898,0.848733744009905
559,1425,41.3803911315058,-73.3778905638594,41.4108346448522,-73.8034085566023,14.1738535249829,11.7453798767967,2010.7453798768,2013.17385352498,17.111111253474,2.42847364817999
594,1396,41.2163005844361,-73.9447080176265,41.4946183508022,-74.2111437709874,13.8261464750171,12.1095140314853,2011.10951403149,2012.82614647502,14.8089659904772,1.71663244352999
789,2102,42.1177808488445,-73.2362062558044,41.6634387155278,-72.9999751781852,15.2635181382614,12.6872005475702,2011.68720054757,2014.26351813826,2.39350640063551,2.57631759069
1095,1627,42.2116407226347,-73.9120091007524,42.5314235971202,-74.1858839722606,17.5386721423683,12.6652977412732,2011.66529774127,2016.53867214237,8.28279276924469,4.87337440109991
1067,3122,41.0428798696135,-74.0768453031553,41.2561407642354,-74.609528429499,16.952772073922,12.8377823408625,2011.83778234086,2015.95277207392,30.5759048454662,4.11498973305993
741,1712,40.6122098753519,-74.0959200286366,40.3850352921023,-74.4258883804649,14.401095140315,13.1389459274469,2012.13894592745,2013.40109514031,15.5729860994643,1.26214921285987
849,2028,41.1294750380577,-72.9516785537618,41.3504773178807,-72.9820257167507,16.3531827515401,11.6824093086927,2010.68240930869,2015.35318275154,28.9875139570311,4.67077344285008
457,1717,40.7234898967142,-74.6459857903586,40.5444011887333,-74.4400923256146,14.8145106091717,13.1143052703628,2012.11430527036,2013.81451060917,21.8484332696833,1.70020533880984
1242,1821,40.8533427633509,-74.2248205205428,41.5274625229849,-74.3948704888663,16.1615331964408,13.3388090349076,2012.33880903491,2015.16153319644,25.2747732946238,2.82272416153
1045,1668,41.5954321670921,-73.486684436335,41.3814601833791,-73.182240707745,14.6967830253252,13.3032169746748,2012.30321697467,2013.69678302533,28.1134725592903,1.39356605065996
1014,2295,41.6590582820849,-74.8699109360511,42.4627818184166,-75.1275437773646,15.5099247091034,12.4079397672826,2011.40793976728,2014.5099247091,44.9088002895705,3.10198494182009
1067,1882,41.0428798696135,-74.0768453031553,40.6883826658574,-73.7623835211377,14.7323750855578,12.8377823408625,2011.83778234086,2013.73237508556,39.431223293521,1.89459274470005
1523,2913,40.9605205775494,-74.1793888677558,40.8736943664946,-73.8198606551708,16.476386036961,13.8535249828885,2012.85352498289,2015.47638603696,20.40917255809,2.6228610540702
1598,3118,41.3984170163724,-73.156844433454,42.5733868902697,-73.2468140453097,16.8104038329911,14.1738535249829,2013.17385352498,2015.81040383299,6.55712988031659,2.6365503080101
1437,3328,40.9641303716199,-74.2945626231916,41.8099828555717,-73.6060797875218,17.7659137577002,13.659137577002,2012.659137577,2016.7659137577,37.9108411189791,4.10677618070008
1352,2954,41.2568914163252,-74.8806833383213,41.598610031961,-74.6813316670382,17.1060917180014,13.598904859685,2012.59890485969,2016.106091718,6.08417347225248,3.50718685830998
1095,3248,42.2116407226347,-73.9120091007524,42.4394775698088,-74.2081776626826,17.6865160848733,12.6652977412732,2011.66529774127,2016.68651608487,16.7972622019998,5.02121834359991
1014,2713,41.6590582820849,-74.8699109360511,42.2836922804644,-74.6062731104726,16.3750855578371,12.4079397672826,2011.40793976728,2015.37508555784,101.091846847804,3.96714579056015
16,591,40.6928205368683,-73.6477201486204,41.1022689137987,-73.7431338318129,11.3401779603012,3.48254620123203,2002.48254620123,2010.3401779603,19.0777655414063,7.85763175907005
47,120,41.0216018132852,-73.6940204311588,41.7698790989338,-74.0591083304316,7.14579055441482,3.8494182067077,2002.84941820671,2006.14579055441,8.43535040458516,3.29637234770007
3,198,40.8657874258971,-73.8289660791774,40.6638867847629,-73.6554672941453,8.95550992470908,0.0301163586584607,1999.03011635866,2007.95550992471,30.9214873188238,8.92539356604993
50,156,41.1766956612836,-73.8688430815567,40.709365421879,-74.231582844581,8.13141683778235,4.33127994524307,2003.33127994524,2007.13141683778,17.8110144902113,3.80013689253997
16,387,40.6928205368683,-73.6477201486204,41.470006260992,-73.4570159080226,9.18275154004095,3.48254620123203,2002.48254620123,2008.18275154004,56.9412504172317,5.70020533881006
149,554,41.467160968911,-74.2913574899997,41.5075865699234,-74.7336183794517,10.5434633812458,6.46132785763166,2005.46132785763,2009.54346338125,8.19015844748457,4.08213552361985
35,379,40.8292177082235,-73.6811826058905,40.9324826550468,-74.303678511954,9.72758384668032,3.93702943189601,2002.9370294319,2008.72758384668,97.174457838708,5.79055441477999
205,2154,41.0175806044524,-74.0556118752766,39.9018452072841,-75.4300579775182,16.7501711156742,7.89869952087611,2006.89869952088,2015.75017111567,7.77689106260612,8.85147159478993
194,1395,41.7470710012269,-74.1921573009349,42.0235871125224,-73.9932693051512,14.7351129363449,7.37303216974669,2006.37303216975,2013.73511293634,14.0061278150852,7.36208076659
98,1199,41.2471463114252,-73.6865146950637,41.8878763002209,-72.8180455537681,14.3709787816565,5.85900068446267,2004.85900068446,2013.37097878166,24.4412549229527,8.51197809719997
248,953,40.3776868698123,-73.49095113494,40.4946981844398,-73.7536822653695,12.041067761807,8.65708418891177,2007.65708418891,2011.04106776181,20.0417630177738,3.38398357289998
414,660,41.1379385734345,-73.5179673041137,41.2234400736299,-73.6910039331308,10.9514031485285,9.27310061601634,2008.27310061602,2009.95140314853,5.37354813023156,1.67830253251009
387,1487,41.470006260992,-73.4570159080226,41.2350175811254,-73.0081585645371,14.2094455852157,9.18275154004095,2008.18275154004,2013.20944558522,8.26112498868246,5.02669404517997
394,806,40.9460915680285,-74.2099651345278,41.3096607161272,-73.6155991698522,11.8685831622176,9.46748802190291,2008.4674880219,2010.86858316222,14.215965059878,2.40109514031997
299,1106,41.4161267184827,-74.5524235100755,40.926841935815,-75.4923383490928,12.8240930869267,8.89527720739216,2007.89527720739,2011.82409308693,34.067187006523,3.9288158795398
387,1461,41.470006260992,-73.4570159080226,41.9358528270104,-73.5075790141812,13.924709103354,9.18275154004095,2008.18275154004,2012.92470910335,14.4927220884819,4.74195756331005
316,3133,41.7819990666279,-73.5754822730707,41.6246515426374,-74.0289032644095,17.2101300479123,9.1279945242984,2008.1279945243,2016.21013004791,48.6882191677832,8.08213552361008
