node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
86,361,40.5049882165412,-73.451626190256,40.894055203718,-73.7199638977545,11.5373032169746,6.87748117727574,2005.87748117728,2010.53730321697,3.61031447881262,4.65982203968997
91,233,41.8338543065458,-74.3296259461742,41.1601006569448,-74.2580716106682,9.12251882272426,6.46406570841896,2005.46406570842,2008.12251882272,48.2660881706721,2.65845311429985
65,389,41.9560600280449,-74.6629720144533,41.9429474156322,-75.3427320208726,11.3648186173853,6.89938398357299,2005.89938398357,2010.36481861739,5.47642328521242,4.46543463382
126,1591,41.7362418965252,-73.2642051719253,41.54744739001,-73.3219711076502,17.8918548939082,7.66598220396986,2006.66598220397,2016.89185489391,12.8429609002497,10.2258726899399
154,697,40.2778579622287,-73.6446542901488,40.1967361871144,-73.6579538950643,13.4346338124572,7.93702943189601,2006.9370294319,2012.43463381246,18.8118434587171,5.49760438056001
163,839,40.6063667086709,-73.9818976182853,40.6088221263808,-72.793048955673,13.6837782340863,8.00821355236144,2007.00821355236,2012.68377823409,29.8948590511429,5.67556468172984
254,441,41.2833276662576,-73.2364367211271,41.4031052390946,-73.7472681878446,11.4907597535935,9.35523613963028,2008.35523613963,2010.49075975359,3.32704970446759,2.13552361396
276,685,42.0346543308758,-74.3247301281926,42.2966835435793,-74.464302682105,13.7905544147843,9.72758384668032,2008.72758384668,2012.79055441478,4.3474236815183,4.0629705680999
295,2189,41.1147377399291,-73.2854630240299,41.3684284763432,-72.7811750010683,17.5742642026009,9.8179329226557,2008.81793292266,2016.5742642026,29.0234904324379,7.75633127994001
306,997,41.9151120036253,-74.3807069067451,42.149469302313,-73.8618553700776,15.1293634496919,10.2094455852157,2009.20944558522,2014.12936344969,9.35268017324976,4.91991786446988
123,794,41.368382532506,-74.0457369493696,41.2348373186972,-73.3350042415,13.990417522245,7.85763175906914,2006.85763175907,2012.99041752225,55.6426097763759,6.13278576317998
271,783,40.8961772186234,-73.5020078824126,40.1363252675972,-72.9379791207738,13.9712525667351,10.4147843942505,2009.41478439425,2012.97125256674,20.3451151511802,3.55646817248999
364,1724,40.9793744030526,-73.6768994315567,42.0147096821707,-72.8149735063436,16.7611225188227,11.2087611225188,2010.20876112252,2015.76112251882,1.17045097286049,5.55236139630006
301,915,40.9106043242777,-73.750042703929,40.8757395226981,-74.4578838728509,13.5386721423683,10.0451745379876,2009.04517453799,2012.53867214237,34.6296889018547,3.49349760437985
371,2131,40.2235150256838,-74.1518290980853,40.4053510948429,-73.5885918585633,17.8726899383983,11.1978097193703,2010.19780971937,2016.8726899384,27.8184837578874,6.67488021903
544,1308,40.7614876099429,-73.7217606800399,40.7350956032674,-73.6929441354195,15.7946611909651,11.874058863792,2010.87405886379,2014.79466119097,16.6041705603304,3.92060232717995
500,1250,41.8356890007332,-75.556852191193,42.4349779602396,-74.3381281460259,14.8829568788501,12.021902806297,2011.0219028063,2013.88295687885,0.933883837394165,2.86105407255013
446,2252,41.5920120579813,-73.4498576403661,42.4379849475567,-72.9044046042241,17.6071184120465,11.6796714579054,2010.67967145791,2016.60711841205,21.7764214008226,5.92744695414012
501,2287,42.0518377485272,-75.365622657146,42.3866080650963,-74.2958360565554,17.9822039698836,11.7316906228612,2010.73169062286,2016.98220396988,13.1587551738433,6.25051334701993
560,1349,40.4824870897343,-73.695092447345,40.8713306378313,-74.0819650946836,15.5728952772074,12.5366187542779,2011.53661875428,2014.57289527721,13.4335981452825,3.03627652292994
623,1600,41.3579496942682,-73.6787550017613,42.1586696678736,-73.6494904376224,16.8514715947981,12.3586584531142,2011.35865845311,2015.8514715948,12.9137884829199,4.49281314169002
716,1988,41.2923932101536,-74.1604631367815,42.0299299698395,-73.9427733625132,17.4784394250514,12.7419575633128,2011.74195756331,2016.47843942505,3.14552578088537,4.73648186174
716,2098,41.2923932101536,-74.1604631367815,42.92277270645,-73.8286446952698,17.5441478439425,12.7419575633128,2011.74195756331,2016.54414784394,29.3906753229908,4.80219028062993
371,2158,40.2235150256838,-74.1518290980853,40.6490496709051,-74.9685583946857,17.3771389459275,11.1978097193703,2010.19780971937,2016.37713894593,20.9823507990434,6.17932922655996
433,1147,39.509973755243,-74.3097653205891,39.8277106478008,-74.260267101333,14.5242984257359,11.0828199863108,2010.08281998631,2013.52429842574,73.2109274244266,3.44147843943006
518,2273,40.2134824571933,-73.4474571420826,40.6260707552644,-73.5347790918781,17.7056810403833,12.3641341546886,2011.36413415469,2016.70568104038,84.3615932912083,5.34154688569015
672,1559,40.594771746853,-73.6872978813587,40.7755579589633,-73.6616059150725,17.1526351813827,12.7255304585899,2011.72553045859,2016.15263518138,46.4090837628075,4.42710472279009
685,2030,42.2966835435793,-74.464302682105,42.3550157309307,-74.4586999413652,16.8788501026695,13.7905544147843,2012.79055441478,2015.87885010267,29.9646938803274,3.08829568788997
997,2240,42.149469302313,-73.8618553700776,42.5582671392509,-73.9244506591464,17.3169062286106,15.1293634496919,2014.12936344969,2016.31690622861,2.87506151566877,2.18754277892003
22,438,40.4735663532175,-73.2373936451686,40.2404067948519,-73.372465969008,11.545516769336,4.8788501026695,2003.87885010267,2010.54551676934,19.4439641732625,6.66666666667015
63,984,40.7069098967192,-73.307145738323,40.4145602876072,-72.477981239857,16.1806981519508,6.08898015058185,2005.08898015058,2015.18069815195,22.2473709019795,10.0917180013701
137,2297,41.9219628754249,-74.3432837196226,41.5791172962771,-75.6420641586344,17.5879534565365,9.39904175222455,2008.39904175222,2016.58795345654,16.6759487994164,8.18891170431993
202,1669,41.1710826225313,-74.2379220486926,40.5173506351592,-74.6922838155193,16.6625598904859,8.19712525667342,2007.19712525667,2015.66255989049,58.1276047106332,8.46543463382
229,2204,40.3009984138172,-74.616678074466,39.8806495120293,-74.6566894511279,17.7987679671457,9.53867214236834,2008.53867214237,2016.79876796715,58.3299036095318,8.26009582478014
501,1928,42.0518377485272,-75.365622657146,41.6881660043269,-75.6944683289397,16.6981519507187,11.7316906228612,2010.73169062286,2015.69815195072,37.9765535196021,4.96646132786009
674,1586,39.4119839870654,-74.3807283663487,38.5276916153888,-73.9459947467085,16.0547570157426,12.7118412046543,2011.71184120465,2015.05475701574,7.67549257621741,3.34291581109005
