node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
208,226,41.8691751666458,-73.2501884730042,41.67531041973,-72.9729534867861,10.6803559206023,8.78302532511975,2007.78302532512,2009.6803559206,31.5527464192724,-9999
137,277,41.9219628754249,-74.3432837196226,41.8005632749353,-74.4611151557525,10.6858316221767,9.39904175222455,2008.39904175222,2009.68583162218,16.6759487994164,-9999
349,368,42.1080792099443,-74.7782502609811,42.2210179337849,-74.958900196259,10.6885694729638,10.3189596167008,2009.3189596167,2009.68856947296,19.5006577510489,-9999
349,369,42.1080792099443,-74.7782502609811,41.8983662534391,-75.0104086225545,10.7104722792608,10.3189596167008,2009.3189596167,2009.71047227926,30.2305381424627,-9999
320,377,40.8800238211819,-73.4358345515937,41.0265783409634,-73.2755321410605,10.7186858316222,10.4065708418891,2009.40657084189,2009.71868583162,21.1619396472708,-9999
185,355,40.3696287140431,-74.3008274297164,40.3732775046428,-74.1774702126436,10.7296372347707,10.1519507186858,2009.15195071869,2009.72963723477,10.4702178729964,-9999
332,373,40.6696688875572,-73.3708724894802,40.6080884283449,-73.2415440226709,10.7296372347707,10.3490759753593,2009.34907597536,2009.72963723477,12.8978525972864,-9999
285,346,41.4576558955508,-73.5277496892869,41.4178058180902,-73.3456742163817,10.7323750855578,10.075290896646,2009.07529089665,2009.73237508556,15.829764594305,-9999
130,139,40.7021665952719,-73.5914150350828,40.7274832173922,-73.0659166725774,10.7405886379192,7.19233401779593,2006.1923340178,2009.74058863792,44.4307847067295,-9999
202,205,41.1710826225313,-74.2379220486926,40.6932220126079,-73.9593593684979,10.7405886379192,8.19712525667342,2007.19712525667,2009.74058863792,58.1276047106332,-9999
366,390,40.2643911215998,-73.4180268739263,40.0634023018869,-73.4735410050281,10.7460643394934,10.5133470225874,2009.51334702259,2009.74606433949,22.8678578172472,-9999
324,327,40.2250899672427,-74.0095297577121,40.2935223709762,-74.1315354644019,10.7707049965777,9.90280629705671,2008.90280629706,2009.77070499658,12.8634240085278,-9999
323,333,40.5420455555318,-73.5877684301386,40.2082880091341,-73.9541921003577,10.7734428473648,9.94934976043805,2008.94934976044,2009.77344284736,48.4376820754772,-9999
293,381,41.3829815149578,-73.158524464327,41.4151432139595,-73.3418431523652,10.7789185489391,10.4394250513346,2009.43942505133,2009.77891854894,15.7214142046294,-9999
205,410,40.6932220126079,-73.9593593684979,40.7314247452589,-73.9932425957796,10.7789185489391,10.7405886379192,2009.74058863792,2009.77891854894,5.12462345948236,-9999
280,338,39.5907100922042,-73.8487022890254,39.5192270642751,-74.402621750432,10.8008213552362,9.968514715948,2008.96851471595,2009.80082135524,48.2054479158842,-9999
271,379,40.8961772186234,-73.5020078824126,40.7266448046035,-73.5921873043085,10.8336755646817,10.4147843942505,2009.41478439425,2009.83367556468,20.3451151511802,-9999
229,286,40.3009984138172,-74.616678074466,39.7910834719216,-74.459232453392,10.858316221766,9.53867214236834,2008.53867214237,2009.85831622177,58.3299036095318,-9999
194,247,40.7278224237079,-73.6661413377413,40.6488531428918,-73.3186405476037,10.8637919233402,8.95824777549615,2007.9582477755,2009.86379192334,30.622651202674,-9999
217,300,40.5207687763302,-73.8426256998842,40.3069115292676,-73.776492750222,10.8911704312115,9.66187542778925,2008.66187542779,2009.89117043121,24.4584091209897,-9999
222,311,41.6613527455084,-73.4428187272346,41.5751601729165,-73.4075759170841,10.8939082819986,9.7440109514032,2008.7440109514,2009.893908282,10.033564480507,-9999
267,336,40.2803160205768,-74.0400174909957,40.4117708594208,-74.4852827321704,10.8966461327857,9.95482546201242,2008.95482546201,2009.89664613279,40.5139258551588,-9999
346,406,41.4178058180902,-73.3456742163817,41.6177781971067,-73.1803918634709,10.9048596851471,10.7323750855578,2009.73237508556,2009.90485968515,26.1798700386958,-9999
379,416,40.7266448046035,-73.5921873043085,40.708344183742,-73.5999164858674,10.9130732375086,10.8336755646817,2009.83367556468,2009.91307323751,2.13913229305102,-9999
222,310,41.6613527455084,-73.4428187272346,42.3183726408804,-73.5290870850864,10.9158110882956,9.7440109514032,2008.7440109514,2009.9158110883,73.4894717030672,-9999
176,397,41.3300812604448,-73.3818763529193,41.3087614407239,-73.2110780468146,10.9267624914442,10.6447638603697,2009.64476386037,2009.92676249144,14.4761144986174,-9999
308,330,40.0040026136862,-73.9527227736823,39.4177267965667,-74.2853467034296,10.9349760438056,9.94934976043805,2008.94934976044,2009.93497604381,71.2118096375877,-9999
183,210,41.1266997438948,-73.139989749323,41.4593642854391,-72.4906930596447,10.94045174538,8.27926078028759,2007.27926078029,2009.94045174538,65.7334736094764,-9999
355,402,40.3732775046428,-74.1774702126436,40.5599515812312,-74.1518419928827,10.9650924024641,10.7296372347707,2009.72963723477,2009.96509240246,20.8943264477956,-9999
289,335,40.7717654335164,-73.3220991640309,40.6625692997018,-73.8019254814331,10.9678302532511,9.95208761122512,2008.95208761123,2009.96783025325,42.2716810089827,-9999
277,400,41.8005632749353,-74.4611151557525,41.8654229086999,-74.5068407653989,10.9705681040384,10.6858316221767,2009.68583162218,2009.97056810404,8.15596257367212,-9999
228,370,40.549895700245,-74.5682473756852,40.7585941356569,-74.7454983913154,10.9733059548255,10.340862422998,2009.340862423,2009.97330595483,27.6383292590729,-9999
50,106,40.9605956000288,-73.7120940179469,41.8895803951329,-74.003708320624,10.984257357974,6.65297741273093,2005.65297741273,2009.98425735797,106.244088660428,-9999
366,391,40.2643911215998,-73.4180268739263,40.1852846091183,-73.4199433135307,11.003422313484,10.5133470225874,2009.51334702259,2010.00342231348,8.80794961937223,-9999
264,385,41.8257799370382,-73.1465186079938,41.855640839029,-72.8102738291973,11.0198494182066,10.4531143052704,2009.45311430527,2010.01984941821,28.0843884103386,-9999
145,257,39.5947722520231,-73.3139986718755,39.3468074414495,-73.0527431751421,11.0390143737166,9.06228610540734,2008.06228610541,2010.03901437372,35.5817770240284,-9999
346,407,41.4178058180902,-73.3456742163817,41.5034303112648,-73.6366503851623,11.0417522245039,10.7323750855578,2009.73237508556,2010.0417522245,26.0797323353163,-9999
301,344,40.9106043242777,-73.750042703929,41.2081918849388,-73.5566002698717,11.0636550308009,10.0451745379876,2009.04517453799,2010.0636550308,36.894028411044,-9999
330,433,39.4177267965667,-74.2853467034296,39.509973755243,-74.3097653205891,11.0828199863108,10.9349760438056,2009.93497604381,2010.08281998631,10.4815380531731,-9999
209,265,41.7413728838229,-73.2585575346497,41.7543450789529,-73.0246785437581,11.1184120465434,9.22108145106085,2008.22108145106,2010.11841204654,19.4788317634405,-9999
381,412,41.4151432139595,-73.3418431523652,41.2228988702787,-72.9502551964626,11.1184120465434,10.7789185489391,2009.77891854894,2010.11841204654,39.1145229970137,-9999
311,420,41.5751601729165,-73.4075759170841,41.4729620933435,-73.4842314726248,11.1211498973305,10.8939082819986,2009.893908282,2010.12114989733,13.0482256859466,-9999
406,425,41.6177781971067,-73.1803918634709,41.6696874567481,-73.0470294920392,11.1266255989049,10.9048596851471,2009.90485968515,2010.1266255989,12.5093486419605,-9999
373,404,40.6080884283449,-73.2415440226709,40.4317439484958,-73.1228594618072,11.1375770020534,10.7296372347707,2009.72963723477,2010.13757700205,22.0514858796588,-9999
299,359,39.9127376207083,-74.6642495421446,39.8729120571098,-74.5723683202218,11.1430527036277,10.1793292265572,2009.17932922656,2010.14305270363,9.0135792160131,-9999
271,378,40.8961772186234,-73.5020078824126,41.0021845770084,-73.4323676246025,11.151266255989,10.4147843942505,2009.41478439425,2010.15126625599,13.1739832728034,-9999
400,437,41.8654229086999,-74.5068407653989,41.7434848766497,-74.4151634827867,11.1594798083504,10.9705681040384,2009.97056810404,2010.15947980835,15.5610795134441,-9999
330,432,39.4177267965667,-74.2853467034296,39.1994551580684,-74.2265988711511,11.1676933607118,10.9349760438056,2009.93497604381,2010.16769336071,24.8201646815881,-9999
297,357,40.0310523120499,-73.4099042163153,40.2144847803228,-73.0617978366448,11.1813826146474,10.1546885694729,2009.15468856947,2010.18138261465,35.9873401226513,-9999
416,426,40.708344183742,-73.5999164858674,40.6853537790428,-73.5505346990798,11.1895961670089,10.9130732375086,2009.91307323751,2010.18959616701,4.89103068937919,-9999
228,371,40.549895700245,-74.5682473756852,40.2235150256838,-74.1518290980853,11.1978097193703,10.340862422998,2009.340862423,2010.19780971937,50.6648548703225,-9999
357,454,40.2144847803228,-73.0617978366448,40.2359005418934,-73.0703791181427,11.1978097193703,11.1813826146474,2010.18138261465,2010.19780971937,2.49316366118307,-9999
362,383,41.9444909920698,-74.2749101697243,42.2113556250306,-74.2866057592643,11.2032854209447,10.4394250513346,2009.43942505133,2010.20328542094,29.7241177296981,-9999
269,364,40.8583597800231,-73.4534068674858,40.9793744030526,-73.6768994315567,11.2087611225188,10.2149212867898,2009.21492128679,2010.20876112252,23.1287909108166,-9999
410,414,40.7314247452589,-73.9932425957796,40.5935556413508,-74.08645099079,11.2087611225188,10.7789185489391,2009.77891854894,2010.20876112252,17.2487256188633,-9999
364,464,40.9793744030526,-73.6768994315567,40.9865284926314,-73.6871055548099,11.2114989733059,11.2087611225188,2010.20876112252,2010.21149897331,1.17045097286049,-9999
285,347,41.4576558955508,-73.5277496892869,41.4066123368842,-73.4080500831456,11.2251882272417,10.075290896646,2009.07529089665,2010.22518822724,11.493538055243,-9999
432,453,39.1994551580684,-74.2265988711511,39.2352972258306,-74.1346539743312,11.2251882272417,11.1676933607118,2010.16769336071,2010.22518822724,8.87734832518612,-9999
53,134,41.7546482422394,-73.3198242939579,41.5901357492323,-72.5701877672587,11.2306639288158,7.18685831622179,2006.18685831622,2010.23066392882,64.9699347244908,-9999
322,360,40.6874302269213,-73.6977469755267,40.6093897908889,-73.6755961438008,11.2388774811773,10.1793292265572,2009.17932922656,2010.23887748118,8.88693761326802,-9999
344,443,41.2081918849388,-73.5566002698717,41.0569345330808,-73.5001724057825,11.2388774811773,11.0636550308009,2010.0636550308,2010.23887748118,17.4906447250258,-9999
426,457,40.6853537790428,-73.5505346990798,40.6739299916462,-73.5789707161734,11.2388774811773,11.1895961670089,2010.18959616701,2010.23887748118,2.71673170620271,-9999
397,431,41.3087614407239,-73.2110780468146,41.3299996147936,-73.3016310874351,11.2525667351129,10.9267624914442,2009.92676249144,2010.25256673511,7.93161129441667,-9999
453,473,39.2352972258306,-74.1346539743312,39.2442318949489,-74.0662665034244,11.2689938398357,11.2251882272417,2010.22518822724,2010.26899383984,5.97973615152223,-9999
282,367,40.3898687897078,-73.5035461454613,40.55082880726,-73.3299078586961,11.2744695414101,10.2231348391513,2009.22313483915,2010.27446954141,23.1802102585959,-9999
336,422,40.4117708594208,-74.4852827321704,40.6318778440992,-74.5126566285466,11.2744695414101,10.8966461327857,2009.89664613279,2010.27446954141,24.6124156640907,-9999
356,386,39.991220436317,-73.645163473182,39.972614650953,-73.8261462224261,11.2772073921972,10.4722792607804,2009.47227926078,2010.2772073922,15.5764444720839,-9999
383,463,42.2113556250306,-74.2866057592643,42.1502107502415,-74.2061436389984,11.2772073921972,11.2032854209447,2010.20328542094,2010.2772073922,9.50748550915738,-9999
431,479,41.3299996147936,-73.3016310874351,41.272072381239,-73.308716457763,11.2772073921972,11.2525667351129,2010.25256673511,2010.2772073922,6.47585193890262,-9999
386,482,39.972614650953,-73.8261462224261,39.9552563741257,-73.8206297992463,11.2854209445586,11.2772073921972,2010.2772073922,2010.28542094456,1.98888823410837,-9999
414,466,40.5935556413508,-74.08645099079,40.5869813312929,-74.0196232540973,11.2991101984942,11.2087611225188,2010.20876112252,2010.29911019849,5.69664762496269,-9999
296,394,40.1091741101866,-73.5565441598013,40.2677035933363,-73.8430515615774,11.3127994524298,10.5845311430528,2009.58453114305,2010.31279945243,30.0854213234208,-9999
482,486,39.9552563741257,-73.8206297992463,40.0134494157998,-73.8303248499043,11.3127994524298,11.2854209445586,2010.28542094456,2010.31279945243,6.53084441866596,-9999
381,413,41.4151432139595,-73.3418431523652,41.5040743766101,-73.1822185436083,11.3182751540041,10.7789185489391,2009.77891854894,2010.318275154,16.5940504231642,-9999
154,179,40.2778579622287,-73.6446542901488,40.7591421168747,-73.7693473655774,11.3429158110882,7.93702943189601,2006.9370294319,2010.34291581109,54.6076940877118,-9999
301,345,40.9106043242777,-73.750042703929,40.7480254525931,-74.1005371142213,11.3483915126626,10.0451745379876,2009.04517453799,2010.34839151266,34.6296889018547,-9999
356,387,39.991220436317,-73.645163473182,39.684838734599,-73.6331910812923,11.3538672142367,10.4722792607804,2009.47227926078,2010.35386721424,34.1229475812853,-9999
277,401,41.8005632749353,-74.4611151557525,41.9154565204096,-74.186290783073,11.3593429158111,10.6858316221767,2009.68583162218,2010.35934291581,26.1310415797094,-9999
279,389,41.7402278059455,-75.3114709735043,41.9429474156322,-75.3427320208726,11.3648186173853,10.4941820670774,2009.49418206708,2010.36481861739,22.7159698734935,-9999
336,423,40.4117708594208,-74.4852827321704,40.7282901006219,-74.3126523746654,11.3894592744696,10.8966461327857,2009.89664613279,2010.38945927447,38.1403921723538,-9999
473,481,39.2442318949489,-74.0662665034244,39.2566409825716,-74.0840357089247,11.4031485284052,11.2689938398357,2010.26899383984,2010.40314852841,2.06273884504662,-9999
347,471,41.4066123368842,-73.4080500831456,41.3343533143739,-73.6273925306729,11.4086242299795,11.2251882272417,2010.22518822724,2010.40862422998,20.0124417676807,-9999
166,223,41.8886015479048,-73.6821515405992,41.8667535078931,-73.9601899427445,11.416837782341,8.68720054757023,2007.68720054757,2010.41683778234,23.1741914597157,-9999
486,490,40.0134494157998,-73.8303248499043,40.1045925485123,-73.7512043860143,11.4223134839151,11.3127994524298,2010.31279945243,2010.42231348392,12.1818346409022,-9999
295,321,41.1147377399291,-73.2854630240299,41.3163074902529,-73.2610253011369,11.4277891854895,9.8179329226557,2008.81793292266,2010.42778918549,22.5326489567722,-9999
134,475,41.5901357492323,-72.5701877672587,41.5436476401072,-72.7721117114925,11.4469541409994,11.2306639288158,2010.23066392882,2010.446954141,17.5965759297719,-9999
407,441,41.5034303112648,-73.6366503851623,41.4031052390946,-73.7472681878446,11.4907597535935,11.0417522245039,2010.0417522245,2010.49075975359,14.488699103163,-9999
410,415,40.7314247452589,-73.9932425957796,40.4541831309068,-74.1094258158073,11.5126625598905,10.7789185489391,2009.77891854894,2010.51266255989,32.3886184273208,-9999
378,449,41.0021845770084,-73.4323676246025,40.9035964630739,-73.5103797967797,11.5181382614649,11.151266255989,2010.15126625599,2010.51813826146,12.785784881026,-9999
322,361,40.6874302269213,-73.6977469755267,40.894055203718,-73.7199638977545,11.5373032169746,10.1793292265572,2009.17932922656,2010.53730321697,23.0783830193569,-9999
391,438,40.1852846091183,-73.4199433135307,40.2404067948519,-73.372465969008,11.545516769336,11.003422313484,2010.00342231348,2010.54551676934,7.34481327060954,-9999
364,465,40.9793744030526,-73.6768994315567,41.1848768056868,-73.845118082537,11.5592060232718,11.2087611225188,2010.20876112252,2010.55920602327,26.8816345631905,-9999
464,469,40.9865284926314,-73.6871055548099,40.9362485906087,-73.6036317604456,11.5701574264203,11.2114989733059,2010.21149897331,2010.57015742642,8.97626985920136,-9999
225,251,41.2651678780704,-72.7276382122159,40.982583252021,-73.229280367074,11.5783709787815,8.99931553730312,2007.9993155373,2010.57837097878,52.5287459749091,-9999
311,421,41.5751601729165,-73.4075759170841,41.6726166536217,-73.3386698867183,11.5783709787815,10.8939082819986,2009.893908282,2010.57837097878,12.2713609536725,-9999
252,393,40.6665761674506,-73.293700408442,40.6603127624737,-72.9337434162996,11.5893223819303,10.5407255304585,2009.54072553046,2010.58932238193,30.4044526306898,-9999
415,512,40.4541831309068,-74.1094258158073,40.4113135576782,-74.2361259077301,11.6112251882273,11.5126625598905,2010.51266255989,2010.61122518823,11.7490073225447,-9999
223,507,41.8667535078931,-73.9601899427445,41.9112133327075,-73.8452396520425,11.6167008898015,11.416837782341,2010.41683778234,2010.6167008898,10.7354040401972,-9999
449,514,40.9035964630739,-73.5103797967797,40.9223347787166,-73.6821362748625,11.6194387405887,11.5181382614649,2010.51813826146,2010.61943874059,14.5993319034939,-9999
421,525,41.6726166536217,-73.3386698867183,41.6559470444341,-73.2850001737286,11.6331279945243,11.5783709787815,2010.57837097878,2010.63312799452,4.8338321469758,-9999
406,424,41.6177781971067,-73.1803918634709,41.4082306009896,-73.0834027599642,11.6358658453114,10.9048596851471,2009.90485968515,2010.63586584531,24.6889905524712,-9999
490,509,40.1045925485123,-73.7512043860143,40.1140493915018,-73.822325818672,11.6413415468858,11.4223134839151,2010.42231348392,2010.64134154689,6.14627925281271,-9999
465,520,41.1848768056868,-73.845118082537,41.2721133410821,-73.8211374935143,11.6632443531828,11.5592060232718,2010.55920602327,2010.66324435318,9.91688392263021,-9999
514,528,40.9223347787166,-73.6821362748625,40.905788090782,-73.703858797728,11.6659822039699,11.6194387405887,2010.61943874059,2010.66598220397,2.59473775249882,-9999
415,513,40.4541831309068,-74.1094258158073,40.2936977249844,-74.0042806621489,11.6687200547569,11.5126625598905,2010.51266255989,2010.66872005476,19.9676827768136,-9999
420,446,41.4729620933435,-73.4842314726248,41.5920120579813,-73.4498576403661,11.6796714579054,11.1211498973305,2010.12114989733,2010.67967145791,13.5591408170737,-9999
509,533,40.1140493915018,-73.822325818672,40.1628334294318,-73.8873835907526,11.6960985626283,11.6413415468858,2010.64134154689,2010.69609856263,7.75564503039924,-9999
185,354,40.3696287140431,-74.3008274297164,40.9154410291504,-74.4840954767154,11.7152635181383,10.1519507186858,2009.15195071869,2010.71526351814,62.702989863355,-9999
224,374,41.2566947660995,-73.0467547701604,41.5975987723433,-73.3776923956308,11.7207392197124,10.3518138261466,2009.35181382615,2010.72073921971,46.9394120287675,-9999
357,455,40.2144847803228,-73.0617978366448,40.1882561678274,-73.2881868465781,11.7207392197124,11.1813826146474,2010.18138261465,2010.72073921971,19.4693707533048,-9999
371,459,40.2235150256838,-74.1518290980853,39.9906394884878,-74.2703181641165,11.7207392197124,11.1978097193703,2010.19780971937,2010.72073921971,27.8184837578874,-9999
389,501,41.9429474156322,-75.3427320208726,42.0518377485272,-75.365622657146,11.7316906228612,11.3648186173853,2010.36481861739,2010.73169062286,12.2691352002685,-9999
361,517,40.894055203718,-73.7199638977545,40.7225955158728,-73.8352790482014,11.7316906228612,11.5373032169746,2010.53730321697,2010.73169062286,21.4183660608734,-9999
426,456,40.6853537790428,-73.5505346990798,40.6080965240087,-73.7085371736893,11.7371663244353,11.1895961670089,2010.18959616701,2010.73716632444,15.8770520769011,-9999
465,521,41.1848768056868,-73.845118082537,41.2638455395669,-73.8446203609812,11.7426420260097,11.5592060232718,2010.55920602327,2010.74264202601,8.79120396818529,-9999
135,200,42.1203872717996,-73.2907265921476,42.2929869685852,-73.3732257657133,11.7535934291582,8.08761122518831,2007.08761122519,2010.75359342916,20.3832129044937,-9999
421,524,41.6726166536217,-73.3386698867183,41.5191142510206,-73.2677528500897,11.7590691307323,11.5783709787815,2010.57837097878,2010.75906913073,18.0796600646561,-9999
310,429,42.3183726408804,-73.5290870850864,42.2483087303764,-73.5412683295999,11.7837097878166,10.9158110882956,2009.9158110883,2010.78370978782,7.86404298451822,-9999
509,532,40.1140493915018,-73.822325818672,40.1874072924532,-73.8058811210558,11.7946611909651,11.6413415468858,2010.64134154689,2010.79466119097,8.28549881018124,-9999
521,547,41.2638455395669,-73.8446203609812,41.3399593520532,-73.9699919660135,11.7946611909651,11.7426420260097,2010.74264202601,2010.79466119097,13.4807719515245,-9999
443,476,41.0569345330808,-73.5001724057825,41.0841188965148,-73.7035635386257,11.7973990417522,11.2388774811773,2010.23887748118,2010.79739904175,17.336230731661,-9999
400,436,41.8654229086999,-74.5068407653989,41.7798061315752,-74.8280033089315,11.8083504449007,10.9705681040384,2009.97056810404,2010.8083504449,28.2970988134272,-9999
150,294,40.9849755131272,-73.5310023370711,40.6486360062425,-73.3092584841226,11.8220396988363,9.61259411362084,2008.61259411362,2010.82203969884,41.844503958343,-9999
401,499,41.9154565204096,-74.186290783073,41.8826110589318,-74.2060912816376,11.8275154004107,11.3593429158111,2010.35934291581,2010.82751540041,4.00770864202262,-9999
449,515,40.9035964630739,-73.5103797967797,40.8819408400642,-73.4691813570048,11.8302532511977,11.5181382614649,2010.51813826146,2010.8302532512,4.22279569621961,-9999
70,304,41.4210546975994,-73.0333649473157,41.0528420633572,-72.5174364132399,11.8603696098562,9.70841889117037,2008.70841889117,2010.86036960986,59.5454216716008,-9999
525,530,41.6559470444341,-73.2850001737286,41.683333447743,-73.1595282178172,11.8631074606435,11.6331279945243,2010.63312799452,2010.86310746064,10.8702758364134,-9999
433,445,39.509973755243,-74.3097653205891,39.509793929584,-74.3210809905476,11.8685831622176,11.0828199863108,2010.08281998631,2010.86858316222,0.972086637234965,-9999
463,484,42.1502107502415,-74.2061436389984,41.7401397264445,-74.2597044313109,11.874058863792,11.2772073921972,2010.2772073922,2010.87405886379,45.8656058191629,-9999
517,544,40.7225955158728,-73.8352790482014,40.7614876099429,-73.7217606800399,11.874058863792,11.7316906228612,2010.73169062286,2010.87405886379,10.5081363300834,-9999
416,427,40.708344183742,-73.5999164858674,40.4442106563698,-73.2078481071744,11.8877481177276,10.9130732375086,2009.91307323751,2010.88774811773,44.3127573709177,-9999
179,492,40.7591421168747,-73.7693473655774,40.8816433422182,-73.8379879677974,11.8932238193017,11.3429158110882,2010.34291581109,2010.8932238193,14.8126822758446,-9999
362,382,41.9444909920698,-74.2749101697243,42.4649552014177,-74.0269575163256,11.895961670089,10.4394250513346,2009.43942505133,2010.89596167009,61.4420141630719,-9999
251,523,40.982583252021,-73.229280367074,40.9707231292194,-73.3564625168134,11.895961670089,11.5783709787815,2010.57837097878,2010.89596167009,10.7705027239869,-9999
363,399,41.690990799533,-74.2719107875298,41.5270396052196,-74.2375819742347,11.9315537303216,10.6666666666667,2009.66666666667,2010.93155373032,18.4739976828094,-9999
324,326,40.2250899672427,-74.0095297577121,39.493005955073,-73.1700540845364,11.937029431896,9.90280629705671,2008.90280629706,2010.9370294319,108.572419658415,-9999
259,342,41.3668597480253,-73.4378100356772,41.9945989781219,-73.2236140132484,11.9397672826831,9.99863107460646,2008.99863107461,2010.93976728268,72.115842337853,-9999
521,546,41.2638455395669,-73.8446203609812,41.2300592385258,-73.7824019756162,11.9644079397672,11.7426420260097,2010.74264202601,2010.96440793977,6.4239984690195,-9999
286,419,39.7910834719216,-74.459232453392,39.7298713289044,-74.2538552498773,11.978097193703,10.858316221766,2009.85831622177,2010.9780971937,18.8504387973384,-9999
443,477,41.0569345330808,-73.5001724057825,41.0616706811813,-73.598242002358,11.978097193703,11.2388774811773,2010.23887748118,2010.9780971937,8.24898104585843,-9999
176,396,41.3300812604448,-73.3818763529193,41.3533462774753,-73.5775593308916,11.9835728952771,10.6447638603697,2009.64476386037,2010.98357289528,16.5590005114156,-9999
345,495,40.7480254525931,-74.1005371142213,40.7481362977019,-74.235035677879,11.9863107460644,11.3483915126626,2010.34839151266,2010.98631074606,11.3432783475559,-9999
326,570,39.493005955073,-73.1700540845364,39.4331536459092,-73.205568969991,11.9945242984256,11.937029431896,2010.9370294319,2010.99452429843,7.32886936515264,-9999
279,388,41.7402278059455,-75.3114709735043,41.8906420065576,-75.3427626724452,11.9972621492129,10.4941820670774,2009.49418206708,2010.99726214921,16.9447685605646,-9999
495,576,40.7481362977019,-74.235035677879,40.7252639718956,-74.2179214327583,11.9972621492129,11.9863107460644,2010.98631074606,2010.99726214921,2.92700438288625,-9999
544,561,40.7614876099429,-73.7217606800399,40.8854215363313,-73.831425103108,12.01916495551,11.874058863792,2010.87405886379,2011.01916495551,16.6041705603304,-9999
389,500,41.9429474156322,-75.3427320208726,41.8356890007332,-75.556852191193,12.021902806297,11.3648186173853,2010.36481861739,2011.0219028063,21.3881804593801,-9999
500,583,41.8356890007332,-75.556852191193,41.8375463945579,-75.5678322394946,12.0246406570841,12.021902806297,2011.0219028063,2011.02464065708,0.933883837394165,-9999
294,555,40.6486360062425,-73.3092584841226,40.7144939934894,-73.1837993687057,12.0301163586585,11.8220396988363,2010.82203969884,2011.03011635866,12.881434312641,-9999
466,489,40.5869813312929,-74.0196232540973,40.738944959232,-73.9471085052827,12.0355920602328,11.2991101984942,2010.29911019849,2011.03559206023,17.991346630646,-9999
420,447,41.4729620933435,-73.4842314726248,41.5500277281262,-73.2876544609085,12.043805612594,11.1211498973305,2010.12114989733,2011.04380561259,18.4969652416294,-9999
446,537,41.5920120579813,-73.4498576403661,41.476367049185,-73.2390954256751,12.0547570157426,11.6796714579054,2010.67967145791,2011.05475701574,21.7764214008226,-9999
429,551,42.2483087303764,-73.5412683295999,42.2444296684307,-73.555153857302,12.0739219712525,11.7837097878166,2010.78370978782,2011.07392197125,1.22305945146731,-9999
514,529,40.9223347787166,-73.6821362748625,40.8046493117734,-74.0532606291088,12.0793976728269,11.6194387405887,2010.61943874059,2011.07939767283,33.880801063943,-9999
251,522,40.982583252021,-73.229280367074,40.9609120184069,-73.3712229537739,12.0821355236139,11.5783709787815,2010.57837097878,2011.08213552361,12.1722024897334,-9999
431,478,41.3299996147936,-73.3016310874351,41.0561270885221,-73.285964091421,12.084873374401,11.2525667351129,2010.25256673511,2011.0848733744,30.5167847178607,-9999
399,568,41.5270396052196,-74.2375819742347,41.5208505280994,-74.273516538187,12.0903490759754,11.9315537303216,2010.93155373032,2011.09034907598,3.07322437274531,-9999
378,448,41.0021845770084,-73.4323676246025,41.4151334792162,-73.4535660132749,12.0958247775495,11.151266255989,2010.15126625599,2011.09582477755,46.0053394012221,-9999
453,472,39.2352972258306,-74.1346539743312,38.8458790933909,-74.2765521633697,12.0958247775495,11.2251882272417,2010.22518822724,2011.09582477755,45.0542844556978,-9999
529,594,40.8046493117734,-74.0532606291088,40.8034412099097,-74.0311858595667,12.0958247775495,12.0793976728269,2011.07939767283,2011.09582477755,1.86501873995989,-9999
529,595,40.8046493117734,-74.0532606291088,40.8273050092728,-74.0400449125332,12.1341546885694,12.0793976728269,2011.07939767283,2011.13415468857,2.75696237279261,-9999
583,584,41.8375463945579,-75.5678322394946,41.772269814617,-75.4726029171958,12.1396303901438,12.0246406570841,2011.02464065708,2011.13963039014,10.7356878879135,-9999
547,552,41.3399593520532,-73.9699919660135,41.3348716762982,-73.8016253327705,12.1478439425052,11.7946611909651,2010.79466119097,2011.14784394251,14.0844221140775,-9999
445,559,39.509793929584,-74.3210809905476,39.5833465794673,-74.2192809291076,12.1560574948664,11.8685831622176,2010.86858316222,2011.15605749487,11.975492539887,-9999
561,580,40.8854215363313,-73.831425103108,40.682166333639,-73.8431303309104,12.1779603011637,12.01916495551,2011.01916495551,2011.17796030116,22.6486574783556,-9999
429,550,42.2483087303764,-73.5412683295999,42.2260265246292,-73.4046483100417,12.1943874058863,11.7837097878166,2010.78370978782,2011.19438740589,11.5303007956253,-9999
580,611,40.682166333639,-73.8431303309104,40.6747009138217,-73.8584589743031,12.2026009582478,12.1779603011637,2011.17796030116,2011.20260095825,1.53800907950055,-9999
363,398,41.690990799533,-74.2719107875298,41.7556350074786,-74.5822850914849,12.2162902121834,10.6666666666667,2009.66666666667,2011.21629021218,26.7738046731588,-9999
259,343,41.3668597480253,-73.4378100356772,40.9105255416677,-73.6025219178587,12.2272416153319,9.99863107460646,2008.99863107461,2011.22724161533,52.6443592788006,-9999
200,549,42.2929869685852,-73.3732257657133,42.2858351735892,-73.5012339495569,12.2299794661192,11.7535934291582,2010.75359342916,2011.22997946612,10.5718078795576,-9999
489,588,40.738944959232,-73.9471085052827,40.5962737697187,-73.9998738728535,12.2299794661192,12.0355920602328,2011.03559206023,2011.22997946612,16.4958091277324,-9999
