node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
29,38,40.9430167593576,-74.0883162601263,40.9987187743362,-74.1229351221312,4.07118412046543,3.93702943189601,2002.9370294319,2003.07118412047,6.84976385144567,0.134154688569879
32,35,41.0137259277548,-74.3899119328381,40.9206780704974,-74.224061944971,4.09582477754952,3.31279945242977,2002.31279945243,2003.09582477755,17.3681833488567,0.783025325119979
38,42,40.9987187743362,-74.1229351221312,40.828061402819,-74.1653540568288,4.44626967830254,4.07118412046543,2003.07118412047,2003.4462696783,19.3304931065694,0.375085557830062
42,46,40.828061402819,-74.1653540568288,40.8054653833568,-74.1738030124086,4.47912388774807,4.44626967830254,2003.4462696783,2003.47912388775,2.61425314148444,0.0328542094498516
42,47,40.828061402819,-74.1653540568288,40.87271257325,-74.187884617885,4.52292950034234,4.44626967830254,2003.4462696783,2003.52292950034,5.32050798329346,0.0766598220400283
32,34,41.0137259277548,-74.3899119328381,41.5201650328099,-74.1265048252328,4.68720054757023,3.31279945242977,2002.31279945243,2003.68720054757,60.5339014571248,1.37440109514
34,50,41.5201650328099,-74.1265048252328,41.4437379850357,-74.2426815956166,4.96919917864466,4.68720054757023,2003.68720054757,2003.96919917864,12.8944895151713,0.28199863107011
31,41,40.7773538589001,-74.8369614011601,40.5306602191832,-75.0371403457245,5.36071184120465,4.04654346338134,2003.04654346338,2004.3607118412,32.2496041789872,1.31416837782012
38,43,40.9987187743362,-74.1229351221312,41.1844551015046,-74.8687863440225,5.53593429158104,4.07118412046543,2003.07118412047,2004.53593429158,65.904482175707,1.46475017110993
41,54,40.5306602191832,-75.0371403457245,40.6113580013055,-75.0175242377212,5.54414784394248,5.36071184120465,2004.3607118412,2004.54414784394,9.13544744519964,0.183436002739882
31,40,40.7773538589001,-74.8369614011601,40.9989529287502,-74.58123198247,5.58521560574945,4.04654346338134,2003.04654346338,2004.58521560575,32.7379092606393,1.53867214236993
43,58,41.1844551015046,-74.8687863440225,41.1288881901615,-74.8474317971344,5.64818617385345,5.53593429158104,2004.53593429158,2004.64818617385,6.43966716976651,0.112251882270129
58,62,41.1288881901615,-74.8474317971344,41.1383003604736,-74.7047932211627,6.05886379192339,5.64818617385345,2004.64818617385,2005.05886379192,12.0055796918585,0.41067761806994
43,59,41.1844551015046,-74.8687863440225,41.2338729710632,-74.8044883367045,6.13278576317589,5.53593429158104,2004.53593429158,2005.13278576318,7.69824984199745,0.596851471600075
35,44,40.9206780704974,-74.224061944971,40.8376229722956,-73.7831492310758,6.16290212183435,4.09582477754952,2003.09582477755,2005.16290212183,38.2464653709739,2.06707734428005
40,60,40.9989529287502,-74.58123198247,40.9703116525834,-74.7885989703861,6.64202600958242,5.58521560574945,2004.58521560575,2005.64202600958,17.7157383846622,1.05681040383001
60,70,40.9703116525834,-74.7885989703861,40.9690903966352,-74.7841074777439,6.65297741273093,6.64202600958242,2005.64202600958,2005.65297741273,0.401269481752657,0.0109514031501021
44,66,40.8376229722956,-73.7831492310758,40.9067277051647,-73.5451670190347,6.70225872689934,6.16290212183435,2005.16290212183,2005.7022587269,21.4596367627643,0.539356605069997
53,76,41.790606638104,-74.2935971251572,41.7618981081754,-74.3359873870949,7.0609171800138,6.72689938398366,2005.72689938398,2006.06091718001,4.75385263270904,0.334017796029912
58,63,41.1288881901615,-74.8474317971344,41.620700692323,-74.4696019716282,7.06913073237502,5.64818617385345,2004.64818617385,2006.06913073238,63.1966464778273,1.42094455852998
53,77,41.790606638104,-74.2935971251572,41.6798519298704,-74.3506079860884,7.11567419575636,6.72689938398366,2005.72689938398,2006.11567419576,13.2079680713216,0.388774811779967
66,74,40.9067277051647,-73.5451670190347,40.6493032613331,-73.3218104858551,7.11841204654343,6.70225872689934,2005.7022587269,2006.11841204654,34.289574941475,0.416153319639989
35,45,40.9206780704974,-74.224061944971,40.3589715343935,-74.432681901503,7.26078028747429,4.09582477754952,2003.09582477755,2006.26078028747,64.9671815561219,3.16495550991999
56,69,40.8119534104572,-74.8413385921769,40.8504193321629,-74.8319883909591,7.39493497604371,6.41478439425055,2005.41478439425,2006.39493497604,4.3540001838049,0.980150581789985
56,68,40.8119534104572,-74.8413385921769,41.1907431618417,-74.9736627624237,7.44969199178649,6.41478439425055,2005.41478439425,2006.44969199179,43.6091894962248,1.03490759753981
77,84,41.6798519298704,-74.3506079860884,41.4498518082034,-74.3369624288537,7.50718685831612,7.11567419575636,2006.11567419576,2006.50718685832,25.6297178191669,0.39151266255999
41,55,40.5306602191832,-75.0371403457245,40.4612578812845,-74.7721976207832,7.66050650239572,5.36071184120465,2004.3607118412,2006.6605065024,23.7225091228664,2.29979466119994
81,86,41.2808734233357,-74.9422682636042,41.5702361790636,-74.5683715050644,7.70704996577683,7.13757700205338,2006.13757700205,2006.70704996578,44.8523824318686,0.56947296373005
86,94,41.5702361790636,-74.5683715050644,41.5466519193246,-74.5985460227599,7.73990417522236,7.70704996577683,2006.70704996578,2006.73990417522,3.6347324330671,0.0328542094400746
68,92,41.1907431618417,-74.9736627624237,41.2214870341952,-74.9816367935419,8.04380561259404,7.44969199178649,2006.44969199179,2007.04380561259,3.48707934964437,0.594113620800044
77,85,41.6798519298704,-74.3506079860884,41.7935929766134,-74.380904218441,8.11772758384677,7.11567419575636,2006.11567419576,2007.11772758385,12.9097872626599,1.00205338808996
46,49,40.8054653833568,-74.1738030124086,41.4826939776807,-74.0265698305863,8.24640657084183,4.47912388774807,2003.47912388775,2007.24640657084,76.3953829116999,3.76728268309012
69,91,40.8504193321629,-74.8319883909591,40.6539068801915,-74.4888677525012,8.27104722792615,7.39493497604371,2006.39493497604,2007.27104722793,36.2750618443071,0.876112251889936
45,89,40.3589715343935,-74.432681901503,40.3253105896401,-74.1998307681531,8.3258042436687,7.26078028747429,2006.26078028747,2007.32580424367,20.1096810147308,1.06502395620009
69,90,40.8504193321629,-74.8319883909591,40.8744659392457,-75.2285733719324,8.3997262149212,7.39493497604371,2006.39493497604,2007.39972621492,33.4965098009709,1.00479123887999
89,117,40.3253105896401,-74.1998307681531,40.2491502211531,-74.149907191097,8.45174537987668,8.3258042436687,2007.32580424367,2007.45174537988,9.47932056892693,0.125941136210031
70,72,40.9690903966352,-74.7841074777439,40.5777029414835,-74.3667702105312,8.47364818617393,6.65297741273093,2005.65297741273,2007.47364818617,56.0026086058032,1.82067077344004
117,121,40.2491502211531,-74.149907191097,40.225355113326,-74.2065807183188,8.5147159479809,8.45174537987668,2007.45174537988,2007.51471594798,5.49664181838299,0.0629705680998995
117,120,40.2491502211531,-74.149907191097,40.1985123758639,-74.120959836241,8.58316221765904,8.45174537987668,2007.45174537988,2007.58316221766,6.15077653739481,0.131416837779852
94,96,41.5466519193246,-74.5985460227599,41.7569593448121,-74.6056847133585,8.60506502395629,7.73990417522236,2006.73990417522,2007.60506502396,23.4197658744648,0.865160848739833
99,112,40.9485980910145,-74.8783237349999,40.6733423211164,-74.7885395802538,8.63791923340182,8.27926078028759,2007.27926078029,2007.6379192334,31.5625423884136,0.358658453109911
29,39,40.9430167593576,-74.0883162601263,41.3897588972839,-74.1367348601792,8.6516084873374,3.93702943189601,2002.9370294319,2007.65160848734,49.8983207665248,4.7145790554398
112,127,40.6733423211164,-74.7885395802538,40.7389368497606,-74.8506637336509,8.67077344284735,8.63791923340182,2007.6379192334,2007.67077344285,8.98935730750751,0.032854209450079
90,119,40.8744659392457,-75.2285733719324,40.8368314775062,-75.103111477452,8.74469541409985,8.3997262149212,2007.39972621492,2007.7446954141,11.3644667016375,0.344969199180014
119,128,40.8368314775062,-75.103111477452,40.8315103666788,-74.9774915729575,8.86789869952077,8.74469541409985,2007.7446954141,2007.86789869952,10.5973093460428,0.123203285420004
112,126,40.6733423211164,-74.7885395802538,40.5134146504176,-74.7325841487993,8.95550992470908,8.63791923340182,2007.6379192334,2007.95550992471,18.4213994752041,0.317590691309988
90,118,40.8744659392457,-75.2285733719324,41.0528634772974,-75.2375312590767,8.99383983572898,8.3997262149212,2007.39972621492,2007.99383983573,19.8741758547768,0.594113620809821
118,133,41.0528634772974,-75.2375312590767,41.0334828320229,-75.2498009662856,9.00205338809042,8.99383983572898,2007.99383983573,2008.00205338809,2.3908622218726,0.00821355236007548
68,93,41.1907431618417,-74.9736627624237,41.3169227685612,-75.1530350257802,9.03764544832302,7.44969199178649,2006.44969199179,2008.03764544832,20.5591213915888,1.58795345653016
94,97,41.5466519193246,-74.5985460227599,41.2870833779894,-74.6479821968232,9.11978097193696,7.73990417522236,2006.73990417522,2008.11978097194,29.1894135139034,1.37987679671983
96,125,41.7569593448121,-74.6056847133585,41.7228218453305,-74.6346902257548,9.18275154004095,8.60506502395629,2007.60506502396,2008.18275154004,4.49973819862458,0.577686516080121
100,131,40.9335855146412,-74.7197508482106,40.9706536379818,-74.6293844509565,9.27857631759071,8.7638603696098,2007.76386036961,2008.27857631759,8.64614204247085,0.514715947979994
86,95,41.5702361790636,-74.5683715050644,41.8064675995849,-74.5195861639646,9.31964407939768,7.70704996577683,2006.70704996578,2008.3196440794,26.609092498374,1.61259411361993
49,104,41.4826939776807,-74.0265698305863,41.5824998008968,-74.0336690451997,9.36892539356609,8.24640657084183,2007.24640657084,2008.36892539357,11.1265101115087,1.12251882272994
93,137,41.3169227685612,-75.1530350257802,41.3082959719834,-75.1907590451551,9.4537987679671,9.03764544832302,2008.03764544832,2008.45379876797,3.29734174709019,0.416153319649993
133,135,41.0334828320229,-75.2498009662856,41.082330881245,-75.3632588799938,9.48391512662556,9.00205338809042,2008.00205338809,2008.48391512663,10.9671586472028,0.481861738540147
100,130,40.9335855146412,-74.7197508482106,41.3941058878024,-74.6431854368264,9.48665297741263,8.7638603696098,2007.76386036961,2008.48665297741,51.6669203476164,0.722792607799875
130,148,41.3941058878024,-74.6431854368264,41.3654072130364,-74.7769674106649,9.53867214236834,9.48665297741263,2008.48665297741,2008.53867214237,11.6227005134841,0.0520191649600292
133,134,41.0334828320229,-75.2498009662856,41.0749375152501,-75.3219286351354,9.6043805612594,9.00205338809042,2008.00205338809,2008.60438056126,7.61314699092615,0.602327173170124
44,67,40.8376229722956,-73.7831492310758,42.0632383646691,-73.6765770110209,9.63449691991786,6.16290212183435,2005.16290212183,2008.63449691992,136.729686765038,3.47159479808988
97,139,41.2870833779894,-74.6479821968232,41.5396686256729,-74.9846736278384,9.74127310061613,9.11978097193696,2008.11978097194,2008.74127310062,39.759479880719,0.621492128680075
139,157,41.5396686256729,-74.9846736278384,41.6065882362731,-74.8582602797756,9.77412731006166,9.74127310061613,2008.74127310062,2008.77412731006,12.8971987534525,0.0328542094400746
118,132,41.0528634772974,-75.2375312590767,41.219998124072,-75.5135343338008,9.7796030116358,8.99383983572898,2007.99383983573,2008.77960301164,29.6932213928405,0.785763175910006
45,88,40.3589715343935,-74.432681901503,39.2657569852584,-74.5983136270166,9.7823408624231,7.26078028747429,2006.26078028747,2008.78234086242,122.522216119162,2.52156057494994
130,149,41.3941058878024,-74.6431854368264,41.1602399484999,-74.7400622406108,9.86173853524974,9.48665297741263,2008.48665297741,2008.86173853525,27.267281669595,0.375085557840066
97,138,41.2870833779894,-74.6479821968232,41.246914041436,-74.9683881421503,9.99863107460646,9.11978097193696,2008.11978097194,2008.99863107461,27.1806291706575,0.878850102670185
99,113,40.9485980910145,-74.8783237349999,41.1852501934771,-74.7951384965133,10.0561259411363,8.27926078028759,2007.27926078029,2009.05612594114,27.2544869259094,1.77686516084987
157,159,41.6065882362731,-74.8582602797756,41.5825690594761,-74.8910978414181,10.1437371663244,9.77412731006166,2008.77412731006,2009.14373716632,3.82412111075917,0.369609856260013
138,168,41.246914041436,-74.9683881421503,41.2667530180398,-74.9495814431588,10.1629021218343,9.99863107460646,2008.99863107461,2009.16290212183,2.71199244416623,0.164271047219927
63,82,41.620700692323,-74.4696019716282,41.2234477237776,-74.3947883396207,10.1848049281314,7.06913073237502,2006.06913073238,2009.18480492813,44.6625253078971,3.11567419574999
149,162,41.1602399484999,-74.7400622406108,41.4213003045462,-74.6085875109537,10.2778918548938,9.86173853524974,2008.86173853525,2009.27789185489,31.0733563198615,0.416153319639989
91,110,40.6539068801915,-74.4888677525012,40.5560754297191,-74.4892893554473,10.2970568104038,8.27104722792615,2007.27104722793,2009.2970568104,10.8910341207541,2.0260095824699
88,160,39.2657569852584,-74.5983136270166,39.1854287243787,-74.6150638640287,10.3025325119781,9.7823408624231,2008.78234086242,2009.30253251198,9.05837090575129,0.520191649560047
82,190,41.2234477237776,-74.3947883396207,41.3123604613364,-74.2601763338345,10.4065708418891,10.1848049281314,2009.18480492813,2009.40657084189,14.9947266568299,0.221765913760009
115,193,40.7523830137411,-74.2653104269653,40.6983690854086,-74.135536742253,10.4914442162901,10.2696783025326,2009.26967830253,2009.49144421629,12.4910679536182,0.221765913759782
67,154,42.0632383646691,-73.6765770110209,41.852725708478,-74.1988616816861,10.5872689938399,9.63449691991786,2008.63449691992,2009.58726899384,49.1795559705996,0.952772073920187
138,169,41.246914041436,-74.9683881421503,41.2139205711998,-74.7026578350195,10.6365503080083,9.99863107460646,2008.99863107461,2009.63655030801,22.5488296732905,0.637919233399998
67,155,42.0632383646691,-73.6765770110209,41.8757849005765,-73.8543530674781,10.6995208761123,9.63449691991786,2008.63449691992,2009.69952087611,25.5340671256947,1.06502395619009
125,140,41.7228218453305,-74.6346902257548,41.1746234163213,-74.6908078707376,10.7186858316222,9.18275154004095,2008.18275154004,2009.71868583162,61.2069498160056,1.53593429157991
168,188,41.2667530180398,-74.9495814431588,41.4276006307686,-74.7984515159504,10.7652292950033,10.1629021218343,2009.16290212183,2009.765229295,21.9125031788895,0.602327173169897
169,207,41.2139205711998,-74.7026578350195,41.2784990084982,-74.7653285017226,10.8227241615332,10.6365503080083,2009.63655030801,2009.82272416153,8.89948239424753,0.186173853519904
190,198,41.3123604613364,-74.2601763338345,41.3992338627324,-74.1754639599748,10.8473648186173,10.4065708418891,2009.40657084189,2009.84736481862,11.9849222180053,0.440793976729992
154,205,41.852725708478,-74.1988616816861,41.8252748443054,-73.9423105011231,10.8884325804245,10.5872689938399,2009.58726899384,2009.88843258042,21.4963508287105,0.301163586579833
193,201,40.6983690854086,-74.135536742253,40.5405357797954,-74.116291939437,11.003422313484,10.4914442162901,2009.49144421629,2010.00342231348,17.6457077010902,0.511978097190195
165,232,41.2003351323855,-75.2076732751993,40.9551002629874,-75.1690070755625,11.2525667351129,11.025325119781,2010.02532511978,2010.25256673511,27.4926472945723,0.227241615329831
119,129,40.8368314775062,-75.103111477452,40.8211921143787,-74.7643587953917,11.2991101984942,8.74469541409985,2007.7446954141,2010.29911019849,28.5878034241266,2.55441478439002
148,150,41.3654072130364,-74.7769674106649,40.8253055592768,-74.7461723952882,11.3127994524298,9.53867214236834,2008.53867214237,2010.31279945243,60.1816867937475,1.77412731006007
223,225,41.3220253098015,-74.4032316319991,41.2756846243433,-74.1318226210026,11.3237508555783,10.8747433264887,2009.87474332649,2010.32375085558,23.2781459499427,0.449007529090068
207,216,41.2784990084982,-74.7653285017226,41.50448162149,-75.0632924940064,11.397672826831,10.8227241615332,2009.82272416153,2010.39767282683,35.385572273288,0.574948665300099
188,214,41.4276006307686,-74.7984515159504,41.4059989761974,-74.3222393753101,11.4113620807666,10.7652292950033,2009.765229295,2010.41136208077,39.8285549521666,0.646132785770078
193,200,40.6983690854086,-74.135536742253,40.7084197174283,-74.0478005270635,11.4223134839151,10.4914442162901,2009.49144421629,2010.42231348392,7.48848179086278,0.930869267630214
218,238,41.3835621490723,-74.5972734068985,41.4206780494764,-74.4899694382698,11.4332648870636,11.0773442847365,2010.07734428474,2010.43326488706,9.86695629926126,0.355920602319884
207,217,41.2784990084982,-74.7653285017226,41.4248460532673,-75.0356272193396,11.438740588638,10.8227241615332,2009.82272416153,2010.43874058864,27.8504853808942,0.616016427110026
228,235,41.7792515839932,-74.0627130854524,41.9221596794553,-73.9563428218609,11.586584531143,11.0417522245039,2010.0417522245,2010.58658453114,18.190706077307,0.544832306640046
225,257,41.2756846243433,-74.1318226210026,41.3696046832627,-74.1101869946156,11.6194387405887,11.3237508555783,2010.32375085558,2010.61943874059,10.6108578077713,0.295687885010011
257,276,41.3696046832627,-74.1101869946156,41.3816605817214,-74.0902450224418,11.6194387405887,11.6194387405887,2010.61943874059,2010.61943874059,2.139258443991,0
272,274,41.2831003264212,-75.3427438183747,41.3045565679804,-75.3771241425675,11.6440793976728,11.6112251882273,2010.61122518823,2010.64407939767,3.73825908503439,0.0328542094400746
188,215,41.4276006307686,-74.7984515159504,41.4161063585271,-74.7211847060779,11.6522929500343,10.7652292950033,2009.765229295,2010.65229295003,6.57571597330256,0.887063655030033
140,213,41.1746234163213,-74.6908078707376,41.1013666731959,-74.8446872970956,11.6605065023957,10.7186858316222,2009.71868583162,2010.6605065024,15.2628306516031,0.941820670780089
214,266,41.4059989761974,-74.3222393753101,41.2734661084709,-74.1303779595488,11.6796714579054,11.4113620807666,2010.41136208077,2010.67967145791,21.7909309400285,0.268309377139985
214,267,41.4059989761974,-74.3222393753101,41.2067468633626,-74.1813602609368,11.7453798767967,11.4113620807666,2010.41136208077,2010.7453798768,25.1159918248432,0.334017796029912
169,206,41.2139205711998,-74.7026578350195,41.1116710645049,-75.0776353233127,11.7864476386037,10.6365503080083,2009.63655030801,2010.7864476386,33.4245136807681,1.14989733058997
190,199,41.3123604613364,-74.2601763338345,41.1440832250323,-74.6963597240302,11.8193018480492,10.4065708418891,2009.40657084189,2010.81930184805,41.0441178142437,1.4127310061599
213,282,41.1013666731959,-74.8446872970956,41.1441155388344,-74.901564765162,11.8247775496236,11.6605065023957,2010.6605065024,2010.82477754962,6.73784386360284,0.164271047219927
199,290,41.1440832250323,-74.6963597240302,41.0492600007696,-74.6750601247928,11.8548939082821,11.8193018480492,2010.81930184805,2010.85489390828,10.7062613098942,0.0355920602301012
272,275,41.2831003264212,-75.3427438183747,41.4845158991287,-75.4161385327157,12,11.6112251882273,2010.61122518823,2011,23.2452924027057,0.388774811769963
115,192,40.7523830137411,-74.2653104269653,40.4144948488586,-74.1806434467943,12.0739219712525,10.2696783025326,2009.26967830253,2011.07392197125,38.290073223187,1.80424366871989
216,264,41.50448162149,-75.0632924940064,41.5956011100801,-75.3291072562275,12.0930869267625,11.397672826831,2010.39767282683,2011.09308692676,24.3582326499651,0.695414099929849
293,307,41.8556551280832,-74.9093419070456,41.8817595302413,-74.9119910114948,12.1122518822724,12.0602327173169,2011.06023271732,2011.11225188227,2.91432938167728,0.0520191649497974
205,227,41.8252748443054,-73.9423105011231,41.543110690059,-74.1000917381481,12.1204654346338,10.8884325804245,2009.88843258042,2011.12046543463,34.0406244094436,1.23203285421005
225,256,41.2756846243433,-74.1318226210026,41.0457937111469,-74.1148786196464,12.1834360027378,11.3237508555783,2010.32375085558,2011.18343600274,25.6317167372726,0.859685147160008
264,311,41.5956011100801,-75.3291072562275,41.6561783635523,-75.2386587208637,12.2026009582478,12.0930869267625,2011.09308692676,2011.20260095825,10.1058087959352,0.109514031490107
264,310,41.5956011100801,-75.3291072562275,41.5912892021718,-75.2382626451818,12.2190280629707,12.0930869267625,2011.09308692676,2011.21902806297,7.57859695095661,0.125941136210031
218,239,41.3835621490723,-74.5972734068985,41.2272759918594,-74.7847344420384,12.2245037645448,11.0773442847365,2010.07734428474,2011.22450376454,23.4192942909366,1.14715947979994
227,316,41.543110690059,-74.1000917381481,41.5061514891874,-74.1178950974026,12.2245037645448,12.1204654346338,2011.12046543463,2011.22450376454,4.37382535974565,0.104038329910054
239,323,41.2272759918594,-74.7847344420384,41.3751641766598,-74.796748280805,12.3641341546886,12.2245037645448,2011.22450376454,2011.36413415469,16.4941157054516,0.139630390149932
168,189,41.2667530180398,-74.9495814431588,41.5809717186077,-74.6813103267337,12.3860369609856,10.1629021218343,2009.16290212183,2011.38603696099,41.5341079728677,2.22313483915991
201,231,40.5405357797954,-74.116291939437,40.2149726885906,-74.0388329514331,12.4818617385351,11.003422313484,2010.00342231348,2011.48186173854,36.833430193997,1.47843942505983
251,313,39.1645046501639,-74.2148456285616,39.0872400568223,-74.1636813239472,12.5147159479809,12.104038329911,2011.10403832991,2011.51471594798,9.66994797445998,0.41067761806994
323,331,41.3751641766598,-74.796748280805,41.6055114498965,-74.7986431617599,12.517453798768,12.3641341546886,2011.36413415469,2011.51745379877,25.6436370892985,0.153319644080057
242,295,41.8531609649809,-74.2215044642499,42.0397763501695,-73.942325168941,12.520191649555,11.9069130732375,2010.90691307324,2011.52019164956,31.0794274149731,0.613278576319999
281,328,40.9482301424082,-75.0756551494603,40.6154494311461,-75.0362378619946,12.5503080082135,12.2874743326488,2011.28747433265,2011.55030800821,37.1951411332718,0.262833675560159
316,324,41.5061514891874,-74.1178950974026,41.4224081633936,-74.100079091492,12.580424366872,12.2245037645448,2011.22450376454,2011.58042436687,9.4403609382621,0.355920602329888
295,349,42.0397763501695,-73.942325168941,42.0005559431894,-73.8368246145412,12.602327173169,12.520191649555,2011.52019164956,2011.60232717317,9.75672673348777,0.0821355236098498
281,329,40.9482301424082,-75.0756551494603,40.9683417756642,-75.068703812326,12.6461327857633,12.2874743326488,2011.28747433265,2011.64613278576,2.31391873499622,0.358658453110138
189,334,41.5809717186077,-74.6813103267337,41.5882821945049,-74.6651215916104,12.6926762491444,12.3860369609856,2011.38603696099,2011.69267624914,1.57461632316882,0.306639288150109
150,255,40.8253055592768,-74.7461723952882,40.9384282522036,-74.651654234941,12.6981519507187,11.3127994524298,2010.31279945243,2011.69815195072,14.8955659184887,1.3853524982901
295,348,42.0397763501695,-73.942325168941,42.2078938368602,-73.9679562211076,12.7392197125257,12.520191649555,2011.52019164956,2011.73921971253,18.8347642210057,0.219028062969983
329,373,40.9683417756642,-75.068703812326,40.9748596643235,-75.0171711585099,12.7419575633128,12.6461327857633,2011.64613278576,2011.74195756331,4.39184801195354,0.0958247775499785
227,317,41.543110690059,-74.1000917381481,41.6514654912743,-73.9872378048541,12.7446954140999,12.1204654346338,2011.12046543463,2011.7446954141,15.2896582119279,0.624229979470101
279,337,41.3753933416075,-73.5439828924444,41.4554782095256,-73.812734208776,12.7446954140999,12.4243668720055,2011.42436687201,2011.7446954141,24.1431936767021,0.32032854209001
192,308,40.4144948488586,-74.1806434467943,40.5069823095246,-74.0535589089101,12.7748117727583,12.0739219712525,2011.07392197125,2011.77481177276,14.8955073999947,0.700889801509902
303,364,39.4605574604377,-74.266281374222,39.4574408069803,-74.2039518618212,12.7885010266941,12.583162217659,2011.58316221766,2011.78850102669,5.36850012827946,0.205338809030081
106,356,40.6112209060334,-73.8340021516287,40.7906480860521,-73.8131883221282,12.8076659822041,12.5557837097879,2011.55578370979,2011.8076659822,20.0516214916103,0.251882272410057
176,390,41.5704779752738,-74.3121372388725,41.5849412625963,-74.2925875628439,12.8131416837782,12.7830253251198,2011.78302532512,2011.81314168378,2.28974456755585,0.0301163586600524
255,378,40.9384282522036,-74.651654234941,40.8217079933887,-74.6132207469445,12.8213552361397,12.6981519507187,2011.69815195072,2011.82135523614,13.3903848847008,0.123203285420004
231,343,40.2149726885906,-74.0388329514331,40.1872537896175,-74.140516678402,12.8980150581792,12.4818617385351,2011.48186173854,2011.89801505818,9.18006091490433,0.416153319639989
313,345,39.0872400568223,-74.1636813239472,39.0541039567954,-74.0205735422588,12.911704312115,12.5147159479809,2011.51471594798,2011.91170431212,12.9069452869847,0.396988364140043
343,405,40.1872537896175,-74.140516678402,40.2411870577559,-74.1178310125022,12.9253935660506,12.8980150581792,2011.89801505818,2011.92539356605,6.3061843718834,0.0273785078700257
316,325,41.5061514891874,-74.1178950974026,41.9469992439748,-74.1315149832479,12.9281314168377,12.2245037645448,2011.22450376454,2011.92813141684,49.0899228995461,0.703627652299929
373,383,40.9748596643235,-75.0171711585099,40.979515934502,-74.9218428577905,12.9500342231349,12.7419575633128,2011.74195756331,2011.95003422313,8.0287377151947,0.208076659819881
383,416,40.979515934502,-74.9218428577905,40.8152602753633,-74.87256755882,13.0212183436004,12.9500342231349,2011.95003422313,2012.0212183436,18.7497991999691,0.0711841204699795
331,346,41.6055114498965,-74.7986431617599,41.586726969852,-74.9022897639927,13.037645448323,12.517453798768,2011.51745379877,2012.03764544832,8.8786435072808,0.520191649550043
416,422,40.8152602753633,-74.87256755882,40.7818495648552,-74.8881576275987,13.1060917180014,13.0212183436004,2012.0212183436,2012.106091718,3.94463616575628,0.0848733744001038
343,404,40.1872537896175,-74.140516678402,40.3849208793257,-74.0947157326918,13.1170431211499,12.8980150581792,2011.89801505818,2012.11704312115,22.3461555532819,0.219028062969983
