node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
216,282,40.0976053223343,-73.424178129394,39.940940984234,-73.4808193698351,9.51676933607109,8.76112251882273,2007.76112251882,2008.51676933607,18.0966583749578,-9999
319,356,41.6831288448509,-74.5077968693985,41.6367406354241,-74.5152422377888,9.51950718685839,9.44010951403152,2008.44010951403,2008.51950718686,5.20110907602153,-9999
89,109,40.3594311166038,-73.0127623912712,41.3400010183194,-72.1479387674892,9.53319644079397,5.86447638603704,2004.86447638604,2008.53319644079,131.221855438255,-9999
143,186,40.4173249060943,-72.9583372283582,40.2588427126311,-72.7580283206072,9.54962354551685,7.57563312799448,2006.57563312799,2008.54962354552,24.4985072229726,-9999
117,140,41.4757839723935,-75.0368742772526,42.0014406664256,-74.9782869294915,9.5660506502395,6.56262833675555,2005.56262833676,2008.56605065024,58.720162281603,-9999
98,125,41.0617544656423,-74.0234907791103,40.3332157875108,-74.2899449466679,9.5687885010268,6.20670773442839,2005.20670773443,2008.56878850103,84.1638757959186,-9999
192,324,41.0157176566659,-75.0325889706341,40.8787897024946,-75.080772759068,9.5687885010268,9.23477070499666,2008.234770705,2008.56878850103,15.7725832462175,-9999
137,230,40.7315552055346,-73.7194221909052,40.6552832613759,-73.3584688577073,9.59890485968504,8.20807665982193,2007.20807665982,2008.59890485969,31.6279323204909,-9999
187,204,40.3407662283229,-72.6496658396634,40.7444105514253,-72.4443915517325,9.6043805612594,7.88227241615323,2006.88227241615,2008.60438056126,48.1740617018998,-9999
262,270,40.9304523627878,-73.5430586218318,40.8810833377581,-73.4966658078755,9.61259411362084,8.71184120465432,2007.71184120465,2008.61259411362,6.74104617224925,-9999
317,333,40.2749132986163,-73.2209070421476,40.0152986490278,-73.0880558493097,9.61806981519499,9.27036276522927,2008.27036276523,2008.61806981519,31.0337703359668,-9999
317,332,40.2749132986163,-73.2209070421476,40.3720517656334,-73.1770321789902,9.62354551676935,9.27036276522927,2008.27036276523,2008.62354551677,11.4370343569529,-9999
186,373,40.2588427126311,-72.7580283206072,40.2874663292865,-72.781911430573,9.62354551676935,9.54962354551685,2008.54962354552,2008.62354551677,3.77740339998387,-9999
232,291,39.7487243383446,-74.215131623563,39.6530028905474,-74.1371390458631,9.63175906913079,8.90075290896652,2007.90075290897,2008.63175906913,12.5768373647005,-9999
245,302,40.1131278106558,-73.5379012426399,39.805963687432,-73.3966744461691,9.63175906913079,9.00205338809042,2008.00205338809,2008.63175906913,36.2560139423108,-9999
316,330,40.32131855854,-73.3810770938932,40.2400636114392,-73.5954658028272,9.65639972621489,9.26488706365512,2008.26488706366,2008.65639972621,20.3306515402105,-9999
280,297,41.7832502894733,-74.4679331146034,41.8992933114293,-74.5961357523839,9.65913757700196,8.95824777549615,2007.9582477755,2008.659137577,16.7312814205239,-9999
356,368,41.6367406354241,-74.5152422377888,41.6643927651633,-74.5505115659859,9.65913757700196,9.51950718685839,2008.51950718686,2008.659137577,4.25244893035138,-9999
33,339,40.6303703889313,-74.3084274267603,40.8306204109122,-74.1801071885793,9.68104038329921,9.28405201916485,2008.28405201916,2008.6810403833,24.7818902713676,-9999
275,277,41.1213330995748,-74.4537780521536,41.0723025421501,-74.5777343339827,9.68651608487335,8.73374401095134,2007.73374401095,2008.68651608487,11.7445700235303,-9999
238,255,41.4856252987892,-74.8565052760832,41.4315409165289,-75.4660013281557,9.71389459274474,8.52566735112941,2007.52566735113,2008.71389459274,51.205323454236,-9999
234,329,40.6365496806765,-72.8755885699781,40.942237239652,-73.1629252283822,9.75222450376464,9.24298425735788,2008.24298425736,2008.75222450376,41.7681550861486,-9999
254,285,41.6029989020361,-74.8942477523789,41.6766539667233,-75.1922708452897,9.75770020533878,8.77207392197124,2007.77207392197,2008.75770020534,26.1150612053171,-9999
177,249,41.1594974811544,-74.3526498150788,40.7723887216293,-74.4261506828835,9.76591375770022,8.40520191649557,2007.4052019165,2008.7659137577,43.5351004680794,-9999
291,380,39.6530028905474,-74.1371390458631,39.6955057123897,-74.0712872912551,9.7823408624231,9.63175906913079,2008.63175906913,2008.78234086242,7.36378555416024,-9999
347,351,39.7637491300732,-74.3846095260501,39.4218463607604,-74.4245060448311,9.78781656399724,9.40451745379869,2008.4045174538,2008.787816564,38.2155066792218,-9999
235,260,40.8512461552299,-73.3876763203486,40.9054859253729,-73.5333931054432,9.79055441478431,8.62149212867894,2007.62149212868,2008.79055441478,13.6710155873203,-9999
208,294,40.4388825853903,-72.5427207990784,40.6316662616911,-72.3435490294566,9.79329226557161,8.95003422313494,2007.95003422313,2008.79329226557,27.2865845657232,-9999
186,372,40.2588427126311,-72.7580283206072,40.2632548683176,-72.7667364256337,9.79329226557161,9.54962354551685,2008.54962354552,2008.79329226557,0.887985746915571,-9999
295,314,40.3771368806789,-72.4448061146801,40.1088327879054,-72.3172259338753,9.80150581793282,9.11430527036282,2008.11430527036,2008.80150581793,31.7752267315661,-9999
166,263,40.956725121086,-73.5678656280926,41.2319833277573,-73.7489501117226,9.81245722108156,8.63244353182745,2007.63244353183,2008.81245722108,34.2021860192096,-9999
341,345,40.8621460398437,-72.601656975249,41.0713432835931,-72.7345523802418,9.81245722108156,9.31964407939768,2008.3196440794,2008.81245722108,25.8293391863516,-9999
266,299,41.3732227193579,-73.7796699223672,41.3690020259789,-73.6919902812726,9.81519507186863,8.99383983572898,2007.99383983573,2008.81519507187,7.34001956962583,-9999
242,361,41.7725342041053,-73.518599573285,42.1711836245722,-73.5757470415615,9.83709787816565,9.48939082819993,2008.4893908282,2008.83709787817,44.6305347554548,-9999
170,343,40.7244024871076,-74.5334322076164,40.9608686096229,-74.6935706101477,9.84257357973979,9.31690622861061,2008.31690622861,2008.84257357974,29.5779227576368,-9999
263,402,41.2319833277573,-73.7489501117226,41.2150893923,-73.7925548366404,9.84257357973979,9.81245722108156,2008.81245722108,2008.84257357974,4.1070076790245,-9999
254,284,41.6029989020361,-74.8942477523789,41.9365756280545,-75.1624874366451,9.84531143052709,8.77207392197124,2007.77207392197,2008.84531143053,43.3015830393284,-9999
289,301,40.8935197546651,-73.8525376720002,40.7093542412614,-73.5784388373577,9.84531143052709,8.99657768651605,2007.99657768652,2008.84531143053,30.8846257101023,-9999
273,352,41.9160798578051,-74.0570850443239,41.8728295139798,-73.9563285463078,9.87816563997262,9.40725530458599,2008.40725530459,2008.87816563997,9.63816673948575,-9999
318,367,41.5020406501036,-74.4384118594462,41.2596097086959,-74.221650408766,9.88090349075969,9.51403148528402,2008.51403148528,2008.88090349076,32.4992122120693,-9999
126,162,41.4017072012346,-73.9738042146218,41.4255175656501,-73.9307706438896,9.88911704312113,7.14579055441482,2006.14579055441,2008.88911704312,4.46475699938061,-9999
109,370,41.3400010183194,-72.1479387674892,41.238134665988,-72.4177425738345,9.8945927446955,9.53319644079397,2008.53319644079,2008.8945927447,25.2573439785841,-9999
271,313,40.9731368054398,-73.3709412664445,41.381198128904,-73.2125013173989,9.90828199863108,9.10061601642701,2008.10061601643,2008.90828199863,47.3271017126491,-9999
249,391,40.7723887216293,-74.4261506828835,40.6695841624051,-74.551112856426,9.9301848049281,9.76591375770022,2008.7659137577,2008.93018480493,15.5608405586505,-9999
316,331,40.32131855854,-73.3810770938932,40.6563845550452,-73.4915152299265,9.94661190965098,9.26488706365512,2008.26488706366,2008.94661190965,38.4549094799496,-9999
372,399,40.2632548683176,-72.7667364256337,40.2897032594304,-72.8196477851903,9.95756331279949,9.79329226557161,2008.79329226557,2008.9575633128,5.37255241463305,-9999
346,359,39.8327095536689,-74.4535131726895,39.771583537938,-74.3178532685857,9.97399041752215,9.45106091718003,2008.45106091718,2008.97399041752,13.4506756811137,-9999
307,354,41.0362997783358,-74.1050640255489,40.7984460420859,-74.2523305315994,9.97672826830944,9.43737166324445,2008.43737166324,2008.97672826831,29.2335234087655,-9999
331,410,40.6563845550452,-73.4915152299265,40.6222735835445,-73.3770122690069,9.98494182067088,9.94661190965098,2008.94661190965,2008.98494182067,10.3913658595815,-9999
331,411,40.6563845550452,-73.4915152299265,40.6968143104345,-73.4333009055736,9.98767967145795,9.94661190965098,2008.94661190965,2008.98767967146,6.66435662925334,-9999
115,127,41.2848964082923,-74.1056606354262,41.3515101191417,-73.2550091262163,9.9931553730321,6.32443531827516,2005.32443531828,2008.99315537303,71.5084737969605,-9999
314,400,40.1088327879054,-72.3172259338753,40.0253730991495,-72.2119296000231,10.0013689253935,9.80150581793282,2008.80150581793,2009.00136892539,12.9150229877967,-9999
127,416,41.3515101191417,-73.2550091262163,41.3385394427838,-73.3023236753941,10.0013689253935,9.9931553730321,2008.99315537303,2009.00136892539,4.20973857087168,-9999
400,419,40.0253730991495,-72.2119296000231,40.0181059900904,-72.2358181430071,10.0342231348391,10.0013689253935,2009.00136892539,2009.03422313484,2.19134506098471,-9999
127,417,41.3515101191417,-73.2550091262163,41.2857173160885,-73.2768294825379,10.0369609856264,9.9931553730321,2008.99315537303,2009.03696098563,7.54810740003861,-9999
188,334,41.2110337545102,-73.5103673607222,41.2820078491266,-73.6206358188298,10.0396988364134,9.27583846680363,2008.2758384668,2009.03969883641,12.1496934291399,-9999
341,344,40.8621460398437,-72.601656975249,40.9470208942548,-72.9734659902048,10.0588637919234,9.31964407939768,2008.3196440794,2009.05886379192,32.6792455588846,-9999
214,227,41.3864280354911,-74.0014557976575,41.3801144979577,-73.7309943772528,10.0698151950719,8.09582477754952,2007.09582477755,2009.06981519507,22.601687775362,-9999
271,312,40.9731368054398,-73.3709412664445,40.9414762654924,-73.3585264269268,10.0780287474333,9.10061601642701,2008.10061601643,2009.07802874743,3.67586783804352,-9999
165,184,40.5144557722132,-73.9505191438089,40.8720408827888,-74.0853592603249,10.0862422997945,7.55920602327183,2006.55920602327,2009.08624229979,41.4028223641172,-9999
312,425,40.9414762654924,-73.3585264269268,40.9350392422576,-73.3314292221531,10.0971937029433,10.0780287474333,2009.07802874743,2009.09719370294,2.38877905313544,-9999
109,371,41.3400010183194,-72.1479387674892,41.2505527305079,-72.1861326449766,10.0999315537304,9.53319644079397,2008.53319644079,2009.09993155373,10.4575980747271,-9999
234,328,40.6365496806765,-72.8755885699781,40.5614859456354,-72.7412696822256,10.1054072553045,9.24298425735788,2008.24298425736,2009.1054072553,14.0971791846105,-9999
91,281,41.8260928821185,-74.5384670232624,41.0397532294252,-74.1185273480047,10.135523613963,8.75564681724836,2007.75564681725,2009.13552361396,94.2940137442944,-9999
243,308,41.450720076832,-73.9279859413165,41.1495923515165,-73.9237216444159,10.1382614647503,9.09787816563994,2008.09787816564,2009.13826146475,33.5246012308418,-9999
295,315,40.3771368806789,-72.4448061146801,40.3029093934249,-72.6987896523026,10.1409993155373,9.11430527036282,2008.11430527036,2009.14099931554,23.0810984137741,-9999
419,421,40.0181059900904,-72.2358181430071,39.8966722985501,-72.2702372454276,10.1519507186858,10.0342231348391,2009.03422313484,2009.15195071869,13.8338461359327,-9999
315,438,40.3029093934249,-72.6987896523026,40.3779431481948,-72.6900570211067,10.1519507186858,10.1409993155373,2009.14099931554,2009.15195071869,8.38584938311303,-9999
237,340,40.7982146805059,-72.569643635586,40.7473681891647,-73.0209338335957,10.1574264202602,9.29500342231358,2008.29500342231,2009.15742642026,38.4652600731125,-9999
425,428,40.9350392422576,-73.3314292221531,40.9636375592531,-73.4035988521093,10.1574264202602,10.0971937029433,2009.09719370294,2009.15742642026,6.85260558973101,-9999
189,225,40.9270626701718,-74.0464580329904,41.05666190195,-73.3934933634071,10.1601642710473,8.06023271731692,2007.06023271732,2009.16016427105,56.73204824807,-9999
281,434,41.0397532294252,-74.1185273480047,41.0809781607871,-74.0984533245907,10.1711156741958,10.135523613963,2009.13552361396,2009.1711156742,4.88887840783287,-9999
249,390,40.7723887216293,-74.4261506828835,40.6309627509871,-74.102309593023,10.1793292265572,9.76591375770022,2008.7659137577,2009.17932922656,31.5413643137827,-9999
352,407,41.8728295139798,-73.9563285463078,41.8604251283256,-73.9942885914593,10.1902806297057,9.87816563997262,2008.87816563997,2009.19028062971,3.4366407031821,-9999
361,404,42.1711836245722,-73.5757470415615,42.1805973763585,-73.5680514424844,10.1930184804928,9.83709787816565,2008.83709787817,2009.19301848049,1.22529197167277,-9999
333,378,40.0152986490278,-73.0880558493097,39.8392381112725,-73.1599326364529,10.2012320328543,9.61806981519499,2008.61806981519,2009.20123203285,20.5378078157614,-9999
334,423,41.2820078491266,-73.6206358188298,41.3140839289042,-73.7299043267198,10.2067077344284,10.0396988364134,2009.03969883641,2009.20670773443,9.81164740118665,-9999
308,436,41.1495923515165,-73.9237216444159,41.2628380229341,-74.0062457559283,10.2121834360028,10.1382614647503,2009.13826146475,2009.212183436,14.3772993857027,-9999
315,439,40.3029093934249,-72.6987896523026,40.2705703477835,-72.684858771487,10.2149212867898,10.1409993155373,2009.14099931554,2009.21492128679,3.78949660796628,-9999
256,278,40.2102960860259,-73.5650375938836,40.8604021124915,-73.8019979713992,10.2286105407256,8.74195756331278,2007.74195756331,2009.22861054073,75.0977933381058,-9999
270,377,40.8810833377581,-73.4966658078755,40.970190618904,-72.9378331490526,10.2395619438742,9.61259411362084,2008.61259411362,2009.23956194387,48.0397158350897,-9999
334,422,41.2820078491266,-73.6206358188298,41.2870938405812,-73.7152462923184,10.2395619438742,10.0396988364134,2009.03969883641,2009.23956194387,7.93471767184747,-9999
339,387,40.8306204109122,-74.1801071885793,40.9699716952996,-74.2908417849008,10.2696783025326,9.68104038329921,2008.6810403833,2009.26967830253,18.0962936227197,-9999
436,448,41.2628380229341,-74.0062457559283,41.2639141050999,-73.9021647653428,10.2751540041068,10.2121834360028,2009.212183436,2009.27515400411,8.7103809332612,-9999
225,442,41.05666190195,-73.3934933634071,40.9904182132152,-73.2839869970099,10.2806297056811,10.1601642710473,2009.16016427105,2009.28062970568,11.7885741364401,-9999
177,248,41.1594974811544,-74.3526498150788,41.3956611255313,-74.2195256818087,10.2997946611911,8.40520191649557,2007.4052019165,2009.29979466119,28.5524294563203,-9999
372,398,40.2632548683176,-72.7667364256337,40.2304338643842,-72.6526921766761,10.3107460643396,9.79329226557161,2008.79329226557,2009.31074606434,10.3562800493217,-9999
387,455,40.9699716952996,-74.2908417849008,40.9274948024113,-74.3238889708137,10.3189596167008,10.2696783025326,2009.26967830253,2009.3189596167,5.48467393059601,-9999
361,405,42.1711836245722,-73.5757470415615,42.1746305675687,-73.5907439034532,10.3463381245722,9.83709787816565,2008.83709787817,2009.34633812457,1.29544672008165,-9999
216,283,40.0976053223343,-73.424178129394,40.0843161125417,-73.4324955738863,10.3572895277207,8.76112251882273,2007.76112251882,2009.35728952772,1.64024809047254,-9999
422,452,41.2870938405812,-73.7152462923184,41.3299795278775,-73.7687988676364,10.3572895277207,10.2395619438742,2009.23956194387,2009.35728952772,6.54578906488504,-9999
289,300,40.8935197546651,-73.8525376720002,41.2476246800788,-73.8866158667017,10.3600273785078,8.99657768651605,2007.99657768652,2009.36002737851,39.5239487399133,-9999
368,385,41.6643927651633,-74.5505115659859,41.4772777046938,-74.180297869009,10.3600273785078,9.65913757700196,2008.659137577,2009.36002737851,37.2101896326681,-9999
242,360,41.7725342041053,-73.518599573285,41.4128999612781,-73.2164581551071,10.3627652292951,9.48939082819993,2008.4893908282,2009.3627652293,47.282765657345,-9999
82,209,40.2056135644071,-72.5703528747468,40.3790237137318,-72.3023642688512,10.3655030800821,7.95893223819303,2006.95893223819,2009.36550308008,29.8410808616314,-9999
118,149,41.1211107868238,-74.7297133351111,40.9389365977209,-74.9319500810537,10.3709787816565,6.74332648870632,2005.74332648871,2009.37097878166,26.4524951836901,-9999
380,393,39.6955057123897,-74.0712872912551,39.6571807432478,-74.278366511327,10.3737166324436,9.7823408624231,2008.78234086242,2009.37371663244,18.2486875153846,-9999
248,460,41.3956611255313,-74.2195256818087,41.4296632631475,-74.0883410505466,10.3791923340177,10.2997946611911,2009.29979466119,2009.37919233402,11.5881296926824,-9999
390,445,40.6309627509871,-74.102309593023,40.7657559455732,-74.2487185716569,10.401095140315,10.1793292265572,2009.17932922656,2009.40109514031,19.4387784440714,-9999
33,338,40.6303703889313,-74.3084274267603,40.9008850126866,-74.331536546503,10.403832991102,9.28405201916485,2008.28405201916,2009.4038329911,30.1777023124097,-9999
338,476,40.9008850126866,-74.331536546503,40.8976258286622,-74.3470525661515,10.4147843942505,10.403832991102,2009.4038329911,2009.41478439425,1.35507970860932,-9999
209,473,40.3790237137318,-72.3023642688512,40.3529970069423,-72.4071990820266,10.4366872005476,10.3655030800821,2009.36550308008,2009.43668720055,9.3522434287083,-9999
425,429,40.9350392422576,-73.3314292221531,40.859238427519,-73.3894230145084,10.4531143052704,10.0971937029433,2009.09719370294,2009.45311430527,9.74794134549684,-9999
214,226,41.3864280354911,-74.0014557976575,41.6145394585835,-74.3468673214904,10.4558521560575,8.09582477754952,2007.09582477755,2009.45585215606,38.3959339907135,-9999
393,474,39.6571807432478,-74.278366511327,39.5901875177639,-74.3257879932076,10.4722792607804,10.3737166324436,2009.37371663244,2009.47227926078,8.49443328162049,-9999
296,311,41.6433096372668,-74.334598711352,41.5557043298836,-74.4734755348325,10.4750171115675,9.09787816563994,2008.09787816564,2009.47501711157,15.1253243653952,-9999
124,223,41.4795595107586,-73.7647519482021,41.1601101394921,-73.2884004268416,10.4832306639289,8.04380561259404,2007.04380561259,2009.48323066393,53.3932913990671,-9999
370,409,41.238134665988,-72.4177425738345,41.1418107726095,-72.3230588324542,10.5160848733744,9.8945927446955,2008.8945927447,2009.51608487337,13.3380626299891,-9999
455,465,40.9274948024113,-74.3238889708137,41.002391484356,-74.3061501047577,10.5188227241615,10.3189596167008,2009.3189596167,2009.51882272416,8.47008159727809,-9999
455,464,40.9274948024113,-74.3238889708137,40.9184794456621,-74.1518076982216,10.5325119780971,10.3189596167008,2009.3189596167,2009.5325119781,14.5094151394494,-9999
170,342,40.7244024871076,-74.5334322076164,40.7863633909732,-74.076868519913,10.5352498288844,9.31690622861061,2008.31690622861,2009.53524982888,39.114168336079,-9999
390,444,40.6309627509871,-74.102309593023,40.4117697524709,-74.1429571329678,10.551676933607,10.1793292265572,2009.17932922656,2009.55167693361,24.6426653379582,-9999
55,252,40.4575229265837,-74.8114294510939,39.8703681458177,-75.0250901983078,10.5681040383299,8.51745379876797,2007.51745379877,2009.56810403833,67.844601962942,-9999
145,206,40.345874012857,-73.3096063531978,40.1974347451407,-73.4595077887854,10.5817932922655,7.8877481177276,2006.88774811773,2009.58179329227,20.8610895313625,-9999
405,466,42.1746305675687,-73.5907439034532,42.3778531482523,-73.6966229250527,10.5817932922655,10.3463381245722,2009.34633812457,2009.58179329227,24.2463033867203,-9999
327,349,40.0064515931881,-72.5564443675395,39.8544468037459,-72.8637920840569,10.5872689938399,9.38535249828874,2008.38535249829,2009.58726899384,31.2205691524152,-9999
353,362,41.8567132032812,-73.9870671616023,41.6992296942231,-73.7523452665287,10.5900068446269,9.492128678987,2008.49212867899,2009.59000684463,26.2119519051463,-9999
422,453,41.2870938405812,-73.7152462923184,41.2162102362382,-73.9398480821776,10.5900068446269,10.2395619438742,2009.23956194387,2009.59000684463,20.3872452284093,-9999
225,443,41.05666190195,-73.3934933634071,41.2582757239834,-73.3271915359277,10.6009582477755,10.1601642710473,2009.16016427105,2009.60095824778,23.122163768372,-9999
223,489,41.1601101394921,-73.2884004268416,41.1618221779574,-73.4166153935271,10.6009582477755,10.4832306639289,2009.48323066393,2009.60095824778,10.7476004708895,-9999
314,401,40.1088327879054,-72.3172259338753,40.0558767161172,-72.0294224800308,10.6064339493498,9.80150581793282,2008.80150581793,2009.60643394935,25.2128635765545,-9999
260,396,40.9054859253729,-73.5333931054432,41.166460006841,-73.4775445810995,10.611909650924,9.79055441478431,2008.79055441478,2009.61190965092,29.4287123303643,-9999
320,364,40.989383452715,-74.0265680742123,41.0598609788371,-73.8713675135094,10.6146475017113,9.50308008213551,2008.50308008214,2009.61464750171,15.2137723620799,-9999
347,350,39.7637491300732,-74.3846095260501,39.8917231728476,-74.6063140941253,10.633812457221,9.40451745379869,2008.4045174538,2009.63381245722,23.7114298528517,-9999
371,430,41.2505527305079,-72.1861326449766,41.4972810774939,-72.1351531921749,10.633812457221,10.0999315537304,2009.09993155373,2009.63381245722,27.7949558612217,-9999
364,504,41.0598609788371,-73.8713675135094,41.0869526826193,-73.892260601416,10.633812457221,10.6146475017113,2009.61464750171,2009.63381245722,3.4886191573727,-9999
465,490,41.002391484356,-74.3061501047577,40.9121304087017,-74.3545025439682,10.6447638603697,10.5188227241615,2009.51882272416,2009.64476386037,10.8393426445674,-9999
196,272,41.8736354709234,-74.0438691602646,41.622083082195,-74.2588179241707,10.6502395619439,8.71731690622869,2007.71731690623,2009.65023956194,33.210508966021,-9999
380,392,39.6955057123897,-74.0712872912551,39.7810624810943,-73.8841403761604,10.6611909650924,9.7823408624231,2008.78234086242,2009.66119096509,18.6381138614119,-9999
392,513,39.7810624810943,-73.8841403761604,39.764597973036,-73.8412354862271,10.6666666666667,10.6611909650924,2009.66119096509,2009.66666666667,4.10316560588414,-9999
428,440,40.9636375592531,-73.4035988521093,40.6129828200687,-73.3492043900416,10.6721423682409,10.1574264202602,2009.15742642026,2009.67214236824,39.3045505390871,-9999
439,451,40.2705703477835,-72.684858771487,40.3485308960812,-72.6948867153471,10.6721423682409,10.2149212867898,2009.21492128679,2009.67214236824,8.72052004407187,-9999
465,491,41.002391484356,-74.3061501047577,40.9863157350304,-74.2501045999069,10.6858316221767,10.5188227241615,2009.51882272416,2009.68583162218,5.03777564635571,-9999
263,403,41.2319833277573,-73.7489501117226,41.0394645703793,-73.6817353626183,10.6995208761123,9.81245722108156,2008.81245722108,2009.69952087611,22.1604849736391,-9999
307,355,41.0362997783358,-74.1050640255489,41.3459719781148,-74.3543820276676,10.7049965776864,9.43737166324445,2008.43737166324,2009.70499657769,40.3072860002396,-9999
354,412,40.7984460420859,-74.2523305315994,40.5840861082839,-74.5358660934296,10.7104722792608,9.97672826830944,2008.97672826831,2009.71047227926,33.7972096869389,-9999
491,516,40.9863157350304,-74.2501045999069,40.97016855581,-74.2295033024911,10.7132101300479,10.6858316221767,2009.68583162218,2009.71321013005,2.49581858250366,-9999
489,500,41.1618221779574,-73.4166153935271,41.0020063632287,-73.4357537235235,10.7214236824093,10.6009582477755,2009.60095824778,2009.72142368241,17.863649225745,-9999
387,454,40.9699716952996,-74.2908417849008,41.2120700107672,-74.2204972393587,10.7405886379192,10.2696783025326,2009.26967830253,2009.74058863792,27.5899794498905,-9999
473,480,40.3529970069423,-72.4071990820266,40.2500605136453,-72.5358818318073,10.7433264887063,10.4366872005476,2009.43668720055,2009.74332648871,15.8328137810157,-9999
439,450,40.2705703477835,-72.684858771487,40.1876034948418,-72.7378645342768,10.7460643394934,10.2149212867898,2009.21492128679,2009.74606433949,10.276329646419,-9999
516,519,40.97016855581,-74.2295033024911,40.9829830508908,-74.1876718613093,10.7460643394934,10.7132101300479,2009.71321013005,2009.74606433949,3.79420394561081,-9999
281,435,41.0397532294252,-74.1185273480047,41.0247672020014,-74.0528351220958,10.7488021902807,10.135523613963,2009.13552361396,2009.74880219028,5.76331687021233,-9999
354,413,40.7984460420859,-74.2523305315994,40.4980243983627,-73.7493778999806,10.7652292950033,9.97672826830944,2008.97672826831,2009.765229295,54.0662399871573,-9999
223,488,41.1601101394921,-73.2884004268416,41.3388867598937,-73.5244916253521,10.7707049965777,10.4832306639289,2009.48323066393,2009.77070499658,28.0458152701435,-9999
429,482,40.859238427519,-73.3894230145084,40.8332182912916,-73.4092391295827,10.7843942505133,10.4531143052704,2009.45311430527,2009.78439425051,3.34297086750406,-9999
371,431,41.2505527305079,-72.1861326449766,41.1689255620948,-72.171795851023,10.8227241615332,10.0999315537304,2009.09993155373,2009.82272416153,9.16603468678088,-9999
398,462,40.2304338643842,-72.6526921766761,40.271120744225,-72.5714655812269,10.8309377138946,10.3107460643396,2009.31074606434,2009.83093771389,8.25501245325899,-9999
352,406,41.8728295139798,-73.9563285463078,41.7929163241578,-73.9542817347792,10.8364134154688,9.87816563997262,2008.87816563997,2009.83641341547,8.89786553982367,-9999
474,484,39.5901875177639,-74.3257879932076,39.6960222646097,-74.4570703060589,10.8418891170431,10.4722792607804,2009.47227926078,2009.84188911704,16.2930881928798,-9999
272,510,41.622083082195,-74.2588179241707,41.6636360646564,-74.1525587227661,10.8446269678302,10.6502395619439,2009.65023956194,2009.84462696783,9.97714122324596,-9999
466,497,42.3778531482523,-73.6966229250527,42.5795900264372,-73.7061006602646,10.8528405201916,10.5817932922655,2009.58179329227,2009.85284052019,22.4716077616967,-9999
411,415,40.6968143104345,-73.4333009055736,40.7787653327032,-74.0814277023953,10.8692676249145,9.98767967145795,2008.98767967146,2009.86926762491,55.4257034841847,-9999
442,459,40.9904182132152,-73.2839869970099,41.3303475211475,-73.001012871607,10.880219028063,10.2806297056811,2009.28062970568,2009.88021902806,44.6599798049323,-9999
311,486,41.5557043298836,-74.4734755348325,41.475582243379,-74.1034386958039,10.8966461327857,10.4750171115675,2009.47501711157,2009.89664613279,32.1086938874982,-9999
396,503,41.166460006841,-73.4775445810995,41.2297857855294,-73.3583751266276,10.9075975359342,10.611909650924,2009.61190965092,2009.90759753593,12.2205021995409,-9999
459,533,41.3303475211475,-73.001012871607,41.3933715100454,-72.9706878679742,10.9075975359342,10.880219028063,2009.88021902806,2009.90759753593,7.45958145227688,-9999
206,495,40.1974347451407,-73.4595077887854,40.1597648763405,-73.6591392426817,10.9185489390827,10.5817932922655,2009.58179329227,2009.91854893908,17.4899456554695,-9999
318,366,41.5020406501036,-74.4384118594462,41.3342112287075,-74.4565073704721,10.9267624914442,9.51403148528402,2008.51403148528,2009.92676249144,18.7443931189488,-9999
405,467,42.1746305675687,-73.5907439034532,42.2356271733012,-73.6688924468173,10.9295003422314,10.3463381245722,2009.34633812457,2009.92950034223,9.36154784111234,-9999
480,525,40.2500605136453,-72.5358818318073,40.088466362753,-72.4218568019161,10.9295003422314,10.7433264887063,2009.74332648871,2009.92950034223,20.4377173817085,-9999
480,524,40.2500605136453,-72.5358818318073,40.242791202003,-72.5137241383699,10.9377138945927,10.7433264887063,2009.74332648871,2009.93771389459,2.04929967735026,-9999
524,542,40.242791202003,-72.5137241383699,40.2613477404351,-72.4893243334206,10.94045174538,10.9377138945927,2009.93771389459,2009.94045174538,2.92663180212901,-9999
330,382,40.2400636114392,-73.5954658028272,40.1981499535673,-73.2894879921787,10.9596167008899,9.65639972621489,2008.65639972621,2009.95961670089,26.4247710248099,-9999
430,506,41.4972810774939,-72.1351531921749,41.7710675017089,-72.2212256480992,10.9596167008899,10.633812457221,2009.63381245722,2009.95961670089,31.30901922421,-9999
180,321,41.0411744372864,-73.9516557892315,40.7887638346088,-74.1567975229359,10.962354551677,9.22381930184815,2008.22381930185,2009.96235455168,32.9757005515329,-9999
411,414,40.6968143104345,-73.4333009055736,40.888875150228,-73.6688690246464,10.9815195071869,9.98767967145795,2008.98767967146,2009.98151950719,29.1773730136542,-9999
210,259,41.8412146575431,-74.6824496758871,41.6530230637289,-74.4969719148763,11.006160164271,8.61875427789187,2007.61875427789,2010.00616016427,26.0045361642346,-9999
450,526,40.1876034948418,-72.7378645342768,40.213299120952,-72.7597680576504,11.0143737166325,10.7460643394934,2009.74606433949,2010.01437371663,3.4133948150578,-9999
504,508,41.0869526826193,-73.892260601416,41.3139935739924,-73.9025812086912,11.0198494182066,10.633812457221,2009.63381245722,2010.01984941821,25.2898500103662,-9999
448,457,41.2639141050999,-73.9021647653428,40.9495737467207,-74.2013473481211,11.0335386721424,10.2751540041068,2009.27515400411,2010.03353867214,43.0620576424808,-9999
