node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
7,16,40.7855638638748,-73.6910364396859,41.5032956592332,-73.5658549201621,4.36139630390153,2.13552361396296,2001.13552361396,2003.3613963039,80.5868786459909,2.22587268993993
36,60,41.1664979701017,-73.1508378824821,41.1339063486043,-73.0071745518036,4.41615331964408,4.24640657084183,2003.24640657084,2003.41615331964,12.5773288798598,0.16974674879998
60,71,41.1339063486043,-73.0071745518036,41.1122905153368,-73.1411133859742,4.65982203969884,4.41615331964408,2003.41615331964,2003.6598220397,11.486996765679,0.243668720059986
40,51,41.1733701757557,-73.3980247253335,41.3092935841182,-73.4717957814076,4.85420944558518,4.04928131416841,2003.04928131417,2003.85420944559,16.3431031943132,0.804928131419956
51,81,41.3092935841182,-73.4717957814076,41.2138472538933,-73.2741269376213,4.96098562628345,4.85420944558518,2003.85420944559,2003.96098562628,19.6601428549101,0.106776180690076
50,54,40.9967870440753,-73.2682678949621,41.317847960343,-73.6380417497147,5.07323750855585,4.14784394250523,2003.14784394251,2004.07323750856,47.3078675010049,0.925393566049934
25,41,41.071340738039,-73.4080683261797,41.5488484404031,-73.4860324157896,5.1279945242984,3.49075975359347,2002.49075975359,2004.1279945243,53.5562835901713,1.63723477070994
56,59,41.3355114346064,-73.6100319483247,41.367067011562,-73.4601158145042,5.24845995893224,4.23819301848039,2003.23819301848,2004.24845995893,13.0113515326502,1.01026694045004
41,89,41.5488484404031,-73.4860324157896,41.6106743619236,-73.375429923758,5.25393566050661,5.1279945242984,2004.1279945243,2004.25393566051,11.4978752889025,0.125941136210031
56,58,41.3355114346064,-73.6100319483247,41.0121967712266,-73.4998141918565,5.27857631759071,4.23819301848039,2003.23819301848,2004.27857631759,37.1586850327726,1.04038329911009
20,46,41.3644309281571,-73.7608482553435,40.9146904892452,-73.8274852091457,5.48665297741263,3.93976728268308,2002.93976728268,2004.48665297741,50.3775815292403,1.54688569473001
34,48,40.9100456451348,-73.3245133544421,40.314883593544,-73.3384880098112,5.57426420260094,4.02737850787139,2003.02737850787,2004.5742642026,66.2662680226929,1.54688569473001
20,47,41.3644309281571,-73.7608482553435,40.9003668046758,-73.3396633396389,5.9301848049281,3.93976728268308,2002.93976728268,2004.93018480493,62.578497165157,1.99041752225003
29,53,40.8983506016125,-74.249062054558,40.9996129062313,-74.1224305668184,5.95482546201242,4.08213552361394,2003.08213552361,2004.95482546201,15.5063432641338,1.87268993839984
48,105,40.314883593544,-73.3384880098112,40.5814160910405,-73.2149591402117,6.06160164271046,5.57426420260094,2004.5742642026,2005.06160164271,31.4628115130021,0.487337440109968
42,62,40.5256260336228,-74.2946495706543,40.2940150271716,-74.2758054336887,6.09719370294329,4.26830937713885,2003.26830937714,2005.09719370294,25.8332639155948,1.82888432580012
46,100,40.9146904892452,-73.8274852091457,41.0469953006223,-73.6800382174771,6.13552361396296,5.48665297741263,2004.48665297741,2005.13552361396,19.2480558803986,0.6488706365501
50,55,40.9967870440753,-73.2682678949621,40.6852753080968,-73.2004883245992,6.1820670773443,4.14784394250523,2003.14784394251,2005.18206707734,35.1453673658665,2.03422313482997
53,115,40.9996129062313,-74.1224305668184,40.8914209483858,-73.8988787020405,6.31622176591372,5.95482546201242,2004.95482546201,2005.31622176591,22.3253207055218,0.361396303900165
105,117,40.5814160910405,-73.2149591402117,40.626087995652,-72.8280897474329,6.4695414099931,6.06160164271046,2005.06160164271,2005.46954140999,33.074290476895,0.407939767279913
125,127,41.5907367020515,-73.9825721261287,41.4218486141468,-73.9075348073132,6.59000684462694,6.26146475017117,2005.26146475017,2005.59000684463,19.814699395275,0.328542094459863
105,116,40.5814160910405,-73.2149591402117,40.6076353562095,-73.1163364221598,6.67761806981525,6.06160164271046,2005.06160164271,2005.67761806982,8.83296619045213,0.616016427110026
36,61,41.1664979701017,-73.1508378824821,41.0660839784185,-72.2331446555056,6.78713210130059,4.24640657084183,2003.24640657084,2005.7871321013,77.7729715468702,2.54072553045989
146,152,40.9553322613968,-73.696550723731,40.8750388601298,-73.6926937139823,6.85010266940458,6.75427789185483,2005.75427789185,2005.8501026694,8.94445954053007,0.0958247775499785
117,138,40.626087995652,-72.8280897474329,40.7455258497251,-72.845411337689,6.85557837097872,6.4695414099931,2005.46954140999,2005.85557837098,13.376445030326,0.386036960990168
146,153,40.9553322613968,-73.696550723731,41.0429370317922,-74.1987194941262,7.29089664613275,6.75427789185483,2005.75427789185,2006.29089664613,43.3037696685337,0.536618754279971
122,137,40.5468064339427,-74.5007206527928,40.7157514270044,-74.338225611574,7.29911019849419,6.42573579739906,2005.4257357974,2006.29911019849,23.2851146751791,0.873374401090132
92,171,41.1494823024724,-73.5104128161522,41.1060721916996,-73.6632163220503,7.3867214236825,7.21971252566732,2006.21971252567,2006.38672142368,13.6942289098391,0.167008898009954
171,174,41.1060721916996,-73.6632163220503,41.1461159234925,-73.6527111184459,7.43052703627654,7.3867214236825,2006.38672142368,2006.43052703628,4.54403130900885,0.0438056125999537
152,161,40.8750388601298,-73.6926937139823,41.0827743576513,-73.7760107045041,7.49075975359347,6.85010266940458,2005.8501026694,2006.49075975359,24.1627851456377,0.640657084190025
171,175,41.1060721916996,-73.6632163220503,41.1257216754063,-73.6176443760498,7.52087611225193,7.3867214236825,2006.38672142368,2006.52087611225,4.40378377563006,0.134154688570106
117,139,40.626087995652,-72.8280897474329,40.6096122501832,-72.6603798715993,7.58658453114299,6.4695414099931,2005.46954140999,2006.58658453114,14.2900882983301,1.11704312115012
143,150,40.7271078922946,-73.3331131247449,40.6559896431303,-72.9105777129437,7.61122518822731,6.59822039698838,2005.59822039699,2006.61122518823,36.5339818255185,1.01300479124006
150,182,40.6559896431303,-72.9105777129437,40.7829141457349,-72.9144189516207,7.63860369609847,7.61122518822731,2006.61122518823,2006.6386036961,14.1334435453881,0.0273785078700257
61,157,41.0660839784185,-72.2331446555056,40.8613357252396,-72.2750636478958,7.66050650239572,6.78713210130059,2005.7871321013,2006.6605065024,23.0641527657704,0.873374401100136
137,172,40.7157514270044,-74.338225611574,40.7215725316567,-74.1946181839742,7.69609856262832,7.29911019849419,2006.29911019849,2006.69609856263,12.1341630369649,0.396988364139816
182,185,40.7829141457349,-72.9144189516207,40.8038171392105,-72.9764296247676,7.70431211498976,7.63860369609847,2006.6386036961,2006.70431211499,5.72090493353818,0.0657084188899262
144,196,41.7798580522028,-73.0006145226258,41.7735142519838,-72.954653024458,7.81656399726216,7.79466119096514,2006.79466119097,2006.81656399726,3.88050232572935,0.0219028062899724
125,126,41.5907367020515,-73.9825721261287,41.0619636870764,-73.8363780925099,7.81930184804924,6.26146475017117,2005.26146475017,2006.81930184805,60.1204121426465,1.55783709787988
196,198,41.7735142519838,-72.954653024458,41.7296892207984,-72.8660922542694,7.87953456536616,7.81656399726216,2006.81656399726,2006.87953456537,8.82612722290928,0.0629705681101314
185,192,40.8038171392105,-72.9764296247676,40.6999522669751,-72.8823946332941,7.91786447638606,7.70431211498976,2006.70431211499,2006.91786447639,14.0208061289355,0.213552361399934
139,180,40.6096122501832,-72.6603798715993,40.6578588058234,-72.8853294752806,7.95619438740596,7.58658453114299,2006.58658453114,2006.95619438741,19.7486614967878,0.369609856270017
157,186,40.8613357252396,-72.2750636478958,40.7571733559915,-72.1429688945309,7.95893223819303,7.66050650239572,2006.6605065024,2006.95893223819,16.0731066552963,0.298425735790033
127,149,41.4218486141468,-73.9075348073132,41.7638703400665,-74.1782411191219,7.99726214921293,6.59000684462694,2005.59000684463,2006.99726214921,44.2457248339641,1.40725530458008
150,183,40.6559896431303,-72.9105777129437,40.2676018195334,-72.8837850398649,8.02737850787139,7.61122518822731,2006.61122518823,2007.02737850787,43.2963484013087,0.416153319639989
144,197,41.7798580522028,-73.0006145226258,41.6889983550511,-73.1921393125442,8.08487337440101,7.79466119096514,2006.79466119097,2007.0848733744,18.8537041641308,0.290212183430185
197,211,41.6889983550511,-73.1921393125442,41.6807091086747,-73.3291183619198,8.15879534565374,8.08487337440101,2007.0848733744,2007.15879534565,11.4255200150939,0.0739219712500017
180,204,40.6578588058234,-72.8853294752806,40.6538329473835,-72.7919930166847,8.19438740588635,7.95619438740596,2006.95619438741,2007.19438740589,7.89540157461727,0.238193018479933
204,220,40.6538329473835,-72.7919930166847,40.7152178895704,-72.7982340420329,8.21629021218337,8.19438740588635,2007.19438740589,2007.21629021218,6.85388897235003,0.0219028062899724
211,216,41.6807091086747,-73.3291183619198,41.664491735729,-73.3528845883069,8.26283367556471,8.15879534565374,2007.15879534565,2007.26283367556,2.67675099197346,0.104038329909827
185,193,40.8038171392105,-72.9764296247676,41.1005098025115,-72.7798030311745,8.30663928815875,7.70431211498976,2006.70431211499,2007.30663928816,36.9353234100526,0.602327173170124
192,203,40.6999522669751,-72.8823946332941,40.7505084232983,-72.8541798761479,8.30663928815875,7.91786447638606,2006.91786447639,2007.30663928816,6.11079329861096,0.38877481177019
74,103,40.3587187889473,-73.6701489870326,40.819003365276,-73.0653917696132,8.30937713894582,5.5304585900069,2004.53045859001,2007.30937713895,72.3835648493525,2.77891854893983
46,101,40.9146904892452,-73.8274852091457,41.3474665496462,-74.7502737860039,8.3258042436687,5.48665297741263,2004.48665297741,2007.32580424367,91.1482380668168,2.83915126626016
110,226,41.4806107284542,-73.1054494629388,41.573578745744,-73.2233429601637,8.3258042436687,8.22724161533188,2007.22724161533,2007.32580424367,14.2706969667115,0.0985626283400052
157,187,40.8613357252396,-72.2750636478958,41.0604462576957,-72.4310277063965,8.34770704996572,7.66050650239572,2006.6605065024,2007.34770704997,25.7532485888409,0.687200547570001
197,210,41.6889983550511,-73.1921393125442,41.8888658388179,-73.120647011287,8.42710472279259,8.08487337440101,2007.0848733744,2007.42710472279,23.027746876475,0.342231348389987
103,235,40.819003365276,-73.0653917696132,40.7533882563601,-73.1970625401594,8.43258042436696,8.30937713894582,2007.30937713895,2007.43258042437,13.2864935126136,0.123203285420004
203,233,40.7505084232983,-72.8541798761479,40.8376402706209,-72.7219071998442,8.44079397672817,8.30663928815875,2007.30663928816,2007.44079397673,14.7770478259836,0.134154688569879
138,162,40.7455258497251,-72.845411337689,40.6656543306534,-72.6885943847021,8.50102669404509,6.85557837097872,2005.85557837098,2007.50102669405,15.9436259153674,1.64544832307001
216,228,41.664491735729,-73.3528845883069,41.644652824919,-73.2233948166985,8.56673511293639,8.26283367556471,2007.26283367556,2007.56673511294,10.9947166362889,0.303901437380091
220,225,40.7152178895704,-72.7982340420329,40.896343630662,-72.5740572486194,8.61054072553043,8.21629021218337,2007.21629021218,2007.61054072553,27.6298045914162,0.394250513350016
225,252,40.896343630662,-72.5740572486194,40.9166347888648,-72.5106136843229,8.74195756331278,8.61054072553043,2007.61054072553,2007.74195756331,5.79618989869741,0.13141683778008
210,241,41.8888658388179,-73.120647011287,42.3221927157863,-73.2994598819856,8.75564681724836,8.42710472279259,2007.42710472279,2007.75564681725,50.4496679490253,0.328542094459863
193,231,41.1005098025115,-72.7798030311745,41.0756484095488,-72.5138102316541,8.76933607118417,8.30663928815875,2007.30663928816,2007.76933607118,22.4890229414138,0.462696783019965
233,242,40.8376402706209,-72.7219071998442,40.5931148492552,-72.8587143528947,8.92813141683769,8.44079397672817,2007.44079397673,2007.92813141684,29.5679901866064,0.487337440109968
231,268,41.0756484095488,-72.5138102316541,41.0469469568285,-72.5261588337772,8.97193702943196,8.76933607118417,2007.76933607118,2007.97193702943,3.35908028524225,0.202600958249832
149,206,41.7638703400665,-74.1782411191219,41.7614432800825,-74.18450879685,9.16906228610537,7.99726214921293,2006.99726214921,2008.16906228611,0.586407567085587,1.17180013689995
206,294,41.7614432800825,-74.18450879685,41.7914814801308,-73.9701617893737,9.28405201916485,9.16906228610537,2008.16906228611,2008.28405201916,18.1064962654924,0.114989733050152
192,202,40.6999522669751,-72.8823946332941,40.8202829405038,-72.993729926606,9.3798767967146,7.91786447638606,2006.91786447639,2008.37987679671,16.3578524760278,1.46201232032013
191,290,40.4847441871,-73.7916270960594,40.6194129343759,-73.9314839323472,9.38261464750167,9.14989733059542,2008.1498973306,2008.3826146475,19.0971490349818,0.232717316900107
149,207,41.7638703400665,-74.1782411191219,42.053777154193,-73.6949158180225,9.4182067077345,7.99726214921293,2006.99726214921,2008.41820670773,51.4293501358742,1.42094455851998
252,267,40.9166347888648,-72.5106136843229,41.125966990284,-72.698347623794,9.492128678987,8.74195756331278,2007.74195756331,2008.49212867899,28.1368614692621,0.750171115679905
228,251,41.644652824919,-73.2233948166985,41.4420694347308,-73.052260499451,9.50308008213551,8.56673511293639,2007.56673511294,2008.50308008214,26.681996866529,0.936344969200036
207,315,42.053777154193,-73.6949158180225,41.9521714398219,-73.6261142948902,9.5277207392196,9.4182067077345,2008.41820670773,2008.52772073922,12.6624234902807,0.109514031490107
242,277,40.5931148492552,-72.8587143528947,40.4262176773949,-72.9121360549341,9.53867214236834,8.92813141683769,2007.92813141684,2008.53867214237,19.121911956357,0.610540725529972
268,278,41.0469469568285,-72.5261588337772,40.9797045956584,-72.5117771419727,9.55783709787806,8.97193702943196,2007.97193702943,2008.55783709788,7.58253422904345,0.585900068450201
231,269,41.0756484095488,-72.5138102316541,40.9725825862933,-72.39377210126,9.56057494866536,8.76933607118417,2007.76933607118,2008.56057494867,15.2736225770267,0.791238877489832
251,327,41.4420694347308,-73.052260499451,41.293829177829,-73.012572426054,9.57426420260094,9.50308008213551,2008.50308008214,2008.5742642026,16.8324958001503,0.071184120459975
214,319,40.2175860505152,-72.3319061661733,40.3153379106691,-72.3534951887899,9.59890485968504,9.48665297741263,2008.48665297741,2008.59890485969,11.0355595898637,0.112251882280134
315,329,41.9521714398219,-73.6261142948902,41.8772572987786,-73.5026585497681,9.60164271047233,9.5277207392196,2008.52772073922,2008.60164271047,13.1964194903296,0.0739219712500017
269,331,40.9725825862933,-72.39377210126,40.9948025651624,-72.4636727413461,9.67556468172484,9.56057494866536,2008.56057494867,2008.67556468172,6.37387335733238,0.114989733050152
193,230,41.1005098025115,-72.7798030311745,41.0587650645027,-72.7926975558395,9.74127310061613,8.30663928815875,2007.30663928816,2008.74127310062,4.77149579809826,1.43463381245988
180,205,40.6578588058234,-72.8853294752806,40.0825532639683,-72.6643826509819,9.76317590691315,7.95619438740596,2006.95619438741,2008.76317590691,66.7304670542295,1.80698151949991
312,325,41.8866065837425,-74.0756518482425,42.0081667875214,-74.0364939144861,9.83436002737858,9.492128678987,2008.49212867899,2008.83436002738,13.9155254225224,0.342231348389987
202,308,40.8202829405038,-72.993729926606,40.3312851677527,-72.8035768000465,9.84257357973979,9.3798767967146,2008.37987679671,2008.84257357974,56.7619082365468,0.462696783029969
194,302,40.6428022784413,-73.1865180623952,40.632029843819,-73.2956729639415,9.90006844626964,9.29226557152629,2008.29226557153,2008.90006844627,9.29880774301683,0.607802874740173
230,344,41.0587650645027,-72.7926975558395,41.1993198930943,-72.8843447617279,9.91923340177959,9.74127310061613,2008.74127310062,2008.91923340178,17.4324048489781,0.177960301160056
242,276,40.5931148492552,-72.8587143528947,40.1616475037096,-73.119966176409,9.95208761122512,8.92813141683769,2007.92813141684,2008.95208761123,52.8961146218109,1.02395619438994
216,229,41.664491735729,-73.3528845883069,42.1088458505273,-73.6245150115601,9.98767967145795,8.26283367556471,2007.26283367556,2008.98767967146,54.3487107018469,1.72484599590007
122,136,40.5468064339427,-74.5007206527928,39.6543870372837,-74.3209127004992,10.0451745379876,6.42573579739906,2005.4257357974,2009.04517453799,100.52045115048,3.61943874059011
107,342,41.7279170227167,-74.1761884836763,41.6043704557978,-74.1724403843746,10.0917180013689,9.73853524982883,2008.73853524983,2009.09171800137,13.7572137436363,0.353182751540089
302,354,40.632029843819,-73.2956729639415,40.7719364025202,-73.1160767816204,10.1054072553045,9.90006844626964,2008.90006844627,2009.1054072553,21.732893296175,0.205338809029854
302,355,40.632029843819,-73.2956729639415,40.625879078667,-73.3391212832218,10.1629021218343,9.90006844626964,2008.90006844627,2009.16290212183,3.73419376920565,0.262833675559932
136,366,39.6543870372837,-74.3209127004992,39.6478441750193,-74.3858056105085,10.1711156741958,10.0451745379876,2009.04517453799,2009.1711156742,5.60966571346852,0.125941136210031
317,336,40.9957986003425,-73.7936849920639,41.1617251983498,-73.5693178003146,10.1765913757699,9.65092402464074,2008.65092402464,2009.17659137577,26.3760914312366,0.525667351129869
267,322,41.125966990284,-72.698347623794,40.8390390499718,-72.5639394879444,10.1848049281314,9.492128678987,2008.49212867899,2009.18480492813,33.8803236415692,0.69267624914005
273,369,40.8913384671764,-73.882692156882,40.7937859174908,-73.7460544570481,10.1875427789184,10.0670773442848,2009.06707734428,2009.18754277892,15.8226327365965,0.120465434639982
369,386,40.7937859174908,-73.7460544570481,40.8367609549551,-73.763170919555,10.1957563312799,10.1875427789184,2009.18754277892,2009.19575633128,4.99677096710818,0.00821355236007548
191,291,40.4847441871,-73.7916270960594,39.9342403794097,-73.840440503344,10.2039698836413,9.14989733059542,2008.1498973306,2009.20396988364,61.4245617787604,1.05407255303999
276,361,40.1616475037096,-73.119966176409,40.2474474635743,-73.0715925530624,10.2395619438742,9.95208761122512,2008.95208761123,2009.23956194387,10.3994450082515,0.287474332640159
369,387,40.7937859174908,-73.7460544570481,40.7548399491405,-73.8299828785703,10.2450376454483,10.1875427789184,2009.18754277892,2009.24503764545,8.29822540929393,0.0574948665300781
361,396,40.2474474635743,-73.0715925530624,40.2409158252522,-73.0310903312889,10.2559890485968,10.2395619438742,2009.23956194387,2009.2559890486,3.51758082477684,0.016427104729928
366,381,39.6478441750193,-74.3858056105085,39.7494306677675,-74.4096634476755,10.2669404517453,10.1711156741958,2009.1711156742,2009.26694045175,11.4921498578787,0.0958247775499785
347,392,40.602504751157,-73.0458451307644,40.6562820002497,-72.9657166565679,10.2970568104038,10.2258726899383,2009.22587268994,2009.2970568104,9.03724322520209,0.071184120459975
336,382,41.1617251983498,-73.5693178003146,41.215453948515,-73.4117663714383,10.3134839151267,10.1765913757699,2009.17659137577,2009.31348391513,14.4910850843364,0.136892539360133
319,335,40.3153379106691,-72.3534951887899,40.6254804764037,-71.9503801060487,10.3326488706366,9.59890485968504,2008.59890485969,2009.33264887064,48.5545322907717,0.733744010949977
244,271,40.8925458006858,-72.6401765467556,41.3062683237461,-72.2002860393759,10.3846680355921,8.82135523613965,2007.82135523614,2009.38466803559,59.0173054069621,1.56331279944993
86,99,40.4005951489842,-73.5929928775699,40.3298907606502,-73.0315158932135,10.4093086926762,5.41273100616013,2004.41273100616,2009.40930869268,48.2710849422339,4.99657768652014
322,384,40.8390390499718,-72.5639394879444,40.7386974075284,-72.5554687000001,10.4120465434635,10.1848049281314,2009.18480492813,2009.41204654346,11.1932137321377,0.227241615330058
327,333,41.293829177829,-73.012572426054,41.0760394696092,-72.6643817424646,10.4202600958247,9.57426420260094,2008.5742642026,2009.42026009582,37.9317423322768,0.845995893219879
317,337,40.9957986003425,-73.7936849920639,40.9067338132336,-73.871725378535,10.4202600958247,9.65092402464074,2008.65092402464,2009.42026009582,11.8895859794544,0.76933607117985
336,383,41.1617251983498,-73.5693178003146,41.111939193145,-73.5164279260962,10.4503764544831,10.1765913757699,2009.17659137577,2009.45037645448,7.0980250520755,0.273785078710034
308,351,40.3312851677527,-72.8035768000465,40.6404949926955,-72.8103025859268,10.5023956194386,9.84257357973979,2008.84257357974,2009.50239561944,34.4271449571134,0.659822039699975
229,363,42.1088458505273,-73.6245150115601,42.3562503840151,-73.6435543193555,10.5023956194386,9.98767967145795,2008.98767967146,2009.50239561944,27.5867048587466,0.514715947979994
383,429,41.111939193145,-73.5164279260962,41.1441431938786,-73.6130052980319,10.5051334702259,10.4503764544831,2009.45037645448,2009.50513347023,8.8564353262143,0.0547570157500559
377,413,40.3021607664804,-73.426411862246,40.2229384984392,-73.2981023127962,10.5106091718001,10.2970568104038,2009.2970568104,2009.5106091718,14.0210161420998,0.213552361400161
366,380,39.6478441750193,-74.3858056105085,39.52067203045,-74.4401270002004,10.6830937713894,10.1711156741958,2009.1711156742,2009.68309377139,14.9046903132336,0.511978097189967
363,432,42.3562503840151,-73.6435543193555,42.3140934451574,-73.734910365092,10.6940451745379,10.5023956194386,2009.50239561944,2009.69404517454,8.86251264978826,0.191649555099957
103,234,40.819003365276,-73.0653917696132,40.5466053790609,-73.4521361326748,10.6967830253252,8.30937713894582,2007.30937713895,2009.69678302533,44.5591895026619,2.38740588638007
419,436,41.2950078904113,-73.4331890950592,41.3040193223309,-73.4783150698071,10.7570157426421,10.54893908282,2009.54893908282,2009.75701574264,3.90513050524759,0.208076659820108
99,421,40.3298907606502,-73.0315158932135,40.3757122836553,-73.0633047931022,10.7761806981518,10.4093086926762,2009.40930869268,2009.77618069815,5.77006056809546,0.366872005469986
230,345,41.0587650645027,-72.7926975558395,40.9427964184965,-72.8633432755675,10.7926078028747,9.74127310061613,2008.74127310062,2009.79260780287,14.2091126179621,1.05133470224996
194,303,40.6428022784413,-73.1865180623952,40.4553972630115,-73.2349739098245,10.8199863107461,9.29226557152629,2008.29226557153,2009.81998631075,21.2614852282562,1.52772073922006
234,450,40.5466053790609,-73.4521361326748,40.5026474207062,-73.4012790402035,10.8227241615332,10.6967830253252,2009.69678302533,2009.82272416153,6.51670790482403,0.125941136200026
212,260,40.779268459106,-74.2300155553472,40.2970410914641,-74.3606106330057,10.858316221766,8.69267624914437,2007.69267624914,2009.85831622177,54.8085946046863,2.16563997263006
337,426,40.9067338132336,-73.871725378535,41.0713626965128,-73.7500680284397,10.8610540725531,10.4202600958247,2009.42026009582,2009.86105407255,20.9855455503036,0.440793976729992
421,456,40.3757122836553,-73.0633047931022,40.310321296006,-73.0920819982827,10.8610540725531,10.7761806981518,2009.77618069815,2009.86105407255,7.67816709887779,0.0848733743998764
303,467,40.4553972630115,-73.2349739098245,40.4176905443081,-73.2167480127262,10.8829568788501,10.8199863107461,2009.81998631075,2009.88295687885,4.47271836164357,0.0629705681001269
207,314,42.053777154193,-73.6949158180225,41.8605091445179,-73.3744687468621,10.8884325804245,9.4182067077345,2008.41820670773,2009.88843258042,34.1564133260318,1.47022587268998
314,484,41.8605091445179,-73.3744687468621,41.8606833021428,-73.3568611160172,10.8966461327857,10.8884325804245,2009.88843258042,2009.89664613279,1.45999066056764,0.00821355237007992
276,360,40.1616475037096,-73.119966176409,39.9241373941029,-72.7956469326221,10.943189596167,9.95208761122512,2008.95208761123,2009.94318959617,38.2502496588389,0.991101984940087
345,458,40.9427964184965,-72.8633432755675,40.9492745746939,-72.917714694212,10.9541409993155,10.7926078028747,2009.79260780287,2009.95414099932,4.6284019282247,0.161533196450137
354,374,40.7719364025202,-73.1160767816204,40.8669329686203,-73.0480830801697,10.9596167008899,10.1054072553045,2009.1054072553,2009.95961670089,12.0271248304465,0.854209445589959
214,318,40.2175860505152,-72.3319061661733,40.028330143684,-72.578253875678,10.9787816563996,9.48665297741263,2008.48665297741,2009.9787816564,29.7261995927148,1.49212867899018
467,480,40.4176905443081,-73.2167480127262,40.482643821307,-73.2587542022106,10.9869952087611,10.8829568788501,2009.88295687885,2009.98699520876,8.05904812308792,0.104038329909827
136,367,39.6543870372837,-74.3209127004992,39.6192328415028,-74.2046138152682,10.9979466119096,10.0451745379876,2009.04517453799,2009.99794661191,10.7109537604991,0.952772073919959
480,503,40.482643821307,-73.2587542022106,40.4625677441948,-73.2680335979695,11.0116358658454,10.9869952087611,2009.98699520876,2010.01163586585,2.3690760599178,0.0246406570900035
382,416,41.215453948515,-73.4117663714383,41.1095402345763,-73.2363133258298,11.0417522245039,10.3134839151267,2009.31348391513,2010.0417522245,18.8480303474693,0.728268309369923
363,433,42.3562503840151,-73.6435543193555,42.3583431432574,-73.9272115009941,11.047227926078,10.5023956194386,2009.50239561944,2010.04722792608,23.335822227304,0.544832306640046
