node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
694,994,42.0761757078178,-73.5123639564022,42.0218944550945,-73.4288839624059,15.0499657768651,14.7980835044491,2013.79808350445,2014.04996577687,9.17270904955871,0.251882272420062
1748,1839,42.6325952597596,-74.4608597934206,42.6806933775428,-74.4527664870389,17.6208076659823,17.5879534565365,2016.58795345654,2016.62080766598,5.39531084665308,0.0328542094400746
1748,1838,42.6325952597596,-74.4608597934206,42.8078091760593,-74.4531352533366,17.6947296372348,17.5879534565365,2016.58795345654,2016.69472963723,19.5157199919165,0.106776180690076
1158,1843,42.8067381141766,-73.8047407626111,42.7141726390876,-74.0114597358585,17.9630390143736,16.7200547570158,2015.72005475702,2016.96303901437,NA,1.24298425734992
5,22,41.0950183971348,-73.8569322403582,40.6668613609109,-73.7710667777816,3.12936344969194,0.317590691307259,1999.31759069131,2002.12936344969,80.6708199515243,2.8117727583799
22,39,40.6668613609109,-73.7710667777816,40.540387880156,-73.8875758046511,4.42710472279259,3.12936344969194,2002.12936344969,2003.42710472279,16.0871701243826,1.2977412731002
34,71,40.961793256841,-73.1907131432778,40.7552027395846,-72.932439250063,5.27310061601634,4.65982203969884,2003.6598220397,2004.27310061602,6.82182341552356,0.613278576319999
37,75,40.7748596214347,-73.4577759670518,40.6470634687674,-73.3407281826785,5.34428473648177,4.52292950034234,2003.52292950034,2004.34428473648,14.2256127365097,0.82135523613988
14,83,41.4456966586149,-73.6609125927124,41.3258520399047,-74.346166940245,9.34702258726907,4.14784394250523,2003.14784394251,2008.34702258727,13.7073997617969,5.19917864475997
71,91,40.7552027395846,-72.932439250063,40.5878644413734,-73.3127028229,6.1054072553045,5.27310061601634,2004.27310061602,2005.1054072553,8.51411827449079,0.832306639279977
73,115,40.9681832341655,-73.9481652981138,41.2179401235319,-73.6449958929415,6.64476386036972,5.47022587268998,2004.47022587269,2005.64476386037,11.5246955599475,1.17453798767997
115,169,41.2179401235319,-73.6449958929415,40.8496166784622,-73.6400426220033,7.86584531143058,6.64476386036972,2005.64476386037,2006.86584531143,21.2125269201031,1.22108145105994
132,184,40.9954099803478,-72.8110459561857,41.0122145865352,-73.2674149947806,9.29226557152629,7.7481177275838,2006.74811772758,2008.29226557153,5.55321464653478,1.54414784394999
53,198,40.4150654866227,-73.7218521438038,40.4920583725247,-73.5928628110517,7.98631074606442,7.86036960985621,2006.86036960986,2006.98631074606,10.838102965288,0.125941136200026
211,248,40.4124374926217,-73.5672818960256,40.1309800174977,-73.7534865494828,9.56331279945243,8.83778234086253,2007.83778234086,2008.56331279945,10.9123539519629,0.725530458589901
183,289,40.4288191774153,-74.1552890661883,40.6056812814927,-73.6899116573537,11.2525667351129,8.78576317590682,2007.78576317591,2010.25256673511,15.0635090909169,2.46680355919989
217,327,41.0396083348703,-73.3738813209698,40.4339325091906,-73.3475328076918,15.1786447638603,9.77138945927436,2008.77138945927,2014.17864476386,17.7229100993642,5.40725530458985
240,336,41.4308092399504,-73.4822773742994,42.0775411270974,-73.2080143934304,10.5133470225874,9.36071184120465,2008.3607118412,2009.51334702259,43.163116287401,1.15263518139
198,377,40.4920583725247,-73.5928628110517,39.7677081440175,-73.2203504328351,10.7405886379192,7.98631074606442,2006.98631074606,2009.74058863792,79.2464095289029,2.75427789185983
184,404,41.0122145865352,-73.2674149947806,40.9149913641528,-73.1736325796509,11.0855578370979,9.29226557152629,2008.29226557153,2010.0855578371,21.2782954875994,1.79329226557002
369,409,40.1154601775961,-73.4270025810137,39.9572842284346,-73.3888944072777,11.0746064339494,10.9267624914442,2009.92676249144,2010.07460643395,6.40265836265186,0.147843942510008
313,452,40.9148130828156,-73.3810281988747,40.8174975312437,-73.5452456479567,11.5975359342915,11.1676933607118,2010.16769336071,2010.59753593429,18.9068094513849,0.42984257357989
369,494,40.1154601775961,-73.4270025810137,39.3260814563773,-73.5286806362697,12.520191649555,10.9267624914442,2009.92676249144,2011.52019164956,69.9156626086545,1.59342915811999
578,699,40.7413290062714,-73.7807161898936,40.7315168950715,-73.8555807891607,13.448323066393,12.8323066392882,2011.83230663929,2012.44832306639,11.8515300954723,0.616016427100021
480,815,41.2835376876924,-73.8238653157622,40.7518410614494,-74.5712495986664,15.1293634496919,13.0184804928131,2012.01848049281,2014.12936344969,46.4330998154034,2.11088295687978
866,972,41.834635547837,-74.1280006841692,41.6235452060413,-74.3847743580039,15.1923340177959,14.422997946612,2013.42299794661,2014.1923340178,16.7375795855364,0.769336071190082
694,1178,42.0761757078178,-73.5123639564022,41.5302082484699,-73.1842042584141,16.3969883641341,14.7980835044491,2013.79808350445,2015.39698836413,55.9255287041047,1.59890485968003
1158,1578,42.8067381141766,-73.8047407626111,43.0247862410854,-73.8979444715379,16.971937029432,16.7200547570158,2015.72005475702,2015.97193702943,25.5620541801565,0.25188227240983
22,37,40.6668613609109,-73.7710667777816,40.7748596214347,-73.4577759670518,4.52292950034234,3.12936344969194,2002.12936344969,2003.52292950034,10.1367828834089,1.39356605065018
57,141,41.8386556942899,-73.8769192923944,41.5790362683302,-73.7163411149474,7.26078028747429,5.32785763175912,2004.32785763176,2006.26078028747,5.39046322106507,1.93292265570994
73,123,40.9681832341655,-73.9481652981138,40.8828523874997,-74.1604001145235,6.94866529774117,5.47022587268998,2004.47022587269,2005.94866529774,37.6646900004767,1.47843942505006
77,132,40.7242081803651,-73.1654536571789,40.9954099803478,-72.8110459561857,7.7481177275838,6.29158110882963,2005.29158110883,2006.74811772758,4.0685276711655,1.45653661874985
115,217,41.2179401235319,-73.6449958929415,41.0396083348703,-73.3738813209698,9.77138945927436,6.64476386036972,2005.64476386037,2008.77138945927,1.88191735714099,3.12662559890009
57,240,41.8386556942899,-73.8769192923944,41.4308092399504,-73.4822773742994,9.36071184120465,5.32785763175912,2004.32785763176,2008.3607118412,26.6569299558676,4.03285420944007
53,578,40.4150654866227,-73.7218521438038,40.7413290062714,-73.7807161898936,12.8323066392882,7.86036960985621,2006.86036960986,2011.83230663929,19.7103849112483,4.97193702942991
191,247,40.4786148587084,-73.4619491722703,40.2702554515101,-73.7821576846678,8.90349075975359,8.20260095824779,2007.20260095825,2007.90349075975,36.718448355797,0.700889801499898
132,412,40.9954099803478,-72.8110459561857,41.0863472508848,-72.3211330383899,11.0773442847365,7.7481177275838,2006.74811772758,2010.07734428474,49.3765980467642,3.32922655716015
83,520,41.3258520399047,-74.346166940245,41.5154300000149,-74.9010057706477,12.5092402464065,9.34702258726907,2008.34702258727,2011.50924024641,32.8773594852709,3.16221765913997
336,479,42.0775411270974,-73.2080143934304,41.7189685976416,-72.781317987672,11.8001368925393,10.5133470225874,2009.51334702259,2010.80013689254,21.3877637100545,1.28678986994987
313,480,40.9148130828156,-73.3810281988747,41.2835376876924,-73.8238653157622,13.0184804928131,11.1676933607118,2010.16769336071,2012.01848049281,8.29116038103459,1.85078713210009
368,1319,40.3625510219492,-73.4431705289218,41.7137027560898,-72.4221690336035,17.6618754277893,11.3155373032171,2010.31553730322,2016.66187542779,51.4026531177126,6.34633812456991
494,1897,39.3260814563773,-73.5286806362697,38.9838344766854,-73.1151488184391,17.8918548939082,12.520191649555,2011.52019164956,2016.89185489391,10.281112630908,5.37166324434997
367,856,41.8370400278129,-72.7899367937256,41.674944098951,-72.8369041098821,15.0006844626969,11.6002737850788,2010.60027378508,2014.0006844627,8.91299722180032,3.40041067762013
520,876,41.5154300000149,-74.9010057706477,41.3814089889717,-75.0440147380582,14.8117727583847,12.5092402464065,2011.50924024641,2013.81177275838,16.3546027674893,2.30253251196996
530,694,42.3601082925042,-73.7794945636316,42.0761757078178,-73.5123639564022,14.7980835044491,12.6488706365503,2011.64887063655,2013.79808350445,36.251227049468,2.14921286789991
578,1187,40.7413290062714,-73.7807161898936,40.5879118089682,-73.2285752613724,16.2874743326488,12.8323066392882,2011.83230663929,2015.28747433265,40.8308981528354,3.45516769335995
1187,1515,40.5879118089682,-73.0561343834412,40.7854668232705,-72.9015156193895,16.7282683093772,16.2874743326488,2015.28747433265,2015.72826830938,4.00907842946133,0.440793976729992
1187,1632,40.5879118089682,-73.0561343834412,40.2707141958424,-73.7792504083345,17.2950034223136,16.2874743326488,2015.28747433265,2016.29500342231,20.0271944465964,1.00752908966001
5,34,41.0950183971348,-73.8569322403582,40.961793256841,-73.1907131432778,4.65982203969884,0.317590691307259,1999.31759069131,2003.6598220397,19.9113079278248,4.34223134838999
56,183,41.1881494310743,-74.0497005595512,40.4288191774153,-74.1552890661883,8.78576317590682,5.14715947980835,2004.14715947981,2007.78576317591,15.3727870237351,3.63860369610006
141,866,41.5790362683302,-73.7163411149474,41.834635547837,-74.1280006841692,14.422997946612,7.26078028747429,2006.26078028747,2013.42299794661,1.16792135386283,7.16221765913997
141,527,41.5790362683302,-73.7163411149474,42.3154601196642,-73.694837400863,12.0164271047229,7.26078028747429,2006.26078028747,2011.01642710472,21.1677602414077,4.75564681724995
215,1152,40.9279415775881,-74.1201703122718,40.7849547257364,-73.3083817522325,15.9315537303216,8.73100616016427,2007.73100616016,2014.93155373032,9.77933571280417,7.2005475701601
52,437,40.4865648384348,-73.9021911990612,41.8072940785398,-74.5797876121576,12.1451060917179,4.73921971252571,2003.73921971253,2011.14510609172,114.956489899337,7.40588637918995
198,1508,40.4920583725247,-73.5928628110517,39.6000794002135,-73.6180827780948,17.883641341547,7.98631074606442,2006.98631074606,2016.88364134155,21.4669447656556,9.89733059548985
183,466,40.4288191774153,-74.1552890661883,40.357367202074,-74.1701346718164,13.2758384668036,8.78576317590682,2007.78576317591,2012.2758384668,17.4067003275273,4.49007529088999
240,1052,41.4308092399504,-73.4822773742994,41.8400998171438,-73.608586168183,15.2854209445586,9.36071184120465,2008.3607118412,2014.28542094456,11.7585523323949,5.92470910335987
215,1092,40.9279415775881,-74.1201703122718,42.0365392211702,-74.050043761923,15.6851471594798,8.73100616016427,2007.73100616016,2014.68514715948,13.1959866764091,6.95414099932009
190,692,40.8910021962213,-73.6453298831339,40.6670432489972,-73.2289084167069,13.3004791238877,8.58863791923341,2007.58863791923,2012.30047912389,36.6597623118207,4.71184120466
83,1760,41.3258520399047,-74.346166940245,40.9755686062992,-73.7334582036227,17.535934291581,9.34702258726907,2008.34702258727,2016.53593429158,30.684168344639,8.18891170430993
530,1158,42.3601082925042,-73.7794945636316,42.8067381141766,-73.8047407626111,16.7200547570158,12.6488706365503,2011.64887063655,2015.72005475702,6.09314895064131,4.07118412046998
520,1834,41.5154300000149,-74.9010057706477,40.7051004422118,-74.8708796350831,17.596167008898,12.5092402464065,2011.50924024641,2016.5961670089,16.910461984149,5.08692676249007
367,1324,41.8370400278129,-72.7899367937256,41.4730474576201,-73.0251231525419,16.911704312115,11.6002737850788,2010.60027378508,2015.91170431212,34.0585848984529,5.3114305270401
866,1748,41.834635547837,-74.1280006841692,42.6325952597596,-74.5443405744691,17.5879534565365,14.422997946612,2013.42299794661,2016.58795345654,7.55016407444179,3.16495550993
4,215,40.9220065122829,-73.4885061270415,40.9279415775881,-74.1201703122718,8.73100616016427,1.80424366872012,2000.80424366872,2007.73100616016,12.6427128497898,6.92676249144006
59,1467,40.9763613491836,-73.6320514434873,41.1197061502293,-73.5610755424536,17.2402464065708,5.79055441478431,2004.79055441478,2016.24024640657,13.2621887457404,11.4496919917899
77,1764,40.7242081803651,-73.1654536571789,41.5236629507469,-73.8975204597993,17.9219712525667,6.29158110882963,2005.29158110883,2016.92197125257,24.0347836206396,11.63039014374
59,1372,40.9763613491836,-73.6320514434873,40.8325123562224,-73.6873111409602,16.8021902806297,5.79055441478431,2004.79055441478,2015.80219028063,23.2340680756256,11.0116358658499
52,1330,40.4865648384348,-73.9021911990612,40.5304688177836,-73.7329657246935,17.9630390143736,4.73921971252571,2003.73921971253,2016.96303901437,28.4862738754916,13.22381930184
480,1370,41.2835376876924,-73.8238653157622,42.0170347151912,-74.1449279334134,17.2703627652293,13.0184804928131,2012.01848049281,2016.27036276523,41.6228200484613,4.25188227241983
