node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
82,104,40.1596875593185,-72.8230268266065,40.1442392323459,-72.5632866622005,8.05475701574255,7.74264202600966,2006.74264202601,2007.05475701574,22.1678182264366,0.312114989730162
48,80,40.3167230382624,-73.8069430113335,40.3802210119137,-73.553028054327,8.11772758384677,6.98151950718693,2005.98151950719,2007.11772758385,22.6728167318162,1.13620807666007
53,55,40.7867965890665,-73.2650249983171,40.6530615604856,-73.0842559980377,8.46817248459956,6.15742642026021,2005.15742642026,2007.4681724846,21.3137150617037,2.31074606434004
80,132,40.3802210119137,-73.553028054327,40.2315586007352,-73.6932138325515,8.62422997946601,8.11772758384677,2007.11772758385,2007.62422997947,20.3845433305978,0.506502395620146
105,110,40.203526691667,-72.8400871104262,40.0993237772012,-72.4174845251405,9.06776180698148,7.84668035592063,2006.84668035592,2008.06776180698,37.7838470299443,1.22108145105994
59,69,40.5735833085219,-73.0677323415407,40.0074793580272,-72.6354657990639,9.24572210814517,6.61464750171126,2005.61464750171,2008.24572210815,72.9309358353392,2.63107460644005
144,211,40.8993483062993,-74.2848031257697,40.9428196620775,-74.2870549804213,9.40725530458599,9.36618754277902,2008.36618754278,2008.40725530459,4.84310530629771,0.0410677618101545
110,186,40.0993237772012,-72.4174845251405,40.1907382813885,-72.5770264069436,9.51129363449695,9.06776180698148,2008.06776180698,2008.5112936345,16.967274140908,0.443531827520019
44,84,40.3545927966577,-73.1603935169667,40.8373793658325,-73.0879277471049,9.61806981519499,7.08829568788497,2006.08829568788,2008.61806981519,54.0936091895183,2.52977412731002
151,227,40.252037996848,-74.3750276017714,40.3652147896983,-74.4306296875709,9.79055441478431,9.62354551676935,2008.62354551677,2008.79055441478,13.4544420598035,0.167008898009954
177,183,40.1279346772036,-73.3693635652346,40.2761553463646,-73.1988478411197,10.3572895277207,9.03764544832302,2008.03764544832,2009.35728952772,21.9651241631825,1.31964407939995
250,255,40.6928100552672,-74.0376279238119,41.0828736672193,-74.3136810551728,10.5462012320329,10.0232717316906,2009.02327173169,2009.54620123203,49.2477295414556,0.522929500339842
245,308,41.3879579997055,-73.3100187949886,41.5130373147589,-73.4315083654069,10.8145106091717,10.5872689938399,2009.58726899384,2009.81451060917,17.223466833178,0.227241615329831
289,326,41.1851110935411,-72.4356582247773,41.1749577691811,-72.4355532868179,10.8336755646817,10.7433264887063,2009.74332648871,2009.83367556468,1.13034157191333,0.0903490759701526
196,281,40.2142584411023,-72.2540187888933,40.0392207084287,-72.2793860837145,10.899383983573,10.3189596167008,2009.3189596167,2009.89938398357,19.6051501741828,0.58042436686992
292,317,40.840741432068,-73.2614059622007,40.6558270005521,-73.3876356706294,11.5154004106776,10.633812457221,2009.63381245722,2010.51540041068,23.1752543998163,0.881587953459984
147,260,40.8581499227193,-73.3335233676822,40.76042160416,-73.4164055866595,11.5838466803559,10.075290896646,2009.07529089665,2010.58384668036,12.9280553953135,1.50855578371011
284,364,39.7010978759314,-71.9000257468375,39.5562921957872,-71.679519334689,11.8165639972622,11.151266255989,2010.15126625599,2010.81656399726,24.845874110624,0.665297741269796
348,415,41.3046798796278,-74.1652766922828,41.3472097840396,-74.312636992711,11.9014373716632,11.5537303216975,2010.5537303217,2010.90143737166,13.197850972999,0.347707049960036
415,451,41.3472097840396,-74.312636992711,41.4535885647166,-74.2272764144934,12.0876112251883,11.9014373716632,2010.90143737166,2011.08761122519,13.8222026484803,0.186173853529908
451,477,41.4535885647166,-74.2272764144934,41.7436948597593,-74.3281455125362,12.2847364818617,12.0876112251883,2011.08761122519,2011.28473648186,33.3695979721929,0.197125256670006
480,484,41.0173167375053,-72.890338823921,41.2014552464211,-72.8964506571614,12.3340177960301,12.1587953456537,2011.15879534565,2011.33401779603,20.5054209053356,0.175222450379806
110,187,40.0993237772012,-72.4174845251405,40.2706500340499,-72.6217250661021,12.7173169062287,9.06776180698148,2008.06776180698,2011.71731690623,25.7970841272038,3.64955509925016
348,414,41.3046798796278,-74.1652766922828,41.3654151256143,-74.1917931118148,12.7693360711842,11.5537303216975,2010.5537303217,2011.76933607118,7.11531390913798,1.21560574948012
359,445,41.0061182985163,-73.9341083296103,41.2881235131456,-74.1168386769349,12.8843258042436,11.8412046543463,2010.84120465435,2011.88432580424,34.9316829133805,1.04312114989011
187,557,40.2706500340499,-72.6217250661021,40.3201511957865,-73.0067482418376,13.3497604380561,12.7173169062287,2011.71731690623,2012.34976043806,33.1530878249302,0.632443531829949
317,404,40.6558270005521,-73.3876356706294,40.996912988183,-73.3699114975713,13.6646132785763,11.5154004106776,2010.51540041068,2012.66461327858,38.0003550603005,2.14921286789991
487,712,41.0527611805008,-71.9775320170977,41.0758297422479,-71.9803234220446,13.8179329226557,13.7987679671457,2012.79876796715,2012.81793292266,2.5787474186371,0.0191649555099502
300,588,41.2594877660304,-74.0923719534711,41.5693090732555,-73.9535011198533,13.9164955509925,12.9664613278576,2011.96646132786,2012.91649555099,36.38697510178,0.950034223129933
445,579,41.2881235131456,-74.1168386769349,41.3214253122476,-73.699429281639,13.9767282683094,12.8843258042436,2011.88432580424,2012.97672826831,35.103186865625,1.09240246406989
732,774,40.3461860454679,-73.2707054371884,40.2745208089488,-73.290582806775,14.1629021218343,14.0889801505818,2013.08898015058,2013.16290212183,8.15454490531942,0.0739219712500017
774,791,40.2745208089488,-73.290582806775,40.3880657680145,-73.2855542857046,14.4695414099931,14.1629021218343,2013.16290212183,2013.46954140999,12.6474658209603,0.306639288159886
187,556,40.2706500340499,-72.6217250661021,40.3665084880178,-72.6825661353901,15.0088980150581,12.7173169062287,2011.71731690623,2014.00889801506,11.8552144497442,2.29158110882986
918,995,41.2827755451528,-73.8142245905357,41.2975542672487,-73.7863855790328,15.1266255989049,15.028062970568,2014.02806297057,2014.1266255989,2.85118841951478,0.0985626283300007
661,681,41.2290400782825,-72.9956500943611,41.4518630941193,-72.413515083986,15.1895961670089,13.5879534565365,2012.58795345654,2014.18959616701,54.6139849366884,1.60164271047006
935,1015,39.7861680149686,-74.2404877403497,39.7868413794568,-74.2995464742287,15.1978097193703,15.0800821355235,2014.08008213552,2014.19780971937,5.05274000634615,0.117727583850183
557,647,40.3201511957865,-73.0067482418376,40.1371696811067,-73.1090367412476,15.3648186173853,13.3497604380561,2012.34976043806,2014.36481861739,22.147847411661,2.01505817933003
937,986,40.8964172424123,-71.602524351581,40.7938903829134,-71.667283934334,15.8904859685147,15.0143737166325,2014.01437371663,2014.89048596851,12.6496979159412,0.876112251879931
821,906,40.3296962625164,-73.113202715564,40.5923010676684,-73.273113898981,15.9014373716632,14.7652292950033,2013.765229295,2014.90143737166,32.2194286188618,1.13620807666007
579,1216,41.3214253122476,-73.699429281639,41.074408974918,-73.246743441015,16.1232032854209,13.9767282683094,2012.97672826831,2015.12320328542,NA,2.14647501711011
916,1158,41.4744979594663,-73.8849687502953,41.4409044210376,-73.9301713071244,16.2299794661192,15.8083504449007,2014.8083504449,2015.22997946612,5.31116891420979,0.421629021220042
791,1129,40.3880657680145,-73.2855542857046,39.9709369616201,-73.6340711596919,16.2874743326488,14.4695414099931,2013.46954140999,2015.28747433265,NA,1.81793292266002
935,1014,39.7861680149686,-74.2404877403497,39.6932303913015,-74.3275940374112,16.5448323066394,15.0800821355235,2014.08008213552,2015.54483230664,12.753192900791,1.46475017112016
916,1415,41.4744979594663,-73.8849687502953,41.6594132792303,-73.5957403269081,16.7227926078028,15.8083504449007,2014.8083504449,2015.7227926078,NA,0.914442162900059
653,1100,40.1326005864816,-74.036964959247,40.4362387599426,-73.7313309033214,16.8405201916496,13.3935660506502,2012.39356605065,2015.84052019165,NA,3.44695414100011
1158,1257,41.4409044210376,-73.9301713071244,41.586314271185,-74.0651782065499,16.8624229979466,16.2299794661192,2015.22997946612,2015.86242299795,19.715261587303,0.632443531829949
1155,1483,40.7347498548857,-72.9762076731941,40.773123060454,-73.0234362430832,16.8788501026695,16.8240930869267,2015.82409308693,2015.87885010267,5.84049136056902,0.0547570157400514
1155,1482,40.7347498548857,-72.9762076731941,40.7605377640318,-73.0307959970134,16.9445585215606,16.8240930869267,2015.82409308693,2015.94455852156,5.42560547991499,0.120465434630205
1100,1493,40.4362387599426,-73.4312103241497,40.3775377303068,-73.3961597563717,17.0869267624914,16.8405201916496,2015.84052019165,2016.08692676249,7.1785741515294,0.246406570840008
1014,1375,39.6932303913015,-74.3275940374112,39.4941542344475,-74.0968278245571,17.3333333333333,16.5448323066394,2015.54483230664,2016.33333333333,29.7159251819182,0.788501026690028
1375,1698,39.4941542344475,-74.0968278245571,39.5377556899457,-74.055478084054,17.3771389459275,17.3333333333333,2016.33333333333,2016.37713894593,6.01421236067827,0.0438056125999537
805,1633,40.8627428385689,-74.249154679648,39.7560278566935,-74.0659529938154,17.7138945927447,14.7296372347707,2013.72963723477,2016.71389459274,NA,2.98425735796991
1375,1699,39.4941542344475,-74.0968278245571,39.4963318345497,-74.2263372522682,17.8562628336756,17.3333333333333,2016.33333333333,2016.85626283368,11.1282915410174,0.522929500349846
1158,1256,41.4409044210376,-73.9301713071244,41.5591049014658,-73.6859184018145,17.9849418206709,16.2299794661192,2015.22997946612,2016.98494182067,24.2462161927996,1.75496235454989
5,10,40.7820570649887,-73.8577716642746,40.7212400392677,-73.7015118698755,5.45653661875417,0.900752908966524,1999.90075290897,2004.45653661875,28.72947710962,4.55578370978014
28,40,40.709877523679,-73.3808710900557,41.0903214178968,-73.2095883149877,5.74948665297734,5.16906228610537,2004.16906228611,2004.74948665298,42.9825825454085,0.580424366870147
29,46,40.5828790285988,-73.4527608960605,40.6371856671431,-73.6858675734738,5.98220396988359,5.47570157426412,2004.47570157426,2004.98220396988,23.1791800842294,0.506502395619918
10,48,40.7212400392677,-73.7015118698755,40.3167230382624,-73.8069430113335,6.98151950718693,5.45653661875417,2004.45653661875,2005.98151950719,35.6556891914291,1.52498288843981
52,82,40.5709443088599,-72.8524827189458,40.1596875593185,-72.8230268266065,7.74264202600966,6.24503764544829,2005.24503764545,2006.74264202601,18.3772724081318,1.49760438055978
54,97,40.6535870820162,-73.1802856410614,40.7068069336978,-73.3949164372901,7.91238877481169,6.77618069815185,2005.77618069815,2006.91238877481,18.1388477490703,1.13620807666007
105,119,40.203526691667,-72.8400871104262,40.5733502944539,-72.6429036667556,8.64065708418889,7.84668035592063,2006.84668035592,2007.64065708419,7.64602777422931,0.793976728270081
97,130,40.7068069336978,-73.3949164372901,40.9002129778842,-73.3584479791837,8.42162902121845,7.91238877481169,2006.91238877481,2007.42162902122,13.0144314253214,0.509240246409945
130,147,40.9002129778842,-73.3584479791837,40.8581499227193,-73.3335233676822,10.075290896646,8.42162902121845,2007.42162902122,2009.07529089665,17.0202850043795,1.65366187542986
71,151,40.5430376999983,-73.9409440262642,40.252037996848,-74.3750276017714,9.62354551676935,6.69952087611227,2005.69952087611,2008.62354551677,22.6265315886049,2.92402464066004
50,163,40.7888460750233,-73.660944992826,40.7595174942871,-73.3553639502099,8.9390828199862,6.39835728952767,2005.39835728953,2007.93908281999,20.2143163108349,2.54072553046012
104,179,40.1442392323459,-72.5632866622005,40.2863566641218,-72.4066008079862,9.04585900068446,8.05475701574255,2007.05475701574,2008.04585900068,19.3444072429658,0.99110198493986
57,213,40.5216119503678,-74.0401842990457,40.6765097519109,-73.8321995190884,9.5687885010268,6.65297741273093,2005.65297741273,2008.56878850103,23.7447683055888,2.91581108829996
84,230,40.8373793658325,-73.0879277471049,41.252321849043,-73.424619387928,10.6995208761123,9.61806981519499,2008.61806981519,2009.69952087611,5.37033824537614,1.08145106092002
213,250,40.6765097519109,-73.8321995190884,40.6928100552672,-74.0376279238119,10.0232717316906,9.5687885010268,2008.56878850103,2009.02327173169,18.0648503879065,0.454483230660117
227,274,40.3652147896983,-74.4306296875709,39.694709700284,-74.7910491293349,12.8295687885011,9.79055441478431,2008.79055441478,2011.8295687885,19.4207372136087,3.03901437371997
213,286,40.6765097519109,-73.8321995190884,40.4630308405853,-73.6805035169808,10.8418891170431,9.5687885010268,2008.56878850103,2009.84188911704,14.1967760568147,1.27310061600997
104,291,40.1442392323459,-72.5632866622005,40.0381573074676,-72.765557519478,10.592744695414,8.05475701574255,2007.05475701574,2009.59274469541,25.7542400254914,2.53798767966987
255,348,41.0828736672193,-74.3136810551728,41.3046798796278,-74.1652766922828,11.5537303216975,10.5462012320329,2009.54620123203,2010.5537303217,25.1773519461746,1.00752908967002
227,366,40.3652147896983,-74.4306296875709,39.7181300426497,-74.3111533222879,11.6002737850788,9.79055441478431,2008.79055441478,2010.60027378508,50.1591833476915,1.80971937029994
97,388,40.7068069336978,-73.3949164372901,40.5928607371732,-74.3150059108187,11.3511293634497,7.91238877481169,2006.91238877481,2010.35112936345,81.0357182676356,3.4387405886398
308,704,41.5130373147589,-73.4315083654069,41.9314176030417,-73.8702327685562,13.8206707734428,10.8145106091717,2009.81451060917,2012.82067077344,33.8880188461998,3.00616016427011
388,492,40.5928607371732,-74.3150059108187,40.6493271996159,-73.9332794033982,13.6810403832992,11.3511293634497,2010.35112936345,2012.6810403833,13.8252768913258,2.32991101984999
281,561,40.0392207084287,-72.2793860837145,40.3250622859252,-72.2509670574021,12.8706365503081,10.899383983573,2009.89938398357,2011.87063655031,31.0090987617379,1.97125256674008
561,626,40.3250622859252,-72.2509670574021,39.9816497276309,-72.0745758838035,13.2621492128678,12.8706365503081,2011.87063655031,2012.26214921287,34.5843171681247,0.39151266255999
484,661,41.2014552464211,-72.8964506571614,41.2290400782825,-72.9956500943611,13.5879534565365,12.3340177960301,2011.33401779603,2012.58795345654,2.37912296388216,1.25393566051002
620,669,40.947044064933,-72.3031430548796,40.8942149078672,-71.51886263753,14.6967830253252,13.4620123203285,2012.46201232033,2013.69678302533,1.73983110668251,1.23477070500007
661,692,41.2290400782825,-72.9956500943611,40.9774891590457,-72.8996169533479,14.2614647501712,13.5879534565365,2012.58795345654,2013.26146475017,5.25534472424106,0.673511293630099
526,724,40.4727733473827,-72.1301356002018,40.6114484382622,-72.0572750493495,14.6091718001369,13.6865160848733,2012.68651608487,2013.60917180014,2.01271429443571,0.922655715270139
712,726,41.0758297422479,-71.9803234220446,40.9999499313597,-71.9734705858991,14.3983572895277,13.8179329226557,2012.81793292266,2013.39835728953,14.1494225434053,0.58042436686992
732,803,40.3461860454679,-73.2707054371884,40.3484226612621,-73.404554111576,14.4257357973991,14.0889801505818,2013.08898015058,2013.4257357974,8.47220867319126,0.336755646819938
774,818,40.2745208089488,-73.290582806775,40.2267043013074,-72.9882779480079,14.4339493497605,14.1629021218343,2013.16290212183,2013.43394934976,9.8056062455808,0.271047227930012
579,916,41.3214253122476,-73.699429281639,41.4744979594663,-73.8849687502953,15.8083504449007,13.9767282683094,2012.97672826831,2014.8083504449,16.0264954415518,1.83162217659014
414,918,41.3654151256143,-74.1917931118148,41.2827755451528,-73.8142245905357,15.028062970568,12.7693360711842,2011.76933607118,2014.02806297057,26.9976172595658,2.25872689939001
716,1351,40.5103638365737,-72.3190211875474,41.1206308241775,-72.3111237089389,16.5694729637235,13.9603011635866,2012.96030116359,2015.56947296372,37.6836440145503,2.60917180013007
669,937,40.8942149078672,-71.51886263753,40.8964172424123,-71.602524351581,15.0143737166325,14.6967830253252,2013.69678302533,2014.01437371663,8.42501537515188,0.317590691299984
669,1194,40.8942149078672,-71.51886263753,40.4241384263829,-72.1541763834627,16.2409308692677,14.6967830253252,2013.69678302533,2015.24093086927,9.97836119878191,1.54414784393998
451,979,41.4535885647166,-74.2272764144934,41.7047121146557,-74.5327501948965,15.6988364134154,12.0876112251883,2011.08761122519,2014.69883641342,59.503614105623,3.61122518823004
556,1104,40.3665084880178,-72.6825661353901,39.7540692378787,-72.6379561463388,16.6789869952088,15.0088980150581,2014.00889801506,2015.67898699521,2.65560705680363,1.67008898015001
716,1011,40.5103638365737,-72.3190211875474,40.2464573867413,-71.8860629036478,16.0793976728269,13.9603011635866,2012.96030116359,2015.07939767283,69.390301234573,2.11909650924008
556,1132,40.3665084880178,-72.6825661353901,40.5170941927176,-72.9902029021686,16.2026009582478,15.0088980150581,2014.00889801506,2015.20260095825,17.2475196306474,1.19370294319015
823,1167,40.9985884451258,-74.6600929674991,40.9735534891595,-74.7413231239625,16.1533196440794,14.8501026694046,2013.8501026694,2015.15331964408,38.9245723555054,1.30321697468003
937,1211,40.8964172424123,-71.602524351581,40.6422889134615,-71.8480080449704,17.1937029431897,15.0143737166325,2014.01437371663,2016.19370294319,21.1064794497309,2.17932922655996
724,1254,40.6114484382622,-72.0572750493495,40.0716611174382,-72.5666797651485,17.6153319644079,14.6091718001369,2013.60917180014,2016.61533196441,41.1631185102932,3.00616016426989
918,1301,41.2827755451528,-73.8142245905357,41.7674954978458,-73.7078980834605,17.6454483230664,15.028062970568,2014.02806297057,2016.64544832307,NA,2.61738535249992
780,1347,40.3204848814093,-74.1193410981515,40.3133935444412,-74.2601349931103,16.5776865160849,15.8631074606435,2014.86310746064,2015.57768651608,21.6474375759537,0.714579055439799
1100,1508,40.4362387599426,-73.4312103241497,40.499689623303,-73.5986533425537,17.0896646132785,16.8405201916496,2015.84052019165,2016.08966461328,6.06749263483935,0.249144421630035
780,1786,40.3204848814093,-74.1193410981515,40.4840020170711,-74.0289597509719,17.7056810403833,15.8631074606435,2014.86310746064,2016.70568104038,NA,1.84257357974002
24,76,40.6672564411347,-73.3662145390623,41.1909529660254,-73.0540789815014,7.1978097193703,5.10061601642701,2004.10061601643,2006.19780971937,10.9219757113428,2.0971937029401
46,242,40.6371856671431,-73.6858675734738,40.8349851732327,-73.4203156276579,13.3963039014375,5.98220396988359,2004.98220396988,2012.39630390144,10.1862278319515,7.41409993156003
80,177,40.3802210119137,-73.553028054327,40.1279346772036,-73.3693635652346,9.03764544832302,8.11772758384677,2007.11772758385,2008.03764544832,4.19715602971384,0.919917864470108
59,292,40.5735833085219,-73.0677323415407,40.840741432068,-73.2614059622007,10.633812457221,6.61464750171126,2005.61464750171,2009.63381245722,73.3384482728839,4.01916495551018
48,307,40.3167230382624,-73.8069430113335,39.36043838714,-73.618317933514,10.8884325804245,6.98151950718693,2005.98151950719,2009.88843258042,52.8943902172466,3.90691307323004
179,196,40.2863566641218,-72.4066008079862,40.2142584411023,-72.2540187888933,10.3189596167008,9.04585900068446,2008.04585900068,2009.3189596167,2.72228416280125,1.2731006160202
186,284,40.1907382813885,-72.5770264069436,39.7010978759314,-71.9000257468375,11.151266255989,9.51129363449695,2008.5112936345,2010.15126625599,14.2541673594035,1.63997262149019
177,330,40.1279346772036,-73.3693635652346,39.884090849234,-73.219782757428,11.5290896646134,9.03764544832302,2008.03764544832,2010.52908966461,31.3099777598629,2.49144421628989
84,289,40.8373793658325,-73.0879277471049,41.1851110935411,-72.4356582247773,10.7433264887063,9.61806981519499,2008.61806981519,2009.74332648871,30.2172630536191,1.12525667351997
250,877,40.6928100552672,-74.0376279238119,39.906453700339,-73.0808381593981,16.043805612594,10.0232717316906,2009.02327173169,2015.04380561259,13.2230402568841,6.02053388089985
163,436,40.7595174942871,-73.3553639502099,40.1483428004318,-72.5331683559225,12.0054757015744,8.9390828199862,2007.93908281999,2011.00547570157,75.9132911034788,3.06639288157999
255,359,41.0828736672193,-74.3136810551728,41.0061182985163,-73.9341083296103,11.8412046543463,10.5462012320329,2009.54620123203,2010.84120465435,6.24025514304467,1.29500342231995
163,468,40.7595174942871,-73.3553639502099,40.5619123084491,-73.2406209643967,12.0739219712525,8.9390828199862,2007.93908281999,2011.07392197125,37.8304868803671,3.13483915125994
144,363,40.8993483062993,-74.2848031257697,40.8157599561373,-73.9391540488225,11.419575633128,9.36618754277902,2008.36618754278,2010.41957563313,32.2206381568268,2.05338809035015
230,403,41.252321849043,-73.424619387928,40.8682510997098,-73.2087407809333,13.4127310061601,10.6995208761123,2009.69952087611,2012.41273100616,11.3806593427766,2.7132101300499
308,504,41.5130373147589,-73.4315083654069,41.5572132082421,-73.1865345571746,12.8651608487337,10.8145106091717,2009.81451060917,2011.86516084873,31.2577175503731,2.05065023956013
151,950,40.252037996848,-74.3750276017714,40.8035948217175,-73.4098261973709,15.2635181382614,9.62354551676935,2008.62354551677,2014.26351813826,86.1617952390826,5.63997262148996
330,949,39.884090849234,-73.219782757428,39.3870427554045,-72.9598202169919,16.8542094455852,11.5290896646134,2010.52908966461,2015.85420944559,3.78849771679559,5.32511978098
286,780,40.4630308405853,-73.6805035169808,40.3204848814093,-74.1193410981515,15.8631074606435,10.8418891170431,2009.84188911704,2014.86310746064,21.6425440980531,5.02121834360014
196,526,40.2142584411023,-72.2540187888933,40.4727733473827,-72.1301356002018,13.6865160848733,10.3189596167008,2009.3189596167,2012.68651608487,18.7175759553681,3.36755646816982
317,732,40.6558270005521,-73.3876356706294,40.3461860454679,-73.2707054371884,14.0889801505818,11.5154004106776,2010.51540041068,2013.08898015058,28.4275367031849,2.57357973989997
286,653,40.4630308405853,-73.6805035169808,40.1326005864816,-74.036964959247,13.3935660506502,10.8418891170431,2009.84188911704,2012.39356605065,17.2376993641758,2.55167693361
359,490,41.0061182985163,-73.9341083296103,40.7871604343606,-73.9606224304221,12.9609856262834,11.8412046543463,2010.84120465435,2011.96098562628,25.2172610442215,1.11978097193014
484,842,41.2014552464211,-72.8964506571614,40.8953966582977,-72.3914352134803,16.624229979466,12.3340177960301,2011.33401779603,2015.62422997947,1.21938998513184,4.29021218344019
436,821,40.1483428004318,-72.5331683559225,40.3296962625164,-73.113202715564,14.7652292950033,12.0054757015744,2011.00547570157,2013.765229295,35.7281685017589,2.75975359342988
388,823,40.5928607371732,-74.3150059108187,40.9985884451258,-74.6600929674991,14.8501026694046,11.3511293634497,2010.35112936345,2013.8501026694,31.6435410568548,3.49897330595013
490,1127,40.7871604343606,-73.9606224304221,41.0363916162646,-74.2323462898934,15.8439425051336,12.9609856262834,2011.96098562628,2014.84394250513,15.8239316497194,2.88295687884988
490,805,40.7871604343606,-73.9606224304221,40.8627428385689,-74.249154679648,14.7296372347707,12.9609856262834,2011.96098562628,2013.72963723477,24.0943205841481,1.76865160849002
626,814,39.9816497276309,-72.0745758838035,39.7929092388661,-72.4688152068245,16.7446954140999,13.2621492128678,2012.26214921287,2015.7446954141,14.972960403482,3.48254620122998
626,1420,39.9816497276309,-72.0745758838035,40.45819487743,-72.2462052719172,17.1608487337439,13.2621492128678,2012.26214921287,2016.16084873374,31.4341181123153,3.89869952086997
414,902,41.3654151256143,-74.1917931118148,40.8400532612823,-74.4410969048555,14.9048596851471,12.7693360711842,2011.76933607118,2013.90485968515,25.4191774586686,2.13552361397001
284,1076,39.7010978759314,-71.9000257468375,40.1474513364627,-71.89041660365,15.5756331279945,11.151266255989,2010.15126625599,2014.57563312799,46.2060502016822,4.42436687199984
487,1164,41.0527611805008,-71.9775320170977,41.331125580848,-71.8700684032691,15.8904859685147,13.7987679671457,2012.79876796715,2014.89048596851,13.8928524711808,2.09171800135982
557,1519,40.3201511957865,-73.0067482418376,40.2512899698649,-72.9269461289162,17.0704996577686,13.3497604380561,2012.34976043806,2016.07049965777,3.16403645672926,3.72073921970991
