node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
349,452,40.6184251619891,-73.4475242787455,40.549415270202,-73.4326976336956,9.64818617385345,9.53593429158104,2008.53593429158,2008.64818617385,7.78404354380501,-9999
337,409,40.9428758270999,-73.2540257644686,41.1597490005718,-73.09112240608,9.67282683093777,8.84325804243667,2007.84325804244,2008.67282683094,27.7475230166485,-9999
432,455,40.7195831058576,-73.3446760995685,40.7418557751261,-73.3420263466725,9.67282683093777,9.53867214236834,2008.53867214237,2008.67282683094,2.48953538703249,-9999
110,271,41.6347147476309,-73.812697079113,42.1091229693531,-74.2621805644385,9.67556468172484,7.09377138945933,2006.09377138946,2008.67556468172,64.6337142467893,-9999
232,426,41.2643392621524,-73.1371447772764,41.0340325397707,-73.3610729955009,9.68104038329921,9.14442162902128,2008.14442162902,2008.6810403833,31.7756954268862,-9999
256,334,40.526262725302,-74.463642868667,40.0547643227237,-74.3033997277139,9.69472963723479,7.70157426420269,2006.7015742642,2008.69472963723,54.2240432616086,-9999
442,446,40.7925853175075,-74.3851610961669,40.6996795607812,-74.5171956411406,9.71389459274474,9.47022587268998,2008.47022587269,2008.71389459274,15.197883700637,-9999
409,472,41.1597490005718,-73.09112240608,41.1882956186303,-73.1142841322495,9.72758384668032,9.67282683093777,2008.67282683094,2008.72758384668,3.72371068457477,-9999
262,342,40.7866373988598,-74.102298720983,41.6874854680835,-74.072278148954,9.75770020533878,7.77549623545519,2006.77549623546,2008.75770020534,100.31737728653,-9999
446,479,40.6996795607812,-74.5171956411406,40.7259483916385,-74.6160276915264,9.75770020533878,9.71389459274474,2008.71389459274,2008.75770020534,8.83752486732105,-9999
217,438,40.7549207406745,-74.0583329555685,40.7175662944475,-74.236525635823,9.76043805612585,9.33333333333326,2008.33333333333,2008.76043805613,15.5956243550891,-9999
410,435,40.224807598282,-73.6608079519637,40.1388450123074,-73.7965353854091,9.76317590691315,9.27310061601634,2008.27310061602,2008.76317590691,14.9946224129367,-9999
335,400,40.4380540879315,-74.5973336704617,40.2541591014332,-74.5015359460213,9.81245722108156,8.74195756331278,2007.74195756331,2008.81245722108,22.0264074579238,-9999
438,483,40.7175662944475,-74.236525635823,40.7158699729743,-74.307440223537,9.81519507186863,9.76043805612585,2008.76043805613,2008.81519507187,5.98655787918781,-9999
424,433,40.8101792829551,-73.375067685001,40.9138117828463,-73.4434846092406,9.82067077344277,9.19370294318969,2008.19370294319,2008.82067077344,12.8948498773439,-9999
265,387,40.5901382717438,-74.4042399261015,40.3431777170856,-74.5462140023996,9.84531143052709,8.62149212867894,2007.62149212868,2008.84531143053,30.0070920570721,-9999
370,420,40.7521802079563,-73.1228575162975,40.9270185682337,-73.1735762868996,9.84804928131416,9.07597535934292,2008.07597535934,2008.84804928131,19.9269039361664,-9999
418,430,41.0625034977427,-73.6437566784532,41.4204940065543,-73.6458430242534,9.85078713210123,9.14715947980835,2008.14715947981,2008.8507871321,39.8532720889302,-9999
381,385,41.1909949048795,-74.0432162358756,41.1893998058554,-73.9613739574586,9.8562628336756,8.61054072553043,2007.61054072553,2008.85626283368,6.85857721883732,-9999
451,457,40.6799837021935,-72.9054653067111,40.8260278806541,-73.012187854996,9.87542778918555,9.55236139630392,2008.5523613963,2008.87542778919,18.5830530421003,-9999
181,213,41.2521674968685,-73.9476031019603,41.4547646716812,-74.3528759078096,9.88364134154699,6.18754277891844,2005.18754277892,2008.88364134155,40.689327989143,-9999
340,350,41.2409534148057,-73.9025454822221,41.1511753018888,-73.1223808204751,9.88911704312113,7.89322381930174,2006.8932238193,2008.88911704312,66.1114636306583,-9999
457,495,40.8260278806541,-73.012187854996,40.836015826295,-73.0050974206265,9.8945927446955,9.87542778918555,2008.87542778919,2008.8945927447,1.2621464671553,-9999
445,460,42.1784579211547,-73.162468550209,42.0962019370374,-73.0745969692965,9.91101984941815,9.58247775496238,2008.58247775496,2008.91101984942,11.682057243067,-9999
374,463,41.3984508130006,-73.8609884612993,41.3111588693712,-74.0045607766201,9.92197125256666,9.59069130732382,2008.59069130732,2008.92197125257,15.43924264022,-9999
423,469,41.0690801078064,-73.4507712196791,41.1341557203809,-73.3743806343163,9.94661190965098,9.61259411362084,2008.61259411362,2008.94661190965,9.6719990473246,-9999
463,504,41.3111588693712,-74.0045607766201,41.3177934174114,-74.0429566502407,9.95756331279949,9.92197125256666,2008.92197125257,2008.9575633128,3.29433536884467,-9999
451,456,40.6799837021935,-72.9054653067111,40.6413889077721,-72.6609021043018,9.96577686516093,9.55236139630392,2008.5523613963,2008.96577686516,21.0951031706788,-9999
446,478,40.6996795607812,-74.5171956411406,40.666553925713,-74.5297733535523,9.97125256673507,9.71389459274474,2008.71389459274,2008.97125256674,3.83749608038432,-9999
363,367,40.3194403324154,-73.4981922248817,40.8118469461162,-73.6960347575242,9.97399041752215,8.24093086926769,2007.24093086927,2008.97399041752,57.3130824955251,-9999
372,403,41.8252569868071,-74.9808692779212,41.8886066294222,-74.9657847787639,9.98494182067088,8.7665982203971,2007.7665982204,2008.98494182067,7.16237879394727,-9999
275,330,41.2005697196731,-74.2582752627821,41.1678721446539,-74.4021813837907,9.99863107460646,7.6741957563313,2006.67419575633,2008.99863107461,12.594225271386,-9999
349,453,40.6184251619891,-73.4475242787455,40.7844224410976,-73.5278419436146,10.0068446269679,9.53593429158104,2008.53593429158,2009.00684462697,19.683468998003,-9999
420,490,40.9270185682337,-73.1735762868996,40.970451812519,-73.1084164440831,10.0232717316906,9.84804928131416,2008.84804928131,2009.02327173169,7.30725784794369,-9999
350,499,41.1511753018888,-73.1223808204751,41.2120769111573,-73.1889479666528,10.0424366872005,9.88911704312113,2008.88911704312,2009.0424366872,8.77909418889739,-9999
271,475,42.1091229693531,-74.2621805644385,42.2551771809925,-74.2177629653312,10.0479123887749,9.67556468172484,2008.67556468172,2009.04791238877,16.667070733106,-9999
435,485,40.1388450123074,-73.7965353854091,40.243980971438,-73.6189731078313,10.053388090349,9.76317590691315,2008.76317590691,2009.05338809035,19.1047334120971,-9999
213,497,41.4547646716812,-74.3528759078096,41.3446262442474,-74.272953930234,10.0780287474333,9.88364134154699,2008.88364134155,2009.07802874743,13.9597421132158,-9999
232,427,41.2643392621524,-73.1371447772764,41.6826694724626,-72.7820136238424,10.0917180013689,9.14442162902128,2008.14442162902,2009.09171800137,55.1924997989511,-9999
430,493,41.4204940065543,-73.6458430242534,41.3826902823431,-73.7722098295655,10.094455852156,9.85078713210123,2008.8507871321,2009.09445585216,11.3603049781503,-9999
440,459,40.5953828230167,-73.3624043446182,40.6186662097672,-73.3270859736441,10.1136208076659,9.57700205338801,2008.57700205339,2009.11362080767,3.95329060069328,-9999
335,401,40.4380540879315,-74.5973336704617,40.1045649701939,-74.6768769706327,10.1190965092403,8.74195756331278,2007.74195756331,2009.11909650924,37.7350724880185,-9999
438,482,40.7175662944475,-74.236525635823,40.6800782400883,-74.1665145589266,10.1218343600274,9.76043805612585,2008.76043805613,2009.12183436003,7.23408725365701,-9999
213,496,41.4547646716812,-74.3528759078096,41.6359871421968,-74.5231800382753,10.135523613963,9.88364134154699,2008.88364134155,2009.13552361396,24.6646571939899,-9999
440,458,40.5953828230167,-73.3624043446182,40.5891007513989,-73.3082817706159,10.1382614647503,9.57700205338801,2008.57700205339,2009.13826146475,4.62838277047954,-9999
249,251,41.2588966713022,-74.2013259098491,41.1056168120128,-73.9403834583655,10.1629021218343,6.91581108829564,2005.9158110883,2009.16290212183,27.7336620782674,-9999
430,492,41.4204940065543,-73.6458430242534,41.150434443239,-73.4262567184485,10.1793292265572,9.85078713210123,2008.8507871321,2009.17932922656,35.231557552543,-9999
423,468,41.0690801078064,-73.4507712196791,40.9410930436863,-73.4972163904126,10.1875427789184,9.61259411362084,2008.61259411362,2009.18754277892,14.7726329084583,-9999
483,488,40.7158699729743,-74.307440223537,40.7254926167586,-74.2925493552711,10.2094455852157,9.81519507186863,2008.81519507187,2009.20944558522,1.6510645266196,-9999
292,526,41.4117241962245,-74.2159277404375,41.5719615452634,-74.2697050696636,10.2286105407256,8.67077344284735,2007.67077344285,2009.22861054073,NA,-9999
431,466,41.01554365911,-73.3708274771089,41.0235445215391,-73.2807182192228,10.2340862422998,9.6043805612594,2008.60438056126,2009.2340862423,7.62071063703992,-9999
420,491,40.9270185682337,-73.1735762868996,40.8964519240455,-72.9877886356172,10.2395619438742,9.84804928131416,2008.84804928131,2009.23956194387,15.9963548202992,-9999
497,519,41.3446262442474,-74.272953930234,41.1869885748593,-74.3046839940451,10.2477754962354,10.0780287474333,2009.07802874743,2009.24777549624,17.7485528421597,-9999
350,498,41.1511753018888,-73.1223808204751,41.0189605802212,-73.2320993965041,10.2505133470227,9.88911704312113,2008.88911704312,2009.25051334702,17.3607413652196,-9999
431,467,41.01554365911,-73.3708274771089,40.6011650486844,-73.1684111425261,10.2669404517453,9.6043805612594,2008.60438056126,2009.26694045175,49.1822579380644,-9999
485,517,40.243980971438,-73.6189731078313,40.1447318654838,-73.4221032041926,10.2696783025326,10.053388090349,2009.05338809035,2009.26967830253,20.0583230086397,-9999
482,524,40.6800782400883,-74.1665145589266,40.6286957922524,-74.0297495843934,10.3080082135523,10.1218343600274,2009.12183436003,2009.30800821355,12.8894131491564,-9999
217,439,40.7549207406745,-74.0583329555685,40.3264081668501,-73.8021831021695,10.3107460643396,9.33333333333326,2008.33333333333,2009.31074606434,52.3949863543141,-9999
236,347,40.7422514106457,-73.3466052476749,41.0685867643544,-72.9794642698543,10.3162217659137,7.80013689253929,2006.80013689254,2009.31622176591,47.686429700603,-9999
495,500,40.836015826295,-73.0050974206265,40.8121962213803,-73.0894825366304,10.3162217659137,9.8945927446955,2008.8945927447,2009.31622176591,7.58715307109022,-9999
402,429,41.8265755512544,-74.8900877564827,41.9787650241595,-75.0880254305131,10.3189596167008,9.14442162902128,2008.14442162902,2009.3189596167,23.5799358144559,-9999
342,480,41.6874854680835,-74.072278148954,41.6324008231723,-74.0546925560651,10.3436002737851,9.75770020533878,2008.75770020534,2009.34360027379,6.30424606522019,-9999
453,513,40.7844224410976,-73.5278419436146,41.0041485321217,-73.4826915269461,10.3737166324436,10.0068446269679,2009.00684462697,2009.37371663244,24.7540864599243,-9999
327,354,41.5369019586852,-74.6823166804044,41.1021448255932,-74.4208856598115,10.3764544832306,7.96440793976717,2006.96440793977,2009.37645448323,53.1056243029635,-9999
314,353,41.4400464420613,-74.0586574371863,41.1941552611732,-74.4815962165924,10.381930184805,7.95893223819303,2006.95893223819,2009.38193018481,44.7193295212331,-9999
318,414,41.3247503181311,-72.3641157771794,41.5053949485579,-72.5872100923616,10.3846680355921,8.92813141683769,2007.92813141684,2009.38466803559,27.4100805822205,-9999
246,316,41.1885572981293,-73.9626437160049,41.2872618866998,-73.8978191280453,10.4120465434635,7.53730321697458,2006.53730321697,2009.41204654346,12.2551539413123,-9999
201,273,40.3611088283088,-73.1688188299832,40.7611524330494,-73.0248609968077,10.4147843942505,7.15674195756333,2006.15674195756,2009.41478439425,46.1686518879753,-9999
491,536,40.8964519240455,-72.9877886356172,41.0938900731845,-73.0091307507518,10.4202600958247,10.2395619438742,2009.23956194387,2009.42026009582,22.0526094772236,-9999
234,261,40.9441836300508,-73.3478823904762,41.2968159895784,-73.1818188492965,10.4366872005476,6.97604380561256,2005.97604380561,2009.43668720055,41.6535055532082,-9999
320,360,41.6929206538238,-74.3147746021662,41.7355593410968,-74.0404798572379,10.4366872005476,8.16153319644081,2007.16153319644,2009.43668720055,23.2829403654534,-9999
354,551,41.1021448255932,-74.4208856598115,41.1806390066485,-74.4705325771678,10.4476386036961,10.3764544832306,2009.37645448323,2009.4476386037,9.6789282268855,-9999
435,484,40.1388450123074,-73.7965353854091,40.1300254232422,-74.0630056175558,10.4613278576317,9.76317590691315,2008.76317590691,2009.46132785763,22.7007553403936,-9999
468,530,40.9410930436863,-73.4972163904126,40.8804740211041,-73.5322033228466,10.4722792607804,10.1875427789184,2009.18754277892,2009.47227926078,7.36235134075708,-9999
456,509,40.6413889077721,-72.6609021043018,40.4302244179525,-72.6504867705383,10.4832306639289,9.96577686516093,2008.96577686516,2009.48323066393,23.5241589174716,-9999
401,522,40.1045649701939,-74.6768769706327,40.1600595401763,-74.7002977387049,10.4941820670774,10.1190965092403,2009.11909650924,2009.49418206708,6.49151942117355,-9999
273,554,40.7611524330494,-73.0248609968077,40.6382099312613,-73.0604544806465,10.5270362765229,10.4147843942505,2009.41478439425,2009.52703627652,14.012237905356,-9999
475,515,42.2551771809925,-74.2177629653312,42.2731633459954,-74.0840652456433,10.5462012320329,10.0479123887749,2009.04791238877,2009.54620123203,11.1952549372087,-9999
460,502,42.0962019370374,-73.0745969692965,42.2404040793802,-72.7663417704164,10.5681040383299,9.91101984941815,2008.91101984942,2009.56810403833,30.0766690601745,-9999
392,437,41.9441668756278,-73.5439519272183,41.8991773967916,-73.5543454856016,10.5872689938399,9.31690622861061,2008.31690622861,2009.58726899384,5.08185727569153,-9999
439,541,40.3264081668501,-73.8021831021695,40.4562245492056,-74.0139773993934,10.592744695414,10.3107460643396,2009.31074606434,2009.59274469541,23.0505611469361,-9999
466,535,41.0235445215391,-73.2807182192228,40.8863519581844,-73.1239861389758,10.5954825462013,10.2340862422998,2009.2340862423,2009.5954825462,20.1716771000189,-9999
504,506,41.3177934174114,-74.0429566502407,41.4079183169387,-74.010713176056,10.6036960985625,9.95756331279949,2008.9575633128,2009.60369609856,10.3884543820455,-9999
497,518,41.3446262442474,-74.272953930234,41.6800430351343,-73.9764078583087,10.6228610540725,10.0780287474333,2009.07802874743,2009.62286105407,44.7811904229376,-9999
482,525,40.6800782400883,-74.1665145589266,40.6728782066445,-74.2161788037739,10.6228610540725,10.1218343600274,2009.12183436003,2009.62286105407,4.26898734634849,-9999
459,521,40.6186662097672,-73.3270859736441,40.3575003037647,-73.1951790886331,10.6310746064339,10.1136208076659,2009.11362080767,2009.63107460643,31.1451874744287,-9999
500,544,40.8121962213803,-73.0894825366304,40.9571800724087,-72.9608981224933,10.633812457221,10.3162217659137,2009.31622176591,2009.63381245722,19.4325560970295,-9999
467,539,40.6011650486844,-73.1684111425261,40.2791618911103,-73.2945616981181,10.6529774127309,10.2669404517453,2009.26694045175,2009.65297741273,37.4061617723809,-9999
453,512,40.7844224410976,-73.5278419436146,40.7497731446839,-73.5504709297359,10.6666666666667,10.0068446269679,2009.00684462697,2009.66666666667,4.30335891065601,-9999
347,542,41.0685867643544,-72.9794642698543,41.1786126575635,-72.7072412629836,10.7077344284737,10.3162217659137,2009.31622176591,2009.70773442847,25.906834104192,-9999
544,573,40.9571800724087,-72.9608981224933,41.0088773024819,-72.8356785997418,10.7104722792608,10.633812457221,2009.63381245722,2009.71047227926,11.9942241328307,-9999
495,501,40.836015826295,-73.0050974206265,40.7283571409255,-73.2621435363902,10.7132101300479,9.8945927446955,2008.8945927447,2009.71321013005,24.7612554413748,-9999
539,574,40.2791618911103,-73.2945616981181,40.3531423393056,-73.3077979281126,10.7159479808352,10.6529774127309,2009.65297741273,2009.71594798084,8.31207274806752,-9999
460,503,42.0962019370374,-73.0745969692965,42.1682374294902,-73.1711508876282,10.7241615331964,9.91101984941815,2008.91101984942,2009.7241615332,11.3070640950971,-9999
530,560,40.8804740211041,-73.5322033228466,40.8876810735608,-73.5108604208374,10.7241615331964,10.4722792607804,2009.47227926078,2009.7241615332,1.96735378478002,-9999
421,441,40.7110503588651,-73.1591790111491,40.9828116995558,-73.1579275358761,10.7296372347707,9.37166324435316,2008.37166324435,2009.72963723477,30.2537081503534,-9999
401,523,40.1045649701939,-74.6768769706327,40.1889881330946,-74.7944952156423,10.7433264887063,10.1190965092403,2009.11909650924,2009.74332648871,13.7296697083165,-9999
321,373,42.0693566366055,-74.8137268216646,42.1907063410018,-74.1785711855572,10.7515400410678,8.31485284052019,2007.31485284052,2009.75154004107,54.1507510003344,-9999
389,450,40.6984753933675,-72.8706851954296,40.3697257449915,-73.1881734170793,10.7679671457906,9.53319644079397,2008.53319644079,2009.76796714579,45.3977718397692,-9999
400,487,40.2541591014332,-74.5015359460213,40.3827861145357,-74.6547720179521,10.7789185489391,9.81245722108156,2008.81245722108,2009.77891854894,19.3446223465809,-9999
492,528,41.150434443239,-73.4262567184485,41.043305423243,-73.6226851830176,10.7789185489391,10.1793292265572,2009.17932922656,2009.77891854894,20.341826448182,-9999
456,508,40.6413889077721,-72.6609021043018,40.6718444419091,-72.6308937072295,10.7953456536618,9.96577686516093,2008.96577686516,2009.79534565366,4.23293434470298,-9999
353,553,41.1941552611732,-74.4815962165924,41.4753051629584,-74.4090095111749,10.817248459959,10.381930184805,2009.38193018481,2009.81724845996,31.8813757141334,-9999
504,507,41.3177934174114,-74.0429566502407,40.9616353215065,-73.9396384755451,10.8336755646817,9.95756331279949,2008.9575633128,2009.83367556468,40.584059601845,-9999
467,538,40.6011650486844,-73.1684111425261,40.5996015628784,-73.0118083653796,10.8391512662561,10.2669404517453,2009.26694045175,2009.83915126626,13.2379197425799,-9999
400,486,40.2541591014332,-74.5015359460213,40.2342701846098,-74.4056515192721,10.8473648186173,9.81245722108156,2008.81245722108,2009.84736481862,8.44309541448764,-9999
347,543,41.0685867643544,-72.9794642698543,41.2783794215727,-72.8430471379802,10.858316221766,10.3162217659137,2009.31622176591,2009.85831622177,26.0023809224864,-9999
535,566,40.8863519581844,-73.1239861389758,40.7146597404127,-73.1181197009754,10.8610540725531,10.5954825462013,2009.5954825462,2009.86105407255,19.1198347788835,-9999
397,443,40.8514380724843,-74.3291812731015,41.110703926451,-74.0582847199689,10.8856947296372,9.37440109514023,2008.37440109514,2009.88569472964,36.7607539268384,-9999
484,558,40.1300254232422,-74.0630056175558,40.1133967298516,-74.048913970501,10.8911704312115,10.4613278576317,2009.46132785763,2009.89117043121,2.20585992137588,-9999
542,578,41.1786126575635,-72.7072412629836,41.1575982149131,-72.5086838500774,10.8911704312115,10.7077344284737,2009.70773442847,2009.89117043121,16.8032602393642,-9999
513,549,41.0041485321217,-73.4826915269461,41.0872306296202,-73.5611091475028,10.8966461327857,10.3737166324436,2009.37371663244,2009.89664613279,11.3530418003436,-9999
287,425,40.819216161166,-73.363702086166,41.0563632744741,-73.8140758045893,10.899383983573,9.11704312114989,2008.11704312115,2009.89938398357,46.1677358239258,-9999
271,474,42.1091229693531,-74.2621805644385,42.0639145167337,-74.1000481242307,10.943189596167,9.67556468172484,2008.67556468172,2009.94318959617,14.3091862849891,-9999
342,481,41.6874854680835,-74.072278148954,41.6130982332426,-74.4366050007304,10.9486652977412,9.75770020533878,2008.75770020534,2009.94866529774,31.416764465969,-9999
553,590,41.4753051629584,-74.4090095111749,41.5267296656514,-74.2437932885147,10.9650924024641,10.817248459959,2009.81724845996,2009.96509240246,14.9171859370622,-9999
463,505,41.3111588693712,-74.0045607766201,41.2759931648784,-74.1765485131227,10.9760438056126,9.92197125256666,2008.92197125257,2009.97604380561,14.9085367451597,-9999
506,569,41.4079183169387,-74.010713176056,41.1516703786978,-74.1239069027781,10.9760438056126,10.6036960985625,2009.60369609856,2009.97604380561,30.0572335632898,-9999
512,577,40.7497731446839,-73.5504709297359,40.8152154181991,-73.2137957499465,10.9815195071869,10.6666666666667,2009.66666666667,2009.98151950719,29.299801041953,-9999
428,449,41.6704699689914,-74.814160386918,41.5593462910866,-75.2801999254188,10.9952087611225,9.52498288843253,2008.52498288843,2009.99520876112,40.7126793755302,-9999
178,380,41.025491499611,-74.1300475318242,41.0677949101362,-74.2174436050712,11.0171115674195,8.51745379876797,2007.51745379877,2010.01711156742,8.71884366519146,-9999
429,547,41.9787650241595,-75.0880254305131,41.8052069541147,-75.0926140936113,11.047227926078,10.3189596167008,2009.3189596167,2010.04722792608,19.3248979322514,-9999
502,562,42.2404040793802,-72.7663417704164,42.2226807222813,-72.7253476344289,11.0499657768651,10.5681040383299,2009.56810403833,2010.04996577687,3.9129210379516,-9999
304,407,41.4508694601407,-73.6077541602771,41.469473312298,-73.2666291636127,11.069130732375,8.82956878850109,2007.8295687885,2010.06913073238,28.5345840912211,-9999
246,317,41.1885572981293,-73.9626437160049,41.0499054350901,-73.736755744451,11.0773442847365,7.53730321697458,2006.53730321697,2010.07734428474,24.4361513230695,-9999
445,461,42.1784579211547,-73.162468550209,42.4030282525497,-73.2337699706273,11.0855578370979,9.58247775496238,2008.58247775496,2010.0855578371,25.6803212450633,-9999
549,598,41.0872306296202,-73.5611091475028,41.3273475396361,-73.5760160413653,11.0855578370979,10.8966461327857,2009.89664613279,2010.0855578371,26.7598840265359,-9999
403,510,41.8886066294222,-74.9657847787639,41.9993163929784,-74.9815499656459,11.0965092402464,9.98494182067088,2008.98494182067,2010.09650924025,12.3935790271725,-9999
573,580,41.0088773024819,-72.8356785997418,40.9045248648182,-72.8996887610966,11.0992470910335,10.7104722792608,2009.71047227926,2010.09924709103,12.8028562126457,-9999
560,584,40.8876810735608,-73.5108604208374,40.9771493376832,-73.2908773948665,11.1375770020534,10.7241615331964,2009.7241615332,2010.13757700205,21.0118581735899,-9999
502,563,42.2404040793802,-72.7663417704164,42.2732777521103,-72.7299904014812,11.1403148528404,10.5681040383299,2009.56810403833,2010.14031485284,4.72904878937478,-9999
437,564,41.8991773967916,-73.5543454856016,41.7093165544795,-73.5978612439081,11.1457905544148,10.5872689938399,2009.58726899384,2010.14579055441,21.4423033479788,-9999
507,592,40.9616353215065,-73.9396384755451,40.9353450657665,-74.0290000521677,11.1457905544148,10.8336755646817,2009.83367556468,2010.14579055441,8.06365585445761,-9999
327,355,41.5369019586852,-74.6823166804044,41.6309167820982,-74.6827648737031,11.1485284052019,7.96440793976717,2006.96440793977,2010.1485284052,10.4661606664603,-9999
273,555,40.7611524330494,-73.0248609968077,40.7564195411486,-73.1916607323673,11.151266255989,10.4147843942505,2009.41478439425,2010.15126625599,14.0750709999101,-9999
409,473,41.1597490005718,-73.09112240608,41.5182357075551,-73.5564063397492,11.1540041067763,9.67282683093777,2008.67282683094,2010.15400410678,55.7232393637574,-9999
353,552,41.1941552611732,-74.4815962165924,41.3235098592933,-74.6327026323932,11.1540041067763,10.381930184805,2009.38193018481,2010.15400410678,19.1644739275746,-9999
542,579,41.1786126575635,-72.7072412629836,41.3779637882385,-72.735689551184,11.1567419575633,10.7077344284737,2009.70773442847,2010.15674195756,22.3197965858191,-9999
485,516,40.243980971438,-73.6189731078313,40.232711223473,-73.0192950242365,11.1759069130733,10.053388090349,2009.05338809035,2010.17590691307,50.9763600869692,-9999
507,593,40.9616353215065,-73.9396384755451,40.9813650245303,-74.2489622103085,11.2060232717317,10.8336755646817,2009.83367556468,2010.20602327173,26.0923393577271,-9999
425,600,41.0563632744741,-73.8140758045893,41.1541624931462,-73.9237701777588,11.2197125256673,10.899383983573,2009.89938398357,2010.21971252567,14.2549061058399,-9999
551,557,41.1806390066485,-74.4705325771678,41.1150263200155,-74.4680034104003,11.2251882272417,10.4476386036961,2009.4476386037,2010.22518822724,7.3073346819703,-9999
512,576,40.7497731446839,-73.5504709297359,40.5734393428836,-73.6754378712971,11.2388774811773,10.6666666666667,2009.66666666667,2010.23887748118,22.2870075713084,-9999
426,477,41.0340325397707,-73.3610729955009,41.1101785177335,-73.3627975930142,11.2416153319643,9.68104038329921,2008.6810403833,2010.24161533196,8.4781006301432,-9999
466,534,41.0235445215391,-73.2807182192228,40.9819163971607,-73.4300353387212,11.2498288843258,10.2340862422998,2009.2340862423,2010.24982888433,13.3732912274849,-9999
535,567,40.8863519581844,-73.1239861389758,41.3174586218994,-73.0047607965379,11.2580424366872,10.5954825462013,2009.5954825462,2010.25804243669,49.0235090349231,-9999
365,393,41.990196789124,-73.7194675728114,42.1725498117959,-74.8735541143639,11.2717316906228,8.64065708418889,2007.64065708419,2010.27173169062,97.4911919799841,-9999
201,272,40.3611088283088,-73.1688188299832,40.3593947161038,-73.7379111369114,11.2744695414101,7.15674195756333,2006.15674195756,2010.27446954141,48.2749296622756,-9999
442,447,40.7925853175075,-74.3851610961669,41.2877578780063,-74.6190361007524,11.2744695414101,9.47022587268998,2008.47022587269,2010.27446954141,58.517846264426,-9999
492,529,41.150434443239,-73.4262567184485,40.8500909607827,-73.6161056066588,11.2772073921972,10.1793292265572,2009.17932922656,2010.2772073922,37.0451426495892,-9999
220,383,40.1247057383645,-74.2184157932011,40.6280258812341,-73.6413421947056,11.2854209445586,8.56947296372346,2007.56947296372,2010.28542094456,74.3948734262179,-9999
547,613,41.8052069541147,-75.0926140936113,41.7222677501544,-75.1481617348188,11.3045859000686,11.047227926078,2010.04722792608,2010.30458590007,10.3211051556618,-9999
272,636,40.3593947161038,-73.7379111369114,40.397586097426,-73.751173815,11.3045859000686,11.2744695414101,2010.27446954141,2010.30458590007,4.39786717046542,-9999
526,532,41.5719615452634,-74.2464564181166,41.9986928098866,-74.2344754821241,11.3319644079397,10.2286105407256,2009.22861054073,2010.33196440794,47.5157852122885,-9999
518,571,41.6800430351343,-73.9764078583087,41.7986956736645,-73.7381158940036,11.3347022587268,10.6228610540725,2009.62286105407,2010.33470225873,23.796867506685,-9999
529,638,40.8500909607827,-73.6161056066588,40.8182856347211,-73.7124584662155,11.3429158110882,11.2772073921972,2010.2772073922,2010.34291581109,8.85437212572953,-9999
528,588,41.043305423243,-73.6226851830176,40.758246125114,-73.8697555399852,11.3483915126626,10.7789185489391,2009.77891854894,2010.34839151266,37.9372599240144,-9999
562,615,42.2226807222813,-72.7253476344289,42.4725743302106,-72.3341593165486,11.3538672142367,11.0499657768651,2010.04996577687,2010.35386721424,42.5417910719215,-9999
412,422,40.7968094241388,-73.5845631629516,40.7394831137109,-73.2555143683291,11.3593429158111,9.10609171800138,2008.106091718,2010.35934291581,28.4673112980535,-9999
569,606,41.1516703786978,-74.1239069027781,41.0697128682777,-74.2970832946838,11.3620807665982,10.9760438056126,2009.97604380561,2010.3620807666,17.1531137465751,-9999
584,624,40.9771493376832,-73.2908773948665,40.7432081156286,-73.2866271559521,11.375770020534,11.1375770020534,2010.13757700205,2010.37577002053,26.0457009645994,-9999
465,471,41.7415928914106,-73.6317642292895,41.685793976258,-73.7890599946825,11.4086242299795,9.62354551676935,2008.62354551677,2010.40862422998,14.4723178965507,-9999
484,559,40.1300254232422,-74.0630056175558,40.0953802646602,-74.2390587138739,11.4496919917865,10.4613278576317,2009.46132785763,2010.44969199179,15.4770810851748,-9999
422,650,40.7394831137109,-73.2555143683291,40.7484546515923,-73.2618724708668,11.4496919917865,11.3593429158111,2010.35934291581,2010.44969199179,1.13360867203406,-9999
557,630,41.1150263200155,-74.4680034104003,41.2261988486626,-74.4192044014811,11.4880219028064,11.2251882272417,2010.22518822724,2010.48802190281,13.0342550196899,-9999
562,614,42.2226807222813,-72.7253476344289,42.3479292379064,-72.7751931828691,11.5263518138261,11.0499657768651,2010.04996577687,2010.52635181383,14.5349173131915,-9999
477,632,41.1101785177335,-73.3627975930142,41.1161210752543,-73.348921833737,11.5263518138261,11.2416153319643,2010.24161533196,2010.52635181383,1.33868365263536,-9999
374,462,41.3984508130006,-73.8609884612993,41.6688849605648,-73.9889732082727,11.545516769336,9.59069130732382,2008.59069130732,2010.54551676934,31.9391230920577,-9999
624,653,40.7432081156286,-73.2866271559521,40.7869764999124,-73.2724081622806,11.5482546201233,11.375770020534,2010.37577002053,2010.54825462012,5.01779393877455,-9999
380,610,41.0677949101362,-74.2174436050712,40.9325558271689,-74.3693511155939,11.564681724846,11.0171115674195,2010.01711156742,2010.56468172485,19.7370769389839,-9999
403,511,41.8886066294222,-74.9657847787639,42.4885706536386,-75.1558365489633,11.5838466803559,9.98494182067088,2008.98494182067,2010.58384668036,68.6052741944928,-9999
