node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
43,44,41.3184938377058,-74.0574893595581,41.534608416895,-74.1739680750034,3.1211498973305,2.88843258042448,2001.88843258042,2002.12114989733,25.9489960237565,0.232717316910112
40,52,41.2310063738561,-74.2964688229103,41.1911449623699,-74.4499994626252,3.2361396303902,3.15126625598896,2002.15126625599,2002.23613963039,13.6020233470013,0.0848733743998764
43,45,41.3184938377058,-74.0574893595581,41.2686243508638,-74.1527672815125,3.28815879534568,2.88843258042448,2001.88843258042,2002.28815879535,9.7123382040607,0.39972621493007
24,57,41.0719855750457,-73.5673859735394,41.1071739866694,-73.4773333775382,3.40041067761808,3.35386721423674,2002.35386721424,2002.40041067762,8.51078846824665,0.0465434633799759
37,46,41.3460614630079,-74.0779623250485,41.7248753259981,-74.141678799656,3.41957563312803,2.89664613278569,2001.89664613279,2002.41957563313,42.503958116308,0.522929500340069
16,48,40.8619138396966,-73.6548602616689,40.9503752183736,-73.6239735455059,3.43326488706361,3.04722792607799,2002.04722792608,2002.43326488706,10.1849733409954,0.386036960979936
24,56,41.0719855750457,-73.5673859735394,41.041287653659,-73.4717479764665,3.460643394935,3.35386721423674,2002.35386721424,2002.46064339494,8.72540727818784,0.106776180700081
36,42,41.3422117026563,-74.0870773215577,41.102398217983,-74.5415877098552,3.46611909650915,2.73237508555781,2001.73237508556,2002.46611909651,46.487620941237,0.733744010949977
29,31,41.3256633886526,-74.0885159185536,41.2877321494531,-74.3955632122107,3.50171115674198,2.44490075290901,2001.44490075291,2002.50171115674,26.0217272578648,1.05681040383001
17,28,41.3260968277499,-74.0857584163342,41.5116334599643,-74.2173594067122,3.61943874058875,2.42573579739906,2001.4257357974,2002.61943874059,23.3946728671161,1.19370294319015
37,47,41.3460614630079,-74.0779623250485,41.4575575528311,-74.1566089058086,3.63039014373726,2.89664613278569,2001.89664613279,2002.63039014374,14.0424522642152,0.733744010949977
28,69,41.5116334599643,-74.2173594067122,41.4729750600628,-74.1536363042081,3.66872005475693,3.61943874058875,2002.61943874059,2002.66872005476,6.83782638827237,0.0492813141697752
23,32,40.8532294360156,-73.6729623315877,40.9535468398261,-73.5915979197271,3.69062286105418,2.48596851471598,2001.48596851472,2002.69062286105,13.0990822298896,1.20465434633002
13,15,41.1508404963186,-74.1198141588163,40.48460890459,-74.0878561161206,3.86858316221765,1.19370294318969,2000.19370294319,2002.86858316222,74.2163328618185,2.67488021903
69,73,41.4729750600628,-74.1536363042081,41.527498395644,-74.4792110887649,3.97535934291591,3.66872005475693,2002.66872005476,2002.97535934292,27.8155463688636,0.306639288160113
48,59,40.9503752183736,-73.6239735455059,40.7256215175452,-73.5931007077392,4.08761122518831,3.43326488706361,2002.43326488706,2003.08761122519,25.155200454951,0.654346338129926
31,65,41.2877321494531,-74.3955632122107,41.4983304466125,-74.5221426661168,4.20260095824779,3.50171115674198,2002.50171115674,2003.20260095825,25.7176905665539,0.700889801510129
51,78,40.9816999571921,-74.237774353944,40.9635719898536,-73.9814769818989,4.29568788501024,3.78097193702934,2002.78097193703,2003.29568788501,21.6366348174423,0.514715947979994
28,68,41.5116334599643,-74.2173594067122,41.2846032926264,-74.0087829101352,4.39425051334706,3.61943874058875,2002.61943874059,2003.39425051335,30.6943820061679,0.774811772759904
18,54,40.7446066310283,-73.3950404550405,41.2826212195131,-72.97335901649,4.42710472279259,3.18138261464742,2002.18138261465,2003.42710472279,69.5837778039255,1.24572210814017
56,61,41.041287653659,-73.4717479764665,40.8821750054114,-72.9469364634279,4.42984257357966,3.460643394935,2002.46064339494,2003.42984257358,47.5416506597656,0.969199178639883
16,49,40.8619138396966,-73.6548602616689,41.0191328260866,-73.4011947007073,4.43258042436696,3.04722792607799,2002.04722792608,2003.43258042437,27.5927358582703,1.38535249828988
61,85,40.8821750054114,-72.9469364634279,40.9480034462839,-73.1151086067485,4.57494866529782,4.42984257357966,2003.42984257358,2003.5749486653,15.9328698679807,0.145106091720208
27,91,40.3890166783271,-73.4737073423776,40.4339064908848,-73.4203316820638,4.59685147159485,4.54483230663936,2003.54483230664,2003.59685147159,6.74108148561207,0.0520191649500248
27,90,40.3890166783271,-73.4737073423776,40.434757680946,-73.4387145062675,4.70088980150581,4.54483230663936,2003.54483230664,2003.70088980151,5.89294029930177,0.156057494869856
49,86,41.0191328260866,-73.4011947007073,41.1363214527206,-73.322003924525,4.92813141683769,4.43258042436696,2003.43258042437,2003.92813141684,14.6409822893039,0.495550992470044
65,80,41.4983304466125,-74.5221426661168,41.5440811297673,-74.620206620532,4.9801505817934,4.20260095824779,2003.20260095825,2003.98015058179,9.63053855912321,0.777549623539926
47,70,41.4575575528311,-74.1566089058086,41.9601873986343,-74.0559609601492,5.00752908966456,3.63039014373726,2002.63039014374,2004.00752908966,56.576434655213,1.37713894592002
40,53,41.2310063738561,-74.2964688229103,42.0083394332412,-74.5867385696798,5.19096509240239,3.15126625598896,2002.15126625599,2004.1909650924,89.8440818942789,2.0396988364098
47,71,41.4575575528311,-74.1566089058086,41.5606445412587,-74.4057321004047,5.31964407939768,3.63039014373726,2002.63039014374,2004.3196440794,23.7279251767672,1.68925393565996
51,79,40.9816999571921,-74.237774353944,40.7833762515451,-74.9237634071845,5.34976043805614,3.78097193702934,2002.78097193703,2004.34976043806,61.8144992294587,1.56878850102999
86,103,41.1363214527206,-73.322003924525,41.025191330336,-73.2781078533357,5.45653661875417,4.92813141683769,2003.92813141684,2004.45653661875,12.9081598507847,0.528405201910118
79,109,40.7833762515451,-74.9237634071845,40.7651586925987,-74.9950241937751,5.6427104722793,5.34976043805614,2004.34976043806,2004.64271047228,6.34067116876018,0.292950034219984
56,60,41.041287653659,-73.4717479764665,40.2538711863864,-73.9027139150864,5.73305954825469,3.460643394935,2002.46064339494,2004.73305954825,94.9155718985269,2.2724161533099
62,106,41.0556011664752,-72.9741094517969,41.130918965477,-73.2221259042672,5.73305954825469,5.32238193018475,2004.32238193018,2004.73305954825,22.4339171661331,0.41067761806994
106,117,41.130918965477,-73.2221259042672,41.1988266473435,-73.1703334873542,5.76043805612585,5.73305954825469,2004.73305954825,2004.76043805613,8.71723189171509,0.0273785078800302
106,116,41.130918965477,-73.2221259042672,41.0841007986998,-73.3267560666411,5.94934976043805,5.73305954825469,2004.73305954825,2004.94934976044,10.2073268687319,0.216290212190188
61,84,40.8821750054114,-72.9469364634279,40.9904446955844,-72.7588176895217,5.96303901437363,4.42984257357966,2003.42984257358,2004.96303901437,19.888737898794,1.53319644079011
32,77,40.9535468398261,-73.5915979197271,41.5620514477667,-73.9138384438443,5.98220396988359,3.69062286105418,2002.69062286105,2004.98220396988,72.9114658852921,2.29158110882986
62,107,41.0556011664752,-72.9741094517969,41.1049585411143,-73.2335309844577,6.09445585215599,5.32238193018475,2004.32238193018,2005.09445585216,22.4520200261067,0.772073921980109
127,135,41.3432725113112,-73.3190650924968,41.2810457184632,-73.3479299071064,6.18754277891844,6.16563997262142,2005.16563997262,2005.18754277892,7.33576319806199,0.0219028062999769
135,137,41.2810457184632,-73.3479299071064,41.2761609629093,-73.311656613026,6.19301848049281,6.18754277891844,2005.18754277892,2005.19301848049,3.08299905002222,0.00547570157004884
135,136,41.2810457184632,-73.3479299071064,41.3346857637331,-73.3999422001347,6.26146475017117,6.18754277891844,2005.18754277892,2005.26146475017,7.38752713811563,0.0739219712500017
136,139,41.3346857637331,-73.3999422001347,41.3256925226801,-73.4092345936554,6.26967830253261,6.26146475017117,2005.26146475017,2005.26967830253,1.26717772678946,0.00821355236007548
86,102,41.1363214527206,-73.322003924525,41.1098565256969,-73.6304691370027,6.46406570841896,4.92813141683769,2003.92813141684,2005.46406570842,26.035142539301,1.53593429158013
127,134,41.3432725113112,-73.3190650924968,41.301051769938,-73.2040405199287,6.7597535934292,6.16563997262142,2005.16563997262,2005.75975359343,10.7038145862605,0.594113620810049
60,115,40.2538711863864,-73.9027139150864,40.184390460931,-73.9255441909141,6.7980835044491,5.73305954825469,2004.73305954825,2005.79808350445,7.97460685331875,1.06502395620009
139,140,41.3256925226801,-73.4092345936554,40.9371686444185,-73.4844052686396,6.80355920602324,6.26967830253261,2005.26967830253,2005.80355920602,43.7088265394019,0.533880903489944
115,152,40.184390460931,-73.9255441909141,40.2548133357396,-73.8083776491534,6.88021902806304,6.7980835044491,2005.79808350445,2005.88021902806,12.6750163371344,0.0821355236100771
102,144,41.1098565256969,-73.6304691370027,40.7512858819752,-73.5104949069726,7.00616016427102,6.46406570841896,2005.46406570842,2006.00616016427,41.1730719756157,0.54209445585002
65,81,41.4983304466125,-74.5221426661168,41.9724533420796,-75.1281149788672,7.11019849418199,4.20260095824779,2003.20260095825,2006.11019849418,72.9376310702338,2.90759753592988
91,95,40.4339064908848,-73.4203316820638,40.8436647401807,-74.3117009326705,7.1211498973305,4.59685147159485,2003.59685147159,2006.12114989733,88.0378471164967,2.52429842573997
136,138,41.3346857637331,-73.3999422001347,41.5042168356398,-73.5245625390332,7.2361396303902,6.26146475017117,2005.26146475017,2006.23613963039,21.5502635471484,0.974674880219936
82,159,40.732225784467,-74.2320236527878,40.6996286446893,-74.1630360401076,7.29911019849419,7.03353867214241,2006.03353867214,2006.29911019849,6.85953035915666,0.265571526350186
115,153,40.184390460931,-73.9255441909141,40.0861219971897,-73.7152578633481,7.32101300479121,6.7980835044491,2005.79808350445,2006.32101300479,20.9760211685594,0.522929500340069
162,167,41.690020605276,-74.1715272591624,41.7152379341611,-74.1569950175111,7.41136208076659,7.26078028747429,2006.26078028747,2006.41136208077,3.05610615737352,0.150581793300034
144,156,40.7512858819752,-73.5104949069726,40.8793458257883,-73.2385811807272,7.52087611225193,7.00616016427102,2006.00616016427,2006.52087611225,26.9828301567128,0.514715947979994
85,93,40.9480034462839,-73.1151086067485,41.0962084086822,-73.2526251129288,7.54825462012332,4.57494866529782,2003.5749486653,2006.54825462012,20.1397144303638,2.97330595481981
93,173,41.0962084086822,-73.2526251129288,41.0825062798936,-73.2448325261612,7.54825462012332,7.54825462012332,2006.54825462012,2006.54825462012,1.65959339612252,0
167,170,41.7152379341611,-74.1569950175111,41.7332258620844,-74.2881305942803,7.64681724845991,7.41136208076659,2006.41136208077,2006.64681724846,11.0781901130204,0.235455167689906
170,175,41.7332258620844,-74.2881305942803,41.7116833100396,-74.262207446134,7.64955509924698,7.64681724845991,2006.64681724846,2006.64955509925,3.22348288247001,0.00273785079002664
159,169,40.6996286446893,-74.1630360401076,40.7445745194468,-74.0985633070068,7.65503080082135,7.29911019849419,2006.29911019849,2006.65503080082,7.39085008469393,0.355920602329888
133,160,39.8621059401284,-73.3359438051236,39.8255089483685,-73.4422443680152,7.69883641341539,7.15126625598896,2006.15126625599,2006.69883641342,9.95752064628493,0.547570157429845
138,164,41.5042168356398,-73.5245625390332,41.6800817889232,-73.5899175775904,7.7481177275838,7.2361396303902,2006.23613963039,2006.74811772758,20.3200574127998,0.511978097189967
164,177,41.6800817889232,-73.5899175775904,41.7908066538662,-73.5423114529698,7.8110882956878,7.7481177275838,2006.74811772758,2006.81108829569,12.9452080332824,0.0629705681101314
84,123,40.9904446955844,-72.7588176895217,40.6276909498631,-72.763564985137,7.84120465434626,5.96303901437363,2004.96303901437,2006.84120465435,40.3851324299234,1.8781656399799
151,155,41.2025490284374,-74.7201406145465,41.5215685907983,-74.5481333103435,7.87405886379202,6.92128678987001,2005.92128678987,2006.87405886379,38.3122541917644,0.952772073919959
101,148,41.2986714396478,-74.3951954124125,41.2853500474223,-74.7748607493607,7.90143737166318,6.52703627652295,2005.52703627652,2006.90143737166,31.7912627521261,1.37440109514
155,183,41.5215685907983,-74.5481333103435,41.3452115825863,-74.3364608783093,8.09582477754952,7.87405886379202,2006.87405886379,2007.09582477755,26.4112710109738,0.221765913760009
177,179,41.7908066538662,-73.5423114529698,41.6730041617577,-73.3090977431875,8.12046543463384,7.8110882956878,2006.81108829569,2007.12046543463,23.3958284663764,0.309377138939908
82,158,40.732225784467,-74.2320236527878,40.8113181603271,-74.0392764924812,8.23819301848039,7.03353867214241,2006.03353867214,2007.23819301848,18.4821176345935,1.20465434634002
170,174,41.7332258620844,-74.2881305942803,41.6668949428979,-74.0377310254723,8.34223134839158,7.64681724845991,2006.64681724846,2007.34223134839,22.083955857404,0.695414099930076
93,172,41.0962084086822,-73.2526251129288,40.8912617844473,-73.6357485026419,8.45448323066398,7.54825462012332,2006.54825462012,2007.45448323066,39.457130308266,0.906228610539983
130,186,41.0355803509353,-73.872614421507,41.0523727356759,-73.8365389970263,8.50924024640653,8.10130047912389,2007.10130047912,2007.50924024641,3.55936289976288,0.407939767289918
164,176,41.6800817889232,-73.5899175775904,41.3087442134315,-73.5190502624133,8.63244353182745,7.7481177275838,2006.74811772758,2007.63244353183,41.7589420986458,0.884325804250011
167,171,41.7152379341611,-74.1569950175111,41.6268655885006,-73.7637338391643,8.63791923340182,7.41136208076659,2006.41136208077,2007.6379192334,34.1497697168936,1.22655715262999
183,185,41.3452115825863,-74.3364608783093,41.5910066674309,-74.0464230813619,8.67624914442172,8.09582477754952,2007.09582477755,2007.67624914442,36.5251419058602,0.58042436686992
176,196,41.3087442134315,-73.5190502624133,41.2005324280278,-73.5949170417911,8.68720054757023,8.63244353182745,2007.63244353183,2007.68720054757,13.6174390695553,0.0547570157400514
159,168,40.6996286446893,-74.1630360401076,41.0754160012408,-73.5623995039345,8.75838466803566,7.29911019849419,2006.29911019849,2007.75838466804,65.6150606514876,1.45927446954988
101,149,41.2986714396478,-74.3951954124125,41.1534557279317,-74.0700468031344,8.78576317590682,6.52703627652295,2005.52703627652,2007.78576317591,31.6621498502441,2.25872689939001
149,205,41.1534557279317,-74.0700468031344,41.1179879663772,-74.051830066891,8.80766598220407,8.78576317590682,2007.78576317591,2007.8076659822,4.23352901415582,0.0219028062899724
171,198,41.6268655885006,-73.7637338391643,41.4951517520337,-73.4692215088516,8.84325804243667,8.63791923340182,2007.6379192334,2007.84325804244,28.5802901522775,0.205338809040086
130,187,41.0355803509353,-73.872614421507,41.063727908868,-73.5318994492683,8.96372347707052,8.10130047912389,2007.10130047912,2007.96372347707,28.775439648525,0.862422997950034
102,145,41.1098565256969,-73.6304691370027,41.0905042737142,-74.1081859865498,8.96919917864466,6.46406570841896,2005.46406570842,2007.96919917864,40.1331772808647,2.50513347022002
145,217,41.0905042737142,-74.1081859865498,41.1137286587416,-74.1346667420208,8.9801505817934,8.96919917864466,2007.96919917864,2007.98015058179,3.40866627716196,0.0109514031498747
205,207,41.1179879663772,-74.051830066891,41.0264544181995,-73.9734632102217,9.00752908966456,8.80766598220407,2007.8076659822,2008.00752908966,12.128049426269,0.199863107460033
144,157,40.7512858819752,-73.5104949069726,41.6445774086973,-73.3280434737625,9.02395619438744,7.00616016427102,2006.00616016427,2008.02395619439,100.61210148131,2.01779603011983
123,181,40.6276909498631,-72.763564985137,40.4868696987806,-72.9576091590446,9.04312114989739,7.84120465434626,2006.84120465435,2008.0431211499,22.6961748472057,1.20191649554999
183,184,41.3452115825863,-74.3364608783093,41.3934738088391,-74.4498414246293,9.07871321012999,8.09582477754952,2007.09582477755,2008.07871321013,10.8899709078175,0.982888432580012
168,202,41.0754160012408,-73.5623995039345,41.1603963909694,-73.5002160823379,9.09514031485287,8.75838466803566,2007.75838466804,2008.09514031485,10.8025738070897,0.336755646809934
187,215,41.063727908868,-73.5318994492683,41.188522003686,-73.5875577161024,9.13894592744691,8.96372347707052,2007.96372347707,2008.13894592745,14.6556083403497,0.175222450380033
177,178,41.7908066538662,-73.5423114529698,41.7472910043685,-73.3655478344138,9.14442162902128,7.8110882956878,2006.81108829569,2008.14442162902,15.455389481897,1.33333333332985
207,220,41.0264544181995,-73.9734632102217,41.0848219328946,-74.2326337934431,9.27857631759071,9.00752908966456,2008.00752908966,2008.27857631759,22.7059519600123,0.271047227930012
162,166,41.690020605276,-74.1715272591624,41.6565392996523,-74.5397342714216,9.28405201916485,7.26078028747429,2006.26078028747,2008.28405201916,30.8435968975433,2.0232717316901
196,201,41.2005324280278,-73.5949170417911,40.9847489052717,-73.4463733813213,9.39356605065018,8.68720054757023,2007.68720054757,2008.39356605065,27.0622793887408,0.706365503079951
168,203,41.0754160012408,-73.5623995039345,40.7926921471248,-73.2855128287148,9.44284736481859,8.75838466803566,2007.75838466804,2008.44284736482,39.1518117407552,0.684462696779974
184,223,41.3934738088391,-74.4498414246293,41.2989231259402,-74.3565473108786,9.44832306639296,9.07871321012999,2008.07871321013,2008.44832306639,13.0990254401008,0.369609856260013
205,206,41.1179879663772,-74.051830066891,40.9971764101031,-74.1819814729155,9.46748802190291,8.80766598220407,2007.8076659822,2008.4674880219,17.3275903814014,0.659822039699975
206,238,40.9971764101031,-74.1819814729155,41.0161810215749,-74.1669720250025,9.5277207392196,9.46748802190291,2008.4674880219,2008.52772073922,2.46292012135018,0.0602327173201047
178,229,41.7472910043685,-73.3655478344138,41.7553454165467,-73.1746081919917,9.5304585900069,9.14442162902128,2008.14442162902,2008.53045859001,15.8833003502285,0.386036960990168
186,193,41.0523727356759,-73.8365389970263,41.1644099416069,-73.7803981544497,9.53593429158104,8.50924024640653,2007.50924024641,2008.53593429158,13.3317701595863,1.02669404516996
238,240,41.0161810215749,-74.1669720250025,41.0147354582399,-74.1458514876467,9.6043805612594,9.5277207392196,2008.52772073922,2008.60438056126,1.78135582080917,0.0766598220400283
166,234,41.6565392996523,-74.5397342714216,41.689557363485,-74.4385566305208,9.65092402464074,9.28405201916485,2008.28405201916,2008.65092402464,9.18117132479058,0.366872005479991
172,191,40.8912617844473,-73.6357485026419,40.9672515846616,-73.6405888599086,9.76591375770022,8.45448323066398,2007.45448323066,2008.7659137577,8.46926908724995,1.3114305270401
240,246,41.0147354582399,-74.1458514876467,41.031210738913,-74.1887921333573,9.7823408624231,9.6043805612594,2008.60438056126,2008.78234086242,4.04607183320976,0.177960301159828
220,232,41.0848219328946,-74.2326337934431,40.8911141975282,-74.630249097221,9.91923340177959,9.27857631759071,2008.27857631759,2008.91923340178,39.7670281875759,0.640657084190025
184,222,41.3934738088391,-74.4498414246293,41.6006336386423,-74.3014254063217,9.9301848049281,9.07871321012999,2008.07871321013,2008.93018480493,26.1722766900652,0.851471594799932
176,197,41.3087442134315,-73.5190502624133,41.6599917279512,-73.5872954839754,10.075290896646,8.63244353182745,2007.63244353183,2009.07529089665,39.5142593164506,1.44284736481995
207,221,41.0264544181995,-73.9734632102217,40.8990762983729,-74.1516316878479,10.075290896646,9.00752908966456,2008.00752908966,2009.07529089665,20.6254447033921,1.06776180698989
151,154,41.2025490284374,-74.7201406145465,41.4840285993678,-73.8307962960784,10.0971937029433,6.92128678987001,2005.92128678987,2009.09719370294,80.6642840958783,3.17590691307009
194,211,41.8526297832669,-74.4832939858761,41.6926240758012,-74.7058690469923,10.0971937029433,8.9418206707735,2007.94182067077,2009.09719370294,25.666409529326,1.15537303217002
123,180,40.6276909498631,-72.763564985137,40.3002601591109,-72.1660827954864,10.1765913757699,7.84120465434626,2006.84120465435,2009.17659137577,62.3657025930571,2.33538672142004
256,267,42.3432757902217,-74.1876408575142,42.3791761129658,-74.304018564185,10.2121834360028,10.0561259411363,2009.05612594114,2009.212183436,10.3738063304593,0.156057494860079
133,161,39.8621059401284,-73.3359438051236,39.956815378608,-73.0282130932417,10.2176591375769,7.15126625598896,2006.15126625599,2009.21765913758,28.3139943599033,3.06639288158999
188,213,41.0496406755687,-73.0182011167481,40.9765087289728,-72.9882353798792,10.2450376454483,8.95824777549615,2007.9582477755,2009.24503764545,8.52157592579457,1.2867898699501
246,255,41.031210738913,-74.1887921333573,40.9207772309093,-74.2217377835759,10.3052703627652,9.7823408624231,2008.78234086242,2009.30527036277,12.60186602706,0.522929500350074
178,228,41.7472910043685,-73.3655478344138,42.2937611343187,-73.5750732463816,10.3244353182752,9.14442162902128,2008.14442162902,2009.32443531828,63.254906989493,1.18001368926002
186,192,41.0523727356759,-73.8365389970263,40.7284480502206,-73.4571151931489,10.3463381245722,8.50924024640653,2007.50924024641,2009.34633812457,48.165817037215,1.83709787815997
267,281,42.3791761129658,-74.304018564185,42.4372068694646,-74.1740243345852,10.3518138261466,10.2121834360028,2009.212183436,2009.35181382615,12.4862440843176,0.139630390149932
193,245,41.1644099416069,-73.7803981544497,41.1884889857925,-73.5537798168695,10.3682409308692,9.53593429158104,2008.53593429158,2009.36824093087,19.177039120106,0.832306639289982
145,216,41.0905042737142,-74.1081859865498,41.315328952875,-73.6381469162138,10.3764544832306,8.96919917864466,2007.96919917864,2009.37645448323,46.6515651569272,1.40725530458985
240,247,41.0147354582399,-74.1458514876467,41.442600185681,-74.0887774742681,10.4147843942505,9.6043805612594,2008.60438056126,2009.41478439425,47.87065129579,0.810403832990005
216,292,41.315328952875,-73.6381469162138,41.284537946465,-73.6378879969462,10.4202600958247,10.3764544832306,2009.37645448323,2009.42026009582,3.42784244029467,0.0438056125899493
197,271,41.6599917279512,-73.5872954839754,41.7590073743311,-73.7287459735858,10.466803559206,10.075290896646,2009.07529089665,2009.46680355921,16.1149740757012,0.39151266255999
256,266,42.3432757902217,-74.1876408575142,42.2191502123933,-73.9032238306676,10.6173853524983,10.0561259411363,2009.05612594114,2009.6173853525,27.1972990326825,0.56125941135997
206,239,40.9971764101031,-74.1819814729155,40.6382855990803,-74.3812744196709,10.6310746064339,9.46748802190291,2008.4674880219,2009.63107460643,43.3377530010381,1.16358658453009
161,283,39.956815378608,-73.0282130932417,39.7693172861399,-72.8560013865357,10.6639288158794,10.2176591375769,2009.21765913758,2009.66392881588,25.5387296901749,0.446269678299814
172,190,40.8912617844473,-73.6357485026419,41.589035258287,-73.6061964617193,10.6803559206023,8.45448323066398,2007.45448323066,2009.6803559206,77.7182243019512,2.22587268994016
265,268,41.2250793215834,-73.9868764841736,41.0400853693721,-73.7383582398301,10.7049965776864,10.0561259411363,2009.05612594114,2009.70499657769,29.2973222458988,0.6488706365501
292,297,41.284537946465,-73.6378879969462,41.4883936505828,-73.5701131740001,10.7077344284737,10.4202600958247,2009.42026009582,2009.70773442847,23.3893502499363,0.287474332650163
171,199,41.6268655885006,-73.7637338391643,41.6697743595066,-73.727793244835,10.7433264887063,8.63791923340182,2007.6379192334,2009.74332648871,5.63524980063562,2.10540725530996
216,293,41.315328952875,-73.6381469162138,41.1978564856399,-73.4325066446955,10.7734428473648,10.3764544832306,2009.37645448323,2009.77344284736,21.6148186727191,0.396988364130038
283,302,39.7693172861399,-72.8560013865357,39.7756188758594,-72.915938145522,10.7953456536618,10.6639288158794,2009.66392881588,2009.79534565366,5.17609922639312,0.13141683778008
166,235,41.6565392996523,-74.5397342714216,41.2025194865081,-74.8647483144587,10.8254620123203,9.28405201916485,2008.28405201916,2009.82546201232,57.3632007725536,1.54140999315996
293,311,41.1978564856399,-73.4325066446955,41.0903547413741,-73.4561850270708,10.8309377138946,10.7734428473648,2009.77344284736,2009.83093771389,12.1310208232041,0.0574948665300781
266,300,42.2191502123933,-73.9032238306676,42.312559904418,-74.0308349469942,10.8364134154688,10.6173853524983,2009.6173853525,2009.83641341547,14.7870537578038,0.219028062969983
188,212,41.0496406755687,-73.0182011167481,40.6067540616656,-72.9996113675956,10.9130732375086,8.95824777549615,2007.9582477755,2009.91307323751,49.3287132200032,1.95482546200992
275,299,40.8964479998269,-74.4100732515646,40.8296804734242,-74.5852271904819,10.9158110882956,10.5462012320329,2009.54620123203,2009.9158110883,16.5137863221773,0.369609856270017
192,286,40.7284480502206,-73.4571151931489,40.608111762766,-73.5885587838573,10.9185489390827,10.3463381245722,2009.34633812457,2009.91854893908,17.3967429130422,0.572210814510072
192,287,40.7284480502206,-73.4571151931489,40.7869795509812,-73.4853514744304,10.9733059548255,10.3463381245722,2009.34633812457,2009.97330595483,6.93735978305617,0.626967830260128
