node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
34,46,40.9452385823699,-73.5515826451083,40.3016619426178,-73.1344570869386,4.79671457905533,3.18138261464742,2002.18138261465,2003.79671457906,79.8451482983811,1.61533196441019
67,72,41.7471931571785,-73.5643824858502,41.7876210181177,-73.544686783798,5.03764544832302,4.8761122518822,2003.87611225188,2004.03764544832,4.7884952160295,0.161533196440132
15,23,40.9702593754195,-73.5019362643481,40.6234351043971,-74.3799620185258,5.21286789869941,1.8918548939082,2000.89185489391,2004.2128678987,83.4628732025716,3.32101300479007
23,79,40.6234351043971,-74.3799620185258,40.5806334154915,-74.3536658598543,5.35523613963028,5.21286789869941,2004.2128678987,2004.35523613963,5.25773837151605,0.142368240929954
46,71,40.3016619426178,-73.1344570869386,40.463885504542,-73.1551801414993,5.48391512662556,4.79671457905533,2003.79671457906,2004.48391512663,18.1446516828184,0.687200547570001
79,84,40.5806334154915,-74.3536658598543,40.6047705949154,-74.3687457809941,5.61806981519499,5.35523613963028,2004.35523613963,2004.61806981519,2.97409563697888,0.262833675559932
23,78,40.6234351043971,-74.3799620185258,40.8275578142703,-74.4508963117772,5.79055441478431,5.21286789869941,2004.2128678987,2004.79055441478,23.4985417790178,0.577686516079893
49,61,40.785692687083,-73.55560519176,40.6833387287095,-73.7524383508651,5.83709787816565,4.17796030116369,2003.17796030116,2004.83709787817,20.137505969275,1.65913757700991
40,76,41.4087024934602,-73.807295680543,41.2464389080939,-73.6478617711786,5.86721423682411,5.04038329911009,2004.04038329911,2004.86721423682,22.4487641647906,0.826830937709929
78,94,40.8275578142703,-74.4508963117772,40.7478318858272,-74.4760057977678,5.8945927446955,5.79055441478431,2004.79055441478,2004.8945927447,9.12424756647876,0.104038329920058
54,57,40.8303336712159,-73.3049000240373,40.7331777641146,-72.9807195565938,6.20123203285425,3.66050650239572,2002.6605065024,2005.20123203285,29.3892693860725,2.54072553044989
87,100,41.9205012540606,-73.1598720088414,42.2089572499809,-73.0741086139893,6.26967830253261,6.07255304585897,2005.07255304586,2005.26967830253,32.8849791153347,0.197125256670006
60,64,41.1043944200526,-73.6279537471939,41.5815655894299,-73.3419775952742,6.32443531827516,4.54209445585207,2003.54209445585,2005.32443531828,58.2499791787693,1.78234086242992
42,111,39.8835982974489,-74.4942368061102,39.8483259392942,-74.5547079764853,6.46680355920603,6.30527036276521,2005.30527036277,2005.46680355921,6.48974863853255,0.161533196439905
111,117,39.8483259392942,-74.5547079764853,39.8462661990534,-74.6277892356802,6.54346338124583,6.46680355920603,2005.46680355921,2005.54346338125,6.25042179548297,0.0766598220400283
98,127,40.7302355132116,-73.6393305684646,40.7464360277781,-73.6419602829568,6.89664613278569,6.82819986310756,2005.82819986311,2005.89664613279,1.81709356822349,0.0684462696799528
79,85,40.5806334154915,-74.3536658598543,40.7865975474895,-73.9133767835834,7.26078028747429,5.35523613963028,2004.35523613963,2006.26078028747,43.6719868823435,1.90554414783992
39,55,40.843911541576,-73.3442879137387,41.3179438790902,-72.9576415235119,7.28268309377131,3.57289527720741,2002.57289527721,2006.28268309377,61.9471457416701,3.70978781656004
100,109,42.2089572499809,-73.0741086139893,42.4002394086921,-73.5299000624813,7.3483915126626,6.26967830253261,2005.26967830253,2006.34839151266,43.1471355485817,1.07871321012999
55,147,41.3179438790902,-72.9576415235119,41.2880392921103,-73.1869510550653,7.43052703627654,7.28268309377131,2006.28268309377,2006.43052703628,19.4639190919555,0.147843942510008
127,131,40.7464360277781,-73.6419602829568,40.7169162507694,-73.7444584065873,7.50171115674198,6.89664613278569,2005.89664613279,2006.50171115674,9.25000526848963,0.605065023949919
134,153,40.8454216062473,-74.2417303334761,40.6629182050423,-74.2185842338768,7.7481177275838,7.47159479808352,2006.47159479808,2006.74811772758,20.4105318877114,0.276522929499833
134,152,40.8454216062473,-74.2417303334761,40.8665523411498,-74.2343334940839,7.80013689253929,7.47159479808352,2006.47159479808,2006.80013689254,2.4334084710757,0.328542094459863
107,115,41.349642995729,-73.6247587714719,41.1773779922995,-73.2550122904605,7.82751540041068,6.39288158795353,2005.39288158795,2006.82751540041,36.4016239540868,1.43463381246011
85,143,40.7865975474895,-73.9133767835834,40.6566024813191,-73.8268717378118,7.85489390828207,7.26078028747429,2006.26078028747,2006.85489390828,16.2078452726357,0.594113620810049
87,101,41.9205012540606,-73.1598720088414,41.7556583399104,-73.0128791432589,7.97809719370298,6.07255304585897,2005.07255304586,2006.9780971937,22.0316055838763,1.90554414783992
153,156,40.6629182050423,-74.2185842338768,40.6126925019981,-74.2968978779462,8.01368925393558,7.7481177275838,2006.74811772758,2007.01368925394,8.66201832209629,0.265571526359963
125,177,41.7369664145397,-75.0465816640191,41.7452501453076,-75.0156751958753,8.01368925393558,7.94798083504452,2006.94798083504,2007.01368925394,2.72786367613445,0.0657084188999306
153,157,40.6629182050423,-74.2185842338768,40.4374663797359,-74.141678590009,8.01916495550995,7.7481177275838,2006.74811772758,2007.01916495551,25.927529546564,0.271047227930012
152,162,40.8665523411498,-74.2343334940839,40.846361343038,-74.3736474958495,8.02737850787139,7.80013689253929,2006.80013689254,2007.02737850787,11.9436381133477,0.227241615330058
131,154,40.7169162507694,-73.7444584065873,41.0689879316497,-73.7548901538174,8.03285420944553,7.50171115674198,2006.50171115674,2007.03285420945,39.2038125101641,0.531143052710149
156,181,40.6126925019981,-74.2968978779462,40.6130918896301,-74.297014819802,8.05749486652985,8.01368925393558,2007.01368925394,2007.05749486653,0.0455465788686084,0.0438056125901767
109,151,42.4002394086921,-73.5299000624813,42.1399826598496,-73.5323749005613,8.12046543463384,7.3483915126626,2006.34839151266,2007.12046543463,28.9735061559981,0.772073921969877
177,182,41.7452501453076,-75.0156751958753,41.770988360857,-75.00648971497,8.24640657084183,8.01368925393558,2007.01368925394,2007.24640657084,2.9650754005588,0.232717316900107
76,96,41.2464389080939,-73.6478617711786,40.6680426087056,-73.5151079513447,8.41615331964408,5.86721423682411,2004.86721423682,2007.41615331964,65.3494048666928,2.54893908281997
151,185,42.1399826598496,-73.5323749005613,41.7913747459675,-73.5330331748773,8.4380561259411,8.12046543463384,2007.12046543463,2007.43805612594,38.808420884335,0.317590691309988
64,112,41.5815655894299,-73.3419775952742,41.6239496935039,-73.3332363953105,8.47912388774807,6.32443531827516,2005.32443531828,2007.47912388775,4.77414139420255,2.15468856946995
151,184,42.1399826598496,-73.5323749005613,41.8879656346389,-73.5924159472086,8.49555099247095,8.12046543463384,2007.12046543463,2007.49555099247,28.4916410636523,0.375085557840066
127,130,40.7464360277781,-73.6419602829568,40.1735536852143,-73.1820166470685,8.50102669404509,6.89664613278569,2005.89664613279,2007.50102669405,74.732844489428,1.60438056126009
85,142,40.7865975474895,-73.9133767835834,40.7446580666245,-73.8890121278356,8.56399726214931,7.26078028747429,2006.26078028747,2007.56399726215,5.10083332444977,1.30321697468003
125,176,41.7369664145397,-75.0465816640191,41.6246559836986,-74.9743007585619,8.62149212867894,7.94798083504452,2006.94798083504,2007.62149212868,13.8721687779695,0.673511293640104
96,200,40.6680426087056,-73.5151079513447,40.8034077258304,-73.4687346780996,8.65434633812447,8.41615331964408,2007.41615331964,2007.65434633812,15.5687991749726,0.238193018479933
131,155,40.7169162507694,-73.7444584065873,40.867610156699,-74.2528740073857,8.76112251882273,7.50171115674198,2006.50171115674,2007.76112251882,46.0167618716169,1.25941136208007
155,225,40.867610156699,-74.2528740073857,40.8936598001352,-74.2945760064638,9.04859685147153,8.76112251882273,2007.76112251882,2008.04859685147,4.55301549281519,0.287474332649936
142,214,40.7446580666245,-73.8890121278356,40.8522651398393,-73.8513321754777,9.05681040383297,8.56399726214931,2007.56399726215,2008.05681040383,12.3929578558252,0.492813141680017
177,183,41.7452501453076,-75.0156751958753,41.6668371179928,-74.7975412087704,9.10609171800138,8.01368925393558,2007.01368925394,2008.106091718,20.1214015517482,1.09240246406011
176,216,41.6246559836986,-74.9743007585619,41.7056425910501,-75.0834742969424,9.11704312114989,8.62149212867894,2007.62149212868,2008.11704312115,12.7951852925424,0.495550992469816
165,187,40.925454859961,-72.7405543566066,41.5359151400759,-73.0515852095121,9.15263518138272,8.12320328542091,2007.12320328542,2008.15263518138,72.7768668796218,1.02943189595999
216,243,41.7056425910501,-75.0834742969424,41.6466658373774,-75.0866684867609,9.15263518138272,9.11704312114989,2008.11704312115,2008.15263518138,6.57089041787973,0.0355920602301012
130,213,40.1735536852143,-73.1820166470685,40.107123007398,-73.1263061834089,9.23477070499666,8.50102669404509,2007.50102669405,2008.234770705,8.78460650434748,0.733744010949977
138,231,40.8319038817739,-73.4529720135879,41.0686678587042,-73.3070045423863,9.25941136208075,8.82135523613965,2007.82135523614,2008.25941136208,29.0747869448363,0.438056125939966
161,173,39.4878212407501,-73.7105806506882,39.6291386321703,-73.7568931536954,9.29226557152629,7.89322381930174,2006.8932238193,2008.29226557153,16.2263873688379,1.39904175223
161,172,39.4878212407501,-73.7105806506882,39.5261269969422,-74.1821590209371,9.3032169746748,7.89322381930174,2006.8932238193,2008.30321697467,40.7284375593416,1.4099931553701
128,233,41.1735423834407,-73.658276204713,41.1970321364083,-73.712122680878,9.31416837782331,8.83778234086253,2007.83778234086,2008.31416837782,5.21438301075889,0.476386036959866
184,209,41.8879656346389,-73.5924159472086,41.8758347324393,-73.7126358299693,9.31964407939768,8.49555099247095,2007.49555099247,2008.3196440794,10.0552968381989,0.824093086929906
101,179,41.7556583399104,-73.0128791432589,42.0386446288605,-72.6450126700365,9.43189596167008,7.97809719370298,2006.9780971937,2008.43189596167,43.8364104895166,1.45379876797006
199,262,40.9234499769969,-74.0734945802013,40.894874594065,-74.1262264792945,9.45927446954147,9.38809034907604,2008.38809034908,2008.45927446954,5.4591161072687,0.0711841204602024
243,247,41.6466658373774,-75.0866684867609,41.5223904828711,-75.1745697638237,9.48391512662556,9.15263518138272,2008.15263518138,2008.48391512663,15.6516686834505,0.331279945250117
183,241,41.6668371179928,-74.7975412087704,41.3713597129157,-74.5144278155868,9.51403148528402,9.10609171800138,2008.106091718,2008.51403148528,40.4828319598287,0.407939767279913
40,77,41.4087024934602,-73.807295680543,41.2919011442406,-73.3971589838416,9.52498288843253,5.04038329911009,2004.04038329911,2008.52498288843,36.6582508484934,4.48459958931994
214,236,40.8522651398393,-73.8513321754777,40.9062731751349,-73.8429105064416,9.54962354551685,9.05681040383297,2008.05681040383,2008.54962354552,6.05402659500118,0.492813141690021
101,178,41.7556583399104,-73.0128791432589,42.0882868092727,-72.8078028339263,9.56331279945243,7.97809719370298,2006.9780971937,2008.56331279945,40.7397616327216,1.58521560574991
247,271,41.5223904828711,-75.1745697638237,41.5589120974728,-75.1815409152399,9.58521560574945,9.48391512662556,2008.48391512663,2008.58521560575,4.10701180320499,0.1013004791198
156,180,40.6126925019981,-74.2968978779462,40.7865456354779,-74.2786077936294,9.62080766598228,8.01368925393558,2007.01368925394,2008.62080766598,19.4154669908987,1.60711841204011
236,274,40.9062731751349,-73.8429105064416,40.991529295458,-73.7610080172579,9.7056810403833,9.54962354551685,2008.54962354552,2008.70568104038,11.7262267984954,0.156057494860079
179,266,42.0386446288605,-72.6450126700365,42.1825070379154,-72.3956885693024,9.72210814510618,9.43189596167008,2008.43189596167,2008.72210814511,26.0857037662406,0.290212183439962
216,242,41.7056425910501,-75.0834742969424,41.7939344864927,-75.0549027333125,9.75496235455171,9.11704312114989,2008.11704312115,2008.75496235455,10.1113913163867,0.637919233399998
173,257,39.6291386321703,-73.7568931536954,39.6549351253357,-73.5454495566146,9.81519507186863,9.29226557152629,2008.29226557153,2008.81519507187,18.3519610430093,0.522929500340069
236,275,40.9062731751349,-73.8429105064416,40.836618044111,-73.8045810226224,9.82614647501714,9.54962354551685,2008.54962354552,2008.82614647502,8.39879983924189,0.276522929500061
266,286,42.1825070379154,-72.3956885693024,42.0683458905808,-72.4894790701407,9.85078713210123,9.72210814510618,2008.72210814511,2008.8507871321,14.8823343756626,0.128678986990053
138,230,40.8319038817739,-73.4529720135879,41.1068196286722,-73.5310676991833,9.91649555099252,8.82135523613965,2007.82135523614,2008.91649555099,31.3007703067784,1.09514031484991
230,304,41.1068196286722,-73.5310676991833,41.1049262421674,-73.4423271940761,9.94387405886368,9.91649555099252,2008.91649555099,2008.94387405886,7.44672258903495,0.0273785078700257
173,256,39.6291386321703,-73.7568931536954,39.871535400882,-73.6012429471841,10.0971937029433,9.29226557152629,2008.29226557153,2009.09719370294,30.0939098729933,0.804928131410179
266,287,42.1825070379154,-72.3956885693024,42.0413744749316,-72.2328459044445,10.2340862422998,9.72210814510618,2008.72210814511,2009.2340862423,20.6809765988889,0.511978097189967
286,299,42.0683458905808,-72.4894790701407,42.0911918488553,-72.4398936254897,10.2778918548938,9.85078713210123,2008.8507871321,2009.27789185489,4.82225657207259,0.427104722789863
130,212,40.1735536852143,-73.1820166470685,40.3246013441842,-73.6283507276063,10.3490759753593,8.50102669404509,2007.50102669405,2009.34907597536,41.4843988046168,1.84804928130984
256,312,39.871535400882,-73.6012429471841,39.6755491549766,-73.7359443941632,10.3655030800821,10.0971937029433,2009.09719370294,2009.36550308008,24.6749474592137,0.268309377139985
230,305,41.1068196286722,-73.5310676991833,41.2497767080053,-73.4241521867314,10.403832991102,9.91649555099252,2008.91649555099,2009.4038329911,18.2626721488119,0.487337440109968
212,324,40.3246013441842,-73.6283507276063,40.327430621357,-73.6869649189215,10.4503764544831,10.3490759753593,2009.34907597536,2009.45037645448,4.98457596333551,0.101300479120027
209,259,41.8758347324393,-73.7126358299693,41.7025252161409,-74.1968923738932,10.5790554414784,9.31964407939768,2008.3196440794,2009.57905544148,44.5854109749731,1.25941136208007
209,258,41.8758347324393,-73.7126358299693,41.6200681949033,-73.9198318609755,10.6036960985625,9.31964407939768,2008.3196440794,2009.60369609856,33.2694358841258,1.28405201916007
243,246,41.6466658373774,-75.0866684867609,41.6330715579584,-75.1004363110703,10.6529774127309,9.15263518138272,2008.15263518138,2009.65297741273,1.89797196648317,1.50034223135003
301,311,41.8513032294195,-75.0666172689612,41.8774323890416,-75.0397531155842,10.7104722792608,10.094455852156,2009.09445585216,2009.71047227926,3.66353840727639,0.616016427100021
324,331,40.327430621357,-73.6869649189215,40.4869361531771,-73.671720038899,10.7515400410678,10.4503764544831,2009.45037645448,2009.75154004107,17.8037353389564,0.301163586590064
128,232,41.1735423834407,-73.658276204713,41.0547081785835,-73.692938813327,10.7761806981518,8.83778234086253,2007.83778234086,2009.77618069815,13.5447590583132,1.93839835729
187,245,41.5359151400759,-73.0515852095121,41.6182896431135,-72.7790300709119,10.7980835044491,9.15263518138272,2008.15263518138,2009.79808350445,24.4801233953742,1.64544832307001
212,325,40.3246013441842,-73.6283507276063,40.2964297456534,-73.8029745663863,10.8281998631076,10.3490759753593,2009.34907597536,2009.82819986311,15.1519281527081,0.47912388775012
246,355,41.6330715579584,-75.1004363110703,41.7748544089761,-74.9215255737252,10.8364134154688,10.6529774127309,2009.65297741273,2009.83641341547,21.6850732082921,0.183436002739882
245,362,41.6182896431135,-72.7790300709119,41.6479392875101,-72.7920278462493,10.8720054757016,10.7980835044491,2009.79808350445,2009.8720054757,3.47337122391978,0.0739219712500017
304,307,41.1049262421674,-73.4423271940761,40.8422276380582,-73.480462704325,10.9185489390827,9.94387405886368,2008.94387405886,2009.91854893908,29.4197580639129,0.974674880219936
158,371,41.5145393457403,-73.8438748406384,41.4497117714625,-73.8419252793751,10.9295003422314,10.8555783709787,2009.85557837098,2009.92950034223,7.21868789221621,0.0739219712500017
256,313,39.871535400882,-73.6012429471841,40.1052672153682,-73.6881654237569,10.9486652977412,10.0971937029433,2009.09719370294,2009.94866529774,27.055550393251,0.851471594799932
296,377,40.2209865373196,-74.1676067030366,40.2063848174365,-74.2593571128216,10.9678302532511,10.8829568788501,2009.88295687885,2009.96783025325,7.9674277967459,0.0848733743998764
286,298,42.0683458905808,-72.4894790701407,42.3067762810516,-72.4561610132748,10.9815195071869,9.85078713210123,2008.8507871321,2009.98151950719,26.6848910416525,1.13073237508979
246,354,41.6330715579584,-75.1004363110703,41.4435882974777,-75.1697767981877,10.9897330595481,10.6529774127309,2009.65297741273,2009.98973305955,21.8710292003786,0.336755646819938
238,302,40.8236067456109,-74.3716976978788,41.0854112497767,-74.2060792929988,11.028062970568,9.88911704312113,2008.88911704312,2010.02806297057,32.3005245492421,1.1389459274501
301,310,41.8513032294195,-75.0666172689612,41.8498475426207,-75.4504854003244,11.1266255989049,10.094455852156,2009.09445585216,2010.1266255989,31.8321688009179,1.03216974674001
257,294,39.6549351253357,-73.5454495566146,40.0180523163953,-73.4743682429984,11.1293634496919,9.81519507186863,2008.81519507187,2010.12936344969,40.8777278352441,1.3141683778199
296,376,40.2209865373196,-74.1676067030366,40.446513140844,-74.104155979091,11.2197125256673,10.8829568788501,2009.88295687885,2010.21971252567,25.6773936549501,0.336755646819938
247,270,41.5223904828711,-75.1745697638237,41.5015639731685,-74.6989316277818,11.3264887063656,9.48391512662556,2008.48391512663,2010.32648870637,39.7174566894708,1.84257357973979
259,346,41.7025252161409,-74.1968923738932,41.8803316285224,-74.1019360026175,11.3593429158111,10.5790554414784,2009.57905544148,2010.35934291581,21.305465040862,0.780287474329953
358,385,41.3967932889096,-75.0113744769538,41.4503836965516,-75.1819438802741,11.3620807665982,10.9075975359342,2009.90759753593,2010.3620807666,15.4376216031506,0.454483230669894
313,392,40.1052672153682,-73.6881654237569,40.1395496130672,-73.5170225019807,11.3620807665982,10.9486652977412,2009.94866529774,2010.3620807666,15.0602916381595,0.413415468859966
270,428,41.5015639731685,-74.6989316277818,41.6567723398992,-74.716394402921,11.4551676933606,11.3264887063656,2010.32648870637,2010.45516769336,17.3394835596597,0.128678986990053
428,442,41.6567723398992,-74.716394402921,41.6663311081823,-74.7966019353887,11.5783709787815,11.4551676933606,2010.45516769336,2010.57837097878,6.75506757249872,0.123203285420004
392,435,40.1395496130672,-73.5170225019807,39.8931089637438,-73.5629743098824,11.5947980835044,11.3620807665982,2010.3620807666,2010.5947980835,27.7130519536631,0.232717316900107
358,384,41.3967932889096,-75.0113744769538,41.785715638006,-74.7669044065216,11.6331279945243,10.9075975359342,2009.90759753593,2010.63312799452,47.8421054917813,0.725530458589901
342,381,41.421564577111,-73.1980960173705,41.4759439826132,-73.6008675640226,11.6358658453114,10.899383983573,2009.89938398357,2010.63586584531,34.1491327381673,0.736481861740003
392,434,40.1395496130672,-73.5170225019807,40.0824650393355,-73.5144336636834,11.6824093086927,11.3620807665982,2010.3620807666,2010.68240930869,6.35869706032617,0.32032854209001
305,328,41.2497767080053,-73.4241521867314,41.2116847961145,-73.7387187054943,11.6988364134154,10.403832991102,2009.4038329911,2010.69883641342,26.6754589734315,1.29500342231995
434,461,40.0824650393355,-73.5144336636834,40.0386867874075,-73.4888465422255,11.7371663244353,11.6824093086927,2010.68240930869,2010.73716632444,5.33896066372909,0.0547570157500559
376,425,40.446513140844,-74.104155979091,40.4682545027696,-74.1450954369975,11.7481177275838,11.2197125256673,2010.21971252567,2010.74811772758,4.22888992261505,0.528405201909891
346,431,41.8803316285224,-74.1019360026175,41.8076339484913,-74.2664183019644,11.7837097878166,11.3593429158111,2010.35934291581,2010.78370978782,15.8609672554653,0.424366872010069
299,323,42.0911918488553,-72.4398936254897,42.1863129398421,-71.8912411285986,11.8001368925393,10.2778918548938,2009.27789185489,2010.80013689254,46.5121334243187,1.52224503765001
298,395,42.3067762810516,-72.4561610132748,42.6209301066586,-72.2542623421957,11.8494182067077,10.9815195071869,2009.98151950719,2010.84941820671,38.7042127523557,0.867898699520083
395,476,42.6209301066586,-72.2542623421957,42.6522821405234,-72.2503299677288,11.8521560574948,11.8494182067077,2010.84941820671,2010.85215605749,3.50505635096321,0.0027378507800222
332,439,40.3968056993764,-74.484574151922,40.314409234966,-74.4135892636888,11.9397672826831,11.3894592744696,2010.38945927447,2010.93976728268,10.9727536961739,0.550308008209868
257,295,39.6549351253357,-73.5454495566146,40.1091535056133,-73.4635927062312,11.9972621492129,9.81519507186863,2008.81519507187,2010.99726214921,51.046564813201,2.18206707733998
179,267,42.0386446288605,-72.6450126700365,41.9970493545484,-72.4425681862089,12.0164271047229,9.43189596167008,2008.43189596167,2011.01642710472,17.3719915815315,2.58453114304984
267,487,41.9970493545484,-72.4425681862089,41.9899627474011,-72.4501806971916,12.0273785078714,12.0164271047229,2011.01642710472,2011.02737850787,1.00949591479971,0.0109514031501021
371,389,41.4497117714625,-73.8419252793751,41.6576558559315,-73.3695891118307,12.0547570157426,10.9295003422314,2009.92950034223,2011.05475701574,45.6533495972024,1.12525667350997
242,291,41.7939344864927,-75.0549027333125,41.3277067757974,-74.980942477441,12.0766598220398,9.75496235455171,2008.75496235455,2011.07665982204,52.2666272740676,2.32169746749014
267,486,41.9970493545484,-72.4425681862089,41.9243515643929,-72.4289821894968,12.0876112251883,12.0164271047229,2011.01642710472,2011.08761122519,8.17077107643307,0.0711841204699795
295,484,40.1091535056133,-73.4635927062312,40.1988401107311,-73.4169438159982,12.2026009582478,11.9972621492129,2010.99726214921,2011.20260095825,10.7442950768433,0.205338809040086
371,388,41.4497117714625,-73.8419252793751,41.6219773337348,-73.466395640437,12.2765229295003,10.9295003422314,2009.92950034223,2011.2765229295,36.7017670974508,1.34702258726998
425,469,40.4682545027696,-74.1450954369975,40.2948655470526,-74.2438031066285,12.3477070499657,11.7481177275838,2010.74811772758,2011.34770704997,21.0391192154258,0.599589322390102
469,520,40.2948655470526,-74.2438031066285,40.3253650952107,-74.2533114122202,12.3586584531142,12.3477070499657,2011.34770704997,2011.35865845311,3.48995206350024,0.0109514031398703
434,460,40.0824650393355,-73.5144336636834,40.0898964107949,-73.2562688468563,12.4079397672826,11.6824093086927,2010.68240930869,2011.40793976728,22.0037839465049,0.725530458589901
503,516,41.0536305201716,-73.8762733795823,41.1153256066791,-73.8992227215157,12.4106776180697,12.3394934976043,2011.3394934976,2011.41067761807,7.13298524559343,0.0711841204699795
460,530,40.0898964107949,-73.2562688468563,40.1101556920216,-73.3247061552721,12.432580424367,12.4079397672826,2011.40793976728,2011.43258042437,6.24890045017848,0.0246406570900035
520,524,40.3253650952107,-74.2533114122202,40.2815432145123,-74.2118421886991,12.4736481861739,12.3586584531142,2011.35865845311,2011.47364818617,6.0161654926562,0.114989733060156
435,450,39.8931089637438,-73.5629743098824,40.1741020760121,-73.4370689782203,12.5037645448324,11.5947980835044,2010.5947980835,2011.50376454483,33.0709360958937,0.908966461329783
