node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
30,37,40.6282962890213,-73.6979607622735,40.7748596214347,-73.4577759670518,4.52292950034234,3.3867214236825,2002.38672142368,2003.52292950034,26.0214116941897,1.13620807666007
7,23,40.3819233417097,-73.6868203015724,40.6200866771512,-73.3865644679134,4.67624914442172,2.42026009582469,2001.42026009582,2003.67624914442,36.7281508224983,2.25598904859999
39,52,40.540387880156,-73.8875758046511,40.4865648384348,-73.9021911990612,4.73921971252571,4.42710472279259,2003.42710472279,2003.73921971253,6.11813859140529,0.312114989739939
48,56,41.5218110175926,-73.7568710733044,41.1881494310743,-74.0497005595512,5.14715947980835,4.49281314168388,2003.49281314168,2004.14715947981,44.4800590713273,0.654346338129926
37,58,40.7748596214347,-73.4577759670518,40.714166636635,-73.3093486817711,5.14715947980835,4.52292950034234,2003.52292950034,2004.14715947981,14.2256127365097,0.624229979469874
48,57,41.5218110175926,-73.7568710733044,41.8386556942899,-73.8769192923944,5.32785763175912,4.49281314168388,2003.49281314168,2004.32785763176,36.6574173447369,0.835044490080008
58,75,40.714166636635,-73.3093486817711,40.6470634687674,-73.3407281826785,5.34428473648177,5.14715947980835,2004.14715947981,2004.34428473648,7.92601148644999,0.197125256670006
56,73,41.1881494310743,-74.0497005595512,40.9681832341655,-73.9481652981138,5.47022587268998,5.14715947980835,2004.14715947981,2004.47022587269,25.9275361607802,0.323066392880037
58,74,40.714166636635,-73.3093486817711,40.7222055336748,-73.4104846226518,5.52498288843253,5.14715947980835,2004.14715947981,2004.52498288843,8.58018348862816,0.377823408620088
37,59,40.7748596214347,-73.4577759670518,40.9763613491836,-73.6320514434873,5.79055441478431,4.52292950034234,2003.52292950034,2004.79055441478,26.8028509173545,1.26762491443992
77,112,40.7242081803651,-73.1654536571789,40.5143946166924,-73.2325125594451,6.9075975359342,6.29158110882963,2005.29158110883,2005.90759753593,24.0347836206396,0.616016427100021
59,96,40.9763613491836,-73.6320514434873,41.1850291976795,-73.6266906159797,7.18138261464742,5.79055441478431,2004.79055441478,2006.18138261465,23.2340680756256,1.39082819986993
141,150,41.5790362683302,-73.7163411149474,41.5832769429687,-73.729169627607,7.37029431895962,7.26078028747429,2006.26078028747,2006.37029431896,1.16792135386283,0.109514031490107
141,151,41.5790362683302,-73.7163411149474,41.7662787023991,-73.6720265343239,7.40041067761808,7.26078028747429,2006.26078028747,2006.40041067762,21.1677602414077,0.139630390149932
150,155,41.5832769429687,-73.729169627607,41.5411430075092,-73.8333294543393,7.67967145790544,7.37029431895962,2006.37029431896,2006.67967145791,9.86288335616436,0.309377138949912
39,53,40.540387880156,-73.8875758046511,40.4150654866227,-73.7218521438038,7.86036960985621,4.42710472279259,2003.42710472279,2006.86036960986,19.7882908121556,3.43326488706998
53,189,40.4150654866227,-73.7218521438038,40.4678387859228,-73.6143554705624,7.94524298425745,7.86036960985621,2006.86036960986,2006.94524298426,10.838102965288,0.0848733743998764
189,198,40.4678387859228,-73.6143554705624,40.4920583725247,-73.5928628110517,7.98631074606442,7.94524298425745,2006.94524298426,2006.98631074606,3.25295602788731,0.04106776180015
169,191,40.8496166784622,-73.6400426220033,40.4786148587084,-73.4619491722703,8.20260095824779,7.86584531143058,2006.86584531143,2007.20260095825,43.9541613729432,0.336755646820166
150,154,41.5832769429687,-73.729169627607,41.8258442179698,-73.6895206758417,8.32306639288163,7.37029431895962,2006.37029431896,2007.32306639288,27.2038545612635,0.952772073919959
131,216,41.1266588808156,-73.4018486288592,41.0226037654695,-73.4721418500387,8.6160164271048,8.50102669404509,2007.50102669405,2007.6160164271,12.9994133402701,0.114989733049924
137,215,41.0081260800669,-74.0519364618148,40.9279415775881,-74.1201703122718,8.73100616016427,8.47364818617393,2007.47364818617,2007.73100616016,10.6103034150386,0.257357973989883
154,213,41.8258442179698,-73.6895206758417,41.7301045492529,-73.7675728321224,8.74469541409985,8.32306639288163,2007.32306639288,2007.7446954141,12.4732524609072,0.421629021220042
159,183,40.6197848011678,-74.069831712987,40.4288191774153,-74.1552890661883,8.78576317590682,7.75359342915817,2006.75359342916,2007.78576317591,22.4552953717838,1.03216974675001
208,225,40.3748788344758,-73.6548970311566,40.2706612149145,-73.7485595349997,8.85968514715955,8.59958932238192,2007.59958932238,2007.85968514716,14.0641319658908,0.26009582477991
159,182,40.6197848011678,-74.069831712987,40.1819928313979,-74.023194409113,8.93360711841206,7.75359342915817,2006.75359342916,2007.93360711841,48.8968038764329,1.18001368925002
213,237,41.7301045492529,-73.7675728321224,41.6303022093487,-73.926552420079,8.96646132785759,8.74469541409985,2007.7446954141,2007.96646132786,17.2673732943248,0.221765913760009
213,236,41.7301045492529,-73.7675728321224,41.818460162483,-73.8228151488254,9.14168377823398,8.74469541409985,2007.7446954141,2008.14168377823,10.8528024717829,0.396988364129811
198,203,40.4920583725247,-73.5928628110517,40.3012464245934,-73.5562975592186,9.1663244353183,7.98631074606442,2006.98631074606,2008.16632443532,21.4669447656556,1.18001368925979
201,220,41.4729437979205,-73.6770284582897,41.4541831731986,-73.3685236553228,9.30595482546209,8.55852156057495,2007.55852156057,2008.30595482546,25.8211513430019,0.747433264890105
156,241,41.6164954453716,-73.4921440642994,41.3279072435329,-73.5242418303799,9.34702258726907,8.82683093771379,2007.82683093771,2008.34702258727,32.2381235864103,0.520191649560047
156,240,41.6164954453716,-73.4921440642994,41.4308092399504,-73.4822773742994,9.36071184120465,8.82683093771379,2007.82683093771,2008.3607118412,20.6876582557116,0.533880903490171
241,273,41.3279072435329,-73.5242418303799,41.3540511010857,-73.4508709258711,9.39630390143748,9.34702258726907,2008.34702258727,2008.39630390144,6.78801742669068,0.0492813141700026
183,239,40.4288191774153,-74.1552890661883,40.4360018539221,-73.9500845125956,9.49486652977407,8.78576317590682,2007.78576317591,2008.49486652977,17.4067003275273,0.709103353859973
131,217,41.1266588808156,-73.4018486288592,41.0396083348703,-73.3738813209698,9.77138945927436,8.50102669404509,2007.50102669405,2008.77138945927,9.97090753785523,1.27036276521994
216,226,41.0226037654695,-73.4721418500387,41.0330200049776,-72.9885913231969,9.92470910335396,8.6160164271048,2007.6160164271,2008.92470910335,40.6259101054237,1.30869267625008
171,310,41.4913668928087,-73.9690626591916,41.3820999908778,-74.0789747347577,10.0150581793291,9.72758384668032,2008.72758384668,2009.01505817933,15.2350897087093,0.287474332649936
256,317,41.7942599100968,-74.4019995586564,41.7585311145585,-74.506667018684,10.2012320328543,9.8179329226557,2008.81793292266,2009.20123203285,9.55652738982358,0.38329911018991
216,227,41.0226037654695,-73.4721418500387,41.1069083742688,-73.6017376803318,10.2724161533197,8.6160164271048,2007.6160164271,2009.27241615332,14.3666942397033,1.65639972621989
203,263,40.3012464245934,-73.5562975592186,40.4206630551422,-73.4716185488786,10.4202600958247,9.1663244353183,2008.16632443532,2009.42026009582,15.1103995722444,1.25393566050002
353,360,41.8055855978155,-74.4188903770032,41.7744446476456,-74.4217160863018,10.4914442162901,10.4750171115675,2009.47501711157,2009.49144421629,3.47465592977907,0.0164271047199236
336,366,42.0775411270974,-73.2080143934304,41.8880941872517,-73.2509940000075,10.8281998631076,10.5133470225874,2009.51334702259,2009.82819986311,21.3877637100545,0.314852840519961
268,369,40.252572111048,-73.1293781140982,40.1154601775961,-73.4270025810137,10.9267624914442,10.5270362765229,2009.52703627652,2009.92676249144,29.5585941646172,0.399726214920065
355,406,41.2904375196042,-73.7639977720171,41.4268344777976,-73.9179981439298,11.2087611225188,10.9596167008899,2009.95961670089,2010.20876112252,19.9034370145705,0.249144421630035
256,316,41.7942599100968,-74.4019995586564,42.1981852505918,-74.4383955831428,11.2114989733059,9.8179329226557,2008.81793292266,2010.21149897331,45.067242436511,1.39356605064995
355,407,41.2904375196042,-73.7639977720171,41.1824820779624,-73.7526948498599,11.2416153319643,10.9596167008899,2009.95961670089,2010.24161533196,12.0552100964557,0.28199863107011
263,359,40.4206630551422,-73.4716185488786,40.0532317489692,-73.2169040568628,11.4633812457221,10.4202600958247,2009.42026009582,2010.46338124572,46.2783048249157,1.04312114990012
338,387,40.629214518899,-73.8009912010206,40.797489253152,-73.6523380272142,11.5947980835044,10.7132101300479,2009.71321013005,2010.5947980835,22.5447588738633,0.881587953450207
336,367,42.0775411270974,-73.2080143934304,41.8370400278129,-72.7899367937256,11.6002737850788,10.5133470225874,2009.51334702259,2010.60027378508,43.7574071379722,1.08692676248984
366,396,41.8880941872517,-73.2509940000075,41.7523144854417,-73.5432273177306,11.8302532511977,10.8281998631076,2009.82819986311,2010.8302532512,28.5705672261332,1.00205338808996
378,392,41.8510866590609,-74.6189868385566,41.8485428821471,-74.5687176227396,11.9178644763861,10.7679671457906,2009.76796714579,2010.91786447639,4.17816878457661,1.14989733059997
383,385,41.2474697616967,-73.9418438713769,41.298088027183,-73.7933695713695,12.0520191649555,10.6885694729638,2009.68856947296,2011.05201916496,13.6409325412476,1.36344969200013
357,444,41.9648450329962,-73.7970274368573,42.2140175902386,-73.9150956408628,12.1095140314853,11.3538672142367,2010.35386721424,2011.10951403149,29.4038139295956,0.755646817250181
376,522,40.2302234872849,-72.8200192923281,40.271390696294,-72.825723128165,12.2272416153319,11.9616700889801,2010.96167008898,2011.22724161533,4.60844569113961,0.265571526349959
385,535,41.298088027183,-73.7933695713695,41.3824183309091,-73.8824084458997,12.4736481861739,12.0520191649555,2011.05201916496,2011.47364818617,11.9799044114783,0.421629021210038
396,504,41.7523144854417,-73.5432273177306,41.902090392841,-73.8190701124296,12.7118412046543,11.8302532511977,2010.8302532512,2011.71184120465,28.3126655828456,0.88158795344998
415,460,42.4287188296318,-73.8847405509945,42.0417571554614,-73.8072969702307,12.7282683093772,11.567419575633,2010.56741957563,2011.72826830938,43.548413599094,1.16084873374984
444,538,42.2140175902386,-73.9150956408628,41.8697732657603,-73.9109070112561,12.8213552361397,12.1095140314853,2011.10951403149,2011.82135523614,38.3241755430112,0.71184120465
230,578,40.8790872460316,-73.842853074169,40.7413290062714,-73.7807161898936,12.8323066392882,12.3969883641341,2011.39698836413,2011.83230663929,16.2048548705576,0.435318275159943
489,619,41.3247017228944,-73.9281531790998,41.2775364653246,-73.8942123114129,12.848733744011,12.7529089664613,2011.75290896646,2011.84873374401,5.96878223346766,0.0958247775499785
520,593,41.5154300000149,-74.9010057706477,41.3975482565706,-74.7840245277352,12.908966461328,12.5092402464065,2011.50924024641,2011.90896646133,16.3546027674893,0.399726214920065
552,596,41.6303858615072,-74.0629448722691,41.5490257427156,-74.0702275492702,12.9199178644765,12.5557837097879,2011.55578370979,2011.91991786448,9.07759790887821,0.364134154690191
520,592,41.5154300000149,-74.9010057706477,41.3726061753804,-74.9700153368588,12.9472963723476,12.5092402464065,2011.50924024641,2011.94729637235,16.910461984149,0.438056125939966
501,616,42.2571458252416,-73.7974507060087,42.413522439947,-73.7458548874654,13.0321697467489,12.7173169062287,2011.71731690623,2012.03216974675,17.9187646313963,0.314852840519961
592,647,41.3726061753804,-74.9700153368588,41.3952469154792,-75.0637658076518,13.05954825462,12.9472963723476,2011.94729637235,2012.05954825462,8.22623173186934,0.112251882270129
647,667,41.3952469154792,-75.0637658076518,41.4597747445908,-75.0435046693408,13.0978781656399,13.05954825462,2012.05954825462,2012.09787816564,7.37988057023114,0.0383299110199005
628,637,41.9754711304764,-72.6068923647767,41.7166983286786,-72.8252539093123,13.1143052703628,12.889801505818,2011.88980150582,2012.11430527036,34.0264247864006,0.224503764540032
530,601,42.3601082925042,-73.7794945636316,42.0688738472067,-73.5827994032116,13.1690622861054,12.6488706365503,2011.64887063655,2012.16906228611,36.251227049468,0.52019164955982
637,679,41.7166983286786,-72.8252539093123,41.692624332061,-72.8217835114568,13.182751540041,13.1143052703628,2012.11430527036,2012.18275154004,2.69548704558221,0.0684462696799528
522,548,40.271390696294,-72.825723128165,40.3664860441038,-73.0602988498454,13.2073921971253,12.2272416153319,2011.22724161533,2012.20739219713,22.5500486056551,0.98015058179999
601,688,42.0688738472067,-73.5827994032116,42.092723724111,-73.5647451987222,13.2183436002738,13.1690622861054,2012.16906228611,2012.21834360027,3.04541972434958,0.0492813141599981
376,523,40.2302234872849,-72.8200192923281,40.4642056673976,-72.8046961690791,13.2457221081452,11.9616700889801,2010.96167008898,2012.24572210815,26.0802258177706,1.28405201916985
616,657,42.413522439947,-73.7458548874654,42.5486549022834,-73.8843522436754,13.2621492128678,13.0321697467489,2012.03216974675,2012.26214921287,18.857395865339,0.229979466120085
357,445,41.9648450329962,-73.7970274368573,42.0795527972966,-74.0407218341115,13.3196440793977,11.3538672142367,2010.35386721424,2012.3196440794,23.8587135897706,1.96577686516002
442,458,40.3852548797358,-74.6924574158548,40.9935445179369,-74.91378826056,13.5605749486654,11.504449007529,2010.50444900753,2012.56057494867,70.2471024623305,2.05612594113995
396,505,41.7523144854417,-73.5432273177306,41.7529653825208,-73.9052429708918,13.6974674880219,11.8302532511977,2010.8302532512,2012.69746748802,30.0656750330594,1.86721423682002
688,695,42.092723724111,-73.5647451987222,41.845381784367,-73.7214186715884,13.7056810403833,13.2183436002738,2012.21834360027,2012.70568104038,30.4359018384218,0.487337440110196
484,588,40.9427255407422,-74.0945789417067,40.92847568991,-74.6181200789409,13.9822039698836,12.4845995893224,2011.48459958932,2012.98220396988,44.0579083080051,1.49760438056001
601,689,42.0688738472067,-73.5827994032116,42.5129094421346,-73.5850616274362,14.072553045859,13.1690622861054,2012.16906228611,2013.07255304586,49.4321125838171,0.903490759750184
565,758,40.8241904003824,-73.2801967928155,40.8912403540078,-73.5025006037881,14.0917180013689,13.7193702943189,2012.71937029432,2013.09171800137,20.1510187489211,0.372347707050039
505,751,41.7529653825208,-73.9052429708918,41.8242790018253,-73.6714403031871,14.2067077344284,13.6974674880219,2012.69746748802,2013.20670773443,20.9676030071167,0.509240246409945
522,549,40.271390696294,-72.825723128165,40.526815718693,-73.2306974477665,14.3216974674881,12.2272416153319,2011.22724161533,2013.32169746749,44.5791301110685,2.09445585215985
419,586,40.0942426027523,-74.2795025819205,40.4857010733599,-73.8856460213767,14.4531143052704,12.4462696783025,2011.4462696783,2013.45311430527,54.9329517828598,2.00684462696995
578,633,40.7413290062714,-73.7807161898936,40.688748419322,-73.3018172614425,14.551676933607,12.8323066392882,2011.83230663929,2013.55167693361,40.8308981528354,1.71937029432002
586,911,40.4857010733599,-73.8856460213767,40.4725601325152,-73.8982265339102,14.6529774127309,14.4531143052704,2013.45311430527,2013.65297741273,NA,0.199863107460033
846,864,41.3469971852292,-73.3903493416636,41.2284351965024,-73.4422758721339,14.6995208761123,14.3080082135523,2013.30800821355,2013.69952087611,13.8951363443836,0.39151266255999
758,831,40.8912403540078,-73.5025006037881,40.9500172767376,-73.4066501615259,14.7296372347707,14.0917180013689,2013.09171800137,2013.72963723477,10.3837737472758,0.637919233399998
586,951,40.4857010733599,-73.8856460213767,40.4595376885589,-73.9518318088597,14.7707049965777,14.4531143052704,2013.45311430527,2013.77070499658,NA,0.317590691309988
854,920,41.2742062098272,-72.7199758317572,41.2755884287529,-72.9140251696947,14.9705681040384,14.5242984257359,2013.52429842574,2013.97056810404,16.2360217284719,0.446269678300041
489,618,41.3247017228944,-73.9281531790998,41.6018700264,-74.0639395398536,15.1074606433949,12.7529089664613,2011.75290896646,2014.10746064339,32.8690969172988,2.35455167692999
864,969,41.2284351965024,-73.4422758721339,41.3283180415967,-73.2951722310161,15.2279260780288,14.6995208761123,2013.69952087611,2014.22792607803,16.5861149853197,0.528405201919895
944,1110,42.271478043517,-73.4588513476638,42.2840416836414,-73.4658138626437,15.2416153319643,15.1950718685832,2014.19507186858,2014.24161533196,1.51164175574059,0.0465434633799759
835,1014,41.6070263397223,-74.9682914906215,41.7161763243669,-74.8586854102603,15.2908966461328,14.899383983573,2013.89938398357,2014.29089664613,15.1902446268208,0.39151266255999
458,938,40.9935445179369,-74.91378826056,41.263396283688,-75.1947731625863,15.3073237508556,13.5605749486654,2012.56057494867,2014.30732375086,NA,1.74674880219004
920,1042,41.2755884287529,-72.9140251696947,41.2305217431724,-73.0866879665068,15.3374401095141,14.9705681040384,2013.97056810404,2014.33744010951,15.2969267121875,0.366872005469986
911,953,40.4725601325152,-73.7406457845216,40.4354192750156,-73.7876238327005,15.3648186173853,14.6529774127309,2013.65297741273,2014.36481861739,5.73861582391755,0.711841204660004
734,1119,40.5531485653508,-73.6571124124984,40.4902346149016,-73.7764495530743,15.5154004106776,15.2114989733059,2014.21149897331,2014.51540041068,12.2897881105395,0.303901437370087
609,1101,40.8738406990434,-74.1357606665219,40.8692807317964,-74.150074764397,15.7700205338808,15.1676933607118,2014.16769336071,2014.77002053388,1.30753438218904,0.602327173169897
920,1043,41.2755884287529,-72.9140251696947,41.7210491519447,-72.886020803032,15.7782340862423,14.9705681040384,2013.97056810404,2014.77823408624,49.6453521789893,0.807665982199978
1122,1241,41.3310155099429,-73.3664044758084,41.1337911377403,-73.3392060256052,15.9233401779602,15.7097878165639,2014.70978781656,2014.92334017796,22.0735429026208,0.213552361399934
808,1007,41.4902245856645,-72.7385061722617,41.7536265694338,-72.7827734371954,16.2710472279261,14.8720054757016,2013.8720054757,2015.27104722793,29.5534291512636,1.39904175223
301,602,40.0084310707211,-73.4496443909558,40.0769984354584,-73.3670914802435,16.3832991101985,12.6543463381245,2011.65434633812,2015.3832991102,10.3810174806115,3.72895277207999
1304,1369,40.7048994811802,-73.0727707755015,40.6947176638195,-73.2602330098744,16.4079397672826,16.1505817932923,2015.15058179329,2015.40793976728,15.8621143854824,0.257357973989883
1187,1412,40.5879118089682,-73.0561343834412,40.5737459753587,-73.0125397788686,16.5585215605749,16.2874743326488,2015.28747433265,2015.55852156057,4.00907842946133,0.271047227920008
1239,1386,40.5925705492769,-73.8142243691615,40.2089650931638,-73.5581570414548,16.7063655030802,15.7535934291582,2014.75359342916,2015.70636550308,NA,0.952772073919959
1101,1252,40.8692807317964,-74.150074764397,40.6085477622236,-74.5940602567431,16.7364818617386,15.7700205338808,2014.77002053388,2015.73648186174,47.3811470873508,0.966461327860088
1122,1411,41.3310155099429,-73.3664044758084,41.6367800523102,-73.6049833307523,16.8624229979466,15.7097878165639,2014.70978781656,2015.86242299795,NA,1.15263518139
602,1496,40.0769984354584,-73.3670914802435,40.128853732239,-73.2935386903625,16.9062286105407,16.3832991101985,2015.3832991102,2015.90622861054,NA,0.522929500340069
979,1030,42.6732684410054,-73.7413061313081,42.5541611313229,-73.9825202340103,16.9664613278576,14.94045174538,2013.94045174538,2015.96646132786,23.7980908468664,2.02600958248013
371,783,41.9620285858657,-73.9853437853027,41.3711471789835,-74.9134587100342,17.0294318959616,13.8726899383983,2012.8726899384,2016.02943189596,101.410040967747,3.15674195755992
1181,1463,41.4409466642499,-74.3062185121727,41.5082622852389,-74.1834082839343,17.0349075975359,16.498288843258,2015.49828884326,2016.03490759754,12.6920136778242,0.536618754279971
1463,1636,41.5082622852389,-74.1834082839343,41.5068245809895,-74.1698454270581,17.1170431211499,17.0349075975359,2016.03490759754,2016.11704312115,1.14196533183956,0.0821355236098498
1463,1637,41.5082622852389,-74.1834082839343,41.5595671464495,-74.1218641639752,17.2922655715263,17.0349075975359,2016.03490759754,2016.29226557153,7.67618502728272,0.257357973989883
1494,1632,40.3409447496217,-73.5074559040836,40.2707141958424,-73.7792504083345,17.2950034223136,17.0321697467489,2016.03216974675,2016.29500342231,24.362796124907,0.262833675559932
1007,1404,41.7536265694338,-72.7827734371954,41.8987574578383,-72.6496999085221,17.4757015742641,16.2710472279261,2015.27104722793,2016.47570157426,19.5677377063643,1.20465434633002
1030,1616,42.5541611313229,-73.9825202340103,42.5205303752911,-74.0753611508298,17.533196440794,16.9664613278576,2015.96646132786,2016.53319644079,8.48603716949195,0.566735112930019
1494,1633,40.3409447496217,-73.5074559040836,40.4878824298391,-73.5827097258506,17.6098562628338,17.0321697467489,2016.03216974675,2016.60985626283,17.5572791598485,0.577686516079893
846,1720,41.3469971852292,-73.3903493416636,40.9144064664232,-73.1688733017285,17.6290212183435,14.3080082135523,2013.30800821355,2016.62902121834,NA,3.32101300479007
4,18,40.9220065122829,-73.4885061270415,41.0194692260934,-73.6329747699711,2.7597535934292,1.80424366872012,2000.80424366872,2001.75975359343,12.6427128497898,0.955509924710213
30,41,40.6282962890213,-73.6979607622735,40.9251545765269,-73.6469684559574,4.44079397672817,3.3867214236825,2002.38672142368,2003.44079397673,10.3617543300159,1.05407255304999
28,42,40.5489581305774,-73.8811253901861,40.1313094415678,-73.8437715333759,4.45995893223812,3.67145790554423,2002.67145790554,2003.45995893224,27.6678073549151,0.788501026700033
18,46,41.0194692260934,-73.6329747699711,40.9833545636531,-73.5603038899276,4.35044490075302,2.7597535934292,2001.75975359343,2003.35044490075,15.1769453940945,1.59069130731996
14,83,41.4456966586149,-73.6609125927124,41.3258520399047,-74.346166940245,9.34702258726907,4.14784394250523,2003.14784394251,2008.34702258727,13.7073997617969,5.19917864475997
69,92,40.7955763714581,-73.7638349966133,40.4599066122178,-73.6841297067877,6.94866529774117,5.5304585900069,2004.53045859001,2005.94866529774,38.5697824651651,1.41820670772995
56,94,41.1881494310743,-74.0497005595512,40.9998528985,-74.1296233918713,6.21218343600276,5.14715947980835,2004.14715947981,2005.212183436,15.3727870237351,1.06502395619009
73,115,40.9681832341655,-73.9481652981138,41.2179401235319,-73.6449958929415,6.64476386036972,5.47022587268998,2004.47022587269,2005.64476386037,11.5246955599475,1.17453798767997
115,131,41.2179401235319,-73.6449958929415,41.1266588808156,-73.4018486288592,8.50102669404509,6.64476386036972,2005.64476386037,2007.50102669405,1.88191735714099,1.85626283368015
69,137,40.7955763714581,-73.7638349966133,41.0081260800669,-74.0519364618148,8.47364818617393,5.5304585900069,2004.53045859001,2007.47364818617,43.6523317020167,2.94318959615998
94,146,40.9998528985,-74.1296233918713,41.4528996315268,-74.3788468412601,7.29363449691982,6.21218343600276,2005.212183436,2006.29363449692,58.9532681370897,1.08145106092002
57,156,41.8386556942899,-73.8769192923944,41.6164954453716,-73.4921440642994,8.82683093771379,5.32785763175912,2004.32785763176,2007.82683093771,26.6569299558676,3.4989733059499
94,159,40.9998528985,-74.1296233918713,40.6197848011678,-74.069831712987,7.75359342915817,6.21218343600276,2005.212183436,2006.75359342916,34.7063255484297,1.54140999315996
115,169,41.2179401235319,-73.6449958929415,40.8496166784622,-73.6400426220033,7.86584531143058,6.64476386036972,2005.64476386037,2006.86584531143,21.2125269201031,1.22108145105994
96,192,41.1850291976795,-73.6266906159797,40.5617901252732,-73.1839377504922,9.78781656399724,7.18138261464742,2006.18138261465,2008.787816564,8.41561215509907,2.60643394935005
96,201,41.1850291976795,-73.6266906159797,41.4729437979205,-73.6770284582897,8.55852156057495,7.18138261464742,2006.18138261465,2007.55852156057,21.5497834659327,1.37713894592002
137,218,41.0081260800669,-74.0519364618148,40.9106604704601,-74.0854940273072,9.36618754277902,8.47364818617393,2007.47364818617,2008.36618754278,5.134580323357,0.892539356609859
53,230,40.4150654866227,-73.7218521438038,40.8790872460316,-73.842853074169,12.3969883641341,7.86036960985621,2006.86036960986,2011.39698836413,19.7103849112483,4.53661875426997
52,256,40.4865648384348,-73.9021911990612,41.7942599100968,-74.4019995586564,9.8179329226557,4.73921971252571,2003.73921971253,2008.81793292266,114.956489899337,5.07871321012999
237,264,41.6303022093487,-73.926552420079,41.3503304337083,-73.8929094361185,10.1054072553045,8.96646132785759,2007.96646132786,2009.1054072553,15.2618077154175,1.13894592743986
183,288,40.4288191774153,-74.1552890661883,40.2181725811111,-73.9749314730572,10.3052703627652,8.78576317590682,2007.78576317591,2009.30527036277,15.0635090909169,1.51950718685998
203,301,40.3012464245934,-73.5562975592186,40.0084310707211,-73.4496443909558,12.6543463381245,9.1663244353183,2008.16632443532,2011.65434633812,40.4431778301711,3.48802190280003
240,336,41.4308092399504,-73.4822773742994,42.0775411270974,-73.2080143934304,10.5133470225874,9.36071184120465,2008.3607118412,2009.51334702259,43.163116287401,1.15263518139
252,348,40.888414625364,-74.3789904413944,41.1639540902539,-74.2671302693244,10.7898699520877,10.1546885694729,2009.15468856947,2009.78986995209,7.17853159557262,0.635181382619976
317,353,41.7585311145585,-74.506667018684,41.8055855978155,-74.4188903770032,10.4750171115675,10.2012320328543,2009.20123203285,2009.47501711157,16.2385032784278,0.273785078720039
285,355,41.5414943056123,-73.8466209373419,41.2904375196042,-73.7639977720171,10.9596167008899,9.53593429158104,2008.53593429158,2009.95961670089,9.25019512547917,1.42368240931
154,357,41.8258442179698,-73.6895206758417,41.9648450329962,-73.7970274368573,11.3538672142367,8.32306639288163,2007.32306639288,2010.35386721424,41.5112652861672,3.03080082135989
171,371,41.4913668928087,-73.9690626591916,41.9620285858657,-73.9853437853027,13.8726899383983,9.72758384668032,2008.72758384668,2012.8726899384,33.3062810470898,4.14510609171998
198,376,40.4920583725247,-73.5928628110517,40.2302234872849,-72.8200192923281,11.9616700889801,7.98631074606442,2006.98631074606,2010.96167008898,79.2464095289029,3.97535934292
317,378,41.7585311145585,-74.506667018684,41.8510866590609,-74.6189868385566,10.7679671457906,10.2012320328543,2009.20123203285,2009.76796714579,10.8355895139913,0.566735112940023
83,383,41.3258520399047,-74.346166940245,41.2474697616967,-73.9418438713769,10.6885694729638,9.34702258726907,2008.34702258727,2009.68856947296,32.8773594852709,1.34154688568992
