node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
157,175,40.9881045536502,-73.3728473911917,41.0035723751331,-73.5301988623249,7.45242984257357,7.07734428473645,2006.07734428474,2006.45242984257,13.3327243582636,0.375085557829834
141,155,41.3523400523828,-73.518774363411,41.0160994765849,-73.5168880695141,7.45516769336064,6.60917180013689,2005.60917180014,2006.45516769336,37.4319362912619,0.845995893219879
143,156,40.9317101317139,-73.5876625452227,41.2113330776921,-73.6277542074053,7.45516769336064,6.66119096509237,2005.66119096509,2006.45516769336,31.3100281276452,0.793976728269854
136,164,41.4079418509153,-72.9587721182172,41.4243488553911,-72.8583780814295,7.56741957563304,6.76522929500334,2005.765229295,2006.56741957563,8.57805655746191,0.802190280630157
134,172,41.4639186968292,-73.5607584121242,41.7614020410983,-73.5786818954401,7.68788501026688,7.04175222450385,2006.0417522245,2006.68788501027,33.1505802888568,0.646132785770078
82,193,40.9859061683292,-73.2784211283879,40.9095620242353,-73.3702242354117,7.69062286105418,7.52635181382607,2006.52635181383,2006.69062286105,11.4811591943963,0.164271047220154
183,196,40.7363210246917,-74.2478775020832,40.7180075951073,-74.4528469910858,7.77823408624226,7.56741957563304,2006.56741957563,2006.77823408624,17.4118137269454,0.210814510609907
156,191,41.2113330776921,-73.6277542074053,41.2874120434306,-73.6552653271092,7.78370978781663,7.45516769336064,2006.45516769336,2006.78370978782,8.77684281801013,0.32854209446009
172,207,41.7614020410983,-73.5786818954401,41.7342173322737,-73.5880582095623,7.7864476386037,7.68788501026688,2006.68788501027,2006.7864476386,3.12490194118129,0.0985626283300007
149,167,40.921672917215,-74.3481266467346,40.968401564649,-74.5342166292335,7.91786447638606,6.84188911704314,2005.84188911704,2006.91786447639,16.4898178369271,1.07597535934997
119,138,41.0936911825371,-73.2237369104351,41.389859347344,-72.9816336536487,8.00273785078707,6.27515400410675,2005.27515400411,2007.00273785079,38.7010169723394,1.72758384668009
164,194,41.4243488553911,-72.8583780814295,41.6037466669597,-72.7741550256877,8.0383299110199,7.56741957563304,2006.56741957563,2007.03832991102,21.1693517436191,0.470910335389817
119,139,41.0936911825371,-73.2237369104351,41.3639836142798,-73.1002304404822,8.07118412046543,6.27515400410675,2005.27515400411,2007.07118412047,31.8172052809667,1.79603011636004
101,123,40.6153094974909,-73.3583744785688,40.857308683962,-73.5298008935919,8.0766598220398,5.97946611909651,2004.9794661191,2007.07665982204,30.5757475812976,2.0971937029401
134,173,41.4639186968292,-73.5607584121242,42.0986622430111,-73.518439574764,8.18617385352491,7.04175222450385,2006.0417522245,2007.18617385352,70.7493790440458,1.14442162901992
167,213,40.968401564649,-74.5342166292335,41.1670704711638,-74.4621242758979,8.29842573579731,7.91786447638606,2006.91786447639,2007.2984257358,22.9293547195881,0.380561259410115
173,228,42.0986622430111,-73.518439574764,42.1774321908603,-73.4943390703572,8.35592060232716,8.18617385352491,2007.18617385352,2007.35592060233,8.9918313624068,0.169746748809985
172,206,41.7614020410983,-73.5786818954401,41.5376560775655,-73.4232231835469,8.36687200547567,7.68788501026688,2006.68788501027,2007.36687200548,28.0650797341652,0.678986995209925
118,137,41.3362270348708,-73.0843128405307,41.1258078629576,-73.4811966060481,8.41341546885701,6.23408624229978,2005.2340862423,2007.41341546886,40.6546900344604,2.17932922655996
82,192,40.9859061683292,-73.2784211283879,41.0011690532014,-73.1570849067701,8.45995893223812,7.52635181382607,2006.52635181383,2007.45995893224,10.3359429870564,0.933607118410009
123,222,40.857308683962,-73.5298008935919,40.8439955359438,-73.4040098402326,8.52566735112941,8.0766598220398,2007.07665982204,2007.52566735113,10.6957023131704,0.449007529090068
213,230,41.1670704711638,-74.4621242758979,41.2143967488648,-74.4238136342985,8.56125941136202,8.29842573579731,2007.2984257358,2007.56125941136,6.16911155887813,0.262833675559932
213,231,41.1670704711638,-74.4621242758979,41.2653381626625,-74.2540109185384,8.56125941136202,8.29842573579731,2007.2984257358,2007.56125941136,20.576566651503,0.262833675559932
125,202,41.487998397607,-73.934637919065,41.311205203979,-73.8507847230562,8.59685147159485,7.66324435318279,2006.66324435318,2007.59685147159,20.8898234139893,0.933607118410009
230,243,41.2143967488648,-74.4238136342985,41.099316268068,-74.4668426299775,8.63244353182745,8.56125941136202,2007.56125941136,2007.63244353183,13.3091778104882,0.0711841204699795
157,174,40.9881045536502,-73.3728473911917,40.7279026660325,-73.1757388978341,8.68720054757023,7.07734428473645,2006.07734428474,2007.68720054757,33.3841050358346,1.60985626282991
167,212,40.968401564649,-74.5342166292335,40.6837382716382,-74.3911305054959,8.7282683093772,7.91786447638606,2006.91786447639,2007.72826830938,33.9046785693463,0.810403832990005
120,260,40.9765152837902,-74.7123691536414,40.9454657967794,-74.7382757472605,8.74743326488715,8.7255304585899,2007.72553045859,2007.74743326489,4.08545260104683,0.0219028063002042
120,261,40.9765152837902,-74.7123691536414,40.9868093677891,-74.7237465812788,8.78576317590682,8.7255304585899,2007.72553045859,2007.78576317591,1.49248659925141,0.0602327173201047
230,242,41.2143967488648,-74.4238136342985,41.0252735637762,-74.4243815729467,8.78850102669412,8.56125941136202,2007.56125941136,2007.78850102669,21.053979043449,0.227241615330058
156,190,41.2113330776921,-73.6277542074053,40.7986038970683,-73.7174225692262,8.82683093771379,7.45516769336064,2006.45516769336,2007.82683093771,46.5600475592967,1.37166324434997
202,246,41.311205203979,-73.8507847230562,41.2617121086058,-73.6676638942174,8.82956878850109,8.59685147159485,2007.59685147159,2007.8295687885,16.2789991269796,0.232717316909884
202,247,41.311205203979,-73.8507847230562,41.2227302338562,-73.8317456519046,8.9390828199862,8.59685147159485,2007.59685147159,2007.93908281999,9.97738536564572,0.342231348399991
164,195,41.4243488553911,-72.8583780814295,41.1431215965123,-73.0639068661273,9.01026694045186,7.56741957563304,2006.56741957563,2008.01026694045,35.7177624202762,1.44284736481995
250,256,41.0323650354914,-74.2629651433622,41.2645595870062,-74.3107304948269,9.05133470225883,8.63791923340182,2007.6379192334,2008.05133470226,26.1570771308679,0.413415468859966
141,154,41.3523400523828,-73.518774363411,41.4984660258753,-73.9766915808857,9.06776180698148,6.60917180013689,2005.60917180014,2008.06776180698,41.5410526020863,2.45859000683981
228,234,42.1774321908603,-73.4943390703572,42.1132666229477,-73.2381517414603,9.0896646132785,8.35592060232716,2007.35592060233,2008.08966461328,22.3197363384316,0.733744010950204
185,186,40.9652665758786,-73.7426208246742,41.2806613690483,-73.5406600931706,9.11704312114989,7.3100616016427,2006.31006160164,2008.11704312115,38.9823290699311,1.80698151950992
260,262,40.9454657967794,-74.7382757472605,40.8394417404553,-74.7354645179866,9.15537303216979,8.74743326488715,2007.74743326489,2008.15537303217,11.8053791299398,0.407939767279913
179,273,40.2980923262015,-73.9916480447621,40.3806468555552,-74.0426685672722,9.1663244353183,8.83778234086253,2007.83778234086,2008.16632443532,10.1589409209803,0.328542094459863
246,270,41.2617121086058,-73.6676638942174,41.1955355694735,-73.7332352847129,9.36071184120465,8.82956878850109,2007.8295687885,2008.3607118412,9.18764817770921,0.531143052700145
250,257,41.0323650354914,-74.2629651433622,41.1511984131642,-74.2650854411448,9.38261464750167,8.63791923340182,2007.6379192334,2008.3826146475,13.2301877032382,0.744695414100079
261,266,40.9868093677891,-74.7237465812788,41.1070500168206,-74.3917656376649,9.40177960301162,8.78576317590682,2007.78576317591,2008.40177960301,30.9198241102724,0.616016427100021
207,210,41.7342173322737,-73.5880582095623,41.7346768413303,-73.1247679363698,9.42642026009571,7.7864476386037,2006.7864476386,2008.4264202601,38.4874167341615,1.63997262149996
257,289,41.1511984131642,-74.2650854411448,41.1202594586945,-74.3026352295906,9.44010951403152,9.38261464750167,2008.3826146475,2008.44010951403,4.66634230749608,0.0574948665298507
256,281,41.2645595870062,-74.3107304948269,41.3295528080515,-74.4524709518598,9.44832306639296,9.05133470225883,2008.05133470226,2008.44832306639,13.8883341561341,0.396988364130038
257,288,41.1511984131642,-74.2650854411448,41.2510013475247,-74.1887547115884,9.44832306639296,9.38261464750167,2008.3826146475,2008.44832306639,12.8186864192504,0.0657084188899262
104,214,41.153198328581,-73.2557426371725,41.0889997189459,-73.3536625035676,9.48939082819993,7.9260780287475,2006.92607802875,2008.4893908282,10.8862859843855,1.56331279944993
261,267,40.9868093677891,-74.7237465812788,41.1489128541376,-74.827992807513,9.49760438056137,8.78576317590682,2007.78576317591,2008.49760438056,20.0551838038004,0.71184120465
281,293,41.3295528080515,-74.4524709518598,41.4019992092496,-74.3721000218134,9.55236139630392,9.44832306639296,2008.44832306639,2008.5523613963,10.4945080483202,0.104038329910054
228,235,42.1774321908603,-73.4943390703572,42.0641524045748,-73.7071151286922,9.5660506502395,8.35592060232716,2007.35592060233,2008.56605065024,21.6267479692109,1.21013004791007
154,282,41.4984660258753,-73.9766915808857,41.5714943419858,-74.157666130331,9.57152635181387,9.06776180698148,2008.06776180698,2008.57152635181,17.1326263138657,0.503764544830119
289,291,41.1202594586945,-74.3026352295906,41.0963050489874,-74.3215137507291,9.64818617385345,9.44010951403152,2008.44010951403,2008.64818617385,3.10141670632417,0.208076659820108
158,218,41.1105197613366,-72.7298381323015,40.9799078167534,-73.0235243595746,9.67282683093777,8.06570841889106,2007.06570841889,2008.67282683094,28.62554482113,1.60711841205011
235,304,42.0641524045748,-73.7071151286922,42.1161787862689,-73.7420736190137,9.7056810403833,9.5660506502395,2008.56605065024,2008.70568104038,6.47188312736565,0.139630390140155
256,280,41.2645595870062,-74.3107304948269,41.3611621952392,-74.2860966652244,9.72210814510618,9.05133470225883,2008.05133470226,2008.72210814511,10.9496631999257,0.670773442850077
207,211,41.7342173322737,-73.5880582095623,41.813949578092,-73.9077231522464,9.74127310061613,7.7864476386037,2006.7864476386,2008.74127310062,27.9844316626646,1.95482546201993
218,313,40.9799078167534,-73.0235243595746,41.0842719203087,-73.2178667388875,9.79329226557161,9.67282683093777,2008.67282683094,2008.79329226557,20.0332187777412,0.120465434629978
313,320,41.0842719203087,-73.2178667388875,41.1596322986415,-73.1744639556303,9.85078713210123,9.79329226557161,2008.79329226557,2008.8507871321,9.14497138877263,0.0574948665300781
243,255,41.099316268068,-74.4668426299775,41.4009870918604,-74.4850812920415,9.8945927446955,8.63244353182745,2007.63244353183,2008.8945927447,33.6178402914533,1.2621492128701
282,306,41.5714943419858,-74.157666130331,41.5840961178803,-74.0695807633479,9.8945927446955,9.57152635181387,2008.57152635181,2008.8945927447,7.46837666127163,0.323066392890041
249,309,41.423404278535,-74.4563765873231,41.4495716661053,-74.4737651340168,9.90280629705671,9.58795345653652,2008.58795345654,2008.90280629706,3.25452413967178,0.314852840519961
315,322,41.1029243400265,-74.8153984495385,41.0813395217373,-74.8843034704494,9.90828199863108,9.83709787816565,2008.83709787817,2008.90828199863,6.26060270442592,0.071184120459975
214,298,41.0889997189459,-73.3536625035676,41.2036229432375,-73.2275843040496,9.92744695414103,9.48939082819993,2008.4893908282,2008.92744695414,16.5690335699366,0.438056125939966
306,327,41.5840961178803,-74.0695807633479,41.6330064966721,-73.9676109600748,9.94661190965098,9.8945927446955,2008.8945927447,2008.94661190965,10.0839861191454,0.0520191649500248
322,329,41.0813395217373,-74.8843034704494,41.1047579444473,-74.8173754666239,9.97399041752215,9.90828199863108,2008.90828199863,2008.97399041752,6.19084735078283,0.0657084188901536
288,295,41.2510013475247,-74.1887547115884,41.1529283997426,-74.4962666425962,10.053388090349,9.44832306639296,2008.44832306639,2009.05338809035,27.9753374079776,0.605065023959924
281,292,41.3295528080515,-74.4524709518598,41.4981027601656,-74.4995894239019,10.0917180013689,9.44832306639296,2008.44832306639,2009.09171800137,19.1715597441736,0.643394934980051
313,321,41.0842719203087,-73.2178667388875,40.9153863160207,-73.4374136469569,10.1108829568789,9.79329226557161,2008.79329226557,2009.11088295688,26.3386170981866,0.317590691309988
249,308,41.423404278535,-74.4563765873231,41.6236078421669,-74.3955208641068,10.1765913757699,9.58795345653652,2008.58795345654,2009.17659137577,22.8572952839032,0.588637919229996
45,64,41.2948014171189,-74.1708677357211,41.3102514087487,-74.1355111843074,10.1820670773443,4.26009582477764,2003.26009582478,2009.18206707734,3.42072949831348,5.92197125256007
333,351,40.4084490490838,-73.8861120535683,40.4394058283778,-73.8840245651793,10.2012320328543,10.1711156741958,2009.1711156742,2009.20123203285,3.45076626010378,0.0301163586498205
282,307,41.5714943419858,-74.157666130331,41.4247577797728,-74.2152416365337,10.2094455852157,9.57152635181387,2008.57152635181,2009.20944558522,17.026070685336,0.637919233410003
273,285,40.3806468555552,-74.0426685672722,40.3829667244935,-74.1716157189293,10.3107460643396,9.1663244353183,2008.16632443532,2009.31074606434,10.9378053380157,1.14442162902014
293,302,41.4019992092496,-74.3721000218134,41.4371939909213,-74.3705026515912,10.3162217659137,9.55236139630392,2008.5523613963,2009.31622176591,3.92028793722682,0.763860369610029
235,305,42.0641524045748,-73.7071151286922,42.2475839977952,-73.7340065908831,10.3353867214237,9.5660506502395,2008.56605065024,2009.33538672142,20.5405549904878,0.769336071180078
292,342,41.4981027601656,-74.4995894239019,41.4498076580986,-74.5782619132966,10.381930184805,10.0917180013689,2009.09171800137,2009.38193018481,8.48331382189834,0.290212183439962
336,349,41.3001043518748,-74.0071613340897,41.1474604661564,-74.1554201154884,10.3874058863792,10.1409993155373,2009.14099931554,2009.38740588638,21.0443224573186,0.246406570840008
274,334,40.9178756410326,-72.8236378745472,40.7523022279372,-72.7127057693316,10.4339493497605,9.99863107460646,2008.99863107461,2009.43394934976,20.6651687496574,0.435318275149939
295,340,41.1529283997426,-74.4962666425962,41.0804707487422,-74.5193091411336,10.4394250513346,10.053388090349,2009.05338809035,2009.43942505133,8.29453663954757,0.386036960980164
273,284,40.3806468555552,-74.0426685672722,40.1221689439677,-73.9261446420542,10.4941820670774,9.1663244353183,2008.16632443532,2009.49418206708,30.4303074268603,1.32785763176003
321,345,40.9153863160207,-73.4374136469569,40.8439249713017,-73.4955793533208,10.4996577686516,10.1108829568789,2009.11088295688,2009.49965776865,9.34113504942361,0.388774811769963
222,240,40.8439955359438,-73.4040098402326,40.7035328000179,-73.2754477339415,10.5023956194386,8.52566735112941,2007.52566735113,2009.50239561944,19.0258336854216,1.9767282683099
136,165,41.4079418509153,-72.9587721182172,40.916037380345,-73.3208771329689,10.5188227241615,6.76522929500334,2005.765229295,2009.51882272416,62.607714439684,3.75359342915999
247,279,41.2227302338562,-73.8317456519046,40.7597781033219,-73.8608787658129,10.5325119780971,8.9390828199862,2007.93908281999,2009.5325119781,51.5957291937357,1.59342915810998
315,323,41.1029243400265,-74.8153984495385,40.838189876586,-75.0743863348878,10.5626283367556,9.83709787816565,2008.83709787817,2009.56262833676,36.6394374058188,0.725530458590129
158,219,41.1105197613366,-72.7298381323015,41.2436330355047,-72.8984642785928,10.5954825462013,8.06570841889106,2007.06570841889,2009.5954825462,20.4751566207546,2.52977412731002
327,330,41.6330064966721,-73.9676109600748,41.809709435058,-74.158106774065,10.7405886379192,9.94661190965098,2008.94661190965,2009.74058863792,25.2487382108443,0.793976728269854
359,386,41.5793739611942,-72.17194805538,41.5274300685551,-72.0955722980608,10.7679671457906,10.6885694729638,2009.68856947296,2009.76796714579,8.59781136141645,0.0793976728300549
340,371,41.0804707487422,-74.5193091411336,41.2951748654684,-74.5175142509799,10.7761806981518,10.4394250513346,2009.43942505133,2009.77618069815,23.9021665187538,0.336755646819938
260,263,40.9454657967794,-74.7382757472605,41.1254230158733,-74.4275465608953,10.7953456536618,8.74743326488715,2007.74743326489,2009.79534565366,32.8962171189905,2.04791238876987
154,283,41.4984660258753,-73.9766915808857,41.3641381131637,-73.8495025887233,10.7953456536618,9.06776180698148,2008.06776180698,2009.79534565366,18.3388919511147,1.72758384668009
222,241,40.8439955359438,-73.4040098402326,40.8626995131368,-73.4226655980258,10.8035592060232,8.52566735112941,2007.52566735113,2009.80355920602,2.60830181152397,2.27789185488996
139,221,41.3639836142798,-73.1002304404822,41.8054152552016,-72.6993319675165,10.8528405201916,8.07118412046543,2007.07118412047,2009.85284052019,59.4074877127109,2.78165639972008
293,303,41.4019992092496,-74.3721000218134,41.2207486805247,-73.9943906435122,10.858316221766,9.55236139630392,2008.5523613963,2009.85831622177,37.4787612017354,1.30595482547005
334,368,40.7523022279372,-72.7127057693316,40.6891033486669,-72.8553436154626,10.9486652977412,10.4339493497605,2009.43394934976,2009.94866529774,13.9403048804385,0.514715947979994
219,383,41.2436330355047,-72.8984642785928,41.1953133354757,-73.1260337417286,10.9596167008899,10.5954825462013,2009.5954825462,2009.95961670089,19.8005995665738,0.364134154689964
279,381,40.7597781033219,-73.8608787658129,40.77141611975,-73.9710768201955,10.9705681040384,10.5325119780971,2009.5325119781,2009.97056810404,9.38127294197336,0.438056125939966
368,409,40.6891033486669,-72.8553436154626,40.7096809735161,-72.9161970545847,11.0088980150581,10.9486652977412,2009.94866529774,2010.00889801506,5.62369932050434,0.0602327173198773
240,379,40.7035328000179,-73.2754477339415,40.7254781684143,-72.9170579327612,11.0335386721424,10.5023956194386,2009.50239561944,2010.03353867214,30.3394556396264,0.531143052699917
284,374,40.1221689439677,-73.9261446420542,40.0573985849884,-73.8553609351378,11.0417522245039,10.4941820670774,2009.49418206708,2010.0417522245,9.39856248674884,0.547570157420068
285,361,40.3829667244935,-74.1716157189293,40.3604057571588,-73.9174244589371,11.0581793292265,10.3107460643396,2009.31074606434,2010.05817932923,21.7045300830256,0.747433264889878
371,393,41.2951748654684,-74.5175142509799,41.4381385108463,-74.6525869689816,11.1019849418208,10.7761806981518,2009.77618069815,2010.10198494182,19.5102084863095,0.325804243670063
371,392,41.2951748654684,-74.5175142509799,41.2686184107705,-74.3934896756074,11.1211498973305,10.7761806981518,2009.77618069815,2010.12114989733,10.7884741699013,0.344969199180014
345,377,40.8439249713017,-73.4955793533208,40.9884620403588,-73.8675825406176,11.1676933607118,10.4996577686516,2009.49965776865,2010.16769336071,35.1885814382702,0.66803559206005
436,440,41.3315948869035,-73.7367409720684,41.4049627413626,-73.7307449005358,11.1759069130733,11.1540041067763,2010.15400410678,2010.17590691307,8.18294164724249,0.0219028062901998
409,427,40.7096809735161,-72.9161970545847,40.6449943270969,-72.9218126540079,11.1868583162218,11.0088980150581,2010.00889801506,2010.18685831622,7.21675818874677,0.177960301160056
440,442,41.4049627413626,-73.7307449005358,41.354521386125,-73.7751692805926,11.2197125256673,11.1759069130733,2010.17590691307,2010.21971252567,6.73068513189334,0.0438056125999537
214,299,41.0889997189459,-73.3536625035676,40.7679868326017,-73.0116344810031,11.2525667351129,9.48939082819993,2008.4893908282,2010.25256673511,45.8764054647563,1.76317590690996
330,389,41.809709435058,-74.158106774065,42.040190842241,-73.9320987299985,11.2525667351129,10.7405886379192,2009.74058863792,2010.25256673511,31.7609795504205,0.511978097189967
383,413,41.1953133354757,-73.1260337417286,41.1348309738499,-73.1204058121198,11.3292265571527,10.9596167008899,2009.95961670089,2010.32922655715,6.74963024260048,0.369609856260013
288,294,41.2510013475247,-74.1887547115884,41.3160088888758,-74.6416001196223,11.3347022587268,9.44832306639296,2008.44832306639,2010.33470225873,38.5676876597955,1.88637919233997
299,449,40.7679868326017,-73.0116344810031,40.8210753930042,-72.8539868581611,11.3401779603012,11.2525667351129,2010.25256673511,2010.3401779603,14.5414740002894,0.0876112251901304
322,328,41.0813395217373,-74.8843034704494,40.9024318417621,-75.2372683969601,11.4140999315537,9.90828199863108,2008.90828199863,2010.41409993155,35.7255374839354,1.50581793292008
436,441,41.3315948869035,-73.7367409720684,41.479046449052,-73.5034587219185,11.501711156742,11.1540041067763,2010.15400410678,2010.50171115674,25.4728708302658,0.347707049960036
