node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
170,292,41.5101883832771,-74.7480674135208,41.7077259221389,-74.7213790994523,11.586584531143,10.7898699520877,2009.78986995209,2010.58658453114,22.1025600505387,0.796714579050104
356,359,41.1376519501192,-73.1174501925969,41.2122816664971,-73.0903263244162,11.586584531143,11.4743326488706,2010.47433264887,2010.58658453114,8.61334302699867,0.112251882270129
249,347,40.4624171384503,-72.5904985965989,40.5842384477018,-72.5468042181643,11.6249144421629,11.4058863791922,2010.40588637919,2010.62491444216,14.0566364462302,0.219028062969983
278,319,41.2776864477962,-72.9099175449407,41.0859390205752,-72.9217474051761,11.6522929500343,11.1676933607118,2010.16769336071,2010.65229295003,21.3690649553223,0.484599589319942
226,229,40.9656490205256,-75.0887400286638,41.2376896684086,-75.1980137201362,11.7015742642027,10.0068446269679,2009.00684462697,2010.7015742642,31.6415205250101,1.69472963723001
273,333,41.1643545657677,-73.0236471710911,41.3007323022235,-73.2512165207687,11.7700205338808,11.2717316906228,2010.27173169062,2010.77002053388,24.3614188705195,0.498288843259843
175,259,41.5853067567364,-73.5434585247672,41.4219354424234,-73.6433220893934,11.7946611909651,10.2915811088296,2009.29158110883,2010.79466119097,20.0022692616364,1.50308008213983
70,160,41.1469093907234,-71.8855977675734,41.0154323998342,-72.4636449629953,11.8138261464751,9.01300479123893,2008.01300479124,2010.81382614648,50.666085645801,2.80082135524003
217,250,40.9363620797302,-73.7045731566641,40.8476841711245,-74.0404193809845,11.8384668035592,10.2313483915127,2009.23134839151,2010.83846680356,29.9374887815161,1.60711841205011
349,353,39.6011984358618,-73.8042486746896,39.4680378573802,-73.5589596932871,11.8439425051336,11.4442162902121,2010.44421629021,2010.84394250513,25.7539768405957,0.399726214919838
295,326,41.4270477152061,-72.3256527848282,41.4527564713237,-72.0262058743174,11.8494182067077,11.2114989733059,2010.21149897331,2010.84941820671,25.1533748056451,0.637919233399998
319,386,41.0859390205752,-72.9217474051761,41.2705997328389,-73.0008565743281,11.8603696098562,11.6522929500343,2010.65229295003,2010.86036960986,21.5993841251404,0.208076659830112
189,328,40.0643621327713,-74.0288624833411,40.1688139815356,-74.0196553543055,11.874058863792,11.2197125256673,2010.21971252567,2010.87405886379,11.6543729911535,0.654346338119922
304,365,41.29134579582,-73.6179364533773,41.4041030141213,-73.7962695695496,11.9342915811089,11.5373032169746,2010.53730321697,2010.93429158111,19.4855787459703,0.396988364140043
202,233,40.1564830092444,-73.3763452110527,40.2168334343708,-73.7988051386743,11.9425051334701,10.0780287474333,2009.07802874743,2010.94250513347,36.5510238770181,1.86447638604
386,406,41.2705997328389,-73.0008565743281,41.3504732050938,-72.8674795348165,11.958932238193,11.8603696098562,2010.86036960986,2010.95893223819,14.263728189182,0.0985626283300007
366,400,40.0265527027662,-73.7544731692251,40.1002551194848,-73.6840067797321,11.9753593429159,11.8056125941137,2010.80561259411,2010.97535934292,10.1668103326095,0.169746748809985
314,342,40.8705648229477,-72.9748221178419,40.7955718607903,-73.3245198527404,11.9863107460644,11.3155373032171,2010.31553730322,2010.98631074606,30.6151539844512,0.670773442840073
295,327,41.4270477152061,-72.3256527848282,41.415982395406,-72.6496441072616,12.0054757015744,11.2114989733059,2010.21149897331,2011.00547570157,27.0740457710464,0.793976728260077
347,383,40.5842384477018,-72.5468042181643,40.4348777671152,-72.4059077735289,12.0054757015744,11.6249144421629,2010.62491444216,2011.00547570157,20.4617928360346,0.380561259410115
233,419,40.2168334343708,-73.7988051386743,40.2442816269064,-73.9116725313663,12.0465434633813,11.9425051334701,2010.94250513347,2011.04654346338,10.0675587900104,0.104038329910054
250,403,40.8476841711245,-74.0404193809845,40.9207214058333,-74.2054885767667,12.0985626283368,11.8384668035592,2010.83846680356,2011.09856262834,16.0973496504841,0.26009582477991
193,246,39.2330905667419,-74.0333221006782,39.1830023127856,-74.0679167367903,12.1368925393565,10.2067077344284,2009.20670773443,2011.13689253936,6.32431955328172,1.93018480492992
361,391,41.3275296626934,-72.9055603268703,41.2111341009551,-72.8909536101167,12.1423682409309,11.6878850102669,2010.68788501027,2011.14236824093,13.0151164249469,0.454483230659889
200,280,41.1890550978599,-72.9286735096996,40.9360259270518,-73.1483715034417,12.1533196440794,10.6310746064339,2009.63107460643,2011.15331964408,33.667654143348,1.52224503765001
137,302,40.690349843466,-74.1359217793565,40.5582086056572,-74.1280595167531,12.1998631074607,10.9514031485285,2009.95140314853,2011.19986310746,14.7254665996379,1.24845995892997
175,258,41.5853067567364,-73.5434585247672,41.0953235129004,-73.1815510002939,12.2053388090349,10.2915811088296,2009.29158110883,2011.20533880903,62.3725448006671,1.91375770019999
202,232,40.1564830092444,-73.3763452110527,40.018437467317,-73.1471761519884,12.2162902121834,10.0780287474333,2009.07802874743,2011.21629021218,24.8420992205156,2.13826146475003
81,111,41.1072356353897,-72.7545866404864,40.8969264451576,-73.1923380693,12.2436687200548,8.08213552361394,2007.08213552361,2011.24366872005,43.597220364269,4.1615331964399
280,439,40.9360259270518,-73.1483715034417,40.8659246916627,-73.2170002391857,12.2546201232033,12.1533196440794,2011.15331964408,2011.2546201232,9.70814280913734,0.101300479120027
383,424,40.4348777671152,-72.4059077735289,40.4942500010242,-72.320820610621,12.2628336755647,12.0054757015744,2011.00547570157,2011.26283367556,9.77856777523873,0.257357973989883
347,382,40.5842384477018,-72.5468042181643,40.3707333561176,-72.3425836660396,12.2737850787132,11.6249144421629,2010.62491444216,2011.27378507871,29.3936463707755,0.6488706365501
92,165,41.5057955867549,-73.4042852986599,41.3815401138102,-73.5444903640195,12.2847364818617,9.05133470225883,2008.05133470226,2011.28473648186,18.1171306119828,3.23340177959994
396,441,41.1159668021738,-74.4889837426957,41.14938978946,-74.6885425577456,12.3121149897331,12.1834360027378,2011.18343600274,2011.31211498973,17.1412697164149,0.128678986989826
231,267,41.3419003974259,-72.7514707231689,41.2419797704122,-72.8705567999223,12.3203285420946,10.4503764544831,2009.45037645448,2011.32032854209,14.9315592033605,1.86995208761005
304,364,41.29134579582,-73.6179364533773,41.5771338034837,-73.3654380794166,12.3422313483916,11.5373032169746,2010.53730321697,2011.34223134839,38.1614855864717,0.804928131419956
327,423,41.415982395406,-72.6496441072616,41.5868548677531,-72.6232298766858,12.3586584531142,12.0054757015744,2011.00547570157,2011.35865845311,19.1492444156199,0.353182751539862
439,455,40.8659246916627,-73.2170002391857,40.8391927320276,-73.2211190468931,12.3641341546886,12.2546201232033,2011.2546201232,2011.36413415469,2.99604716520465,0.10951403148988
223,230,41.2717685285087,-72.8783521669704,41.3865646799405,-72.6137802572592,12.3750855578371,10.072553045859,2009.07255304586,2011.37508555784,25.5438263091834,2.30253251197996
349,352,39.6011984358618,-73.8042486746896,39.7205416777569,-73.6427170634217,12.3942505133471,11.4442162902121,2010.44421629021,2011.39425051335,19.1872769001719,0.950034223139937
365,417,41.4041030141213,-73.7962695695496,41.5111711551569,-73.8538600387972,12.4243668720055,11.9342915811089,2010.93429158111,2011.42436687201,12.8512546806916,0.490075290899995
302,443,40.5582086056572,-74.1280595167531,40.4082714213713,-74.0284847538344,12.4243668720055,12.1998631074607,2011.19986310746,2011.42436687201,18.7001287083483,0.224503764550036
258,447,41.0953235129004,-73.1815510002939,41.2414769674261,-73.3398330402068,12.435318275154,12.2053388090349,2011.20533880903,2011.43531827515,20.9920999125818,0.229979466119858
400,420,40.1002551194848,-73.6840067797321,39.6968684325354,-73.9629575217827,12.454483230664,11.9753593429159,2010.97535934292,2011.45448323066,50.834759657664,0.479123887739888
419,430,40.2442816269064,-73.9116725313663,40.4013782364406,-73.8610189186392,12.4626967830254,12.0465434633813,2011.04654346338,2011.46269678303,18.0092839617004,0.416153319649993
290,394,41.0314082516876,-74.1904203562881,41.1017812236277,-74.4243086931395,12.476386036961,11.7535934291582,2010.75359342916,2011.47638603696,21.136259039048,0.722792607800102
417,478,41.5111711551569,-73.8538600387972,41.4653741930654,-73.9118812365309,12.5037645448324,12.4243668720055,2011.42436687201,2011.50376454483,7.02876834310556,0.0793976728198231
249,346,40.4624171384503,-72.5904985965989,40.6584715697878,-72.6305947232242,12.5065023956195,11.4058863791922,2010.40588637919,2011.50650239562,22.0874139314676,1.10061601642997
391,437,41.2111341009551,-72.8909536101167,41.2050732210793,-72.8089142828262,12.5092402464065,12.1423682409309,2011.14236824093,2011.50924024641,6.90395486410718,0.366872005479991
253,305,41.2874245498561,-73.4164959401762,41.6028355064089,-73.4199901889353,12.517453798768,10.9568788501026,2009.9568788501,2011.51745379877,35.113979488162,1.56057494866991
424,458,40.4942500010242,-72.320820610621,40.5728770376042,-72.3111275275545,12.5284052019165,12.2628336755647,2011.26283367556,2011.52840520192,8.79140295496249,0.265571526359963
244,257,39.820932695009,-73.5180084107566,39.887918899316,-73.2161756229049,12.5420944558521,10.2806297056811,2009.28062970568,2011.54209445585,26.8510744995413,2.26146475017003
235,371,39.7190374472993,-74.0518531613567,39.9400620047368,-73.5607230771688,12.5448323066394,11.5482546201233,2010.54825462012,2011.54483230664,48.6657704709671,0.996577686520141
437,499,41.2050732210793,-72.8089142828262,41.3051977985195,-72.77467669491,12.6078028747434,12.5092402464065,2011.50924024641,2011.60780287474,11.5086673871145,0.0985626283300007
210,316,40.6087899826101,-72.3152513337373,40.7558770672767,-72.7174363925956,12.6160164271048,11.1430527036277,2010.14305270363,2011.6160164271,37.6949086242772,1.47296372347
314,343,40.8705648229477,-72.9748221178419,41.0618501179345,-73.2050456463297,12.6187542778919,11.3155373032171,2010.31553730322,2011.61875427789,28.7747191345569,1.30321697467002
316,510,40.7558770672767,-72.7174363925956,40.7339625441358,-72.6981765537788,12.6269678302533,12.6160164271048,2011.6160164271,2011.62696783025,2.93093546006672,0.0109514031498747
163,201,41.1398590675052,-73.0568143023304,40.8093107685628,-72.7176570097686,12.6488706365503,9.67008898015047,2008.67008898015,2011.64887063655,46.5475232678267,2.97878165640009
311,350,41.2774591517558,-72.9899613326321,41.3912699534715,-73.0496233819213,12.6652977412732,11.4360027378507,2010.43600273785,2011.66529774127,13.6160458490143,1.22929500342002
350,520,41.3912699534715,-73.0496233819213,41.4104831697245,-73.0071189762283,12.6789869952088,12.6652977412732,2011.66529774127,2011.67898699521,4.14395168343852,0.0136892539399014
326,405,41.4527564713237,-72.0262058743174,41.4851988624992,-71.8896998655016,12.6981519507187,11.8494182067077,2010.84941820671,2011.69815195072,11.9458939221286,0.848733744010133
330,340,40.9139272848823,-73.3344104861168,40.7429821706601,-73.8812976926461,12.7036276522929,11.3018480492813,2010.30184804928,2011.70362765229,49.8431159323812,1.40177960301003
499,508,41.3051977985195,-72.77467669491,41.301455350719,-72.8456558943401,12.7063655030802,12.6078028747434,2011.60780287474,2011.70636550308,5.95054801196244,0.0985626283400052
439,454,40.8659246916627,-73.2170002391857,40.9989045027828,-73.2503323764289,12.7118412046543,12.2546201232033,2011.2546201232,2011.71184120465,15.0669181412146,0.457221081449916
230,474,41.3865646799405,-72.6137802572592,41.6027907659221,-72.6766598771542,12.7337440109513,12.3750855578371,2011.37508555784,2011.73374401095,24.6355289702743,0.358658453109911
455,472,40.8391927320276,-73.2211190468931,41.1095748119083,-73.2252175476594,12.7611225188227,12.3641341546886,2011.36413415469,2011.76112251882,30.1019510446744,0.396988364130038
499,509,41.3051977985195,-72.77467669491,41.1762140935435,-72.7314276643733,12.7939767282683,12.6078028747434,2011.60780287474,2011.79397672827,14.8083380567335,0.186173853530136
466,531,41.2498789091718,-72.9984027922546,41.2940330440952,-73.0658420919798,12.7939767282683,12.7337440109513,2011.73374401095,2011.79397672827,7.48334024518885,0.0602327173201047
247,348,39.559250393842,-73.7761023116152,39.4115180333623,-73.5568919300696,12.8295687885011,11.419575633128,2010.41957563313,2011.8295687885,25.0040222237967,1.40999315536988
189,329,40.0643621327713,-74.0288624833411,40.0004156595424,-74.0761477124186,12.8350444900752,11.2197125256673,2010.21971252567,2011.83504449008,8.18058676136425,1.61533196440996
472,535,41.1095748119083,-73.2252175476594,41.0673781089471,-73.240639621613,12.8542094455852,12.7611225188227,2011.76112251882,2011.85420944559,4.87246236871168,0.0930869267699563
454,529,40.9989045027828,-73.2503323764289,40.892092702845,-73.4539337216271,12.8569472963723,12.7118412046543,2011.71184120465,2011.85694729637,20.8443748413814,0.145106091719981
529,559,40.892092702845,-73.4539337216271,40.8969690545461,-73.429183889558,12.8624229979466,12.8569472963723,2011.85694729637,2011.86242299795,2.15231900210059,0.00547570158005328
415,556,41.2102016137265,-72.6456620028398,41.2535194799702,-72.6474362866779,12.8870636550307,12.8542094455852,2011.85420944559,2011.88706365503,4.8245998933432,0.0328542094400746
340,522,40.7429821706601,-73.8812976926461,40.7164847289254,-73.7248285302376,12.8925393566051,12.7036276522929,2011.70362765229,2011.89253935661,13.5254394062679,0.188911704320162
165,461,41.3815401138102,-73.5444903640195,41.1938242199397,-73.5979933482167,12.9062286105407,12.2847364818617,2011.28473648186,2011.90622861054,21.3711362313194,0.621492128680075
531,539,41.2940330440952,-73.0658420919798,41.359106926123,-73.1546066903774,12.9226557152635,12.7939767282683,2011.79397672827,2011.92265571526,10.3704395721978,0.128678986989826
472,534,41.1095748119083,-73.2252175476594,41.0231275904472,-73.3609036383618,12.9336071184121,12.7611225188227,2011.76112251882,2011.93360711841,14.9101247635813,0.172484599590007
316,511,40.7558770672767,-72.7174363925956,40.8062708791467,-72.6677812915766,12.9390828199862,12.6160164271048,2011.6160164271,2011.93908281999,6.99947408314748,0.323066392890041
278,318,41.2776864477962,-72.9099175449407,40.8491135755696,-72.6956085597807,12.9500342231349,11.1676933607118,2010.16769336071,2011.95003422313,50.9887790144737,1.78234086241991
493,540,40.8574866621834,-73.406102604982,40.9833204897575,-73.4847825474233,12.9582477754961,12.7967145790553,2011.79671457906,2011.9582477755,15.4931102175274,0.161533196439905
337,555,41.0288932658034,-74.9298978893207,41.1883037895735,-74.9501710794982,12.9637234770705,12.8514715947981,2011.8514715948,2011.96372347707,17.8274828963245,0.112251882270129
201,514,40.8093107685628,-72.7176570097686,40.5702151739787,-72.7848108169109,12.971937029432,12.6488706365503,2011.64887063655,2011.97193702943,27.2139576549661,0.323066392879809
400,421,40.1002551194848,-73.6840067797321,39.8565177561928,-73.8210011773961,12.974674880219,11.9753593429159,2010.97535934292,2011.97467488022,29.5434386518354,0.999315537299935
321,426,40.3676430342899,-73.2046860736111,40.095802592971,-72.9673204950779,12.9883641341546,12.0301163586585,2011.03011635866,2011.98836413415,36.3699598636983,0.958247775490008
555,575,41.1883037895735,-74.9501710794982,41.2692286766527,-75.0244335679004,13.0184804928131,12.9637234770705,2011.96372347707,2012.01848049281,10.9461660496167,0.0547570157400514
391,436,41.2111341009551,-72.8909536101167,41.0250930466239,-72.9594376008593,13.037645448323,12.1423682409309,2011.14236824093,2012.03764544832,21.4924515426343,0.895277207390109
396,440,41.1159668021738,-74.4889837426957,40.7739643041805,-74.5871468256818,13.037645448323,12.1834360027378,2011.18343600274,2012.03764544832,38.9575260180439,0.854209445579954
470,518,40.9494272933131,-74.2395751540483,40.7846338585804,-74.3772789674941,13.056810403833,12.6516084873374,2011.65160848734,2012.05681040383,21.7013339800133,0.405201916490114
529,558,40.892092702845,-73.4539337216271,41.0498306688554,-73.4325418322241,13.0704996577686,12.8569472963723,2011.85694729637,2012.07049965777,17.6518190473339,0.213552361399934
410,476,41.1644930139946,-75.2686929919738,40.8915855255552,-75.3265570035744,13.0759753593429,12.4106776180697,2011.41067761807,2012.07597535934,30.7673035166436,0.665297741270024
558,594,41.0498306688554,-73.4325418322241,41.1411731818261,-73.3975354002763,13.1033538672143,13.0704996577686,2012.07049965777,2012.10335386721,10.5842197501149,0.0328542094400746
558,595,41.0498306688554,-73.4325418322241,41.0727236837163,-73.4492995666032,13.1060917180014,13.0704996577686,2012.07049965777,2012.106091718,2.91095407145803,0.0355920602301012
511,568,40.8062708791467,-72.6677812915766,40.9960908479757,-72.7327545917567,13.1362080766598,12.9390828199862,2011.93908281999,2012.13620807666,21.8272440403038,0.197125256670006
415,557,41.2102016137265,-72.6456620028398,41.5201699770244,-72.5275763120949,13.1800136892539,12.8542094455852,2011.85420944559,2012.18001368925,35.8895937521407,0.325804243660059
424,459,40.4942500010242,-72.320820610621,40.2573428600529,-71.9147820127427,13.1991786447638,12.2628336755647,2011.26283367556,2012.19917864476,43.3743866216454,0.936344969200036
539,563,41.359106926123,-73.1546066903774,41.3770680010825,-73.1869168224608,13.2046543463382,12.9226557152635,2011.92265571526,2012.20465434634,3.35927011730364,0.281998631080114
514,577,40.5702151739787,-72.7848108169109,40.4661773417126,-72.7023389618915,13.2128678986994,12.971937029432,2011.97193702943,2012.2128678987,13.5223175828732,0.240930869270187
124,242,41.0543826327484,-73.9763931304643,40.6587379238787,-74.4785841605705,13.2210814510609,10.1875427789184,2009.18754277892,2012.22108145106,61.0563319732942,3.03353867213991
230,475,41.3865646799405,-72.6137802572592,41.2002525847476,-72.6778133073763,13.2238193018482,12.3750855578371,2011.37508555784,2012.22381930185,21.4213336274025,0.848733744009905
157,373,41.0388624213981,-73.2272111037642,40.954813186373,-72.7840242151962,13.2265571526352,11.5509924709104,2010.55099247091,2012.22655715264,38.3946055758917,1.67556468173007
493,541,40.8574866621834,-73.406102604982,40.9704842313657,-73.6411148118821,13.2265571526352,12.7967145790553,2011.79671457906,2012.22655715264,23.4333903545979,0.42984257357989
511,569,40.8062708791467,-72.6677812915766,40.8231936866641,-72.6470470024836,13.2703627652293,12.9390828199862,2011.93908281999,2012.27036276523,2.56921592075238,0.331279945239885
470,519,40.9494272933131,-74.2395751540483,40.9951453104559,-74.1885984922645,13.2731006160163,12.6516084873374,2011.65160848734,2012.27310061602,6.65295938023834,0.621492128680075
348,550,39.4115180333623,-73.5568919300696,39.2051456431876,-73.6261950041471,13.3169062286106,12.8295687885011,2011.8295687885,2012.31690622861,23.7370566562911,0.487337440109968
459,631,40.2573428600529,-71.9147820127427,40.2742421348868,-71.9055912585443,13.3278576317591,13.1991786447638,2012.19917864476,2012.32785763176,2.03685661442715,0.128678987000058
350,521,41.3912699534715,-73.0496233819213,41.4962755055624,-72.9416879962178,13.3552361396303,12.6652977412732,2011.66529774127,2012.35523613963,14.7572045951795,0.689938398360027
333,399,41.3007323022235,-73.2512165207687,40.8654151373673,-73.4436781723428,13.3607118412046,11.7700205338808,2010.77002053388,2012.3607118412,51.0812628251281,1.59069130732018
539,562,41.359106926123,-73.1546066903774,41.4332835043506,-73.0657253023462,13.3716632443532,12.9226557152635,2011.92265571526,2012.37166324435,11.1032341214341,0.449007529090068
447,483,41.2414769674261,-73.3398330402068,41.2202932709162,-72.951134226017,13.388090349076,12.435318275154,2011.43531827515,2012.38809034908,32.6280277402769,0.952772073929964
250,402,40.8476841711245,-74.0404193809845,41.0172464739603,-74.4345611478316,13.429158110883,11.8384668035592,2010.83846680356,2012.42915811088,38.1463050333115,1.59069130731996
373,640,40.954813186373,-72.7840242151962,41.092734617847,-72.8594752277714,13.4373716632444,13.2265571526352,2012.22655715264,2012.43737166324,16.6102343532875,0.210814510599903
508,525,41.301455350719,-72.8456558943401,41.4278858617327,-72.7293191593137,13.45106091718,12.7063655030802,2011.70636550308,2012.45106091718,17.1048700706665,0.744695414100079
555,574,41.1883037895735,-74.9501710794982,41.1514042199132,-75.085339113179,13.4537987679671,12.9637234770705,2011.96372347707,2012.45379876797,12.0489719044609,0.490075290899995
514,576,40.5702151739787,-72.7848108169109,40.5765907548799,-72.757375907291,13.5058179329226,12.971937029432,2011.97193702943,2012.50581793292,2.4260040492898,0.533880903490171
557,622,41.5201699770244,-72.5275763120949,41.5996408151524,-72.265250467353,13.5058179329226,13.1800136892539,2012.18001368925,2012.50581793292,23.5745946082637,0.325804243670063
235,370,39.7190374472993,-74.0518531613567,39.9293748800958,-74.6074945337263,13.5195071868584,11.5482546201233,2010.54825462012,2012.51950718686,52.9634342725424,1.97125256674008
644,654,40.8957077432534,-73.9640051106144,40.7078010904889,-73.9206357600162,13.5249828884325,13.3524982888432,2012.35249828884,2012.52498288843,21.2353558004836,0.172484599590007
394,491,41.1017812236277,-74.4243086931395,40.6992997794606,-74.6070539952119,13.5441478439425,12.476386036961,2011.47638603696,2012.54414784394,47.3709260338844,1.06776180697989
478,494,41.4653741930654,-73.9118812365309,41.7233596087086,-73.977936993874,13.5496235455169,12.5037645448324,2011.50376454483,2012.54962354552,29.241729338473,1.04585900069014
461,560,41.1938242199397,-73.5979933482167,41.4084946491193,-73.7687380758535,13.555099247091,12.9062286105407,2011.90622861054,2012.55509924709,27.8392175704698,0.6488706365501
201,515,40.8093107685628,-72.7176570097686,40.8568679912673,-72.9054930674266,13.5605749486654,12.6488706365503,2011.64887063655,2012.56057494867,16.6836528252334,0.911704312119809
287,344,40.8778764104564,-73.1382692223644,41.3956275671854,-73.5225262275383,13.5660506502395,11.3292265571527,2010.32922655715,2012.56605065024,66.0307825247733,2.23682409309004
644,655,40.8957077432534,-73.9640051106144,40.9307707895429,-73.8637844440239,13.5797399041753,13.3524982888432,2012.35249828884,2012.57973990418,9.2910460711016,0.227241615340063
546,624,41.3234780130325,-73.1215704555536,41.5410058719034,-73.1718722953928,13.6071184120465,13.1937029431897,2012.19370294319,2012.60711841205,24.5772886369062,0.413415468860194
337,554,41.0288932658034,-74.9298978893207,41.1918412103055,-74.9748530770044,13.6098562628338,12.8514715947981,2011.8514715948,2012.60985626283,18.527747587541,0.758384668029976
280,438,40.9360259270518,-73.1483715034417,41.1042935385875,-73.2984379915762,13.618069815195,12.1533196440794,2011.15331964408,2012.61806981519,22.5779439976183,1.46475017110993
509,537,41.1762140935435,-72.7314276643733,41.070776809245,-73.1586767220262,13.6290212183435,12.7939767282683,2011.79397672827,2012.62902121834,37.7025386966377,0.835044490070004
440,591,40.7739643041805,-74.5871468256818,40.9876636744497,-74.3556589435976,13.6372347707049,13.037645448323,2012.03764544832,2012.6372347707,30.7503596699253,0.59958932237987
622,681,41.5996408151524,-72.265250467353,41.5515870850939,-72.0897269057977,13.6454483230664,13.5058179329226,2012.50581793292,2012.64544832307,15.5655922784568,0.139630390149932
373,641,40.954813186373,-72.7840242151962,41.1024970061204,-72.6199982267402,13.6810403832992,13.2265571526352,2012.22655715264,2012.6810403833,21.4487354847194,0.454483230659889
426,581,40.095802592971,-72.9673204950779,40.1047456439228,-73.1723588330061,13.7221081451062,12.9883641341546,2011.98836413415,2012.72210814511,17.4881241472426,0.733744010959981
546,625,41.3234780130325,-73.1215704555536,41.1634616106126,-73.1071893404786,13.7494866529773,13.1937029431897,2012.19370294319,2012.74948665298,17.8542729663606,0.555783709790148
537,703,41.070776809245,-73.1586767220262,41.0873248512714,-73.3402941827118,13.7549623545517,13.6290212183435,2012.62902121834,2012.75496235455,15.3516030955881,0.125941136209804
458,501,40.5728770376042,-72.3111275275545,40.5019117025595,-71.8772682333337,13.7604380561258,12.5284052019165,2011.52840520192,2012.76043805613,37.5467777396985,1.23203285421005
233,418,40.2168334343708,-73.7988051386743,40.439141066151,-73.4363678444841,13.7631759069131,11.9425051334701,2010.94250513347,2012.76317590691,39.4791357711213,1.82067077344004
631,652,40.2742421348868,-71.9055912585443,40.1723448603227,-72.0126093164679,13.7987679671457,13.3278576317591,2012.32785763176,2012.79876796715,14.5403974698271,0.470910335390045
240,388,41.0720444432274,-73.4825781376107,41.1995906053294,-73.8494435988818,13.8015058179328,11.6714579055442,2010.67145790554,2012.80150581793,33.8784299075039,2.13004791239018
461,561,41.1938242199397,-73.5979933482167,40.8981848168157,-73.7724117124012,13.8097193702943,12.9062286105407,2011.90622861054,2012.80971937029,36.0225474916158,0.903490759749957
640,668,41.092734617847,-72.8594752277714,41.0656084259755,-73.0722130003234,13.8151950718686,13.4373716632444,2012.43737166324,2012.81519507187,18.1057451758497,0.377823408630093
640,669,41.092734617847,-72.8594752277714,40.9314179132446,-72.8704959556685,13.8507871321012,13.4373716632444,2012.43737166324,2012.8507871321,17.982245849979,0.413415468860194
681,707,41.5515870850939,-72.0897269057977,41.5101605880159,-71.9588050196007,13.8617385352497,13.6454483230664,2012.64544832307,2012.86173853525,11.8452506166738,0.216290212179956
327,422,41.415982395406,-72.6496441072616,41.6033256192047,-73.0080278750638,13.883641341547,12.0054757015744,2011.00547570157,2012.88364134155,36.4356639393113,1.8781656399799
521,656,41.4962755055624,-72.9416879962178,41.4081189654986,-72.600755874479,13.8891170431211,13.3552361396303,2012.35523613963,2012.88911704312,30.0920124526803,0.533880903489944
637,642,39.8418000979893,-73.9678748664281,39.7370051067325,-74.2074656201556,13.8973305954826,13.2429842573579,2012.24298425736,2012.89733059548,23.582664641379,0.654346338120149
534,566,41.0231275904472,-73.3609036383618,40.9341643953281,-73.5646472573992,13.927446954141,12.9336071184121,2011.93360711841,2012.92744695414,19.7812572192194,0.993839835729887
272,357,41.1425566831558,-73.1090035046288,41.6015043423065,-73.0132773101854,13.9493497604381,11.460643394935,2010.46064339494,2012.94934976044,51.7138983003052,2.48870636550009
440,590,40.7739643041805,-74.5871468256818,40.96205079548,-74.7286101282645,13.9520876112251,13.037645448323,2012.03764544832,2012.95208761123,24.0883404813631,0.914442162909836
627,724,40.7814177789845,-72.9528049231301,40.7758427421573,-73.0768001044682,13.9603011635866,13.7850787132102,2012.78507871321,2012.96030116359,10.4710464453876,0.175222450380033
628,671,41.6984252985279,-73.3362721893785,41.9290330886258,-73.5345607010095,13.9630390143736,13.45106091718,2012.45106091718,2012.96303901437,30.4915724904808,0.511978097189967
566,744,40.9341643953281,-73.5646472573992,41.0302680906609,-73.5064697886289,13.9931553730321,13.927446954141,2012.92744695414,2012.99315537303,11.7628786287368,0.0657084188901536
370,683,39.9293748800958,-74.6074945337263,39.9498262814919,-74.6871229539929,13.9958932238194,13.5195071868584,2012.51950718686,2012.99589322382,7.16782908382468,0.476386036960093
550,648,39.2051456431876,-73.6261950041471,39.1069816953122,-74.0082034985144,14.009582477755,13.3169062286106,2012.31690622861,2013.00958247775,34.7399181153642,0.69267624914005
631,653,40.2742421348868,-71.9055912585443,40.1217640460018,-71.8951360932099,14.0561259411363,13.3278576317591,2012.32785763176,2013.05612594114,16.997715738097,0.728268309379928
625,714,41.1634616106126,-73.1071893404786,41.1521958986583,-73.2680593011757,14.0643394934975,13.7494866529773,2012.74948665298,2013.0643394935,13.5416252407363,0.314852840519961
242,635,40.6587379238787,-74.4785841605705,40.5008488105755,-74.3301963598451,14.0780287474333,13.2210814510609,2012.22108145106,2013.07802874743,21.5952184457561,0.856947296369981
476,597,40.8915855255552,-75.3265570035744,40.9625921336094,-75.3229301383108,14.0807665982204,13.0759753593429,2012.07597535934,2013.08076659822,7.91061461387994,1.00479123887999
430,486,40.4013782364406,-73.8610189186392,40.2376147894976,-74.021766905659,14.0835044490075,12.4626967830254,2011.46269678303,2013.08350444901,22.7710733235172,1.62080766598001
402,664,41.0172464739603,-74.4345611478316,40.919947780552,-74.5086607249636,14.094455852156,13.429158110883,2012.42915811088,2013.09445585216,12.4948183674401,0.665297741280028
576,679,40.5765907548799,-72.757375907291,40.6704775145227,-72.9351581865483,14.1136208076659,13.5058179329226,2012.50581793292,2013.11362080767,18.3001072353267,0.60780287474995
62,67,40.9449405631004,-72.5164273813813,41.4967438367941,-72.4518394385992,14.1190965092403,6.34086242299804,2005.340862423,2013.11909650924,61.6664868108281,7.77823408623999
521,657,41.4962755055624,-72.9416879962178,41.2728709705479,-72.8988780695306,14.1245722108144,13.3552361396303,2012.35523613963,2013.12457221081,25.1259888969672,0.76933607117985
566,745,40.9341643953281,-73.5646472573992,40.8302510981732,-73.5740038862834,14.1245722108144,13.927446954141,2012.92744695414,2013.12457221081,11.594805707383,0.197125256670006
