node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
348,357,41.9000554193238,-72.0630431346887,41.4912639494648,-72.0312045034272,11.7043121149898,11.2087611225188,2010.20876112252,2010.70431211499,45.5851393445463,-9999
379,387,40.0449139677716,-73.8709226517758,40.1582124803598,-73.7167450550976,11.7125256673512,11.5181382614649,2010.51813826146,2010.71252566735,18.2055425907999,-9999
274,319,42.1160864575288,-72.5008922167248,42.0657197448536,-72.4002275719161,11.7152635181383,10.7378507871322,2009.73785078713,2010.71526351814,10.0297249979928,-9999
247,361,40.2598322989282,-72.1933740594957,40.2106430545881,-72.0143900975572,11.7316906228612,11.2717316906228,2010.27173169062,2010.73169062286,16.1665156704444,-9999
393,400,40.3344388509255,-72.0631452707332,40.3566112610457,-72.02336327067,11.7316906228612,11.6577686516084,2010.65776865161,2010.73169062286,4.18156998203169,-9999
173,316,42.4650897998703,-73.0280231187011,42.5903988900868,-72.9321188300691,11.7563312799452,10.7132101300479,2009.71321013005,2010.75633127995,16.0157692879512,-9999
233,289,41.0540428239527,-74.3909134552178,41.1376979843975,-74.4694682310183,11.7754962354552,10.3299110198493,2009.32991101985,2010.77549623546,11.4088183187553,-9999
357,407,41.4912639494648,-72.0312045034272,41.5350521605352,-72.0477751807965,11.7754962354552,11.7043121149898,2010.70431211499,2010.77549623546,5.06660657241543,-9999
186,224,40.9546872153322,-73.3666973716919,40.5289459586021,-72.9981449324744,11.7782340862423,9.23750855578373,2008.23750855578,2010.77823408624,56.6798717374297,-9999
214,347,42.8612404058794,-72.0404637288681,43.1673222434415,-72.0289667150519,11.8165639972622,11.0308008213553,2010.03080082136,2010.81656399726,34.0870638466091,-9999
332,378,40.0615835115372,-73.8793775653783,40.1309117131613,-74.0945352630236,11.8275154004107,11.4934976043805,2010.49349760438,2010.82751540041,19.8816833354923,-9999
340,368,41.8671460998686,-73.1751424900436,41.6480181516793,-72.8122582811192,11.9041752224505,11.3812457221081,2010.38124572211,2010.90417522245,38.7713070288453,-9999
98,235,40.6860618700145,-74.4561147355435,41.1399589165632,-74.7478333095193,11.9233401779602,9.39904175222455,2008.39904175222,2010.92334017796,56.1740338451737,-9999
208,211,41.5514123111315,-73.509509917139,41.4921010347055,-73.5485385780637,11.9315537303216,8.98288843258047,2007.98288843258,2010.93155373032,7.36059532429594,-9999
371,395,41.4077653083238,-72.9618470489421,41.415721914764,-72.7821583962581,11.9315537303216,11.6002737850788,2010.60027378508,2010.93155373032,15.028360446132,-9999
181,297,41.9563319838344,-72.2444070586354,41.9411620597156,-72.0679127211847,11.9507186858316,10.4421629021219,2009.44216290212,2010.95071868583,14.7103447083265,-9999
27,246,40.607190241706,-72.8475638249042,40.4877251612464,-73.4859537541805,11.958932238193,9.60985626283377,2008.60985626283,2010.95893223819,55.6156935202325,-9999
255,300,41.039401802448,-73.6621884941474,40.919627692154,-73.6823381683795,11.9616700889801,10.4832306639289,2009.48323066393,2010.96167008898,13.4408251185725,-9999
270,403,41.976515888272,-73.2968723641771,41.8878293670609,-73.3080554851117,11.9644079397672,11.6824093086927,2010.68240930869,2010.96440793977,9.91627257306787,-9999
375,380,41.6035744396749,-72.3918757396033,41.8174663335588,-72.2111059564653,11.9671457905545,11.4989733059549,2010.49897330595,2010.96714579055,28.1542676595023,-9999
368,416,41.6480181516793,-72.8122582811192,41.6701641090952,-72.7763781136451,11.9726214921286,11.9041752224505,2010.90417522245,2010.97262149213,3.87086065097301,-9999
227,372,42.6724192266138,-72.4175034614549,42.193013032497,-72.5419662877786,11.9863107460644,11.4140999315537,2010.41409993155,2010.98631074606,54.3402831500022,-9999
395,420,41.415721914764,-72.7821583962581,41.4817383407896,-72.6921974964016,12.0082135523614,11.9315537303216,2010.93155373032,2011.00821355236,10.5052092998872,-9999
238,240,42.5164013748372,-73.7044037950336,42.1974473020383,-74.5048628605832,12.0328542094455,9.49760438056137,2008.49760438056,2011.03285420945,74.8116904771894,-9999
221,404,42.5726410273754,-73.7552662256754,42.550644026814,-73.8611540515123,12.0355920602328,11.6988364134154,2010.69883641342,2011.03559206023,9.02106035366301,-9999
395,421,41.415721914764,-72.7821583962581,41.3398518995396,-72.8226206950633,12.043805612594,11.9315537303216,2010.93155373032,2011.04380561259,9.09733671127889,-9999
421,432,41.3398518995396,-72.8226206950633,41.3186773790515,-72.852249220262,12.0520191649555,12.043805612594,2011.04380561259,2011.05201916496,3.41924154548729,-9999
173,317,42.4650897998703,-73.0280231187011,42.5238337518776,-73.2014014860671,12.0684462696784,10.7132101300479,2009.71321013005,2011.06844626968,15.6621721435078,-9999
432,435,41.3186773790515,-72.852249220262,41.2840945758856,-72.8630475516954,12.0766598220398,12.0520191649555,2011.05201916496,2011.07665982204,3.95439329778851,-9999
357,406,41.4912639494648,-72.0312045034272,41.3469827196594,-71.9820515756164,12.0793976728269,11.7043121149898,2010.70431211499,2011.07939767283,16.5777950494537,-9999
383,399,41.4906262849937,-73.0663212264645,41.3594094489884,-73.2140679409252,12.0821355236139,11.6550308008214,2010.65503080082,2011.08213552361,19.1175475032855,-9999
277,339,41.7081851138323,-73.4811053500766,41.6584726189866,-73.0741234536675,12.0876112251883,10.9787816563996,2009.9787816564,2011.08761122519,34.2861098179781,-9999
323,397,40.9686063580331,-73.5449241947527,41.0339982925111,-73.3747452732866,12.1095140314853,11.60848733744,2010.60848733744,2011.10951403149,16.0442231278874,-9999
240,430,42.1974473020383,-74.5048628605832,42.1958031651064,-74.6301891588776,12.1204654346338,12.0328542094455,2011.03285420945,2011.12046543463,10.3377355240657,-9999
288,290,41.0433316683854,-74.3566686207144,41.3264066064261,-73.8223446517336,12.1232032854209,10.3463381245722,2009.34633812457,2011.12320328542,54.7454706246,-9999
421,433,41.3398518995396,-72.8226206950633,41.4247581517796,-72.8894596407773,12.1451060917179,12.043805612594,2011.04380561259,2011.14510609172,10.9777534673721,-9999
433,449,41.4247581517796,-72.8894596407773,41.4378255031688,-72.8873769089955,12.1560574948664,12.1451060917179,2011.14510609172,2011.15605749487,1.46505785688585,-9999
217,334,41.748867678476,-72.899123470702,41.5608850501765,-72.7550694968975,12.1615331964408,10.9349760438056,2009.93497604381,2011.16153319644,24.1144053606808,-9999
416,426,41.6701641090952,-72.7763781136451,41.6509368294891,-72.7494439735815,12.1697467488023,11.9726214921286,2010.97262149213,2011.1697467488,3.09832316572351,-9999
285,367,42.4732063987002,-72.8086061136315,42.1509937405495,-72.6998081334381,12.1724845995893,11.3483915126626,2010.34839151266,2011.17248459959,36.9712474281409,-9999
416,427,41.6701641090952,-72.7763781136451,41.6700278678086,-72.7903546224329,12.1752224503764,11.9726214921286,2010.97262149213,2011.17522245038,1.16234759101235,-9999
427,454,41.6700278678086,-72.7903546224329,41.6445394622208,-72.8264605083853,12.1889117043122,12.1752224503764,2011.17522245038,2011.18891170431,4.13154024812208,-9999
317,437,42.5238337518776,-73.2014014860671,42.5216609338063,-73.3004555513226,12.1916495550993,12.0684462696784,2011.06844626968,2011.1916495551,8.13065773792316,-9999
270,402,41.976515888272,-73.2968723641771,42.0507809059488,-73.3848753536699,12.2381930184804,11.6824093086927,2010.68240930869,2011.23819301848,11.0151471658059,-9999
220,377,41.4373890063009,-74.1580226123556,41.773018566251,-74.0731892500459,12.2874743326488,11.4414784394251,2010.44147843943,2011.28747433265,38.0250344820199,-9999
317,436,42.5238337518776,-73.2014014860671,42.4145302009644,-73.2624349727608,12.3066392881587,12.0684462696784,2011.06844626968,2011.30663928816,13.1598446075228,-9999
430,445,42.1958031651064,-74.6301891588776,42.4091995376589,-74.8704866106225,12.3312799452431,12.1204654346338,2011.12046543463,2011.33127994524,30.915949661901,-9999
402,460,42.0507809059488,-73.3848753536699,42.0891250536279,-73.4606819859477,12.350444900753,12.2381930184804,2011.23819301848,2011.35044490075,7.58062534877959,-9999
274,318,42.1160864575288,-72.5008922167248,41.9051718168106,-72.7908018126346,12.3613963039015,10.7378507871322,2009.73785078713,2011.3613963039,33.5610960373816,-9999
379,386,40.0449139677716,-73.8709226517758,39.8454091906506,-74.0186281189268,12.3641341546886,11.5181382614649,2010.51813826146,2011.36413415469,25.5379384984645,-9999
217,335,41.748867678476,-72.899123470702,41.8445531521828,-72.2511376507125,12.3668720054757,10.9349760438056,2009.93497604381,2011.36687200548,54.823281519531,-9999
400,411,40.3566112610457,-72.02336327067,40.5040840305768,-72.3513063865534,12.3668720054757,11.7316906228612,2010.73169062286,2011.36687200548,32.2767224941828,-9999
347,414,43.1673222434415,-72.0289667150519,43.135346355161,-71.6159019551405,12.37234770705,11.8165639972622,2010.81656399726,2011.37234770705,33.7358868679861,-9999
402,461,42.0507809059488,-73.3848753536699,42.1418942383394,-73.499981010196,12.3805612594113,12.2381930184804,2011.23819301848,2011.38056125941,13.9028294866589,-9999
290,447,41.3264066064261,-73.8223446517336,41.2987996895032,-74.1536718587799,12.4079397672826,12.1232032854209,2011.12320328542,2011.40793976728,27.8746656351195,-9999
202,250,41.6807003900969,-73.2432212405008,42.1138710233963,-73.0728693810838,12.4106776180697,9.71389459274474,2008.71389459274,2011.41067761807,50.2457840753118,-9999
436,465,42.4145302009644,-73.2624349727608,42.5098992788973,-73.2188957093072,12.4216290212185,12.3066392881587,2011.30663928816,2011.42162902122,11.2028262293953,-9999
406,440,41.3469827196594,-71.9820515756164,41.30164167604,-72.1738265975016,12.4298425735797,12.0793976728269,2011.07939767283,2011.42984257358,16.8086332980038,-9999
382,384,41.4004804596749,-73.1088240856947,41.3794673343877,-72.9905343155062,12.435318275154,11.5126625598905,2010.51266255989,2011.43531827515,10.1525141207783,-9999
149,309,41.5122289391608,-73.7152140336291,41.22817343077,-73.6324712308856,12.4435318275155,10.5845311430528,2009.58453114305,2011.44353182752,32.368889698544,-9999
300,423,40.919627692154,-73.6823381683795,40.7963693104758,-73.44794545071,12.4654346338125,11.9616700889801,2010.96167008898,2011.46543463381,24.0367844956122,-9999
406,441,41.3469827196594,-71.9820515756164,41.3169683111704,-72.1308865038887,12.4736481861739,12.0793976728269,2011.07939767283,2011.47364818617,12.8823644238927,-9999
334,453,41.5608850501765,-72.7550694968975,41.2636374329041,-72.6685539583773,12.4736481861739,12.1615331964408,2011.16153319644,2011.47364818617,33.8699197279487,-9999
447,478,41.2987996895032,-74.1536718587799,41.3493452653085,-74.1656941489527,12.4791238877481,12.4079397672826,2011.40793976728,2011.47912388775,5.71599081684987,-9999
318,468,41.9051718168106,-72.7908018126346,41.7837513144528,-72.7628808634818,12.4845995893224,12.3613963039015,2011.3613963039,2011.48459958932,13.7138972100649,-9999
430,444,42.1958031651064,-74.6301891588776,42.1614957606002,-74.7216102304836,12.495550992471,12.1204654346338,2011.12046543463,2011.49555099247,8.4538680276007,-9999
440,482,41.30164167604,-72.1738265975016,41.3424001029413,-72.2032789156076,12.5065023956195,12.4298425735797,2011.42984257358,2011.50650239562,5.16247497148823,-9999
221,405,42.5726410273754,-73.7552662256754,42.6754196878762,-73.5044498969777,12.5284052019165,11.6988364134154,2010.69883641342,2011.52840520192,23.5163756441971,-9999
449,451,41.4378255031688,-72.8873769089955,41.5751073516374,-72.9295925120029,12.539356605065,12.1560574948664,2011.15605749487,2011.53935660506,15.6827554503366,-9999
300,422,40.919627692154,-73.6823381683795,41.0429985172137,-73.8776183445848,12.5448323066394,11.9616700889801,2010.96167008898,2011.54483230664,21.4001000428274,-9999
411,473,40.5040840305768,-72.3513063865534,40.5797840690295,-72.3298943205157,12.5585215605749,12.3668720054757,2011.36687200548,2011.55852156057,8.61970557711581,-9999
303,325,41.0939288258369,-73.9024250455348,41.0609206334255,-73.7332800829286,12.5941136208078,10.8336755646817,2009.83367556468,2011.59411362081,14.6622979126104,-9999
243,365,40.3984907010417,-73.3802690241751,40.2756548599877,-72.4808894235741,12.6187542778919,11.3483915126626,2010.34839151266,2011.61875427789,77.5333249003358,-9999
348,356,41.9000554193238,-72.0630431346887,41.8872194582301,-71.8987611135337,12.6214921286789,11.2087611225188,2010.20876112252,2011.62149212868,13.6884923284262,-9999
309,485,41.22817343077,-73.6324712308856,41.0504506497575,-73.7577204000709,12.6324435318274,12.4435318275155,2011.44353182752,2011.63244353183,22.3987622532139,-9999
451,499,41.5751073516374,-72.9295925120029,41.5555875877016,-72.9887474271711,12.6406570841889,12.539356605065,2011.53935660506,2011.64065708419,5.38506157318086,-9999
156,283,42.955412238054,-72.2784672150338,42.5175607843014,-72.2342705831031,12.6598220396988,10.2039698836413,2009.20396988364,2011.6598220397,48.8770924121327,-9999
191,269,41.5572522193273,-72.6723478786317,41.4485553668796,-73.0380390089121,12.6680355920603,10.0369609856264,2009.03696098563,2011.66803559206,32.8021953930008,-9999
316,413,42.5903988900868,-72.9321188300691,42.1228804297128,-72.5218025126031,12.6680355920603,11.7563312799452,2010.75633127995,2011.66803559206,62.0332329619032,-9999
269,512,41.4485553668796,-73.0380390089121,41.3927726719301,-73.0466272760573,12.6844626967829,12.6680355920603,2011.66803559206,2011.68446269678,6.25119373984628,-9999
461,477,42.1418942383394,-73.499981010196,42.2531430692262,-73.5382940625451,12.6926762491444,12.3805612594113,2011.38056125941,2011.69267624914,12.7813817316676,-9999
361,409,40.2106430545881,-72.0143900975572,40.0243161139412,-72.2321046731537,12.7091033538672,11.7316906228612,2010.73169062286,2011.70910335387,27.8169688808509,-9999
375,381,41.6035744396749,-72.3918757396033,41.532071594118,-72.6605562154359,12.7145790554414,11.4989733059549,2010.49897330595,2011.71457905544,23.7517254966828,-9999
468,492,41.7837513144528,-72.7628808634818,41.756539248562,-72.6488444251636,12.7145790554414,12.4845995893224,2011.48459958932,2011.71457905544,9.94102308978489,-9999
269,513,41.4485553668796,-73.0380390089121,41.3552696367033,-73.1265207431009,12.7446954140999,12.6680355920603,2011.66803559206,2011.7446954141,12.7450476280841,-9999
435,438,41.2840945758856,-72.8630475516954,41.5878708783511,-72.9138033560995,12.7556468172484,12.0766598220398,2011.07665982204,2011.75564681725,34.0818246242462,-9999
381,520,41.532071594118,-72.6605562154359,41.5874737920251,-72.6938091683246,12.7830253251198,12.7145790554414,2011.71457905544,2011.78302532512,6.76105052454725,-9999
262,336,42.1271397539518,-72.5889807119058,42.3155803752706,-72.2774274652146,12.7994524298426,10.9733059548255,2009.97330595483,2011.79945242984,33.1629875909649,-9999
336,531,42.3155803752706,-72.2774274652146,42.3327021397912,-72.27506439039,12.8131416837782,12.7994524298426,2011.79945242984,2011.81314168378,1.91595884820886,-9999
513,524,41.3552696367033,-73.1265207431009,41.4505129869208,-73.1857166118493,12.8186173853526,12.7446954140999,2011.7446954141,2011.81861738535,11.6984320871511,-9999
369,391,41.94962528087,-73.2741587400115,42.2202265626177,-73.65650459507,12.8213552361397,11.5537303216975,2010.5537303217,2011.82135523614,43.6502405123098,-9999
250,480,42.1138710233963,-73.0728693810838,42.2615713020405,-73.2332901593142,12.8377823408625,12.4106776180697,2011.41067761807,2011.83778234086,21.1057501713485,-9999
480,536,42.2615713020405,-73.2332901593142,42.2608962322291,-73.2110017880407,12.8514715947981,12.8377823408625,2011.83778234086,2011.8514715948,1.83785978614159,-9999
414,474,43.135346355161,-71.6159019551405,43.0440591008204,-71.4475515756314,12.8678986995208,12.37234770705,2011.37234770705,2011.86789869952,17.046922396629,-9999
365,502,40.2756548599877,-72.4808894235741,40.2854695630913,-72.4624308276282,12.8706365503081,12.6187542778919,2011.61875427789,2011.87063655031,1.91083947734819,-9999
291,292,41.0400481546323,-74.3711967727075,41.2097328885188,-74.2167849257454,12.8843258042436,10.3600273785078,2009.36002737851,2011.88432580424,22.9019081942513,-9999
413,515,42.1228804297128,-72.5218025126031,42.2093154935797,-72.5545779265038,12.8843258042436,12.6680355920603,2011.66803559206,2011.88432580424,9.99511040509683,-9999
339,442,41.6584726189866,-73.0741234536675,41.573158680217,-72.9624872039419,12.8870636550307,12.0876112251883,2011.08761122519,2011.88706365503,13.2863940844457,-9999
369,390,41.94962528087,-73.2741587400115,41.735193330661,-73.504875214532,12.8952772073922,11.5537303216975,2010.5537303217,2011.89527720739,30.5935266291985,-9999
453,490,41.2636374329041,-72.6685539583773,41.1356114319355,-72.7966504081637,12.9007529089665,12.4736481861739,2011.47364818617,2011.90075290897,17.8396902160624,-9999
166,314,41.4480699036461,-73.4239477109616,41.8782257914842,-73.7016530048859,12.9034907597536,10.6967830253252,2009.69678302533,2011.90349075975,53.165132360271,-9999
347,415,43.1673222434415,-72.0289667150519,43.1116596092095,-72.3791215624046,12.908966461328,11.8165639972622,2010.81656399726,2011.90896646133,29.1109193786261,-9999
420,429,41.4817383407896,-72.6921974964016,41.8097786453088,-72.7994627653965,12.908966461328,12.0082135523614,2011.00821355236,2011.90896646133,37.5930912859343,-9999
422,501,41.0429985172137,-73.8776183445848,40.9471934113075,-73.8396769359994,12.9171800136892,12.5448323066394,2011.54483230664,2011.91718001369,11.1316570095082,-9999
409,518,40.0243161139412,-72.2321046731537,40.0123899843661,-72.1980417659788,12.9171800136892,12.7091033538672,2011.70910335387,2011.91718001369,3.19316711925347,-9999
219,321,40.9569354299714,-74.2377671454403,40.5488814187362,-74.2624179536973,12.9199178644765,10.7734428473648,2009.77344284736,2011.91991786448,45.4736937054522,-9999
283,511,42.5175607843014,-72.2342705831031,42.5688283017495,-72.2557588750946,12.9226557152635,12.6598220396988,2011.6598220397,2011.92265571526,5.97323559465996,-9999
492,523,41.756539248562,-72.6488444251636,41.6522876469447,-72.6875500815325,12.9281314168377,12.7145790554414,2011.71457905544,2011.92813141684,12.0432879928642,-9999
120,187,41.0708934151759,-73.3431344060235,40.9141193309948,-72.4992218097834,12.930869267625,8.6899383983573,2007.68993839836,2011.93086926762,73.0270463167368,-9999
449,450,41.4378255031688,-72.8873769089955,41.5068996823643,-72.8315566573098,12.930869267625,12.1560574948664,2011.15605749487,2011.93086926762,8.98939386961469,-9999
344,354,41.9910247381747,-72.6550689560514,41.7737803536248,-72.5254708166327,12.952772073922,11.2005475701574,2010.20054757016,2011.95277207392,26.4625556047028,-9999
314,551,41.8782257914842,-73.7016530048859,41.9694349858529,-73.6818258151608,12.9555099247091,12.9034907597536,2011.90349075975,2011.95550992471,10.2857120872757,-9999
512,517,41.3927726719301,-73.0466272760573,41.297680685769,-73.0396341699363,12.9664613278576,12.6844626967829,2011.68446269678,2011.96646132786,10.602129582455,-9999
513,525,41.3552696367033,-73.1265207431009,41.4304916132001,-73.2351691800708,12.9691991786447,12.7446954140999,2011.7446954141,2011.96919917864,12.3473106157288,-9999
525,567,41.4304916132001,-73.2351691800708,41.4435728555724,-73.2322377812439,12.9774127310061,12.9691991786447,2011.96919917864,2011.97741273101,1.47666171265067,-9999
356,504,41.8872194582301,-71.8987611135337,42.0355048903575,-71.9658078644951,12.9828884325805,12.6214921286789,2011.62149212868,2011.98288843258,17.415748615492,-9999
429,554,41.8097786453088,-72.7994627653965,41.7935834433333,-72.7063301990597,12.9856262833675,12.908966461328,2011.90896646133,2011.98562628337,7.9362999506574,-9999
349,353,42.142854089951,-72.1229056202658,41.9537351717446,-72.1454073473966,12.9993155373031,11.1622176591375,2010.16221765914,2011.9993155373,21.1354656224921,-9999
536,538,42.2608962322291,-73.2110017880407,42.2409651035195,-73.1323043817267,13.0075290896646,12.8514715947981,2011.8514715948,2012.00752908966,6.85396238356084,-9999
415,553,43.1116596092095,-72.3791215624046,43.1019346780129,-72.4095237986516,13.015742642026,12.908966461328,2011.90896646133,2012.01574264203,2.69771806367032,-9999
525,566,41.4304916132001,-73.2351691800708,41.4878099329923,-73.2291112349825,13.0239561943874,12.9691991786447,2011.96919917864,2012.02395619439,6.40088187811411,-9999
214,346,42.8612404058794,-72.0404637288681,42.2347355024268,-72.4895640713014,13.0403832991101,11.0308008213553,2010.03080082136,2012.04038329911,78.8728509228441,-9999
385,388,41.43646570408,-73.1143423483409,41.1907218213513,-73.0280372537318,13.0431211498974,11.5181382614649,2010.51813826146,2012.0431211499,28.292965304279,-9999
243,364,40.3984907010417,-73.3802690241751,40.7936697055221,-73.6706509302676,13.05954825462,11.3483915126626,2010.34839151266,2012.05954825462,50.377258622317,-9999
490,549,41.1356114319355,-72.7966504081637,41.1795834412347,-72.7491108731842,13.0677618069815,12.9007529089665,2011.90075290897,2012.06776180698,6.31182688580938,-9999
210,276,41.7253456375722,-73.6130572412565,41.6826201382248,-73.2740605719952,13.0704996577686,10.1437371663244,2009.14373716632,2012.07049965777,28.5738317021871,-9999
335,471,41.8445531521828,-72.2511376507125,41.9239471252765,-72.1246220088568,13.0759753593429,12.3668720054757,2011.36687200548,2012.07597535934,13.7137294285069,-9999
518,559,40.0123899843661,-72.1980417659788,39.9340295326924,-72.2603624120195,13.07871321013,12.9171800136892,2011.91718001369,2012.07871321013,10.2159241346556,-9999
252,327,41.6919010805543,-73.833379671606,41.0176845156485,-73.8447679685508,13.0978781656399,10.8473648186173,2009.84736481862,2012.09787816564,75.0624307801106,-9999
435,439,41.2840945758856,-72.8630475516954,41.2930761400764,-73.0764403568145,13.1115674195755,12.0766598220398,2011.07665982204,2012.11156741958,17.8779156639777,-9999
423,487,40.7963693104758,-73.44794545071,40.5812858466893,-73.3045947102832,13.1170431211499,12.4654346338125,2011.46543463381,2012.11704312115,26.8278893862927,-9999
474,541,43.0440591008204,-71.4475515756314,43.0818451807683,-71.4439251597473,13.1252566735113,12.8678986995208,2011.86789869952,2012.12525667351,4.21682062905784,-9999
415,552,43.1116596092095,-72.3791215624046,42.9870558213947,-72.4226187967147,13.1334702258728,12.908966461328,2011.90896646133,2012.13347022587,14.315605435549,-9999
447,479,41.2987996895032,-74.1536718587799,41.7541222648141,-73.8097473036737,13.1498973305954,12.4079397672826,2011.40793976728,2012.1498973306,58.2313049359521,-9999
314,550,41.8782257914842,-73.7016530048859,41.8897810486576,-73.5728096876738,13.1581108829569,12.9034907597536,2011.90349075975,2012.15811088296,10.7557855480989,-9999
285,366,42.4732063987002,-72.8086061136315,42.7819992774123,-72.8272234140175,13.1635865845312,11.3483915126626,2010.34839151266,2012.16358658453,34.4098246673858,-9999
445,467,42.4091995376589,-74.8704866106225,42.5075652280388,-75.0521176847847,13.1772758384668,12.3312799452431,2011.33127994524,2012.17727583847,18.5052983958099,-9999
551,565,41.9694349858529,-73.6818258151608,41.889419492866,-73.6814737225543,13.1772758384668,12.9555099247091,2011.95550992471,2012.17727583847,8.90768219651399,-9999
187,563,40.9141193309948,-72.4992218097834,40.7585665435362,-72.5142209440461,13.182751540041,12.930869267625,2011.93086926762,2012.18275154004,17.3627584201103,-9999
318,469,41.9051718168106,-72.7908018126346,41.8837348313718,-72.5600997240683,13.1854893908283,12.3613963039015,2011.3613963039,2012.18548939083,19.265921568838,-9999
440,483,41.30164167604,-72.1738265975016,41.6570229974498,-72.2341675692296,13.1909650924024,12.4298425735797,2011.42984257358,2012.1909650924,39.8812307342979,-9999
423,486,40.7963693104758,-73.44794545071,40.6302332407157,-73.50802054832,13.1909650924024,12.4654346338125,2011.46543463381,2012.1909650924,19.177037661923,-9999
405,496,42.6754196878762,-73.5044498969777,42.8429652608173,-73.7485327314656,13.1937029431897,12.5284052019165,2011.52840520192,2012.19370294319,27.3111871843702,-9999
538,574,42.2409651035195,-73.1323043817267,42.3815332148043,-73.0272065905616,13.2019164955509,13.0075290896646,2012.00752908966,2012.20191649555,17.8811697541428,-9999
365,503,40.2756548599877,-72.4808894235741,40.3796066117217,-72.2772609822995,13.2046543463382,12.6187542778919,2011.61875427789,2012.20465434634,20.7983845524626,-9999
312,374,41.629576343634,-72.4016159130378,41.9955189102817,-73.0972447784769,13.2347707049967,11.4332648870636,2010.43326488706,2012.234770705,70.6467036482105,-9999
293,298,41.1191981137929,-74.3355496808153,41.0838682079495,-73.8751442352001,13.2375085557837,10.464065708419,2009.46406570842,2012.23750855578,38.822020782867,-9999
338,351,41.6325165122553,-73.4018518711801,41.0628877649637,-73.8657494447106,13.2375085557837,11.0417522245039,2010.0417522245,2012.23750855578,74.325218711385,-9999
483,594,41.6570229974498,-72.2341675692296,41.7102229174826,-72.2702441806903,13.2484599589322,13.1909650924024,2012.1909650924,2012.24845995893,6.6386359029689,-9999
515,547,42.2093154935797,-72.5545779265038,42.0819539102577,-72.4547623741982,13.2676249144422,12.8843258042436,2011.88432580424,2012.26762491444,16.398297458545,-9999
524,535,41.4505129869208,-73.1857166118493,41.3456514104398,-73.3614425757828,13.2703627652293,12.8186173853526,2011.81861738535,2012.27036276523,18.7513427363585,-9999
271,281,41.6912050195095,-73.0157053380529,41.7181014912668,-73.0369448474041,13.2758384668036,10.1984941820672,2009.19849418207,2012.2758384668,3.47585003233734,-9999
380,424,41.8174663335588,-72.2111059564653,41.9729053105193,-72.0817261738223,13.2758384668036,11.9671457905545,2010.96714579055,2012.2758384668,20.3561792576926,-9999
490,548,41.1356114319355,-72.7966504081637,41.1155829698164,-72.902980587877,13.2785763175907,12.9007529089665,2011.90075290897,2012.27857631759,9.19106132135272,-9999
328,370,41.3212180176022,-72.7798412930729,41.1563776682302,-72.8165911360001,13.2813141683778,11.4086242299795,2010.40862422998,2012.28131416838,18.6067510972528,-9999
374,602,41.9955189102817,-73.0972447784769,41.912006650789,-72.9764161963428,13.2867898699521,13.2347707049967,2012.234770705,2012.28678986995,13.6565012194277,-9999
454,457,41.6445394622208,-72.8264605083853,41.7434202190453,-72.5128627257326,13.3059548254621,12.1889117043122,2011.18891170431,2012.30595482546,28.29707667183,-9999
467,590,42.5075652280388,-75.0521176847847,42.6871657989007,-75.0368310380081,13.3059548254621,13.1772758384668,2012.17727583847,2012.30595482546,20.0330371176337,-9999
518,558,40.0123899843661,-72.1980417659788,39.9377195367361,-72.2855301478445,13.3114305270362,12.9171800136892,2011.91718001369,2012.31143052704,11.1716341659076,-9999
364,579,40.7936697055221,-73.6706509302676,40.8125461358025,-73.685439428743,13.3141683778233,13.05954825462,2012.05954825462,2012.31416837782,2.44312627701477,-9999
602,614,41.912006650789,-72.9764161963428,42.0296247601286,-72.9158806366014,13.3415468856947,13.2867898699521,2012.28678986995,2012.34154688569,14.0195944190437,-9999
565,592,41.889419492866,-73.6814737225543,41.88728147333,-73.709964709363,13.3442847364818,13.1772758384668,2012.17727583847,2012.34428473648,2.37314939146783,-9999
292,544,41.2097328885188,-74.2167849257454,41.0918264009296,-74.2413343335478,13.3771389459275,12.8843258042436,2011.88432580424,2012.37713894593,13.286140507344,-9999
374,603,41.9955189102817,-73.0972447784769,41.9643548934377,-73.1670144754433,13.3771389459275,13.2347707049967,2012.234770705,2012.37713894593,6.73597593602507,-9999
422,500,41.0429985172137,-73.8776183445848,41.2758851762442,-73.9494366824608,13.388090349076,12.5448323066394,2011.54483230664,2012.38809034908,26.6154445125693,-9999
574,599,42.3815332148043,-73.0272065905616,42.3073881260575,-73.0297315965979,13.388090349076,13.2019164955509,2012.20191649555,2012.38809034908,8.25673259380797,-9999
453,491,41.2636374329041,-72.6685539583773,41.8168689195486,-72.8988443541477,13.3935660506502,12.4736481861739,2011.47364818617,2012.39356605065,64.5079066118916,-9999
334,452,41.5608850501765,-72.7550694968975,41.8865257399382,-72.4762331805585,13.4017796030116,12.1615331964408,2011.16153319644,2012.40177960301,43.0223887568116,-9999
503,600,40.3796066117217,-72.2772609822995,40.426645289313,-72.2652840735307,13.4154688569472,13.2046543463382,2012.20465434634,2012.41546885695,5.33405145557841,-9999
414,475,43.135346355161,-71.6159019551405,42.8595891022133,-71.8085335558096,13.4209445585216,12.37234770705,2011.37234770705,2012.42094455852,34.4728964875029,-9999
511,560,42.5688283017495,-72.2557588750946,42.5497875648007,-72.239068991264,13.4236824093086,12.9226557152635,2011.92265571526,2012.42368240931,2.52309413844246,-9999
