node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
305,329,41.2497767080053,-73.4241521867314,41.1837932405476,-73.4746048803849,10.4750171115675,10.403832991102,2009.4038329911,2009.47501711157,8.47389164216413,0.0711841204699795
77,272,41.2919011442406,-73.3971589838416,41.4049747141377,-73.3252313531271,10.5352498288844,9.52498288843253,2008.52498288843,2009.53524982888,13.9493966484357,1.01026694045004
258,348,41.6200681949033,-73.9198318609755,41.569716382266,-73.8253704915058,10.7542778918548,10.6036960985625,2009.60369609856,2009.75427789185,9.65751417553926,0.15058179329003
187,245,41.5359151400759,-73.0515852095121,41.6182896431135,-72.7790300709119,10.7980835044491,9.15263518138272,2008.15263518138,2009.79808350445,24.4801233953742,1.64544832307001
240,260,41.5596691004918,-74.6573182633346,40.9207858643549,-74.9318778593788,10.8336755646817,9.35249828884321,2008.35249828884,2009.83367556468,74.7441981431408,1.48117727584008
330,351,40.3898372500289,-73.785164666556,40.402369955279,-73.869643108059,10.858316221766,10.6173853524983,2009.6173853525,2009.85831622177,7.2969002489836,0.240930869270187
245,362,41.6182896431135,-72.7790300709119,41.6479392875101,-72.7920278462493,10.8720054757016,10.7980835044491,2009.79808350445,2009.8720054757,3.47337122391978,0.0739219712500017
304,307,41.1049262421674,-73.4423271940761,40.8422276380582,-73.480462704325,10.9185489390827,9.94387405886368,2008.94387405886,2009.91854893908,29.4197580639129,0.974674880219936
265,300,41.7388370626879,-75.2370262535595,42.0062005489625,-75.6199990086285,11.028062970568,9.86721423682411,2008.86721423682,2010.02806297057,43.5170446834775,1.16084873375007
257,294,39.6549351253357,-73.5454495566146,40.0180523163953,-73.4743682429984,11.1293634496919,9.81519507186863,2008.81519507187,2010.12936344969,40.8777278352441,1.3141683778199
348,361,41.569716382266,-73.8253704915058,41.5757339929928,-73.921914866596,11.1923340177959,10.7542778918548,2009.75427789185,2010.1923340178,8.06835889796953,0.43805612594997
313,392,40.1052672153682,-73.6881654237569,40.1395496130672,-73.5170225019807,11.3620807665982,10.9486652977412,2009.94866529774,2010.3620807666,15.0602916381595,0.413415468859966
304,306,41.1049262421674,-73.4423271940761,41.2054248690485,-73.3833736627255,11.4113620807666,9.94387405886368,2008.94387405886,2010.41136208077,12.2305657941721,1.46748802190996
240,261,41.5596691004918,-74.6573182633346,41.2622765827043,-74.4699738496397,11.8357289527721,9.35249828884321,2008.35249828884,2010.83572895277,36.6158951285588,2.48323066393004
272,343,41.4049747141377,-73.3252313531271,41.4211251622608,-73.3947409037969,11.9835728952771,10.5352498288844,2009.53524982888,2010.98357289528,6.07537970581324,1.44832306640001
300,401,42.0062005489625,-75.6199990086285,41.365217119773,-75.6268712068239,12.021902806297,11.028062970568,2010.02806297057,2011.0219028063,71.3590440958113,0.993839835729887
300,400,42.0062005489625,-75.6199990086285,41.8576681920925,-75.6397989450624,12.1149897330595,11.028062970568,2010.02806297057,2011.11498973306,16.6163071355227,1.08692676248984
310,414,41.8498475426207,-75.4504854003244,42.2081697595424,-75.75625804697,12.5776865160849,11.1266255989049,2010.1266255989,2011.57768651608,47.2283699542221,1.4510609171798
451,572,40.4122921912156,-73.5600514219665,40.3142743431981,-73.5306589671101,12.7638603696098,12.6105407255304,2011.61054072553,2011.76386036961,11.1929300910411,0.153319644080057
294,417,40.0180523163953,-73.4743682429984,40.0434116538533,-73.1931111591432,12.8158795345653,11.1293634496919,2010.12936344969,2011.81587953457,24.1401666824246,1.68651608488017
451,573,40.4122921912156,-73.5600514219665,40.3729751659767,-73.2538699943282,12.9883641341546,12.6105407255304,2011.61054072553,2011.98836413415,26.3264820398374,0.377823408620088
570,628,40.8823133013439,-73.8238300532659,40.9232675584478,-73.7855419632048,13.2183436002738,12.8925393566051,2011.89253935661,2012.21834360027,5.58255054876076,0.325804243659832
417,608,40.0434116538533,-73.1931111591432,40.1637825223905,-73.0688008635552,13.2539356605066,12.8158795345653,2011.81587953457,2012.25393566051,17.0764544450962,0.438056125939966
270,429,41.5015639731685,-74.6989316277818,41.0323423598363,-74.945260159686,13.5523613963039,11.3264887063656,2010.32648870637,2012.5523613963,56.1550707176512,2.22587268993016
485,613,40.2772772185885,-73.9442486161774,40.3645632401559,-73.9731677963622,13.6810403832992,12.8377823408625,2011.83778234086,2012.6810403833,10.0222426264288,0.843258042439857
245,363,41.6182896431135,-72.7790300709119,42.0060820750342,-72.9712306381685,13.9110198494182,10.7980835044491,2009.79808350445,2012.91101984942,46.0219275946327,3.11293634496997
485,612,40.2772772185885,-73.9442486161774,40.0578221104131,-73.7715725518523,14.053388090349,12.8377823408625,2011.83778234086,2013.05338809035,28.5067172613964,1.2156057494899
705,874,41.8595481245772,-73.1745536234803,41.8771110599657,-73.2213072923836,14.3162217659137,14.3080082135523,2013.30800821355,2013.31622176591,4.34112962864827,0.00821355236007548
291,493,41.3277067757974,-74.980942477441,41.8233209860626,-74.7071117546591,14.3189596167008,12.0766598220398,2011.07665982204,2013.3189596167,59.7006517748618,2.24229979466008
874,879,41.8771110599657,-73.2213072923836,42.0351734273502,-73.2029936735903,14.4093086926762,14.3162217659137,2013.31622176591,2013.40930869268,17.6613103211196,0.0930869267699563
482,766,41.3510405342473,-73.7813789798336,40.9988475028702,-73.9791799874826,14.7953456536618,13.7823408624231,2012.78234086242,2013.79534565366,42.5668700774909,1.01300479124006
802,978,41.5379513875635,-73.7766612840372,41.517021991623,-73.7558916812995,14.8418891170431,14.7734428473648,2013.77344284736,2013.84188911704,2.9025619017615,0.0684462696799528
613,751,40.3645632401559,-73.9731677963622,40.8064801601232,-73.3453612126137,15.4743326488706,13.6810403832992,2012.6810403833,2014.47433264887,72.3694194056671,1.79329226557002
1039,1196,40.7797856715128,-74.9002608027716,40.7676673640147,-74.9374107935803,15.6440793976728,15.5263518138261,2014.52635181383,2014.64407939767,3.41012201192677,0.117727583840178
935,1086,41.3692993252591,-73.020674349192,41.3825716248135,-72.8573108318215,15.7618069815196,15.1266255989049,2014.1266255989,2014.76180698152,13.7265144568796,0.635181382619976
1224,1266,40.4955110674868,-72.53556968315,40.4917808617266,-72.531001751402,15.8138261464751,15.7809719370293,2014.78097193703,2014.81382614648,0.56744389804168,0.032854209450079
705,875,41.8595481245772,-73.1745536234803,41.6841431857114,-73.2884576373328,15.8521560574948,14.3080082135523,2013.30800821355,2014.85215605749,21.6962702200587,1.54414784393998
1057,1066,41.9661351276485,-71.7592551708821,42.1408638800981,-71.7032824465329,16.1451060917179,15.0800821355235,2014.08008213552,2015.14510609172,19.994162971389,1.06502395620009
1039,1197,40.7797856715128,-74.9002608027716,40.3268743836053,-74.9827861412771,16.2956878850102,15.5263518138261,2014.52635181383,2015.29568788501,50.9007285978048,0.769336071180078
1014,1301,41.0808869161696,-73.1819470716564,41.0478550559536,-73.2804468800031,16.2984257357973,15.4579055441479,2014.45790554415,2015.2984257358,NA,0.840520191650057
874,878,41.8771110599657,-73.2213072923836,42.052217048786,-73.7004890819439,16.4271047227926,14.3162217659137,2013.31622176591,2015.42710472279,44.1957898919149,2.11088295688
896,1152,41.1145638810659,-73.053493033848,41.3418951263358,-73.4021693215673,16.7857631759068,15.4058863791922,2014.40588637919,2015.78576317591,38.6354543791277,1.37987679672005
1508,1577,40.40751284594,-74.377632966176,40.468878666936,-74.5092259774169,16.8459958932237,16.8186173853526,2015.81861738535,2015.84599589322,13.0761872246638,0.0273785078700257
1508,1599,40.40751284594,-74.377632966176,40.5058604514798,-74.3270767206499,17.924709103354,16.8186173853526,2015.81861738535,2016.92470910335,NA,1.10609171800002
15,26,40.9702593754195,-73.5019362643481,41.316108144702,-73.6370335434546,2.28336755646819,1.8918548939082,2000.89185489391,2001.28336755647,26.2138917070221,0.39151266255999
26,40,41.316108144702,-73.6370335434546,41.4087024934602,-73.807295680543,5.04038329911009,2.28336755646819,2001.28336755647,2004.04038329911,14.5618456178902,2.75701574264008
7,44,40.963675772385,-73.7155587452242,41.1048483884003,-73.9074975749861,3.87679671457909,0.837782340862532,1999.83778234086,2002.87679671458,22.7459546201614,3.03901437371997
39,57,40.843911541576,-73.3442879137387,40.7331777641146,-72.9807195565938,6.20123203285425,3.57289527720741,2002.57289527721,2005.20123203285,3.64555342128756,2.62833675564002
100,119,42.2089572499809,-73.0741086139893,42.2084169289187,-72.8188943458109,7.11841204654343,6.26967830253261,2005.26967830253,2006.11841204654,3.13932043343864,0.848733744009905
98,138,40.7302355132116,-73.6393305684646,40.8319038817739,-73.4529720135879,8.82135523613965,6.82819986310756,2005.82819986311,2007.82135523614,18.6497506309973,1.99315537303005
42,161,39.8835982974489,-74.4942368061102,39.4878212407501,-73.7105806506882,7.89322381930174,6.30527036276521,2005.30527036277,2006.8932238193,73.4175358445492,1.58795345652993
134,163,40.8454216062473,-74.2417303334761,40.8836810734027,-74.2857302821974,7.84394250513355,7.47159479808352,2006.47159479808,2006.84394250513,2.4334084710757,0.372347707049812
109,169,42.4002394086921,-73.5299000624813,42.3159131210843,-73.3258040112838,7.96440793976717,7.3483915126626,2006.34839151266,2006.96440793977,19.093045694061,0.616016427109798
109,184,42.4002394086921,-73.5299000624813,41.8879656346389,-73.5924159472086,8.49555099247095,7.3483915126626,2006.34839151266,2007.49555099247,28.9735061559981,1.14715947980994
177,240,41.7452501453076,-75.0156751958753,41.5596691004918,-74.6573182633346,9.35249828884321,8.01368925393558,2007.01368925394,2008.35249828884,20.1214015517482,1.33880903490012
184,251,41.8879656346389,-73.5924159472086,41.9343957075468,-73.2157576244601,9.73579739904176,8.49555099247095,2007.49555099247,2008.73579739904,20.2590098450966,1.2402464065699
184,258,41.8879656346389,-73.5924159472086,41.6200681949033,-73.9198318609755,10.6036960985625,8.49555099247095,2007.49555099247,2009.60369609856,10.0552968381989,2.10814510608998
243,270,41.6466658373774,-75.0866684867609,41.5015639731685,-74.6989316277818,11.3264887063656,9.15263518138272,2008.15263518138,2010.32648870637,15.6516686834505,2.17385352498991
216,291,41.7056425910501,-75.0834742969424,41.3277067757974,-74.980942477441,12.0766598220398,9.11704312114989,2008.11704312115,2011.07665982204,10.1113913163867,2.95961670089014
265,310,41.7388370626879,-75.2370262535595,41.8498475426207,-75.4504854003244,11.1266255989049,9.86721423682411,2008.86721423682,2010.1266255989,18.8887433079701,1.25941136208007
173,313,39.6291386321703,-73.7568931536954,40.1052672153682,-73.6881654237569,10.9486652977412,9.29226557152629,2008.29226557153,2009.94866529774,30.0939098729933,1.65639972621011
249,326,40.6910234478336,-73.5280831033646,40.6224263051204,-73.4243829579977,11.6194387405887,10.2368240930869,2009.23682409309,2010.61943874059,3.3505682032924,1.38261464750008
237,378,40.9658360226293,-73.9269403271798,41.0751412297877,-73.656370681837,10.984257357974,9.46475017111561,2008.46475017112,2009.98425735797,25.9339291917053,1.51950718684998
272,380,41.4049747141377,-73.3252313531271,41.2482146308248,-73.4113505075843,11.6358658453114,10.5352498288844,2009.53524982888,2010.63586584531,10.7737754919987,1.10061601642997
329,391,41.1837932405476,-73.4746048803849,41.2479595063863,-73.6922815120485,11.8412046543463,10.4750171115675,2009.47501711157,2010.84120465435,11.3115739234183,1.36618754277993
362,409,41.6479392875101,-72.7920278462493,41.7511215907859,-72.7014141498455,11.5126625598905,10.8720054757016,2009.8720054757,2010.51266255989,3.91565992065265,0.640657084190025
392,451,40.1395496130672,-73.5170225019807,40.4122921912156,-73.5600514219665,12.6105407255304,11.3620807665982,2010.3620807666,2011.61054072553,27.7130519536631,1.24845995892997
77,453,41.2919011442406,-73.3971589838416,41.7344623201975,-73.3937028951497,12.4900752908966,9.52498288843253,2008.52498288843,2011.4900752909,20.1759276754059,2.96509240246996
392,461,40.1395496130672,-73.5170225019807,40.0386867874075,-73.4888465422255,11.7371663244353,11.3620807665982,2010.3620807666,2010.73716632444,6.35869706032617,0.375085557840066
376,464,40.446513140844,-74.104155979091,40.5314276684434,-73.4348811504371,13.6810403832992,11.2197125256673,2010.21971252567,2012.6810403833,42.2600120486913,2.46132785762984
348,472,41.569716382266,-73.8253704915058,41.8126015518715,-73.7072227268364,12.9883641341546,10.7542778918548,2009.75427789185,2011.98836413415,27.0022678099387,2.23408624230001
380,482,41.2482146308248,-73.4113505075843,41.3510405342473,-73.7813789798336,13.7823408624231,11.6358658453114,2010.63586584531,2012.78234086242,17.9101035323399,2.14647501710988
257,485,39.6549351253357,-73.5454495566146,40.2772772185885,-73.9442486161774,12.8377823408625,9.81519507186863,2008.81519507187,2011.83778234086,51.046564813201,3.02258726899004
330,570,40.3898372500289,-73.785164666556,40.8823133013439,-73.8238300532659,12.8925393566051,10.6173853524983,2009.6173853525,2011.89253935661,59.3891847918484,2.27515400411016
380,579,41.2482146308248,-73.4113505075843,41.3732590956764,-73.4873005202204,13.4045174537987,11.6358658453114,2010.63586584531,2012.4045174538,35.2510759412375,1.76865160849002
176,622,41.6246559836986,-74.9743007585619,41.1741373935936,-74.7375092610183,12.8925393566051,8.62149212867894,2007.62149212868,2011.89253935661,54.665923042569,4.27104722793001
417,625,40.0434116538533,-73.1931111591432,39.8724154424114,-72.8371766879363,14.340862422998,12.8158795345653,2011.81587953457,2013.340862423,5.71383032200377,1.52498288843003
525,782,40.2981746996053,-74.0979571914601,40.1262226164496,-74.0835068324881,14.4613278576317,13.3607118412046,2012.3607118412,2013.46132785763,15.684574982977,1.10061601642997
482,802,41.3510405342473,-73.7813789798336,41.5379513875635,-73.7766612840372,14.7734428473648,13.7823408624231,2012.78234086242,2013.77344284736,11.8637731642554,0.991101984940087
572,873,40.3142743431981,-73.5306589671101,40.3946221453859,-73.1756027525731,15.2744695414101,12.7638603696098,2011.76386036961,2014.27446954141,11.9264468254116,2.51060917180007
628,896,40.9232675584478,-73.7855419632048,41.1145638810659,-73.053493033848,15.4058863791922,13.2183436002738,2012.21834360027,2014.40588637919,59.3301243919369,2.18754277892003
780,1064,41.7411147890789,-74.9514962104366,41.7876676524752,-74.9462111173334,15.0800821355235,14.6064339493498,2013.60643394935,2014.08008213552,6.10350368639744,0.473648186169839
782,1098,40.1262226164496,-74.0835068324881,40.4051618969164,-74.1174573105929,15.4442162902121,14.4613278576317,2013.46132785763,2014.44421629021,13.9429483557037,0.982888432580012
493,1101,41.8233209860626,-74.7071117546591,41.033103201632,-74.8175454513379,15.9507186858316,14.3189596167008,2013.3189596167,2014.95071868583,40.4053027690711,1.63175906912988
802,1116,41.5379513875635,-73.7766612840372,41.548695482448,-73.4601128118014,16.6817248459959,14.7734428473648,2013.77344284736,2015.681724846,21.9547731789391,1.90828199863995
1098,1212,40.4051618969164,-74.1174573105929,40.3663564693927,-74.087125618186,15.6194387405887,15.4442162902121,2014.44421629021,2014.61943874059,2.40816923687606,0.175222450380033
1224,1357,40.4955110674868,-72.53556968315,40.296193991849,-72.6744445726697,17.8042436687201,15.7809719370293,2014.78097193703,2016.80424366872,2.01357946687851,2.02327173168987
7,15,40.963675772385,-73.7155587452242,40.9702593754195,-73.5019362643481,1.8918548939082,0.837782340862532,1999.83778234086,2000.89185489391,21.2348218557432,1.05407255304999
2,42,40.9438502402521,-73.8302705594339,39.8835982974489,-74.4942368061102,6.30527036276521,0.147843942505233,1999.14784394251,2005.30527036277,47.1925267467084,6.15742642025998
3,39,41.2153915046059,-73.5240018829216,40.843911541576,-73.3442879137387,3.57289527720741,0.744695414099851,1999.7446954141,2002.57289527721,28.1463278639684,2.82819986310983
26,87,41.316108144702,-73.6370335434546,41.9205012540606,-73.1598720088414,6.07255304585897,2.28336755646819,2001.28336755647,2005.07255304586,35.3240690280789,3.78918548939009
79,125,40.5806334154915,-74.3536658598543,41.7369664145397,-75.0465816640191,7.94798083504452,5.35523613963028,2004.35523613963,2006.94798083504,2.97409563697888,2.59274469540992
23,134,40.6234351043971,-74.3799620185258,40.8454216062473,-74.2417303334761,7.47159479808352,5.21286789869941,2004.2128678987,2006.47159479808,23.4985417790178,2.25872689938001
42,219,39.8835982974489,-74.4942368061102,40.9184854836661,-74.4374357472843,9.56057494866536,6.30527036276521,2005.30527036277,2008.56057494867,6.48974863853255,3.25530458589992
57,249,40.7331777641146,-72.9807195565938,40.6910234478336,-73.5280831033646,10.2368240930869,6.20123203285425,2005.20123203285,2009.23682409309,38.3583941877285,4.03559206024011
57,187,40.7331777641146,-72.9807195565938,41.5359151400759,-73.0515852095121,9.15263518138272,6.20123203285425,2005.20123203285,2008.15263518138,28.7516669210366,2.95140314853006
85,198,40.7865975474895,-73.9133767835834,41.5449842141448,-73.4912092468786,11.5099247091034,7.26078028747429,2006.26078028747,2010.5099247091,16.2078452726357,4.24914442163004
87,286,41.9205012540606,-73.1598720088414,42.0683458905808,-72.4894790701407,9.85078713210123,6.07255304585897,2005.07255304586,2008.8507871321,22.0316055838763,3.77823408623999
163,289,40.8836810734027,-74.2857302821974,41.4367507201487,-73.1161643522229,13.5906913073238,7.84394250513355,2006.84394250513,2012.59069130732,23.5829214371816,5.74674880219004
182,265,41.770988360857,-75.00648971497,41.7388370626879,-75.2370262535595,9.86721423682411,8.24640657084183,2007.24640657084,2008.86721423682,2.46450035948669,1.62080766598001
127,330,40.7464360277781,-73.6419602829568,40.3898372500289,-73.785164666556,10.6173853524983,6.89664613278569,2005.89664613279,2009.6173853525,74.732844489428,3.72073921970991
85,237,40.7865975474895,-73.9133767835834,40.9658360226293,-73.9269403271798,9.46475017111561,7.26078028747429,2006.26078028747,2008.46475017112,5.10083332444977,2.20396988364996
163,344,40.8836810734027,-74.2857302821974,40.8228204509896,-74.8184979990165,11.2936344969198,7.84394250513355,2006.84394250513,2010.29363449692,36.7090892022313,3.44969199179013
182,353,41.770988360857,-75.00648971497,42.7601779256056,-75.2509930292115,11.7180013689253,8.24640657084183,2007.24640657084,2010.71800136893,68.4027357276267,3.47159479808988
286,477,42.0683458905808,-72.4894790701407,42.3277062421231,-71.91203595997,12.5256673511294,9.85078713210123,2008.8507871321,2011.52566735113,26.6848910416525,2.67488021903
305,513,41.2497767080053,-73.4241521867314,41.3702653305766,-74.0295692580293,12.9199178644765,10.403832991102,2009.4038329911,2011.91991786448,26.6754589734315,2.51608487338012
376,525,40.446513140844,-74.104155979091,40.2981746996053,-74.0979571914601,13.3607118412046,11.2197125256673,2010.21971252567,2012.3607118412,4.22888992261505,2.14099931553005
187,495,41.5359151400759,-73.0515852095121,41.1487804561692,-72.7078016840735,12.4928131416839,9.15263518138272,2008.15263518138,2011.49281314168,75.0106222892676,3.34017796030003
306,593,41.2054248690485,-73.3833736627255,41.228026947108,-72.9317958865878,12.8788501026695,11.4113620807666,2010.41136208077,2011.87885010267,22.2569104733114,1.46748802189995
477,722,42.3277062421231,-71.91203595997,42.5525620724563,-71.6255230901448,14.7871321013006,12.5256673511294,2011.52566735113,2013.7871321013,27.3476785322909,2.26146475016981
573,1016,40.3729751659767,-73.2538699943282,40.3201560967234,-73.5920606774091,15.2717316906228,12.9883641341546,2011.98836413415,2014.27173169062,11.4189448482392,2.28336755647001
362,705,41.6479392875101,-72.7920278462493,41.8595481245772,-73.1745536234803,14.3080082135523,10.8720054757016,2009.8720054757,2013.30800821355,30.0362162202704,3.43600273785
306,921,41.2054248690485,-73.3833736627255,41.1274138151177,-73.5862206895656,14.7980835044491,11.4113620807666,2010.41136208077,2013.79808350445,31.8164610552026,3.38672142368
593,935,41.228026947108,-72.9317958865878,41.3692993252591,-73.020674349192,15.1266255989049,12.8788501026695,2011.87885010267,2014.1266255989,31.9241928973535,2.24777549623013
593,1071,41.228026947108,-72.9317958865878,41.8529848775977,-72.8815307663418,15.1430527036277,12.8788501026695,2011.87885010267,2014.14305270363,12.2717699387229,2.26420260096006
613,1667,40.3645632401559,-73.9731677963622,40.323718344541,-73.8921883262993,17.3497604380561,13.6810403832992,2012.6810403833,2016.34976043806,4.02417608032864,3.66872005476012
477,1057,42.3277062421231,-71.91203595997,41.9661351276485,-71.7592551708821,15.0800821355235,12.5256673511294,2011.52566735113,2014.08008213552,24.8072073084317,2.55441478438979
612,1188,40.0578221104131,-73.7715725518523,40.1546311854662,-73.7213440017898,15.7809719370293,14.053388090349,2013.05338809035,2014.78097193703,9.23092334966685,1.72758384668009
510,1014,41.4641452291066,-73.1402486159867,41.0808869161696,-73.1819470716564,15.4579055441479,13.8042436687201,2012.80424366872,2014.45790554415,23.858368847609,1.65366187543009
651,1105,39.7245398260009,-73.1979889555759,40.0743743412599,-72.5210968634664,16.3121149897331,14.2477754962354,2013.24777549624,2015.31211498973,1.26371123936939,2.06433949349002
612,1603,40.0578221104131,-73.7715725518523,40.7126734981503,-73.8778816494696,17.9383983572895,14.053388090349,2013.05338809035,2016.93839835729,5.83079548680832,3.88501026694007
628,1029,40.9232675584478,-73.7855419632048,41.6103440893722,-73.8855667992941,15.9041752224505,13.2183436002738,2012.21834360027,2014.90417522245,22.4780452312265,2.6858316221801
570,1703,40.8823133013439,-73.8238300532659,41.0196054646287,-73.8350230499269,17.2731006160163,12.8925393566051,2011.89253935661,2016.27310061602,31.6985992434127,4.38056125940989
782,1508,40.1262226164496,-74.0835068324881,40.40751284594,-74.377632966176,16.8186173853526,14.4613278576317,2013.46132785763,2015.81861738535,58.9694299513199,2.35728952772001
935,1728,41.3692993252591,-73.020674349192,40.7272095116253,-73.3470594367104,17.2950034223136,15.1266255989049,2014.1266255989,2016.29500342231,20.8114949581671,2.16837782340986
1071,1449,41.8529848775977,-72.8815307663418,41.9984453534952,-73.134622831179,17.6783025325119,15.1430527036277,2014.14305270363,2016.67830253251,30.5023809922831,2.53524982888007
1071,1340,41.8529848775977,-72.8815307663418,42.1886771551061,-72.6422540197897,16.1998631074607,15.1430527036277,2014.14305270363,2015.19986310746,19.8080536189052,1.05681040383001
1098,1471,40.4051618969164,-74.1174573105929,40.5121239738302,-73.3231364719069,17.555099247091,15.4442162902121,2014.44421629021,2016.55509924709,5.29622429638505,2.11088295688
651,1513,39.7245398260009,-73.1979889555759,39.9458314647515,-72.5588718058711,17.6153319644079,14.2477754962354,2013.24777549624,2016.61533196441,63.2875166035412,3.36755646817005
896,1838,41.1145638810659,-73.053493033848,40.8427952797388,-73.1394198542364,17.8453114305271,15.4058863791922,2014.40588637919,2016.84531143053,11.0882543864463,2.43942505134009
873,1636,40.3946221453859,-73.1756027525731,40.4694134345064,-72.9779216648769,17.0869267624914,15.2744695414101,2014.27446954141,2016.08692676249,14.5169035970635,1.81245722107997
1014,1484,41.0808869161696,-73.1819470716564,40.7093213124085,-73.165109576969,17.8179329226557,15.4579055441479,2014.45790554415,2016.81793292266,NA,2.36002737851004
