node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
312,465,40.5642055303146,-73.267088589719,40.6392807836231,-73.0595073698542,11.479808350445,9.72210814510618,2008.72210814511,2010.47980835044,19.4342383059817,1.75770020532991
712,725,43.3243545775207,-72.8078674239624,43.293114668002,-72.7970315968423,11.586584531143,11.479808350445,2010.47980835044,2010.58658453114,3.58681191911633,0.106776180700081
559,703,40.8501859474882,-72.9937458884978,41.0006158012446,-72.7591596111816,11.6878850102669,11.4031485284052,2010.40314852841,2010.68788501027,25.8800496529259,0.284736481860136
725,742,43.293114668002,-72.7970315968423,43.0811716343764,-72.9048590222931,12.3997262149212,11.586584531143,2010.58658453114,2011.39972621492,25.1653093000148,0.813141683780032
719,847,40.7110145328487,-73.2763441265716,40.3674908413328,-72.893946745491,13.535934291581,12.1560574948664,2011.15605749487,2012.53593429158,50.0907990263121,1.37987679670982
860,984,41.759895541649,-73.7041036545044,41.9531608687442,-74.1979262525854,13.8069815195072,12.993839835729,2011.99383983573,2012.80698151951,46.2541488723609,0.813141683780032
2,7,41.2643162228499,-73.7498719301547,41.2778865394843,-73.0972635545181,2.49965776865156,0.862422997946624,1999.86242299795,2001.49965776865,41.3587241426048,1.63723477069993
1,10,40.9432775779508,-73.7972974934222,41.7978023007072,-73.2511374792472,2.35455167693362,0,1999,2001.35455167693,101.102843219311,2.35455167692999
2,18,41.2643162228499,-73.7498719301547,41.4714314678648,-73.3174822393675,3.68514715947981,0.862422997946624,1999.86242299795,2002.68514715948,63.9066041094043,2.82272416153
18,53,41.4714314678648,-73.3174822393675,41.4473997240228,-73.2671111556786,3.98631074606442,3.68514715947981,2002.68514715948,2002.98631074606,4.53249185573574,0.30116358658006
14,63,42.3446776405322,-73.0977082507299,42.611747652241,-72.8245835924444,4.27378507871322,3.68514715947981,2002.68514715948,2003.27378507871,29.508775713155,0.588637919229996
28,95,41.5582309925549,-73.1621889067736,41.381786347643,-72.8943107213493,5.5304585900069,3.523613963039,2002.52361396304,2004.53045859001,27.4177457640126,2.00684462697018
111,145,42.2975405485177,-73.2990448906761,41.9571763188799,-73.2377219007008,6.99520876112251,6.05886379192339,2005.05886379192,2005.99520876112,24.3688760928454,0.936344969200036
132,165,42.4037675163101,-73.2005450108222,42.4595422637665,-72.9479098201515,7.05270362765236,6.55441478439434,2005.55441478439,2006.05270362765,11.1679619971281,0.49828884326007
313,323,40.8569015156202,-72.9706903732803,41.014446337608,-73.2307840954391,9.11156741957552,8.35865845311423,2007.35865845311,2008.11156741958,1.07207231306386,0.752908966470159
416,583,42.3112465852824,-73.5094560240832,42.3300455565938,-73.4818695401988,10.8528405201916,9.36618754277902,2008.36618754278,2009.85284052019,1.77804942319236,1.48665297741013
703,882,41.0006158012446,-72.7591596111816,40.9974849068095,-72.550038954774,12.5037645448324,11.6878850102669,2010.68788501027,2011.50376454483,17.1523315433369,0.815879534559826
860,1040,41.759895541649,-73.7041036545044,42.013844690303,-73.8955150660035,14.7707049965777,12.993839835729,2011.99383983573,2013.77070499658,9.01485886497301,1.77686516085009
416,1150,42.3112465852824,-73.5094560240832,41.8538839648138,-73.0668257813543,14.52977412731,9.36618754277902,2008.36618754278,2013.52977412731,50.057746553899,5.16358658453009
984,1325,41.9531608687442,-74.1979262525854,41.6725785633346,-74.4349359156837,15.5071868583161,13.8069815195072,2012.80698151951,2014.50718685832,15.4926765688873,1.70020533881006
984,1281,41.9531608687442,-74.1979262525854,42.2466209131878,-74.242443769,14.9979466119096,13.8069815195072,2012.80698151951,2013.99794661191,24.647969277705,1.19096509240012
1291,1955,42.8049375168272,-72.4036233729507,42.5674929165113,-72.8166146163389,17.968514715948,14.2888432580423,2013.28884325804,2016.96851471595,NA,3.67967145790999
1467,2001,43.0734293930347,-74.2241841043037,43.1348921716489,-74.2505651078083,17.2511978097193,15.9452429842574,2014.94524298426,2016.25119780972,14.6936540032082,1.30595482546005
7,28,41.2778865394843,-73.0972635545181,41.5582309925549,-73.1621889067736,3.523613963039,2.49965776865156,2001.49965776865,2002.52361396304,2.98578397861239,1.02395619438994
53,101,41.4473997240228,-73.2671111556786,41.6845126406289,-73.1184384069934,7.34291581108823,3.98631074606442,2002.98631074606,2006.34291581109,10.8680973975851,3.35660506502995
63,111,42.611747652241,-72.8245835924444,42.2975405485177,-73.2990448906761,6.05886379192339,4.27378507871322,2003.27378507871,2005.05886379192,14.0581318742468,1.78507871320994
14,194,42.3446776405322,-73.0977082507299,42.6584912936351,-73.1563601304514,7.68514715947981,3.68514715947981,2002.68514715948,2006.68514715948,42.4147177209299,4
95,190,41.381786347643,-72.8943107213493,40.8378899463975,-72.9846054142098,8.31485284052019,5.5304585900069,2004.53045859001,2007.31485284052,38.5902115060472,2.78439425050988
213,437,41.8927205536926,-72.9828107753632,41.8536715108203,-72.9503026636168,9.48939082819993,7.55373032169746,2006.5537303217,2008.4893908282,7.4156829378685,1.93566050649997
217,385,42.5131524288012,-73.2157952197008,42.2790108563156,-73.4512347348246,9.18275154004095,7.80561259411365,2006.80561259411,2008.18275154004,10.6800075880767,1.37713894593003
165,712,42.4595422637665,-72.9479098201515,43.3243545775207,-72.8078674239624,11.479808350445,7.05270362765236,2006.05270362765,2010.47980835044,54.2835722092316,4.42710472278986
27,507,41.5645946024415,-73.1063795804496,41.9328097614453,-73.6552104105386,10.1382614647503,4.68446269678293,2003.68446269678,2009.13826146475,57.9956168811934,5.45379876797006
217,624,42.5131524288012,-73.2157952197008,42.6972678362648,-73.5227947163128,10.9869952087611,7.80561259411365,2006.80561259411,2009.98699520876,32.9053569633611,3.18138261464992
312,719,40.5642055303146,-73.267088589719,40.7110145328487,-73.2763441265716,12.1560574948664,9.72210814510618,2008.72210814511,2011.15605749487,8.710333746156,2.43394934976004
205,910,41.8501325345027,-73.0149461749797,41.8177495214593,-72.4401500770404,13.0184804928131,8.70362765229288,2007.70362765229,2012.01848049281,48.4307455534876,4.31485284052019
323,559,41.014446337608,-73.2307840954391,40.8501859474882,-72.9937458884978,11.4031485284052,9.11156741957552,2008.11156741958,2010.40314852841,36.4888486349161,2.29158110882986
517,795,41.6888599770403,-73.4691296420419,40.8326574735396,-73.8330420629215,13.8726899383983,10.6803559206023,2009.6803559206,2012.8726899384,5.29813805003918,3.19233401780002
437,688,41.8536715108203,-72.9503026636168,41.7493727537718,-73.6486876555655,11.4962354551676,9.48939082819993,2008.4893908282,2010.49623545517,24.6372199129023,2.00684462697018
507,1622,41.9328097614453,-73.6552104105386,42.4399397952718,-74.5484395595525,15.5482546201233,10.1382614647503,2009.13826146475,2014.54825462012,22.3304211071302,5.40999315536988
356,823,42.7543799719394,-72.650319887954,42.8006793345241,-72.6471317004152,12.0711841204654,8.78028747433268,2007.78028747433,2011.07118412047,18.9678413026412,3.29089664614003
517,860,41.6888599770403,-73.4691296420419,41.759895541649,-73.7041036545044,12.993839835729,10.6803559206023,2009.6803559206,2011.99383983573,11.6495539084917,2.31348391512984
583,928,42.3300455565938,-73.4818695401988,42.3410650425371,-73.2493488344663,13.2457221081452,10.8528405201916,2009.85284052019,2012.24572210815,34.0677739809337,2.39288158795989
725,951,43.293114668002,-72.7970315968423,43.3172949449461,-72.9258361025558,12.8377823408625,11.586584531143,2010.58658453114,2011.83778234086,25.5959605580228,1.25119780972
101,1677,41.6845126406289,-73.1184384069934,42.3918752719601,-73.8085890620815,16.5284052019165,7.34291581108823,2006.34291581109,2015.52840520192,45.9241731235457,9.18548939082984
583,2079,42.3300455565938,-73.4818695401988,42.737366880186,-73.7411176548976,16.9582477754961,10.8528405201916,2009.85284052019,2015.9582477755,42.6846263668783,6.10540725530996
688,1082,41.7493727537718,-73.6486876555655,41.7345128905258,-73.207779340804,16.0465434633813,11.4962354551676,2010.49623545517,2015.04654346338,58.6793373680528,4.55030800820987
1291,1463,42.8049375168272,-72.4036233729507,42.2593311418444,-71.7159767582881,16.1806981519508,14.2888432580423,2013.28884325804,2015.18069815195,5.56966467864299,1.89185489391002
742,1854,43.0811716343764,-72.9048590222931,43.1471004334643,-72.549386197144,16.3258042436687,12.3997262149212,2011.39972621492,2015.32580424367,65.1400999238347,3.92607802875
1467,2104,43.0734293930347,-74.2241841043037,43.0050646520733,-74.7590945633169,17.3826146475017,15.9452429842574,2014.94524298426,2016.3826146475,11.3605759956419,1.43737166324013
7,205,41.2778865394843,-73.0972635545181,41.8501325345027,-73.0149461749797,8.70362765229288,2.49965776865156,2001.49965776865,2007.70362765229,1.52902376655665,6.20396988363996
10,93,41.7978023007072,-73.2511374792472,41.6659649550489,-72.1312097458405,7.10198494182077,2.35455167693362,2001.35455167693,2006.10198494182,18.2401365392151,4.74743326489011
15,202,41.8904597321084,-73.3652155513419,41.0280486383433,-72.8248212763984,10.0917180013689,2.56536618754285,2001.56536618754,2009.09171800137,19.3002889369881,7.52635181383016
53,299,41.4473997240228,-73.2671111556786,41.0233612843345,-72.6360217902748,10.0369609856264,3.98631074606442,2002.98631074606,2009.03696098563,34.5318562548698,6.0506502395699
95,1850,41.381786347643,-72.8943107213493,40.2428424784507,-73.015648163595,17.056810403833,5.5304585900069,2004.53045859001,2016.05681040383,51.364764319666,11.5263518138199
180,856,42.3578367967148,-73.1520013930343,41.0682165214122,-73.7790746486939,13.5414099931554,7.41683778234096,2006.41683778234,2012.54140999316,6.97267155341113,6.12457221081991
145,728,41.9571763188799,-73.2377219007008,41.598230366263,-73.0684621271537,11.6933607118413,6.99520876112251,2005.99520876112,2010.69336071184,27.1927581673388,4.69815195071988
213,675,41.8927205536926,-72.9828107753632,42.7549380786936,-72.6480327307855,13.6043805612594,7.55373032169746,2006.5537303217,2012.60438056126,27.1910931500923,6.05065023956013
194,356,42.6584912936351,-73.1563601304514,42.7543799719394,-72.650319887954,8.78028747433268,7.68514715947981,2006.68514715948,2007.78028747433,18.7165845586762,1.09514031484991
313,1381,40.8569015156202,-72.9706903732803,40.0311541484641,-73.7667416683664,15.2498288843258,8.35865845311423,2007.35865845311,2014.24982888433,7.9680768748221,6.89117043122019
323,1263,41.014446337608,-73.2307840954391,39.5203053708194,-72.81192924615,14.9295003422314,9.11156741957552,2008.11156741958,2013.92950034223,3.25890183596251,5.81793292265002
385,1782,42.2790108563156,-73.4512347348246,41.3764506305653,-73.2899866644995,16.1861738535249,9.18275154004095,2008.18275154004,2015.18617385352,55.461718688707,7.00342231347986
205,1885,41.8501325345027,-73.0149461749797,41.5060253008069,-72.0321188992351,16.4709103353866,8.70362765229288,2007.70362765229,2015.47091033539,10.9575040514711,7.76728268310012
688,1476,41.7493727537718,-73.6486876555655,41.3130756458733,-73.8483576932046,16.1122518822724,11.4962354551676,2010.49623545517,2015.11225188227,9.04979226743965,4.61601642709979
559,2459,40.8501859474882,-72.9937458884978,40.0609107376731,-73.3329526521247,17.8945927446955,11.4031485284052,2010.40314852841,2016.8945927447,7.67877355136361,6.49144421629012
728,1499,41.598230366263,-73.0684621271537,41.6205183627017,-73.2295136324475,15.1622176591375,11.6933607118413,2010.69336071184,2014.16221765914,34.3978499700337,3.46885694730008
712,1388,43.3243545775207,-72.8078674239624,43.3064358971028,-72.5943390851314,15.0828199863108,11.479808350445,2010.47980835044,2014.08281998631,23.6422539674048,3.60301163586996
823,1291,42.8006793345241,-72.6471317004152,42.8049375168272,-72.4036233729507,14.2888432580423,12.0711841204654,2011.07118412047,2013.28884325804,10.0893583917478,2.21765913757008
703,2314,41.0006158012446,-72.7591596111816,41.0140984082547,-73.2135464329278,17.6427104722793,11.6878850102669,2010.68788501027,2016.64271047228,34.1899232894909,5.95482546200992
719,2085,40.7110145328487,-73.2763441265716,40.7790831256934,-73.8729803638887,16.8514715947981,12.1560574948664,2011.15605749487,2015.8514715948,38.6475036525201,4.69541409992985
823,2290,42.8006793345241,-72.6471317004152,43.7357659700651,-71.738399149798,17.883641341547,12.0711841204654,2011.07118412047,2016.88364134155,26.128048382038,5.81245722107997
728,2064,41.598230366263,-73.0684621271537,41.8141629515338,-73.3045247832392,17.9739904175221,11.6933607118413,2010.69336071184,2016.97399041752,10.3304692530098,6.28062970568021
742,2336,43.0811716343764,-72.9048590222931,44.0791404898257,-72.545005647936,17.5715263518139,12.3997262149212,2011.39972621492,2016.57152635181,85.1751535070986,5.17180013688994
63,737,42.611747652241,-72.8245835924444,41.2089959361466,-72.9665006632801,13.4182067077345,4.27378507871322,2003.27378507871,2012.41820670773,26.8800488791642,9.14442162901992
28,1346,41.5582309925549,-73.1621889067736,41.6433919471346,-73.2928057869655,14.6310746064339,3.523613963039,2002.52361396304,2013.63107460643,38.3293529722666,11.1074606433901
27,1632,41.5645946024415,-73.1063795804496,39.0107180416567,-72.6667293854568,17.8507871321012,4.68446269678293,2003.68446269678,2016.8507871321,23.2555727225379,13.1663244353201
179,1106,42.1200132350451,-73.2527087019751,42.1552411782219,-72.922751425175,14.7624914442163,7.23066392881583,2006.23066392882,2013.76249144422,7.31202669796479,7.53182751539998
132,2091,42.4037675163101,-73.2005450108222,42.0146401967814,-72.5796231806465,18,6.55441478439434,2005.55441478439,2017,18.4656495860993,11.44558521561
194,855,42.6584912936351,-73.1563601304514,42.5424549180373,-72.7958948474537,12.6324435318274,7.68514715947981,2006.68514715948,2011.63244353183,13.797438255272,4.94729637234991
437,2200,41.8536715108203,-72.9503026636168,42.4049045670519,-73.0098867696133,17.9712525667351,9.48939082819993,2008.4893908282,2016.97125256674,15.1623110586029,8.48186173854015
18,1467,41.4714314678648,-73.3174822393675,43.0734293930347,-74.0788178579604,15.9452429842574,3.68514715947981,2002.68514715948,2014.94524298426,21.5999528257435,12.2600958247799
