node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
43,59,41.1091811696237,-72.9803849119775,40.858054155824,-72.8431292576984,5.40177960301162,4.99383983572898,2003.99383983573,2004.40177960301,30.2425305029097,0.407939767280141
57,60,40.8701589632015,-74.0172513113176,40.8302777398417,-74.0692648915667,5.45653661875417,5.06776180698148,2004.06776180698,2004.45653661875,6.2366006818656,0.38877481177019
61,71,40.8098539032718,-73.8600157955343,40.6060039598429,-73.8607849166261,5.83709787816565,5.27583846680363,2004.2758384668,2004.83709787817,22.6934577381129,0.561259411369974
50,62,42.0425693346431,-73.3192180064337,42.0336152177049,-73.4639293760147,6.26146475017117,5.1279945242984,2004.1279945243,2005.26146475017,12.0062171047228,1.13347022587004
31,42,40.8007476558619,-73.1114587963709,41.4431985204912,-72.9174737927185,6.66392881587944,4.22450376454481,2003.22450376454,2005.66392881588,73.3468597799641,2.43942505133987
39,94,41.9463697427124,-73.1958546714691,41.9453297580187,-72.9134489895554,6.8720054757016,6.2559890485968,2005.2559890486,2005.8720054757,23.3835011934849,0.616016427100021
71,87,40.6060039598429,-73.8607849166261,40.6754338164428,-73.9347242752358,7.38124572210813,5.83709787816565,2004.83709787817,2006.38124572211,9.9374044087441,1.54414784393998
87,118,40.6754338164428,-73.9347242752358,40.738505370459,-74.0714698977898,7.45242984257357,7.38124572210813,2006.38124572211,2006.45242984257,13.5081125270912,0.071184120459975
118,122,40.738505370459,-74.0714698977898,40.747094191303,-74.072635247248,7.52635181382607,7.45242984257357,2006.45242984257,2006.52635181383,0.961179594714962,0.0739219712600061
94,109,41.9453297580187,-72.9134489895554,42.3378114576163,-72.5523512954572,7.98357289527712,6.8720054757016,2005.8720054757,2006.98357289528,52.8912468733713,1.11156741958007
138,141,41.6200670726488,-73.3023771704483,41.5786678670344,-73.2870436383032,8.06297056810399,7.91786447638606,2006.91786447639,2007.0629705681,4.7822314748152,0.145106091709977
41,135,41.5453961805045,-73.2315392626948,41.2980767060623,-73.2932505036997,8.0739219712525,7.86584531143058,2006.86584531143,2007.07392197125,28.0103489186062,0.208076659820108
109,143,42.3378114576163,-72.5523512954572,42.4472742812418,-72.5127104731338,8.24366872005476,7.98357289527712,2006.98357289528,2007.24366872005,12.6141391216241,0.260095824769905
117,159,41.7910119449791,-72.6903283532801,41.7997587898325,-72.7024373339059,8.33401779603014,8.25462012320327,2007.2546201232,2007.33401779603,1.39934123270333,0.0793976728298276
83,111,42.1260343424863,-72.8176506617361,41.7313762229876,-73.1675387699186,8.44079397672817,6.89117043121155,2005.89117043121,2007.44079397673,52.6309571459215,1.54962354552003
159,163,41.7997587898325,-72.7024373339059,41.7525118763053,-72.7375489167302,8.44626967830254,8.33401779603014,2007.33401779603,2007.4462696783,6.01345065842184,0.112251882270129
143,157,42.4472742812418,-72.5127104731338,42.3328765443756,-72.3633679177122,8.50924024640653,8.24366872005476,2007.24366872005,2007.50924024641,17.6906802229002,0.265571526359963
138,140,41.6200670726488,-73.3023771704483,41.5819662305299,-73.3693700667616,8.58590006844634,7.91786447638606,2006.91786447639,2007.58590006845,7.00661524723819,0.66803559206005
163,168,41.7525118763053,-72.7375489167302,41.7253176779755,-72.8336365949353,8.69541409993144,8.44626967830254,2007.4462696783,2007.69541409993,8.53667058406286,0.249144421630035
87,119,40.6754338164428,-73.9347242752358,40.7293177487708,-73.8169896862509,8.79945242984263,7.38124572210813,2006.38124572211,2007.79945242984,11.6065537082041,1.41820670772995
141,147,41.5786678670344,-73.2870436383032,41.5569416271115,-73.2853618687358,8.89801505817923,8.06297056810399,2007.0629705681,2007.89801505818,2.42270184540552,0.835044490080008
171,208,41.5231742153712,-73.483206184159,41.5514123111315,-73.509509917139,8.98288843258047,8.94455852156057,2007.94455852156,2007.98288843258,3.83226838174517,0.0383299110199005
119,199,40.7293177487708,-73.8169896862509,40.6629560441727,-73.7113378120004,9.53867214236834,8.79945242984263,2007.79945242984,2008.53867214237,11.5800141765459,0.73921971253003
171,209,41.5231742153712,-73.483206184159,41.3351255129107,-73.5701660184998,9.62080766598228,8.94455852156057,2007.94455852156,2008.62080766598,22.1569119510965,0.676249144419899
133,230,42.4251913093201,-73.7380500059561,42.3856867101742,-73.574614737973,9.65366187542782,9.3415468856947,2008.34154688569,2008.65366187543,14.1359718319799,0.312114989740166
199,242,40.6629560441727,-73.7113378120004,40.7386043929348,-73.5795562808249,9.72210814510618,9.53867214236834,2008.53867214237,2008.72210814511,13.950645244869,0.183436002740109
202,251,41.6807003900969,-73.2432212405008,41.5714134719142,-73.1343892578492,9.90828199863108,9.71389459274474,2008.71389459274,2008.90828199863,15.1669066416788,0.194387405889984
168,191,41.7253176779755,-72.8336365949353,41.5572522193273,-72.6723478786317,10.0369609856264,8.69541409993144,2007.69541409993,2009.03696098563,23.0239871418771,1.34154688569993
209,249,41.3351255129107,-73.5701660184998,41.264306442665,-73.5401094816802,10.075290896646,9.62080766598228,2008.62080766598,2009.07529089665,8.27490586667794,0.454483230669894
83,110,42.1260343424863,-72.8176506617361,42.0232222503779,-72.5449870712138,10.0835044490075,6.89117043121155,2005.89117043121,2009.08350444901,25.271318020594,3.19233401780002
191,268,41.5572522193273,-72.6723478786317,41.5989479208768,-72.702549558359,10.1081451060918,10.0369609856264,2009.03696098563,2009.10814510609,5.2793213581597,0.071184120459975
226,263,42.2989938495599,-72.6006723749976,42.4077069042435,-72.6734176190546,10.2477754962354,9.97672826830944,2008.97672826831,2009.24777549624,13.5012308168286,0.271047227930012
288,291,41.0433316683854,-74.3566686207144,41.0400481546323,-74.3711967727075,10.3600273785078,10.3463381245722,2009.34633812457,2009.36002737851,1.27343221345841,0.0136892539401288
144,275,42.3971460732872,-72.3999878901692,42.2755367952036,-72.2720686074602,10.403832991102,10.0780287474333,2009.07802874743,2009.4038329911,17.1489733748075,0.325804243670063
242,255,40.7386043929348,-73.5795562808249,41.039401802448,-73.6621884941474,10.4832306639289,9.72210814510618,2008.72210814511,2009.48323066393,34.2004131092445,0.761122518820002
308,311,41.4810838843081,-73.7831715287169,41.4468577794192,-73.8584637515049,10.6803559206023,10.6091718001369,2009.60917180014,2009.6803559206,7.34641131035972,0.071184120459975
111,166,41.7313762229876,-73.1675387699186,41.4480699036461,-73.4239477109616,10.6967830253252,8.44079397672817,2007.44079397673,2009.69678302533,38.0849589414434,2.25598904859999
271,280,41.6912050195095,-73.0157053380529,41.5491668536068,-72.8761182305026,10.8336755646817,10.1984941820672,2009.19849418207,2009.83367556468,19.620751906283,0.635181382610199
226,262,42.2989938495599,-72.6006723749976,42.1271397539518,-72.5889807119058,10.9733059548255,9.97672826830944,2008.97672826831,2009.97330595483,19.1557350772627,0.996577686520141
147,204,41.5569416271115,-73.2853618687358,41.8294309559736,-73.3930292225254,11.0198494182066,8.89801505817923,2007.89801505818,2010.01984941821,31.6273611041726,2.12183436003011
204,341,41.8294309559736,-73.3930292225254,41.8492652331474,-73.2805035126148,11.2334017796029,11.0198494182066,2010.01984941821,2010.2334017796,9.59033322272282,0.21355236138993
263,284,42.4077069042435,-72.6734176190546,42.4727420685281,-72.7188194237415,11.3127994524298,10.2477754962354,2009.24777549624,2010.31279945243,8.14431653649715,1.06502395619009
199,243,40.6629560441727,-73.7113378120004,40.3984907010417,-73.3802690241751,11.3483915126626,9.53867214236834,2008.53867214237,2010.34839151266,40.638522911032,1.80971937029017
204,340,41.8294309559736,-73.3930292225254,41.8671460998686,-73.1751424900436,11.3812457221081,11.0198494182066,2010.01984941821,2010.38124572211,18.5500234059928,0.361396303899937
247,361,40.2598322989282,-72.1933740594957,40.2106430545881,-72.0143900975572,11.7316906228612,11.2717316906228,2010.27173169062,2010.73169062286,16.1665156704444,0.459958932239942
214,347,42.8612404058794,-72.0404637288681,43.1673222434415,-72.0289667150519,11.8165639972622,11.0308008213553,2010.03080082136,2010.81656399726,34.0870638466091,0.785763175900001
208,211,41.5514123111315,-73.509509917139,41.4921010347055,-73.5485385780637,11.9315537303216,8.98288843258047,2007.98288843258,2010.93155373032,7.36059532429594,2.94866529774004
371,395,41.4077653083238,-72.9618470489421,41.415721914764,-72.7821583962581,11.9315537303216,11.6002737850788,2010.60027378508,2010.93155373032,15.028360446132,0.331279945240112
395,421,41.415721914764,-72.7821583962581,41.3398518995396,-72.8226206950633,12.043805612594,11.9315537303216,2010.93155373032,2011.04380561259,9.09733671127889,0.112251882269902
347,414,43.1673222434415,-72.0289667150519,43.135346355161,-71.6159019551405,12.37234770705,11.8165639972622,2010.81656399726,2011.37234770705,33.7358868679861,0.555783709790148
406,440,41.3469827196594,-71.9820515756164,41.30164167604,-72.1738265975016,12.4298425735797,12.0793976728269,2011.07939767283,2011.42984257358,16.8086332980038,0.350444900749835
406,441,41.3469827196594,-71.9820515756164,41.3169683111704,-72.1308865038887,12.4736481861739,12.0793976728269,2011.07939767283,2011.47364818617,12.8823644238927,0.394250513340012
191,269,41.5572522193273,-72.6723478786317,41.4485553668796,-73.0380390089121,12.6680355920603,10.0369609856264,2009.03696098563,2011.66803559206,32.8021953930008,2.63107460643005
291,292,41.0400481546323,-74.3711967727075,41.2097328885188,-74.2167849257454,12.8843258042436,10.3600273785078,2009.36002737851,2011.88432580424,22.9019081942513,2.52429842572997
518,559,40.0123899843661,-72.1980417659788,39.9340295326924,-72.2603624120195,13.07871321013,12.9171800136892,2011.91718001369,2012.07871321013,10.2159241346556,0.161533196439905
440,483,41.30164167604,-72.1738265975016,41.6570229974498,-72.2341675692296,13.1909650924024,12.4298425735797,2011.42984257358,2012.1909650924,39.8812307342979,0.761122518820002
312,374,41.629576343634,-72.4016159130378,41.9955189102817,-73.0972447784769,13.2347707049967,11.4332648870636,2010.43326488706,2012.234770705,70.6467036482105,1.8015058179401
271,281,41.6912050195095,-73.0157053380529,41.7181014912668,-73.0369448474041,13.2758384668036,10.1984941820672,2009.19849418207,2012.2758384668,3.47585003233734,3.07734428473009
518,558,40.0123899843661,-72.1980417659788,39.9377195367361,-72.2855301478445,13.3114305270362,12.9171800136892,2011.91718001369,2012.31143052704,11.1716341659076,0.394250513350016
565,592,41.889419492866,-73.6814737225543,41.88728147333,-73.709964709363,13.3442847364818,13.1772758384668,2012.17727583847,2012.34428473648,2.37314939146783,0.167008898009954
374,603,41.9955189102817,-73.0972447784769,41.9643548934377,-73.1670144754433,13.3771389459275,13.2347707049967,2012.234770705,2012.37713894593,6.73597593602507,0.142368240929954
414,475,43.135346355161,-71.6159019551405,42.8595891022133,-71.8085335558096,13.4209445585216,12.37234770705,2011.37234770705,2012.42094455852,34.4728964875029,1.04859685146994
371,394,41.4077653083238,-72.9618470489421,40.886073856906,-73.3846424064662,13.6235455167694,11.6002737850788,2010.60027378508,2012.62354551677,68.0372268512131,2.0232717316901
592,622,41.88728147333,-73.709964709363,41.7870734274613,-73.8741213262538,13.6919917864477,13.3442847364818,2012.34428473648,2012.69199178645,17.6017979990306,0.34770704997004
603,626,41.9643548934377,-73.1670144754433,42.0796787234106,-73.1236315578493,13.7111567419577,13.3771389459275,2012.37713894593,2012.71115674196,13.3302001076612,0.334017796029912
394,668,40.886073856906,-73.3846424064662,40.9519886702077,-73.276873343133,13.7248459958932,13.6235455167694,2012.62354551677,2012.72484599589,11.6631533460673,0.101300479120027
393,401,40.3344388509255,-72.0631452707332,39.8169282548599,-72.4825345967437,13.7577002053388,11.6577686516084,2010.65776865161,2012.75770020534,67.7889208038019,2.0999315537299
541,582,43.0818451807683,-71.4439251597473,43.3368781541315,-71.642512021312,13.7631759069131,13.1252566735113,2012.12525667351,2012.76317590691,32.6450013080671,0.637919233399998
622,677,41.7870734274613,-73.8741213262538,41.8672221185648,-73.7669062904599,13.7631759069131,13.6919917864477,2012.69199178645,2012.76317590691,12.5981043255876,0.071184120459975
504,570,42.0355048903575,-71.9658078644951,41.8860896677872,-72.1797736428859,13.8562628336756,12.9828884325805,2011.98288843258,2012.85626283368,24.2980515789885,0.873374401099909
475,634,42.8595891022133,-71.8085335558096,42.8042901956682,-71.8348278035411,13.9329226557152,13.4209445585216,2012.42094455852,2012.93292265572,6.51962594603437,0.511978097199972
458,637,42.0471031236326,-73.3452911145714,41.9278287988101,-73.3662505332695,13.9630390143736,13.4264202600957,2012.4264202601,2012.96303901437,13.3908634104681,0.536618754269966
483,595,41.6570229974498,-72.2341675692296,41.6987345571277,-71.9516887824107,14.2039698836413,13.1909650924024,2012.1909650924,2013.20396988364,23.9419333458651,1.01300479124006
595,755,41.6987345571277,-71.9516887824107,41.7379525233089,-71.9710483367742,14.2313483915127,14.2039698836413,2013.20396988364,2013.23134839151,4.65283790671745,0.0273785078700257
634,712,42.8042901956682,-71.8348278035411,42.9187310141889,-71.9209547417368,14.2505133470227,13.9329226557152,2012.93292265572,2013.25051334702,14.5499171505894,0.317590691299984
211,418,41.4921010347055,-73.5485385780637,41.197986120597,-74.1347800985745,14.2751540041068,11.9315537303216,2010.93155373032,2013.27515400411,58.9286378974966,2.34360027378989
755,764,41.7379525233089,-71.9710483367742,41.6329290313912,-71.9686448986263,14.3299110198493,14.2313483915127,2013.23134839151,2013.32991101985,11.6933290759621,0.0985626283400052
441,488,41.3169683111704,-72.1308865038887,41.2065756021666,-72.2283935955918,14.3518138261466,12.4736481861739,2011.47364818617,2013.35181382615,14.7515351662319,1.8781656399799
626,679,42.0796787234106,-73.1236315578493,42.1002893051219,-73.1853621226463,14.3627652292951,13.7111567419577,2012.71115674196,2013.3627652293,5.592111419147,0.651608487340127
418,770,41.197986120597,-74.1347800985745,41.1227870872582,-74.3423778811557,14.3928815879535,14.2751540041068,2013.27515400411,2013.39288158795,19.3084313344985,0.117727583839951
567,569,41.4435728555724,-73.2322377812439,41.6421734774869,-72.7909675663664,14.4695414099931,12.9774127310061,2011.97741273101,2013.46954140999,42.9025846124207,1.49212867897995
764,776,41.6329290313912,-71.9686448986263,41.5331322879969,-71.945473611395,14.5270362765229,14.3299110198493,2013.32991101985,2013.52703627652,11.2760630127845,0.197125256670006
292,545,41.2097328885188,-74.2167849257454,41.1083153522058,-73.9863915312014,14.5571526351814,12.8843258042436,2011.88432580424,2013.55715263518,22.3685685473659,1.67282683094004
569,799,41.6421734774869,-72.7909675663664,41.7517033005151,-72.6995388306578,14.6064339493498,14.4695414099931,2013.46954140999,2013.60643394935,14.3677762751426,0.136892539360133
679,783,42.1002893051219,-73.1853621226463,42.0246717768348,-73.392325707794,14.7789185489391,14.3627652292951,2013.3627652293,2013.77891854894,19.0644113857034,0.416153319639989
504,571,42.0355048903575,-71.9658078644951,41.6601041522954,-71.9388687461938,14.899383983573,12.9828884325805,2011.98288843258,2013.89938398357,41.8507304615698,1.91649555099002
361,408,40.2106430545881,-72.0143900975572,40.0600096126816,-72.2242806150533,15.0225872689939,11.7316906228612,2010.73169062286,2014.02258726899,24.5013266880706,3.29089664613002
418,771,41.197986120597,-74.1347800985745,41.4433400084823,-74.2230373250628,15.0444900752909,14.2751540041068,2013.27515400411,2014.04449007529,28.2929147633718,0.769336071180078
571,880,41.6601041522954,-71.9388687461938,41.7126345208409,-71.9874654175874,15.2142368240932,14.899383983573,2013.89938398357,2014.21423682409,7.10777898689313,0.314852840519961
879,914,41.0335280965138,-73.9430172350742,41.1565263985915,-74.0448524481212,15.2334017796029,15.0800821355235,2014.08008213552,2014.2334017796,16.139421594411,0.153319644080057
732,927,42.4659540630329,-72.9512860510055,42.4150845659863,-72.8583450405211,15.2908966461328,15.1676933607118,2014.16769336071,2014.29089664613,9.50635429627917,0.123203285420004
554,573,41.7935834433333,-72.7063301990597,42.1298957128559,-72.1390460492643,15.3648186173853,12.9856262833675,2011.98562628337,2014.36481861739,60.0573581892331,2.37919233401999
408,907,40.0600096126816,-72.2242806150533,40.0785288644,-72.2961914703867,15.4004106776181,15.0225872689939,2014.02258726899,2014.40041067762,6.46385556501204,0.377823408629865
764,777,41.6329290313912,-71.9686448986263,41.9153923060577,-71.8517391014398,15.8056125941137,14.3299110198493,2013.32991101985,2014.80561259411,32.9087329765355,1.47570157426003
607,730,41.5010702774993,-72.3708287950841,41.3484181416171,-72.3887691796113,15.9178644763861,13.9931553730321,2012.99315537303,2014.91786447639,17.0596831197908,1.92470910335987
912,1035,43.1159686760442,-72.5664465986488,43.3786676172399,-72.3998907374576,16.0027378507871,15.7015742642027,2014.7015742642,2015.00273785079,32.2126596746587,0.301163586590064
1035,1101,43.3786676172399,-72.3998907374576,43.3565523453823,-72.4389640477888,16.01916495551,16.0027378507871,2015.00273785079,2015.01916495551,4.00753675478988,0.0164271047199236
730,1082,41.3484181416171,-72.3887691796113,41.5145742932358,-72.5278701374245,16.0273785078714,15.9178644763861,2014.91786447639,2015.02737850787,21.8388851506263,0.109514031480103
914,945,41.1565263985915,-74.0448524481212,41.3619005869466,-73.8604381049024,16.0383299110199,15.2334017796029,2014.2334017796,2015.03832991102,27.5842705886462,0.804928131419956
732,926,42.4659540630329,-72.9512860510055,42.8482031773154,-72.815608821254,16.0602327173169,15.1676933607118,2014.16769336071,2015.06023271732,43.9793145295051,0.892539356610087
828,937,43.0476864889296,-73.088389882132,43.4454529481795,-73.2111746702881,16.0793976728269,15.2142368240932,2014.21423682409,2015.07939767283,45.3864540059772,0.865160848740061
926,1122,42.8482031773154,-72.815608821254,42.7488506946515,-72.8240750101877,16.1232032854209,16.0602327173169,2015.06023271732,2015.12320328542,11.0819015569202,0.0629705680998995
570,703,41.8860896677872,-72.1797736428859,42.2529888817225,-72.2793301286323,16.2245037645448,13.8562628336756,2012.85626283368,2015.22450376454,41.6649971063422,2.36824093086011
914,944,41.1565263985915,-74.0448524481212,41.0662223460425,-74.1838136403438,16.2628336755647,15.2334017796029,2014.2334017796,2015.26283367556,15.3918966206237,1.02943189595999
972,985,41.58830747858,-71.9915894767089,41.332042156212,-71.9165294527669,16.2737850787132,15.4524298425736,2014.45242984257,2015.27378507871,29.2076362715982,0.821355236140107
571,881,41.6601041522954,-71.9388687461938,41.6749715155749,-71.4076010865349,16.2792607802876,14.899383983573,2013.89938398357,2015.27926078029,44.21145654564,1.37987679672005
881,1193,41.6749715155749,-71.4076010865349,41.6866452435381,-71.4069093942647,16.2874743326488,16.2792607802876,2015.27926078029,2015.28747433265,1.3008364646381,0.00821355235984811
872,889,41.6983853182712,-72.5123544778763,41.2207787603122,-72.8014649541703,16.3121149897331,14.9377138945927,2013.93771389459,2015.31211498973,58.3841693649376,1.37440109514
944,1188,41.0662223460425,-74.1838136403438,40.9589313076835,-74.1130713372935,16.3312799452431,16.2628336755647,2015.26283367556,2015.33127994524,13.3406492967763,0.0684462696801802
637,719,41.9278287988101,-73.3662505332695,41.5693914749265,-73.6263696575841,16.5366187542779,13.9630390143736,2012.96303901437,2015.53661875428,45.3758143317536,2.57357973990997
937,1129,43.4454529481795,-73.2111746702881,43.4030381139151,-73.2974726656117,16.5667351129364,16.0793976728269,2015.07939767283,2015.56673511294,8.42494729146595,0.487337440109968
992,1014,41.574523335338,-73.1188816168984,41.8202101701164,-72.7406344828255,16.7830253251198,15.5947980835044,2014.5947980835,2015.78302532512,41.6722499556948,1.18822724161987
1014,1339,41.8202101701164,-72.7406344828255,41.7831930529343,-72.6354837964618,16.8569472963723,16.7830253251198,2015.78302532512,2015.85694729637,9.65025156515505,0.0739219712500017
1014,1338,41.8202101701164,-72.7406344828255,41.7215579118413,-72.9364244220189,17.037645448323,16.7830253251198,2015.78302532512,2016.03764544832,19.6179565070142,0.254620123200084
1035,1100,43.3786676172399,-72.3998907374576,43.1969463976925,-72.4866544548201,17.0622861054073,16.0027378507871,2015.00273785079,2016.06228610541,21.4168690847242,1.05954825462004
944,1189,41.0662223460425,-74.1838136403438,40.852758442652,-73.8359761020041,17.0677618069815,16.2628336755647,2015.26283367556,2016.06776180698,37.6804598357757,0.804928131419956
1188,1424,40.9589313076835,-74.1130713372935,40.8891935580928,-74.0230423805212,17.1170431211499,16.3312799452431,2015.33127994524,2016.11704312115,NA,0.785763175909779
1193,1196,41.6866452435381,-71.4069093942647,41.3924349104479,-71.0549236576016,17.1334702258728,16.2874743326488,2015.28747433265,2016.13347022587,43.9652711987492,0.845995893220106
1042,1319,41.7390645811258,-71.8622312186023,41.448245470693,-72.1832811185239,17.3524982888432,16.1806981519508,2015.18069815195,2016.35249828884,NA,1.17180013688994
1188,1206,40.9589313076835,-74.1130713372935,40.4619855081986,-73.9743629270663,17.448323066393,16.3312799452431,2015.33127994524,2016.44832306639,56.5466066467348,1.11704312114989
937,1128,43.4454529481795,-73.2111746702881,43.3939701889685,-73.279256006432,17.6919917864477,16.0793976728269,2015.07939767283,2016.69199178645,7.94682789255575,1.61259411361993
927,1075,42.4150845659863,-72.8583450405211,42.2184175955437,-72.9779162354147,17.7357973990418,15.2908966461328,2014.29089664613,2016.73579739904,NA,2.44490075290992
807,1358,41.7334124900489,-72.4669348987678,41.6544265992324,-72.2549367271626,17.8124572210816,16.8377823408625,2015.83778234086,2016.81245722108,19.6945484319415,0.974674880219936
807,1621,41.7334124900489,-72.4669348987678,42.0295611491585,-72.3919958585017,17.8863791923341,16.8377823408625,2015.83778234086,2016.88637919233,NA,1.04859685146994
844,884,42.4166942702456,-73.5280192222049,42.3437362080357,-73.2437221844746,17.9164955509925,14.9240246406571,2013.92402464066,2016.91649555099,24.7494008139532,2.99247091032998
730,1083,41.3484181416171,-72.3887691796113,41.9644095243889,-72.6617774938027,17.9192334017796,15.9178644763861,2014.91786447639,2016.91923340178,72.2362770109984,2.00136892539012
1281,1713,43.1225469603404,-72.9330030302184,42.9885593940438,-73.1042133179695,17.9548254620124,16.580424366872,2015.58042436687,2016.95482546201,NA,1.37440109514
887,1164,41.8892095059439,-73.5767566807794,42.0630540128525,-73.0140787660029,17.968514715948,16.1998631074607,2015.19986310746,2016.96851471595,50.4289024439072,1.76865160849002
11,15,41.0938624612696,-73.3782218068679,41.325094858803,-72.6841404687066,3.50992470910342,1.3798767967146,2000.37987679671,2002.5099247091,5.44966152391685,2.13004791238995
2,31,40.7420907796611,-73.9321291072649,40.8007476558619,-73.1114587963709,4.22450376454481,0.555783709787875,1999.55578370979,2003.22450376454,73.499437925941,3.66872005475011
16,41,41.3610201992324,-73.4273797051582,41.5453961805045,-73.2315392626948,7.86584531143058,2.67761806981525,2001.67761806982,2006.86584531143,46.7712799302553,5.18822724160987
29,50,41.5223507228913,-73.5376347509563,42.0425693346431,-73.3192180064337,5.1279945242984,4.42162902121845,2003.42162902122,2004.1279945243,6.32289399640697,0.706365503079951
26,52,41.3639339920986,-72.830894903101,40.6232365177691,-73.3771550210585,8.61054072553043,3.90417522245048,2002.90417522245,2007.61054072553,40.7914425739884,4.70636550307995
11,54,41.0938624612696,-73.3782218068679,40.8341536429072,-73.3358894274939,5.51950718685839,1.3798767967146,2000.37987679671,2004.51950718686,20.3633410452079,4.13963039014993
71,91,40.6060039598429,-73.8607849166261,40.5466128921807,-74.0122783781425,6.23134839151271,5.83709787816565,2004.83709787817,2005.23134839151,8.17450946475648,0.394250513340012
70,100,40.8044673936383,-73.8703434728452,41.0225278897685,-74.3616242443688,7.79192334017807,5.27857631759071,2004.27857631759,2006.79192334018,14.7639244763944,2.51334702258987
42,117,41.4431985204912,-72.9174737927185,41.7910119449791,-72.6903283532801,8.25462012320327,6.66392881587944,2005.66392881588,2007.2546201232,8.58100667936142,1.59069130732018
41,138,41.5453961805045,-73.2315392626948,41.6200670726488,-73.3023771704483,7.91786447638606,7.86584531143058,2006.86584531143,2006.91786447639,7.62388191923791,0.0520191649600292
42,144,41.4431985204912,-72.9174737927185,42.3971460732872,-72.3999878901692,10.0780287474333,6.66392881587944,2005.66392881588,2009.07802874743,65.0957526334945,3.41409993155003
118,155,40.738505370459,-74.0714698977898,40.7067076958863,-73.603513598514,8.46543463381249,7.45242984257357,2006.45242984257,2007.46543463381,33.7904668870829,1.01300479124006
141,171,41.5786678670344,-73.2870436383032,41.5231742153712,-73.483206184159,8.94455852156057,8.06297056810399,2007.0629705681,2007.94455852156,10.7430407003815,0.881587953460212
39,173,41.9463697427124,-73.1958546714691,42.4650897998703,-73.0280231187011,10.7132101300479,6.2559890485968,2005.2559890486,2009.71321013005,38.2573266671245,4.45722108144992
91,178,40.5466128921807,-74.0122783781425,40.4834984661196,-73.1804421892827,9.32238193018475,6.23134839151271,2005.23134839151,2008.32238193018,47.0625124561343,3.09103353866999
159,202,41.7997587898325,-72.7024373339059,41.6807003900969,-73.2432212405008,9.71389459274474,8.33401779603014,2007.33401779603,2008.71389459274,28.9892640281725,1.37987679671005
94,214,41.9453297580187,-72.9134489895554,42.8612404058794,-72.0404637288681,11.0308008213553,6.8720054757016,2005.8720054757,2010.03080082136,71.1178947776445,4.15879534565988
119,218,40.7293177487708,-73.8169896862509,41.238628263952,-74.3646313277468,11.4223134839151,8.79945242984263,2007.79945242984,2010.42231348392,19.0835607448065,2.6228610540802
