node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
87,173,41.8101386192684,-72.7712767612544,41.7906760764457,-72.9783019509194,7.45242984257357,6.94045174537996,2005.94045174538,2006.45242984257,17.3168343477548,0.511978097189967
115,182,42.0862840830085,-72.8300876975002,41.8354639189948,-72.7675046965849,7.46885694729644,7.07460643394938,2006.07460643395,2006.4688569473,28.3988087123606,0.394250513350016
180,216,42.3578367967148,-73.1520013930343,42.2954450707421,-73.1594473429427,7.51266255989049,7.41683778234096,2006.41683778234,2006.51266255989,6.97267155341113,0.0958247775499785
216,226,42.2954450707421,-73.1594473429427,42.3593000434606,-73.1928403861579,7.54004106776188,7.51266255989049,2006.51266255989,2006.54004106776,7.62137279502005,0.0273785078700257
139,219,42.036287239143,-73.4945388107366,42.1258029320559,-73.4908113618452,7.54277891854895,7.45242984257357,2006.45242984257,2006.54277891855,9.96999142687974,0.0903490759801571
152,204,41.8486407383258,-73.1081928894771,41.8829473366838,-73.0754285550799,7.55099247091039,7.3100616016427,2006.31006160164,2006.55099247091,4.68658858554399,0.24093086926996
203,243,41.747250020892,-72.7744680642319,41.7793053995578,-72.751088398951,7.59206023271736,7.58658453114299,2006.58658453114,2006.59206023272,4.06242867186307,0.00547570158005328
213,236,41.8927205536926,-72.9828107753632,41.8953523744233,-72.8933920773539,7.67693360711837,7.55373032169746,2006.5537303217,2006.67693360712,7.4156829378685,0.123203285420004
59,88,42.0426701251377,-74.3683016779816,41.9722942303418,-75.6303910235185,7.75085557837087,4.82683093771379,2003.82683093771,2006.75085557837,104.692655404142,2.92402464066004
180,217,42.3578367967148,-73.1520013930343,42.5131524288012,-73.2157952197008,7.80561259411365,7.41683778234096,2006.41683778234,2006.80561259411,18.0673113306448,0.388774811769963
216,227,42.2954450707421,-73.1594473429427,42.2842661699403,-73.2881438178186,7.87132101300472,7.51266255989049,2006.51266255989,2006.871321013,10.6712072349933,0.358658453109911
139,218,42.036287239143,-73.4945388107366,42.0319104162886,-73.3788377106666,8.12594113620798,7.45242984257357,2006.45242984257,2007.12594113621,9.57919232211371,0.673511293640104
133,144,42.082852755734,-73.3567296290591,42.2791572224369,-73.3505935575729,8.13415468856942,6.39014373716623,2005.39014373717,2007.13415468857,21.8592348589473,1.74401095140001
39,166,41.682350278713,-72.8614333295623,42.0525887887672,-72.7517992048171,8.26557152635178,6.75154004106776,2005.75154004107,2007.26557152635,42.2065980371364,1.51403148527993
206,223,42.7411393892555,-72.5334628813522,42.6011021555215,-72.9290316750627,8.30937713894582,7.460643394935,2006.46064339494,2007.30937713895,35.9354802920056,0.848733744009905
190,313,40.8378899463975,-72.9846054142098,40.8569015156202,-72.9706903732803,8.35865845311423,8.31485284052019,2007.31485284052,2007.35865845311,2.41918422130342,0.0438056125899493
51,97,42.1408336541448,-73.4820440192908,42.6901493485562,-73.6472720194742,8.39151266255999,4.95550992470908,2003.95550992471,2007.39151266256,62.6415449568984,3.43600273785
166,307,42.0525887887672,-72.7517992048171,42.1842132025515,-72.6638823717392,8.55030800821351,8.26557152635178,2007.26557152635,2007.55030800821,16.3527701457969,0.284736481860136
160,197,42.5880189161597,-72.601630177415,42.6580836210422,-72.7548731637101,8.63244353182745,7.20876112251881,2006.20876112252,2007.63244353183,14.778790428862,1.42368240931
152,205,41.8486407383258,-73.1081928894771,41.8501325345027,-73.0149461749797,8.70362765229288,7.3100616016427,2006.31006160164,2007.70362765229,7.73429321154114,1.39356605064995
203,242,41.747250020892,-72.7744680642319,41.1256709844753,-73.1860560097521,8.73921971252571,7.58658453114299,2006.58658453114,2007.73921971253,77.2533589818266,1.15263518139
128,358,41.5973144308679,-73.3976696646385,41.4709699354212,-73.3758479582401,8.79397672826826,8.69815195071874,2007.69815195072,2007.79397672827,14.1822239869485,0.0958247775499785
88,258,41.9722942303418,-75.6303910235185,41.9868334574658,-75.6043372099656,8.80766598220407,7.75085557837087,2006.75085557837,2007.8076659822,2.69603231339027,1.05681040383001
227,268,42.2842661699403,-73.2881438178186,42.342764209146,-73.4326554993028,8.95277207392201,7.87132101300472,2006.871321013,2007.95277207392,13.5621466369249,1.08145106092002
169,184,41.6399013744729,-72.8438229836367,41.7599453811908,-72.7839428725229,8.9774127310061,7.09377138945933,2006.09377138946,2007.97741273101,14.2605143089177,1.88364134154995
198,209,42.0674321093739,-73.1996629328753,41.7588214997289,-73.253602434259,9.02121834360037,7.33196440793972,2006.33196440794,2008.0212183436,34.6451044970296,1.68925393565996
206,222,42.7411393892555,-72.5334628813522,42.5663758455558,-72.8436989945069,9.02395619438744,7.460643394935,2006.46064339494,2008.02395619439,31.9951414648905,1.56331279944993
134,228,41.8922672391729,-72.6255039753988,42.3184714681819,-72.324218642762,9.13620807665984,7.523613963039,2006.52361396304,2008.13620807666,53.5760222163156,1.61259411362016
279,385,42.2098767520434,-73.471040980209,42.2790108563156,-73.4512347348246,9.18275154004095,8.97467488021903,2007.97467488022,2008.18275154004,7.86746000140223,0.208076659820108
27,78,41.5645946024415,-73.1063795804496,41.9336924253859,-73.5991720261058,9.23750855578373,4.68446269678293,2003.68446269678,2008.23750855578,57.9956168811934,4.55304585900012
385,416,42.2790108563156,-73.4512347348246,42.3112465852824,-73.5094560240832,9.36618754277902,9.18275154004095,2008.18275154004,2008.36618754278,5.98855020483337,0.183436002739882
246,399,41.4041864727606,-72.7135497161512,41.3122184308795,-73.0801275831176,9.42642026009571,9.06502395619441,2008.06502395619,2008.4264202601,32.2965817727466,0.361396303909942
349,437,41.9079361111166,-72.962828409866,41.8536715108203,-72.9503026636168,9.48939082819993,9.43463381245715,2008.43463381246,2008.4893908282,6.12950741224468,0.0547570157398241
128,359,41.5973144308679,-73.3976696646385,41.5312359925839,-73.4350660170908,9.53593429158104,8.69815195071874,2007.69815195072,2008.53593429158,7.98841849607314,0.837782340859803
359,445,41.5312359925839,-73.4350660170908,41.5401185936145,-73.4041309734548,9.54962354551685,9.53593429158104,2008.53593429158,2008.54962354552,2.7609905317896,0.0136892539401288
242,362,41.1256709844753,-73.1860560097521,41.1557816426076,-73.2275900122672,9.61259411362084,8.73921971252571,2007.73921971253,2008.61259411362,4.83334484561574,0.873374401089904
347,409,41.3421411053421,-74.8805398985637,41.257492372996,-74.8030064670889,9.68925393566042,9.12251882272426,2008.12251882272,2008.68925393566,11.4389079404507,0.566735112940023
190,312,40.8378899463975,-72.9846054142098,40.5642055303146,-73.267088589719,9.72210814510618,8.31485284052019,2007.31485284052,2008.72210814511,38.686604761853,1.40725530459008
393,414,41.5477408255907,-73.1357153126184,41.6870188965159,-73.168237275675,9.73305954825469,9.17453798767974,2008.17453798768,2008.73305954825,15.7394464195655,0.558521560569943
399,435,41.3122184308795,-73.0801275831176,41.1985955420839,-73.2460928898691,9.82888432580421,9.42642026009571,2008.4264202601,2008.8288843258,18.7861933792297,0.40246406569986
307,333,42.1842132025515,-72.6638823717392,42.3602977723718,-72.6790597515845,9.83983572895272,8.55030800821351,2007.55030800821,2008.83983572895,19.6422452087603,1.2895277207399
78,422,41.9336924253859,-73.5991720261058,41.874517007216,-73.5999887371408,9.93566050650247,9.23750855578373,2008.23750855578,2008.9356605065,6.5879841862925,0.698151950719875
217,260,42.5131524288012,-73.2157952197008,42.7550169215899,-73.4467518351809,9.94387405886368,7.80561259411365,2006.80561259411,2008.94387405886,32.9053569633611,2.13826146475003
303,330,42.8539896502801,-72.6023241753078,43.3136006288155,-72.6046954076877,9.94934976043805,8.52566735112941,2007.52566735113,2008.94934976044,51.1660367706467,1.42368240931
223,310,42.6011021555215,-72.9290316750627,42.6225859955346,-72.9424065643257,10.009582477755,8.30937713894582,2007.30937713895,2009.00958247775,2.63074779554129,1.70020533880006
78,423,41.9336924253859,-73.5991720261058,41.8077367630078,-73.466346014815,10.012320328542,9.23750855578373,2008.23750855578,2009.01232032854,17.8284599371157,0.774811772759904
312,464,40.5642055303146,-73.267088589719,40.5724530403557,-73.3695163475042,10.0177960301164,9.72210814510618,2008.72210814511,2009.01779603012,8.710333746156,0.295687885010011
488,493,41.8502218824416,-73.0497301646988,41.7517387454062,-73.1039842197896,10.1026694045174,9.968514715948,2008.96851471595,2009.10266940452,11.8520365783895,0.134154688569879
431,480,41.4229481512551,-74.7554334379629,41.7464550675468,-74.6150509952727,10.1327857631759,9.90828199863108,2008.90828199863,2009.13278576318,37.8635662885944,0.224503764550036
491,511,40.5844353051777,-73.3968202960634,40.5320060565668,-73.4079813221452,10.1957563312799,10.0999315537304,2009.09993155373,2009.19575633128,5.91247014741595,0.0958247775502059
349,436,41.9079361111166,-72.962828409866,41.9821673951455,-72.5408681042772,10.2477754962354,9.43463381245715,2008.43463381246,2009.24777549624,35.9027274085554,0.813141683779804
464,496,40.5724530403557,-73.3695163475042,40.733048201985,-73.3991543223554,10.2669404517453,10.0177960301164,2009.01779603012,2009.26694045175,18.0524632837955,0.249144421630035
390,537,42.0769142837261,-73.4659792899007,41.9291962140775,-73.4879729803705,10.4093086926762,10.2505133470227,2009.25051334702,2009.40930869268,16.5448939170729,0.15879534566011
260,485,42.7550169215899,-73.4467518351809,42.6592951897778,-73.2640832900986,10.464065708419,9.94387405886368,2008.94387405886,2009.46406570842,18.3533881599272,0.520191649560047
219,233,42.1258029320559,-73.4908113618452,42.5936637901296,-73.670937599258,10.5242984257359,7.54277891854895,2006.54277891855,2009.52429842574,54.150702421851,2.98151950718989
511,521,40.5320060565668,-73.4079813221452,40.8133641101695,-73.2582393287699,10.6365503080083,10.1957563312799,2009.19575633128,2009.63655030801,33.7773319567859,0.440793976729992
462,532,41.1060338385683,-73.0693090807424,41.1283914035403,-73.03120745606,10.6776180698153,10.2450376454483,2009.24503764545,2009.67761806982,4.05042524937895,0.432580424369917
569,571,41.7285346584984,-74.4050622820623,41.8516492005328,-74.3307839820029,10.6967830253252,10.4750171115675,2009.47501711157,2009.69678302533,15.0284213362192,0.221765913760009
517,601,41.6888599770403,-73.4691296420419,41.6529121604776,-73.5108835328066,10.7049965776864,10.6803559206023,2009.6803559206,2009.70499657769,5.29813805003918,0.0246406570900035
601,611,41.6529121604776,-73.5108835328066,41.6223225852046,-73.4939851305973,10.7132101300479,10.7049965776864,2009.70499657769,2009.71321013005,3.68416325677197,0.00821355235984811
488,492,41.8502218824416,-73.0497301646988,41.5632898466093,-72.8455939024693,10.7624914442163,9.968514715948,2008.96851471595,2009.76249144422,36.1683621310769,0.793976728269854
390,536,42.0769142837261,-73.4659792899007,42.3399526905933,-73.3375542255674,10.8665297741272,10.2505133470227,2009.25051334702,2009.86652977413,31.1384523123573,0.616016427110026
437,441,41.8536715108203,-72.9503026636168,41.7325607662891,-73.1987508107929,10.92128678987,9.48939082819993,2008.4893908282,2009.92128678987,24.6372199129023,1.43189596167008
272,630,42.131954188479,-73.9545520964356,42.1181594206292,-73.9825465270423,10.943189596167,10.9267624914442,2009.92676249144,2009.94318959617,2.77506321145229,0.016427104729928
286,411,41.8932095824977,-73.3718455301688,41.9596513538158,-72.986416294651,10.9705681040384,9.13620807665984,2008.13620807666,2009.97056810404,32.7689555581155,1.83436002737994
359,444,41.5312359925839,-73.4350660170908,41.5285464482125,-74.0430109765023,11.0088980150581,9.53593429158104,2008.53593429158,2010.00889801506,50.6657918775523,1.47296372348001
536,621,42.3399526905933,-73.3375542255674,42.413840537203,-73.434771129224,11.0308008213553,10.8665297741272,2009.86652977413,2010.03080082136,11.4707131570602,0.164271047229931
356,365,42.7543799719394,-72.650319887954,42.9470385526895,-72.3636066445935,11.0444900752909,8.78028747433268,2007.78028747433,2010.04449007529,31.7419787348602,2.26420260096006
297,522,41.7638422742765,-73.6566912706248,41.6960051396491,-73.3729661048402,11.0773442847365,10.1984941820672,2009.19849418207,2010.07734428474,24.7520449954723,0.878850102670185
205,361,41.8501325345027,-73.0149461749797,41.9024664231963,-72.9029871173156,11.0965092402464,8.70362765229288,2007.70362765229,2010.09650924025,10.9575040514711,2.39288158796012
356,364,42.7543799719394,-72.650319887954,42.6065387047649,-72.5351070718465,11.1759069130733,8.78028747433268,2007.78028747433,2010.17590691307,18.9678413026412,2.39561943874014
511,520,40.5320060565668,-73.4079813221452,40.2465488191004,-73.409673035266,11.2717316906228,10.1957563312799,2009.19575633128,2010.27173169062,31.7785285757175,1.07597535933996
436,535,41.9821673951455,-72.5408681042772,41.8450716859572,-72.6927443568712,11.2881587953457,10.2477754962354,2009.24777549624,2010.28815879535,19.7795091724571,1.04038329911009
441,628,41.7325607662891,-73.1987508107929,41.6445270454943,-73.5919917117498,11.3210130047912,10.92128678987,2009.92128678987,2010.32101300479,34.1288007484227,0.399726214920065
364,663,42.6065387047649,-72.5351070718465,42.5138130683317,-72.6669839345802,11.3949349760437,11.1759069130733,2010.17590691307,2010.39493497604,14.949546265155,0.219028062969983
441,629,41.7325607662891,-73.1987508107929,41.5868639954212,-73.3107475740967,11.4250513347022,10.92128678987,2009.92128678987,2010.4250513347,18.7039932826986,0.503764544829892
697,700,42.7679248382859,-73.3469926521498,42.791971617381,-73.3211916787399,11.4305270362765,11.4004106776181,2010.40041067762,2010.43052703628,3.40742078451452,0.0301163586600524
630,632,42.1181594206292,-73.9825465270423,42.1011287021362,-73.929972861907,11.4332648870636,10.943189596167,2009.94318959617,2010.43326488706,4.73779130238637,0.49007529088999
312,465,40.5642055303146,-73.267088589719,40.6392807836231,-73.0595073698542,11.479808350445,9.72210814510618,2008.72210814511,2010.47980835044,19.4342383059817,1.75770020532991
594,622,42.7733549393709,-73.4481687894755,42.7303901843397,-73.460758205561,11.479808350445,10.8692676249145,2009.86926762491,2010.47980835044,4.89246481923684,0.610540725529972
629,709,41.5868639954212,-73.3107475740967,41.598036196229,-73.3173679892181,11.482546201232,11.4250513347022,2010.4250513347,2010.48254620123,1.36040125842575,0.0574948665300781
628,688,41.6445270454943,-73.5919917117498,41.7493727537718,-73.6486876555655,11.4962354551676,11.3210130047912,2010.32101300479,2010.49623545517,12.5873456605769,0.175222450380033
712,725,43.3243545775207,-72.8078674239624,43.293114668002,-72.7970315968423,11.586584531143,11.479808350445,2010.47980835044,2010.58658453114,3.58681191911633,0.106776180700081
462,533,41.1060338385683,-73.0693090807424,41.1350588278636,-72.7823940557694,11.60848733744,10.2450376454483,2009.24503764545,2010.60848733744,24.2776258172168,1.3634496919899
233,572,42.5936637901296,-73.670937599258,42.3888307345155,-72.9086153764,11.6194387405887,10.5242984257359,2009.52429842574,2010.61943874059,66.6023777895608,1.09514031485014
688,733,41.7493727537718,-73.6486876555655,41.6709227514574,-73.6201435604977,11.6358658453114,11.4962354551676,2010.49623545517,2010.63586584531,9.04979226743965,0.139630390139928
630,633,42.1181594206292,-73.9825465270423,42.3414413908666,-74.2428360906288,11.7125256673512,10.943189596167,2009.94318959617,2010.71252566735,32.8359295193566,0.769336071180078
536,620,42.3399526905933,-73.3375542255674,42.4617073288301,-73.2070425379334,11.7371663244353,10.8665297741272,2009.86652977413,2010.73716632444,17.2865822780992,0.87063655031011
361,648,41.9024664231963,-72.9029871173156,41.8091954629069,-72.851264130214,11.7399041752224,11.0965092402464,2010.09650924025,2010.73990417522,11.2341277250938,0.643394934970047
632,711,42.1011287021362,-73.929972861907,42.2357401558608,-73.8999900417206,11.7426420260097,11.4332648870636,2010.43326488706,2010.74264202601,15.1882982562917,0.309377138949912
628,689,41.6445270454943,-73.5919917117498,41.3907972182144,-73.7321520635535,11.7946611909651,11.3210130047912,2010.32101300479,2010.79466119097,30.5669223482856,0.473648186179844
633,772,42.3414413908666,-74.2428360906288,42.4391639060549,-74.2160146104811,11.8138261464751,11.7125256673512,2010.71252566735,2010.81382614648,11.1001159952112,0.101300479130032
361,649,41.9024664231963,-72.9029871173156,41.5973919251403,-72.8716703627322,11.8439425051336,11.0965092402464,2010.09650924025,2010.84394250513,34.0615259883019,0.747433264879874
533,748,41.1350588278636,-72.7823940557694,41.0012067813658,-73.1435771086623,11.9644079397672,11.60848733744,2010.60848733744,2010.96440793977,33.7784763469511,0.355920602329888
533,749,41.1350588278636,-72.7823940557694,41.1839295490967,-72.688222926394,11.978097193703,11.60848733744,2010.60848733744,2010.9780971937,9.58620625167769,0.369609856260013
569,570,41.7285346584984,-74.4050622820623,41.7026642186524,-74.4639286671829,11.9890485968515,10.4750171115675,2009.47501711157,2010.98904859685,5.67654704104394,1.51403148527993
663,699,42.5138130683317,-72.6669839345802,42.8149596202249,-72.6039002802086,12.0492813141684,11.3949349760437,2010.39493497604,2011.04928131417,33.9201927637773,0.654346338129926
699,823,42.8149596202249,-72.6039002802086,42.8006793345241,-72.6471317004152,12.0711841204654,12.0492813141684,2011.04928131417,2011.07118412047,3.87215452669132,0.0219028062999769
747,760,42.338009405895,-73.0636549877751,42.5680845758967,-72.7804583522569,12.1560574948664,11.6824093086927,2010.68240930869,2011.15605749487,34.5991534903239,0.473648186180071
823,829,42.8006793345241,-72.6471317004152,42.8390123821287,-72.5351677983461,12.1943874058863,12.0711841204654,2011.07118412047,2011.19438740589,10.0893583917478,0.123203285420004
632,710,42.1011287021362,-73.929972861907,41.8816873975228,-73.5394400646939,12.2956878850102,11.4332648870636,2010.43326488706,2011.29568788501,40.5080921512204,0.862422997950034
663,698,42.5138130683317,-72.6669839345802,42.4508546744441,-72.8890375566828,12.3668720054757,11.3949349760437,2010.39493497604,2011.36687200548,19.5313963600176,0.971937029439914
436,534,41.9821673951455,-72.5408681042772,41.9895814470256,-72.7452403609746,12.4161533196441,10.2477754962354,2009.24777549624,2011.41615331964,16.9315450996599,2.16837782340008
570,810,41.7026642186524,-74.4639286671829,41.5393456524591,-74.5204473642845,12.4791238877481,11.9890485968515,2010.98904859685,2011.47912388775,18.7798063224158,0.490075290899995
798,821,41.7653032464583,-72.5967713241759,41.606175856473,-72.6887918804634,12.4845995893224,12.041067761807,2011.04106776181,2011.48459958932,19.296037363614,0.443531827510014
494,501,42.4631488589958,-73.2339691169334,42.8353807062081,-72.9044599245539,12.5420944558521,10.0396988364134,2009.03969883641,2011.54209445585,49.4475492704858,2.50239561943999
810,904,41.5393456524591,-74.5204473642845,41.5092777998941,-74.5183134131846,12.5448323066394,12.4791238877481,2011.47912388775,2011.54483230664,3.35199152618336,0.0657084188901536
442,609,41.5105985633546,-73.4377398460236,41.4440451710815,-73.2953076646598,12.5886379192334,10.7022587268993,2009.7022587269,2011.58863791923,14.0007006011139,1.88637919232997
904,916,41.5092777998941,-74.5183134131846,41.5174259358318,-74.4919942193918,12.6379192334018,12.5448323066394,2011.54483230664,2011.6379192334,2.37407472068078,0.0930869267599519
534,884,41.9895814470256,-72.7452403609746,41.988508758429,-72.6181016220353,12.7008898015058,12.4161533196441,2011.41615331964,2011.70088980151,10.5206445993382,0.284736481869913
738,864,41.5867455850712,-73.341513718686,41.3519868731992,-73.2797549692484,12.7091033538672,12.2600958247776,2011.26009582478,2011.70910335387,26.6371650246207,0.449007529090068
721,800,39.8503308690124,-72.6978386564296,39.8644627490568,-72.5413394258106,12.7802874743327,11.9069130732375,2010.90691307324,2011.78028747433,13.4661454426647,0.873374401089904
738,865,41.5867455850712,-73.341513718686,41.4447062497538,-73.2362628506849,12.7967145790553,12.2600958247776,2011.26009582478,2011.79671457906,18.0832033878929,0.536618754280198
534,885,41.9895814470256,-72.7452403609746,41.9595224590607,-73.0035211795525,12.8158795345653,12.4161533196441,2011.41615331964,2011.81587953457,21.6363783888165,0.39972621493007
916,936,41.5174259358318,-74.4919942193918,41.4529635241992,-74.5174098740581,12.848733744011,12.6379192334018,2011.6379192334,2011.84873374401,7.48267598151463,0.210814510609907
904,917,41.5092777998941,-74.5183134131846,41.4556121883441,-74.2753502829432,12.9418206707735,12.5448323066394,2011.54483230664,2011.94182067077,21.125299668591,0.396988364130038
699,822,42.8149596202249,-72.6039002802086,42.7174287339086,-72.5100930918124,12.9555099247091,12.0492813141684,2011.04928131417,2011.95550992471,13.2913876025045,0.906228610539983
612,945,42.6282152347859,-72.7186860664909,42.5492854587928,-72.7612051299215,13.0403832991101,12.6735112936344,2011.67351129363,2012.04038329911,9.45259471116543,0.366872005479991
945,993,42.5492854587928,-72.7612051299215,42.5490734193695,-72.8136679625936,13.0540725530459,13.0403832991101,2012.04038329911,2012.05407255305,4.30264556734768,0.0136892539399014
304,858,42.655648723578,-73.450026042824,42.4846223155651,-73.2631365317771,13.0622861054073,12.2190280629707,2011.21902806297,2012.06228610541,24.4388981724811,0.843258042440084
981,987,41.5788051522954,-73.0882439524858,41.5127310802559,-73.0692342569712,13.07871321013,13.0047912388775,2012.00479123888,2012.07871321013,7.52420952642648,0.0739219712500017
