node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
125,182,41.7369664145397,-75.0465816640191,41.770988360857,-75.00648971497,8.24640657084183,7.94798083504452,2006.94798083504,2007.24640657084,2.72786367613445,0.298425735800038
179,286,42.0386446288605,-72.6450126700365,42.0683458905808,-72.4894790701407,9.85078713210123,9.43189596167008,2008.43189596167,2008.8507871321,26.0857037662406,0.418891170430015
286,322,42.0683458905808,-72.4894790701407,42.2085038160108,-72.1718001839388,12.7173169062287,9.85078713210123,2008.8507871321,2011.71731690623,4.82225657207259,2.86652977412996
249,373,40.6910234478336,-73.5280831033646,40.8509347824661,-73.6342086348245,11.4989733059549,10.2368240930869,2009.23682409309,2010.49897330595,19.4658894960345,1.26214921285987
520,693,40.3253650952107,-74.2533114122202,40.3984883456859,-73.9681458657595,13.883641341547,12.3586584531142,2011.35865845311,2012.88364134155,13.5306915750462,1.52498288844004
731,862,40.4501330532531,-73.4188165286957,40.0236237921968,-73.4344315193814,14.6091718001369,13.7467488021903,2012.74674880219,2013.60917180014,11.6920299887219,0.862422997950034
560,1809,39.8587754362577,-74.0127117329553,39.5906882570398,-73.6302419771689,17.5030800821355,14.3326488706366,2013.33264887064,2016.50308008214,6.01487044037259,3.17043121150004
563,1168,40.9170070965894,-73.2076595635449,40.7883234173315,-73.6233500577355,15.7782340862423,14.8008213552362,2013.80082135524,2014.77823408624,17.6131448488635,0.977412730999959
366,1231,41.6893862801334,-75.0792888292701,41.4139796392153,-74.7229220519209,16.6652977412732,14.3572895277207,2013.35728952772,2015.66529774127,20.5993438514703,2.30800821355001
366,1421,41.6893862801334,-75.0792888292701,41.5971489780554,-74.060986235317,17.927446954141,14.3572895277207,2013.35728952772,2016.92744695414,73.5964616822158,3.57015742641988
1168,1793,40.7883234173315,-73.6233500577355,40.397269935343,-73.6169990165494,17.9794661190965,15.7782340862423,2014.77823408624,2016.9794661191,NA,2.20123203285993
7,15,40.963675772385,-73.7155587452242,40.9702593754195,-73.5019362643481,1.8918548939082,0.837782340862532,1999.83778234086,2000.89185489391,21.2348218557432,1.05407255304999
2,42,40.9438502402521,-73.8302705594339,39.8835982974489,-74.4942368061102,6.30527036276521,0.147843942505233,1999.14784394251,2005.30527036277,47.1925267467084,6.15742642025998
8,89,40.9700062923964,-73.6048278711436,40.0096608418846,-72.7717072239781,6.9459274469541,2.73511293634488,2001.73511293634,2005.94592744695,5.25741557120944,4.21081451060991
26,87,41.316108144702,-73.6370335434546,41.9205012540606,-73.1598720088414,6.07255304585897,2.28336755646819,2001.28336755647,2005.07255304586,35.3240690280789,3.78918548939009
23,134,40.6234351043971,-74.3799620185258,40.8454216062473,-74.2417303334761,7.47159479808352,5.21286789869941,2004.2128678987,2006.47159479808,23.4985417790178,2.25872689938001
57,249,40.7331777641146,-72.9807195565938,40.6910234478336,-73.5280831033646,10.2368240930869,6.20123203285425,2005.20123203285,2009.23682409309,38.3583941877285,4.03559206024011
42,173,39.8835982974489,-74.4942368061102,39.6291386321703,-73.7568931536954,9.29226557152629,6.30527036276521,2005.30527036277,2008.29226557153,73.4175358445492,2.98699520875994
57,187,40.7331777641146,-72.9807195565938,41.5359151400759,-73.0515852095121,9.15263518138272,6.20123203285425,2005.20123203285,2008.15263518138,28.7516669210366,2.95140314853006
216,366,41.7056425910501,-75.0834742969424,41.6893862801334,-75.0792888292701,14.3572895277207,9.11704312114989,2008.11704312115,2013.35728952772,6.57089041787973,5.24024640657012
173,392,39.6291386321703,-73.7568931536954,40.1395496130672,-73.5170225019807,11.3620807665982,9.29226557152629,2008.29226557153,2010.3620807666,30.0939098729933,2.06981519507008
249,514,40.6910234478336,-73.5280831033646,40.5821727882969,-73.767588001559,16.6324435318274,10.2368240930869,2009.23682409309,2015.63244353183,3.3505682032924,6.39561943873991
242,432,41.7939344864927,-75.0549027333125,41.6133887069179,-74.943617261261,12.9637234770705,9.75496235455171,2008.75496235455,2011.96372347707,34.3595203458129,3.20876112252017
187,408,41.5359151400759,-73.0515852095121,42.0190094814862,-72.286595318938,12.2929500342232,9.15263518138272,2008.15263518138,2011.29295003422,24.4801233953742,3.14031485283999
158,510,41.5145393457403,-73.8438748406384,41.4641452291066,-73.1402486159867,13.8042436687201,10.8555783709787,2009.85557837098,2012.80424366872,7.21868789221621,2.94866529773981
307,498,40.8422276380582,-73.480462704325,40.4536518493919,-73.605445476488,12.5448323066394,10.9185489390827,2009.91854893908,2011.54483230664,14.8788117990347,1.62628336756006
307,563,40.8422276380582,-73.480462704325,40.9170070965894,-73.2076595635449,14.8008213552362,10.9185489390827,2009.91854893908,2013.80082135524,18.4836213415569,3.88227241616005
392,556,40.1395496130672,-73.5170225019807,40.2101353300115,-73.2795898186206,12.9007529089665,11.3620807665982,2010.3620807666,2011.90075290897,6.35869706032617,1.53867214236993
179,488,42.0386446288605,-72.6450126700365,42.3006763697879,-72.553951764002,13.1635865845312,9.43189596167008,2008.43189596167,2012.16358658453,17.3719915815315,3.73169062286001
520,827,40.3253650952107,-74.2533114122202,40.2246203139917,-73.978741398989,16.4024640657085,12.3586584531142,2011.35865845311,2015.40246406571,6.0161654926562,4.04380561260018
435,731,39.8931089637438,-73.5629743098824,40.4501330532531,-73.4188165286957,13.7467488021903,11.5947980835044,2010.5947980835,2012.74674880219,57.7980220065056,2.15195071868993
556,887,40.2101353300115,-73.2795898186206,40.0735885792362,-73.1630824150923,15.479808350445,12.9007529089665,2011.90075290897,2014.47980835044,8.94362782706458,2.57905544147002
556,1292,40.2101353300115,-73.2795898186206,40.162591363439,-72.7088184220892,16.7720739219712,12.9007529089665,2011.90075290897,2015.77207392197,12.5425626756869,3.87132101300017
322,1003,42.2085038160108,-72.1718001839388,42.4628520743336,-72.6419993464966,15.0609171800138,12.7173169062287,2011.71731690623,2014.06091718001,42.4172477357479,2.34360027377988
488,746,42.3006763697879,-72.553951764002,42.6229698087509,-72.4508791369992,13.6837782340863,13.1635865845312,2012.16358658453,2012.68377823409,32.1832949435107,0.52019164955982
731,1113,40.4501330532531,-73.4188165286957,40.3951763451834,-73.6319509807616,17.5906913073238,13.7467488021903,2012.74674880219,2016.59069130732,10.704597343169,3.84394250512992
693,901,40.3984883456859,-73.9681458657595,41.0489644401557,-74.0122652934539,15.6167008898015,13.883641341547,2012.88364134155,2014.6167008898,9.99993071093403,1.73305954825014
782,1599,40.1262226164496,-74.0835068324881,40.5058604514798,-74.3270767206499,17.924709103354,14.4613278576317,2013.46132785763,2016.92470910335,58.9694299513199,3.46338124572003
7,210,40.963675772385,-73.7155587452242,40.4666241923191,-72.8673656724895,9.34428473648177,0.837782340862532,1999.83778234086,2008.34428473648,22.7459546201614,8.50650239561992
23,125,40.6234351043971,-74.3799620185258,41.7369664145397,-75.0465816640191,7.94798083504452,5.21286789869941,2004.2128678987,2006.94798083504,5.25773837151605,2.73511293633987
40,598,41.4087024934602,-73.807295680543,41.4833149710755,-74.1522327796501,13.5222450376455,5.04038329911009,2004.04038329911,2012.52224503765,22.4487641647906,8.48186173853992
98,307,40.7302355132116,-73.6393305684646,40.8422276380582,-73.480462704325,10.9185489390827,6.82819986310756,2005.82819986311,2009.91854893908,18.6497506309973,4.09034907596993
127,520,40.7464360277781,-73.6419602829568,40.3253650952107,-74.2533114122202,12.3586584531142,6.89664613278569,2005.89664613279,2011.35865845311,9.25000526848963,5.4620123203199
134,1422,40.8454216062473,-74.2417303334761,39.3817569811769,-74.284045437281,17.3415468856947,7.47159479808352,2006.47159479808,2016.34154688569,20.4105318877114,9.86995208760982
134,383,40.8454216062473,-74.2417303334761,40.6762896330845,-75.1246078902536,13.4565366187542,7.47159479808352,2006.47159479808,2012.45653661875,2.4334084710757,5.98494182066997
173,1188,39.6291386321703,-73.7568931536954,40.1546311854662,-73.7213440017898,15.7809719370293,9.29226557152629,2008.29226557153,2014.78097193703,18.3519610430093,6.48870636550009
182,1053,41.770988360857,-75.00648971497,42.9152755809688,-74.8601126963568,15.2114989733059,8.24640657084183,2007.24640657084,2014.21149897331,68.4027357276267,6.96509240246996
77,834,41.2919011442406,-73.3971589838416,42.1859250619558,-73.83649541758,17.3470225872691,9.52498288843253,2008.52498288843,2016.34702258727,13.9493966484357,7.82203969883994
286,1066,42.0683458905808,-72.4894790701407,42.1408638800981,-71.7032824465329,16.1451060917179,9.85078713210123,2008.8507871321,2015.14510609172,26.6848910416525,6.29431895961989
158,955,41.5145393457403,-73.8438748406384,40.8803073580764,-73.8683931369779,14.8062970568103,10.8555783709787,2009.85557837098,2013.80629705681,19.386549615897,3.95071868583
187,1030,41.5359151400759,-73.0515852095121,41.2910096297145,-72.8573138764219,15.4661190965091,9.15263518138272,2008.15263518138,2014.46611909651,75.0106222892676,6.31348391513006
435,1582,39.8931089637438,-73.5629743098824,40.4894665548754,-73.0146835490727,17.1252566735113,11.5947980835044,2010.5947980835,2016.12525667351,33.0709360958937,5.53045859000986
291,1528,41.3277067757974,-74.980942477441,40.9958584247151,-73.8633936183942,16.7063655030802,12.0766598220398,2011.07665982204,2015.70636550308,8.6410967206396,4.62970568103992
176,1441,41.6246559836986,-74.9743007585619,41.2314462306231,-74.7278937903063,17.1526351813827,8.62149212867894,2007.62149212868,2016.15263518138,54.665923042569,8.53114305269992
322,1205,42.2085038160108,-72.1718001839388,41.6788607606479,-72.4881203263735,16.5941136208078,12.7173169062287,2011.71731690623,2015.59411362081,49.8763307809087,3.87679671458
510,1485,41.4641452291066,-73.1402486159867,40.7795155074985,-73.2137346738222,16.5010266940451,13.8042436687201,2012.80424366872,2015.50102669405,23.858368847609,2.69678302533021
291,998,41.3277067757974,-74.980942477441,41.9788712122971,-74.5817031589696,15.0088980150581,12.0766598220398,2011.07665982204,2014.00889801506,59.7006517748618,2.93223819301988
510,1353,41.4641452291066,-73.1402486159867,41.7195405472669,-73.418828233621,17.45106091718,13.8042436687201,2012.80424366872,2016.45106091718,20.6908536984481,3.64681724846014
782,1471,40.1262226164496,-74.0835068324881,40.5121239738302,-73.3231364719069,17.555099247091,14.4613278576317,2013.46132785763,2016.55509924709,13.9429483557037,3.09377138946002
3,98,41.2153915046059,-73.5240018829216,40.7302355132116,-73.6393305684646,6.82819986310756,0.744695414099851,1999.7446954141,2005.82819986311,43.7845016836482,6.08350444900998
5,1608,40.94432325775,-73.8279668533733,43.3415290974008,-74.285821813647,17.7796030116358,0.150581793292304,1999.15058179329,2016.77960301164,10.9287907537715,17.6290212183499
87,473,41.9205012540606,-73.1598720088414,41.5808743586292,-74.1077123149679,11.8713210130047,6.07255304585897,2005.07255304586,2010.871321013,32.8849791153347,5.79876796713984
42,1912,39.8835982974489,-74.4942368061102,40.5201842139172,-74.9518852956277,17.7686516084873,6.30527036276521,2005.30527036277,2016.76865160849,6.48974863853255,11.46338124572
127,1028,40.7464360277781,-73.6419602829568,41.2479622241665,-73.7779346513602,15.3894592744696,6.89664613278569,2005.89664613279,2014.38945927447,74.732844489428,8.49281314168002
192,1831,41.7870439687317,-75.0269287964356,43.0889348286476,-76.3279132955257,17.8343600273786,8.25462012320327,2007.2546201232,2016.83436002738,11.4149761138099,9.57973990417986
77,1511,41.2919011442406,-73.3971589838416,42.1453318306706,-73.7598522801467,17.2895277207392,9.52498288843253,2008.52498288843,2016.28952772074,20.1759276754059,7.76454483230987
498,1435,40.4536518493919,-73.605445476488,40.8853537610309,-74.4561471125103,17.555099247091,12.5448323066394,2011.54483230664,2016.55509924709,4.09616853375348,5.01026694045004
563,1593,40.9170070965894,-73.2076595635449,40.1968088488108,-72.8464924892627,17.4099931553731,14.8008213552362,2013.80082135524,2016.40999315537,7.30116065414669,2.60917180013007
