node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
21,32,40.7190465194112,-73.8089566671403,41.247764823133,-74.5873163417414,6.60917180013689,3.73442847364822,2002.73442847365,2005.60917180014,87.9942490550882,2.87474332649003
110,121,40.9418913715115,-74.0137732616911,40.9366007527512,-74.2568836600223,6.72416153319637,6.24503764544829,2005.24503764545,2005.7241615332,20.4527442422927,0.479123887749893
116,129,40.343070132087,-73.6966867215966,40.5239010602045,-73.9728566356563,7.42778918548947,6.51060917180007,2005.5106091718,2006.42778918549,30.8685723937475,0.917180013689858
129,171,40.5239010602045,-73.9728566356563,40.3633889216967,-73.7700838370583,7.98357289527712,7.42778918548947,2006.42778918549,2006.98357289528,24.7876220805715,0.555783709790148
121,136,40.9366007527512,-74.2568836600223,40.9099750014819,-74.1423335938005,8.00273785078707,6.72416153319637,2005.7241615332,2007.00273785079,10.0809756798209,1.27857631759002
129,170,40.5239010602045,-73.9728566356563,40.4624559221323,-73.8131981079633,8.00547570157437,7.42778918548947,2006.42778918549,2007.00547570157,15.1489416647042,0.577686516080121
28,99,40.7948345426302,-74.084026483909,40.4681071468665,-73.971502601034,8.38056125941125,5.85078713210123,2004.8507871321,2007.38056125941,37.5943846096329,2.52977412730979
136,197,40.9099750014819,-74.1423335938005,40.889649183413,-74.3846444007707,8.43258042436696,8.00273785078707,2007.00273785079,2007.43258042437,20.5143544597792,0.42984257357989
13,23,41.1494025648408,-74.3207166383018,41.9200062457534,-75.1007149228365,8.77207392197124,2.91307323750857,2001.91307323751,2007.77207392197,107.628702329848,5.85900068446017
123,139,40.0665528294851,-74.5287499880544,40.4178517998718,-74.2483635091451,9.26762491444219,6.72416153319637,2005.7241615332,2008.26762491444,45.7941887673957,2.54346338123992
136,196,40.9099750014819,-74.1423335938005,40.3528538990375,-73.9910624633832,9.59069130732382,8.00273785078707,2007.00273785079,2008.59069130732,63.323915480917,1.58795345652993
170,198,40.4624559221323,-73.8131981079633,40.7464052426195,-73.7809102845873,9.7440109514032,8.00547570157437,2007.00547570157,2008.7440109514,31.7279144809477,1.73853524982997
233,234,40.5254217247936,-73.404861868207,40.4155993149345,-73.2268054834574,10.0287474332649,9.11430527036282,2008.11430527036,2009.02874743326,19.4128201158884,0.914442162899832
123,138,40.0665528294851,-74.5287499880544,40.0740837936113,-74.8867761002755,10.2833675564682,6.72416153319637,2005.7241615332,2009.28336755647,30.5121547656262,3.55920602327001
233,235,40.5254217247936,-73.404861868207,40.9189666796129,-73.242821238236,10.4175222450376,9.11430527036282,2008.11430527036,2009.41752224504,45.8944928766682,1.3032169746798
256,283,41.8165811968255,-75.2106139705355,41.7678677860809,-75.0510437201799,10.551676933607,10.1190965092403,2009.11909650924,2009.55167693361,14.3114636116023,0.432580424369917
268,302,41.372389888987,-73.907954280341,41.3838062942321,-73.8278059744532,10.6502395619439,10.5817932922655,2009.58179329227,2009.65023956194,6.81462174483916,0.0684462696699484
283,301,41.7678677860809,-75.0510437201799,41.8221593658941,-75.0157310800703,10.6995208761123,10.551676933607,2009.55167693361,2009.69952087611,6.71705998236755,0.147843942500003
138,287,40.0740837936113,-74.8867761002755,39.9402026143945,-75.0395081392982,10.9349760438056,10.2833675564682,2009.28336755647,2009.93497604381,19.7925494988192,0.6516084873399
268,303,41.372389888987,-73.907954280341,41.1126076383503,-74.2182899961633,11.1293634496919,10.5817932922655,2009.58179329227,2010.12936344969,38.8739477385542,0.547570157419841
23,226,41.9200062457534,-75.1007149228365,41.8418369433491,-74.798741904111,11.2635181382614,8.77207392197124,2007.77207392197,2010.26351813826,26.4984734792445,2.49144421628989
185,267,40.3141841481056,-74.5218389791281,40.2458579234204,-74.2600556796224,11.7864476386037,9.94661190965098,2008.94661190965,2010.7864476386,23.4979499599024,1.83983572894999
400,405,41.5063421995101,-74.4849703184889,41.4726596350645,-74.5376702085274,12.125941136208,12.104038329911,2011.10403832991,2011.12594113621,5.77693864242579,0.0219028062999769
283,300,41.7678677860809,-75.0510437201799,42.0655383307354,-75.3814850398267,12.3066392881587,10.551676933607,2009.55167693361,2011.30663928816,42.9813385755643,1.75496235455012
410,418,41.5390831602553,-75.2186335654384,41.611951826447,-75.232474009627,12.6351813826147,12.2080766598219,2011.20807665982,2011.63518138261,8.19349993901181,0.427104722789863
405,408,41.4726596350645,-74.5376702085274,41.3346244208897,-74.4800570591373,12.7994524298426,12.125941136208,2011.12594113621,2011.79945242984,16.1020477856567,0.673511293629872
284,508,40.1274901725969,-74.2823195678289,40.1219898344661,-74.3147478454714,13.1143052703628,13.0650239561944,2012.06502395619,2012.11430527036,2.82749134770795,0.0492813141700026
378,524,40.4081651808318,-73.5437988007239,40.1670978626337,-73.7554349998641,13.3689253935661,13.1252566735113,2012.12525667351,2012.36892539357,32.2984055093162,0.243668720059986
405,409,41.4726596350645,-74.5376702085274,41.3779748128521,-74.7178741697415,13.5195071868584,12.125941136208,2011.12594113621,2012.51950718686,18.3676610825084,1.39356605064995
408,482,41.3346244208897,-74.4800570591373,41.2542112869952,-74.0346379553658,13.577002053388,12.7994524298426,2011.79945242984,2012.57700205339,38.315572387684,0.777549623550158
508,521,40.1219898344661,-74.3147478454714,40.1319733584542,-74.320139209549,13.7166324435318,13.1143052703628,2012.11430527036,2012.71663244353,1.20242350701121,0.602327173169897
330,392,40.0821528283699,-74.676129021629,40.0672131455972,-74.8039197660531,13.8754277891856,11.978097193703,2010.9780971937,2012.87542778919,11.0122553127511,1.89733059549008
284,509,40.1274901725969,-74.2823195678289,40.1192674148255,-74.2186585455752,14.053388090349,13.0650239561944,2012.06502395619,2013.05338809035,5.49589738115415,0.988364134159838
671,672,39.8586252473831,-72.9474750595803,39.9723291455579,-72.811917875507,14.7241615331964,14.3299110198493,2013.32991101985,2013.7241615332,17.1520375514523,0.394250513350016
668,786,40.0684919635926,-74.5439526287891,39.9882671973633,-74.6507910953795,15.4004106776181,14.94045174538,2013.94045174538,2014.40041067762,12.7555586821512,0.459958932239942
786,859,39.9882671973633,-74.6507910953795,39.965243499702,-74.7156546115404,15.4250513347022,15.4004106776181,2014.40041067762,2014.4250513347,6.09817293517365,0.0246406570799991
392,606,40.0672131455972,-74.8039197660531,40.2567084652888,-74.54392682951,15.501711156742,13.8754277891856,2012.87542778919,2014.50171115674,30.5658985267073,1.62628336754983
786,858,39.9882671973633,-74.6507910953795,39.8540500853916,-74.6066447958685,15.5373032169746,15.4004106776181,2014.40041067762,2014.53730321697,15.4096250051122,0.136892539350129
784,887,40.7485469631439,-73.9497351012388,40.43795247958,-73.6493763808442,15.6249144421629,14.9541409993155,2013.95414099932,2014.62491444216,NA,0.670773442839845
858,884,39.8540500853916,-74.6066447958685,40.1528450587911,-74.7801198503146,15.7727583846681,15.5373032169746,2014.53730321697,2014.77275838467,36.4041262699865,0.235455167699911
334,451,40.521393733603,-75.0606612993223,39.4981798856027,-75.0504544586031,15.8275154004107,12.539356605065,2011.53935660506,2014.82751540041,113.911451421686,3.28815879535
813,950,41.4408961607557,-74.0231773958374,41.5104991780686,-74.0681150715094,15.8466803559206,15.8165639972622,2014.81656399726,2014.84668035592,8.60741470005408,0.0301163586600524
668,787,40.0684919635926,-74.5439526287891,40.0421652996845,-74.6612883450522,15.8713210130047,14.94045174538,2013.94045174538,2014.871321013,10.418865898266,0.930869267619983
932,945,39.0720154085649,-73.3234850658876,39.4676895963532,-72.990332514446,16.4052019164956,15.7837097878166,2014.78370978782,2015.4052019165,52.579621265802,0.621492128679847
859,865,39.965243499702,-74.7156546115404,39.9449635686817,-74.879181183344,16.495550992471,15.4250513347022,2014.4250513347,2015.49555099247,14.1359975397747,1.07049965777014
813,1131,41.4408961607557,-74.0231773958374,41.6137056200251,-74.1052589700494,16.5859000684463,15.8165639972622,2014.81656399726,2015.58590006845,NA,0.769336071190082
509,643,40.1192674148255,-74.2186585455752,39.8086328121106,-74.2866940136109,16.9144421629021,14.053388090349,2013.05338809035,2015.9144421629,35.064900683348,2.86105407255013
801,1172,40.704023188868,-72.2078470776286,40.7433661630949,-71.9171573477112,17.0431211498974,16.5913757700205,2015.59137577002,2016.0431211499,24.9130367048361,0.451745379879867
932,1133,39.0720154085649,-73.3234850658876,39.44949881881,-73.4102094780117,17.3004791238877,15.7837097878166,2014.78370978782,2016.30047912389,NA,1.51676933606996
660,1298,39.2296565595849,-74.526286899558,39.5740723306855,-74.5798694318993,17.3032169746748,17.0732375085558,2016.07323750856,2016.30321697467,38.6177507275145,0.22997946611008
823,1329,42.142576937477,-76.1250204067169,42.1614745224972,-76.1989418080141,17.3305954825462,17.1690622861054,2016.16906228611,2016.33059548255,6.45339892679366,0.161533196440132
676,807,40.0750035503023,-75.6575123447796,40.1997674340888,-75.9818032475492,17.3853524982887,15.0800821355235,2014.08008213552,2016.38535249829,30.8972495838203,2.30527036277022
660,1299,39.2296565595849,-74.526286899558,39.1847919701415,-74.4890630838715,17.4209445585216,17.0732375085558,2016.07323750856,2016.42094455852,5.93761746672016,0.347707049960036
801,1173,40.704023188868,-72.2078470776286,40.7509138722624,-72.2718361668503,17.5660506502395,16.5913757700205,2015.59137577002,2016.56605065024,7.50940398340454,0.974674880219936
700,997,39.8338951233955,-74.4188271131222,39.4893796108942,-74.4961891594291,17.6098562628338,15.958932238193,2014.95893223819,2016.60985626283,38.9216261373507,1.65092402463983
823,1328,42.142576937477,-76.1250204067169,42.1074580704721,-76.2455248859403,17.8042436687201,17.1690622861054,2016.16906228611,2016.80424366872,10.6902366304079,0.635181382609971
1299,1406,39.1847919701415,-74.4890630838715,39.330662218501,-74.662363873887,17.8151950718686,17.4209445585216,2016.42094455852,2016.81519507187,22.0647542698167,0.394250513350016
1299,1407,39.1847919701415,-74.4890630838715,39.0951034373249,-74.7000543443522,17.8151950718686,17.4209445585216,2016.42094455852,2016.81519507187,20.7743829815633,0.394250513350016
1224,1505,41.4292796246139,-76.1742534681312,41.1936412406364,-76.1523327566382,17.8699520876112,17.6125941136208,2016.61259411362,2016.86995208761,NA,0.257357973990111
832,1554,41.8118289065677,-73.8409233351423,42.0532426134055,-73.3191512945672,17.9000684462696,16.5338809034909,2015.53388090349,2016.90006844627,NA,1.36618754278015
548,802,40.5971621735678,-73.0347024636874,40.4503948482933,-73.0306299134206,17.905544147844,13.9000684462696,2012.90006844627,2016.90554414784,NA,4.00547570156982
1240,1473,41.6248232610962,-73.9470351748867,41.5918462789702,-73.7932607140143,17.9657768651609,17.6262833675564,2016.62628336756,2016.96577686516,13.3157861082436,0.33949349759996
1224,1469,41.4292796246139,-76.1742534681312,41.4148903038392,-76.3570302844161,17.9739904175221,17.6125941136208,2016.61259411362,2016.97399041752,15.341495008074,0.361396303900165
2,11,41.150047437126,-74.3157187580991,41.1593383089812,-73.9499106418504,2.08076659822041,0.804928131416773,1999.80492813142,2001.08076659822,34.2015132190788,1.2758384668
12,26,40.7484186604763,-73.8762928254655,40.6858658496131,-73.9007851465427,3.4852840520191,2.77618069815185,2001.77618069815,2002.48528405202,10.1647160092868,0.709103353869978
8,30,41.1104008196445,-74.0119258329336,41.1991820742382,-74.0742176534198,3.7481177275838,2.42847364818613,2001.42847364819,2002.74811772758,3.17982857076841,1.31964407938995
29,40,40.5685215722428,-74.2191930352801,40.5808856966649,-74.2092173010846,4.10951403148533,4.04106776180697,2003.04106776181,2003.10951403149,0.773027166685538,0.0684462696801802
14,55,41.0526827816151,-74.2060010478897,40.9291178532524,-74.2263147635175,4.67898699520879,4.20260095824779,2003.20260095825,2003.67898699521,14.4067608287275,0.476386036959866
14,67,41.0526827816151,-74.2060010478897,41.622238364558,-74.4922294228119,5.51950718685839,4.20260095824779,2003.20260095825,2004.51950718686,40.8834640447891,1.31690622860992
30,68,41.1991820742382,-74.0742176534198,41.3989284583465,-73.6521612693108,5.21013004791234,3.7481177275838,2002.74811772758,2004.21013004791,35.7774580034002,1.46201232033013
55,85,40.9291178532524,-74.2263147635175,41.0882816899495,-74.396947666627,5.6427104722793,4.67898699520879,2003.67898699521,2004.64271047228,11.6826285234101,0.963723477070062
29,94,40.5685215722428,-74.2191930352801,40.9138631560195,-74.2341694626132,5.82888432580421,4.04106776180697,2003.04106776181,2004.8288843258,41.3962755704036,1.78781656398996
13,109,41.1494025648408,-74.3207166383018,40.8531553196171,-74.5051855875367,8.56399726214931,2.91307323750857,2001.91307323751,2007.56399726215,43.3653112826262,5.65092402464006
150,183,39.7131206458285,-73.7342881018282,39.4795250004866,-73.5962319566449,8.37508555783711,7.36755646817255,2006.36755646817,2007.37508555784,5.18621213389336,1.00752908967002
170,225,40.4624559221323,-73.8131981079633,40.3214416659835,-73.8346456217763,9.28952772073922,8.00547570157437,2007.00547570157,2008.28952772074,43.6308287732703,1.28405201916985
23,242,41.9200062457534,-75.1007149228365,42.0456519359691,-75.2546703539547,9.54414784394248,8.77207392197124,2007.77207392197,2008.54414784394,20.2473144906869,0.772073921969877
109,251,40.8531553196171,-74.5051855875367,41.0358108022203,-74.3267662026109,10.984257357974,8.56399726214931,2007.56399726215,2009.98425735797,37.0447599657715,2.42026009581991
242,256,42.0456519359691,-75.2546703539547,41.8165811968255,-75.2106139705355,10.1190965092403,9.54414784394248,2008.54414784394,2009.11909650924,26.5162193594368,0.574948665300099
203,265,41.1488203179762,-74.2970745301681,40.5493803343384,-73.4642338593802,10.485968514716,8.4380561259411,2007.43805612594,2009.48596851472,58.5567005378353,2.04791238878011
201,284,40.0308546115089,-73.5846371786817,40.1274901725969,-74.2823195678289,13.0650239561944,8.69267624914437,2007.69267624914,2012.06502395619,48.7005398176788,4.37234770705004
201,288,40.0308546115089,-73.5846371786817,39.2575942407321,-73.0638402939608,10.7515400410678,8.69267624914437,2007.69267624914,2009.75154004107,85.5653866655537,2.05886379192998
175,457,40.5169446819249,-74.269753172477,40.7322502610673,-73.8769834136051,13.883641341547,7.86036960985621,2006.86036960986,2012.88364134155,55.0835160725558,6.02327173168987
288,328,39.2575942407321,-73.0638402939608,38.9305782767872,-73.1104767967929,11.419575633128,10.7515400410678,2009.75154004107,2010.41957563313,6.10707603886062,0.66803559206005
287,330,39.9402026143945,-75.0395081392982,40.0821528283699,-74.676129021629,11.978097193703,10.9349760438056,2009.93497604381,2010.9780971937,4.49796108394793,1.04312114989011
109,334,40.8531553196171,-74.5051855875367,40.521393733603,-75.0606612993223,12.539356605065,8.56399726214931,2007.56399726215,2011.53935660506,27.4864223613672,3.97535934291
267,407,40.2458579234204,-74.2600556796224,40.0637764400895,-74.6458077984209,14.2286105407256,11.7864476386037,2010.7864476386,2013.22861054073,43.0359189618392,2.44216290212989
256,410,41.8165811968255,-75.2106139705355,41.5390831602553,-75.2186335654384,12.2080766598219,10.1190965092403,2009.11909650924,2011.20807665982,30.4515330455667,2.08898015058003
418,486,41.611951826447,-75.232474009627,41.4114376987215,-75.4475904885285,13.6481861738534,12.6351813826147,2011.63518138261,2012.64818617385,23.9011482592388,1.01300479124006
226,594,41.8418369433491,-74.798741904111,42.2405384679762,-75.129744536393,13.9767282683094,11.2635181382614,2010.26351813826,2012.97672826831,43.7165056979913,2.7132101300499
407,660,40.0637764400895,-74.6458077984209,39.2296565595849,-74.526286899558,17.0732375085558,14.2286105407256,2013.22861054073,2016.07323750856,5.85879541692155,2.84462696782998
407,668,40.0637764400895,-74.6458077984209,40.0684919635926,-74.5439526287891,14.94045174538,14.2286105407256,2013.22861054073,2013.94045174538,4.84876297705903,0.71184120465
515,671,40.3484381244468,-72.871044790814,39.8586252473831,-72.9474750595803,14.3299110198493,13.4346338124572,2012.43463381246,2013.32991101985,54.7002932240562,0.895277207389881
402,676,40.4001481189106,-75.4964988348351,40.0750035503023,-75.6575123447796,15.0800821355235,13.1882272416153,2012.18822724162,2014.08008213552,44.4491269554011,1.89185489389979
351,779,40.6266127957607,-74.0391834936081,41.6170251741408,-74.0696594053488,15.9397672826831,12.0164271047229,2011.01642710472,2014.93976728268,NA,3.92334017795997
671,801,39.8586252473831,-72.9474750595803,40.704023188868,-72.2078470776286,16.5913757700205,14.3299110198493,2013.32991101985,2015.59137577002,26.945960972543,2.26146475017003
676,969,40.0750035503023,-75.6575123447796,38.98260754651,-75.5871505246308,17.7905544147843,15.0800821355235,2014.08008213552,2016.79055441478,37.774212924052,2.7104722792601
884,1103,40.1528450587911,-74.7801198503146,40.1094981840559,-75.0008000064677,16.5557837097879,15.7727583846681,2014.77275838467,2015.55578370979,8.05722881606182,0.783025325119979
606,974,40.2567084652888,-74.54392682951,40.5091898856013,-74.8027124376378,16.1013004791239,15.501711156742,2014.50171115674,2015.10130047912,27.1065706960566,0.599589322380098
486,1004,41.4114376987215,-75.4475904885285,41.2758777478647,-75.6533738468626,16.4243668720055,13.6481861738534,2012.64818617385,2015.42436687201,22.2485698441205,2.77618069816003
884,1009,40.1528450587911,-74.7801198503146,39.8910740137657,-74.6234814929331,16.2080766598219,15.7727583846681,2014.77275838467,2015.20807665982,25.6839339861293,0.435318275150166
509,1035,40.1192674148255,-74.2186585455752,39.6972624912489,-73.869730591689,17.8453114305271,14.053388090349,2013.05338809035,2016.84531143053,41.2773582826352,3.79192334018012
858,1042,39.8540500853916,-74.6066447958685,39.7732035174246,-75.0468414892064,16.602327173169,15.5373032169746,2014.53730321697,2015.60232717317,21.0938000457987,1.06502395619987
859,1141,39.965243499702,-74.7156546115404,40.2151005281511,-74.6803579296645,17.9164955509925,15.4250513347022,2014.4250513347,2016.91649555099,29.9604603399536,2.49144421629012
832,1159,41.8118289065677,-73.8409233351423,41.7361335064972,-73.8729437676698,17.555099247091,16.5338809034909,2015.53388090349,2016.55509924709,0.600041684506646,1.02121834360014
700,1218,39.8338951233955,-74.4188271131222,39.8500646642826,-74.2874697937321,16.8706365503081,15.958932238193,2014.95893223819,2015.87063655031,17.773402282489,0.911704312120037
779,1220,41.6170251741408,-74.0696594053488,41.7538811902879,-74.3098547056195,16.8049281314168,15.9397672826831,2014.93976728268,2015.80492813142,NA,0.865160848740061
1131,1240,41.6137056200251,-74.0686947136524,41.6248232610962,-73.9470351748867,17.6262833675564,16.5859000684463,2015.58590006845,2016.62628336756,16.0392977693655,1.04038329911009
1131,1255,41.6137056200251,-74.0686947136524,41.8325956007473,-74.1154426031056,16.9911019849419,16.5859000684463,2015.58590006845,2015.99110198494,32.1593219690055,0.405201916490114
1240,1557,41.6248232610962,-73.9470351748867,41.6785163930869,-74.0197004385649,17.8699520876112,17.6262833675564,2016.62628336756,2016.86995208761,3.81136619371267,0.243668720049982
7,18,41.1930002764687,-73.9820911843669,41.2792424692394,-74.0481219973428,3.19507186858323,1.5277207392196,2000.52772073922,2002.19507186858,24.8252685864165,1.66735112935999
18,110,41.2792424692394,-74.0481219973428,40.9418913715115,-74.0137732616911,6.24503764544829,3.19507186858323,2002.19507186858,2005.24503764545,22.2276818216081,3.04996577687007
42,216,40.507364171499,-74.3318621972672,41.0011084853883,-74.5389443646899,9.27583846680363,4.1752224503764,2003.17522245038,2008.2758384668,4.6963223032411,5.10061601641996
18,152,41.2792424692394,-74.0481219973428,41.2975985855879,-74.4013234630988,7.81656399726216,3.19507186858323,2002.19507186858,2006.81656399726,26.6654950422314,4.62149212867985
52,175,40.4818473813092,-74.2780106204342,40.5169446819249,-74.269753172477,7.86036960985621,5.02943189596158,2004.02943189596,2006.86036960986,13.1807541673573,2.83093771390008
55,191,40.9291178532524,-74.2263147635175,41.0396331381931,-73.8619779904092,8.08213552361394,4.67898699520879,2003.67898699521,2007.08213552361,14.061779154734,3.40314852840015
53,123,40.3907545624491,-74.2908181850761,40.0665528294851,-74.5287499880544,6.72416153319637,4.79123887748119,2003.79123887748,2005.7241615332,6.06572411037771,1.93292265571995
52,164,40.4818473813092,-74.2780106204342,40.3796684109153,-74.3793866539688,7.40588637919222,5.02943189596158,2004.02943189596,2006.40588637919,37.6355263876899,2.37645448322996
33,150,40.3525109085188,-73.705190455717,39.7131206458285,-73.7342881018282,7.36755646817255,4.71731690622869,2003.71731690623,2006.36755646817,27.9825407568917,2.65023956194
28,104,40.7948345426302,-74.084026483909,40.8363712434525,-74.0501053849955,6.05338809034902,5.85078713210123,2004.8507871321,2005.05338809035,2.83290047769611,0.202600958249832
59,168,40.4541229306074,-73.7639222735,40.6047825538588,-73.710253339441,7.91786447638606,6.11362080766594,2005.11362080767,2006.91786447639,4.49752224601976,1.80424366871989
30,229,41.1991820742382,-74.0742176534198,40.6264435831623,-73.7336976182748,9.015742642026,3.7481177275838,2002.74811772758,2008.01574264203,44.179057724005,5.26762491445015
150,201,39.7131206458285,-73.7342881018282,40.0308546115089,-73.5846371786817,8.69267624914437,7.36755646817255,2006.36755646817,2007.69267624914,2.19290336175713,1.32511978097
164,185,40.3796684109153,-74.3793866539688,40.3141841481056,-74.5218389791281,9.94661190965098,7.40588637919222,2006.40588637919,2008.94661190965,14.2780576586673,2.54072553046012
85,203,41.0882816899495,-74.396947666627,41.1488203179762,-74.2970745301681,8.4380561259411,5.6427104722793,2004.64271047228,2007.43805612594,18.3578851540274,2.79534565365998
168,206,40.6047825538588,-73.710253339441,40.6134315467803,-73.8660109958997,8.2874743326488,7.91786447638606,2006.91786447639,2007.28747433265,3.36589216965083,0.369609856260013
168,233,40.6047825538588,-73.710253339441,40.5254217247936,-73.404861868207,9.11430527036282,7.91786447638606,2006.91786447639,2008.11430527036,13.2422889771985,1.19644079397017
203,402,41.1488203179762,-74.2970745301681,40.4001481189106,-75.4964988348351,13.1882272416153,8.4380561259411,2007.43805612594,2012.18822724162,78.5281754275224,4.75017111568013
198,378,40.7464052426195,-73.7809102845873,40.4081651808318,-73.5437988007239,13.1252566735113,9.7440109514032,2008.7440109514,2012.12525667351,28.9344453337112,3.38124572210995
185,389,40.3141841481056,-74.5218389791281,40.672826110795,-74.1958191292869,12.0383299110199,9.94661190965098,2008.94661190965,2011.03832991102,28.108429034474,2.09171800136983
265,515,40.5493803343384,-73.4642338593802,40.3484381244468,-72.871044790814,13.4346338124572,10.485968514716,2009.48596851472,2012.43463381246,4.87672684155261,2.94866529774004
303,1006,41.1126076383503,-74.2182899961633,40.8495191928439,-74.5776971042557,16.3805612594113,11.1293634496919,2010.12936344969,2015.38056125941,13.4250080200336,5.25119780972
235,878,40.9189666796129,-73.242821238236,41.0937833117899,-74.1340120042517,15.5728952772074,10.4175222450376,2009.41752224504,2014.57289527721,71.7860524384435,5.15537303217002
226,511,41.8418369433491,-74.798741904111,42.0600000823592,-75.0844967168306,13.6043805612594,11.2635181382614,2010.26351813826,2012.60438056126,23.5165479160505,2.34086242300009
175,448,40.5169446819249,-74.269753172477,40.5506222639494,-73.741865814934,12.5913757700205,7.86036960985621,2006.86036960986,2011.59137577002,21.2094208309468,4.73100616015995
302,849,41.3838062942321,-73.8278059744532,42.2248347421638,-74.3254284662315,17.015742642026,10.6502395619439,2009.65023956194,2016.01574264203,13.012741045338,6.36550308009009
351,479,40.6266127957607,-74.0391834936081,39.744256314098,-73.1744723946005,16.3969883641341,12.0164271047229,2011.01642710472,2015.39698836413,22.7226059138831,4.38056125941011
302,539,41.3838062942321,-73.8278059744532,41.9924976031374,-73.9484168614944,13.511293634497,10.6502395619439,2009.65023956194,2012.5112936345,59.4687497388172,2.86105407255991
400,907,41.5063421995101,-74.4849703184889,41.3603640882904,-75.1829838928007,16.848733744011,12.104038329911,2011.10403832991,2015.84873374401,29.4169407902333,4.74469541409985
418,1332,41.611951826447,-75.232474009627,41.5325475739,-74.4369425143357,17.9630390143736,12.6351813826147,2011.63518138261,2016.96303901437,34.9372967864774,5.32785763176003
303,623,41.1126076383503,-74.2182899961633,41.1073992767955,-73.804656696524,14.5215605749486,11.1293634496919,2010.12936344969,2013.52156057495,24.6574341385425,3.39219712526005
408,824,41.3346244208897,-74.4800570591373,41.3521493785679,-74.5563543165104,15.7727583846681,12.7994524298426,2011.79945242984,2014.77275838467,17.1810314589632,2.97330595483004
378,1107,40.4081651808318,-73.5437988007239,40.5728101696708,-73.4398981109863,17.0951403148529,13.1252566735113,2012.12525667351,2016.09514031485,9.25022248943246,3.96988364133995
138,769,40.0740837936113,-74.8867761002755,39.8079809003198,-73.8872150959635,14.9295003422314,10.2833675564682,2009.28336755647,2013.92950034223,57.98410889687,4.64613278576007
