node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
117,139,40.626087995652,-72.8280897474329,40.6096122501832,-72.6603798715993,7.58658453114299,6.4695414099931,2005.46954140999,2006.58658453114,14.2900882983301,1.11704312115012
143,150,40.7271078922946,-73.3331131247449,40.6559896431303,-72.9105777129437,7.61122518822731,6.59822039698838,2005.59822039699,2006.61122518823,36.5339818255185,1.01300479124006
150,182,40.6559896431303,-72.9105777129437,40.7829141457349,-72.9144189516207,7.63860369609847,7.61122518822731,2006.61122518823,2006.6386036961,14.1334435453881,0.0273785078700257
182,185,40.7829141457349,-72.9144189516207,40.8038171392105,-72.9764296247676,7.70431211498976,7.63860369609847,2006.6386036961,2006.70431211499,5.72090493353818,0.0657084188899262
144,196,41.7798580522028,-73.0006145226258,41.7735142519838,-72.954653024458,7.81656399726216,7.79466119096514,2006.79466119097,2006.81656399726,3.88050232572935,0.0219028062899724
163,176,40.5879939761674,-72.8546733105688,40.4271999290381,-72.7940566622208,7.87679671457909,7.43052703627654,2006.43052703628,2006.87679671458,18.6210027934039,0.446269678300041
196,198,41.7735142519838,-72.954653024458,41.7296892207984,-72.8660922542694,7.87953456536616,7.81656399726216,2006.81656399726,2006.87953456537,8.82612722290928,0.0629705681101314
185,192,40.8038171392105,-72.9764296247676,40.6999522669751,-72.8823946332941,7.91786447638606,7.70431211498976,2006.70431211499,2006.91786447639,14.0208061289355,0.213552361399934
150,183,40.6559896431303,-72.9105777129437,40.2676018195334,-72.8837850398649,8.02737850787139,7.61122518822731,2006.61122518823,2007.02737850787,43.2963484013087,0.416153319639989
144,197,41.7798580522028,-73.0006145226258,41.6889983550511,-73.1921393125442,8.08487337440101,7.79466119096514,2006.79466119097,2007.0848733744,18.8537041641308,0.290212183430185
197,211,41.6889983550511,-73.1921393125442,41.6807091086747,-73.3291183619198,8.15879534565374,8.08487337440101,2007.0848733744,2007.15879534565,11.4255200150939,0.0739219712500017
204,220,40.6538329473835,-72.7919930166847,40.7152178895704,-72.7982340420329,8.21629021218337,8.19438740588635,2007.19438740589,2007.21629021218,6.85388897235003,0.0219028062899724
211,216,41.6807091086747,-73.3291183619198,41.664491735729,-73.3528845883069,8.26283367556471,8.15879534565374,2007.15879534565,2007.26283367556,2.67675099197346,0.104038329909827
185,193,40.8038171392105,-72.9764296247676,41.1005098025115,-72.7798030311745,8.30663928815875,7.70431211498976,2006.70431211499,2007.30663928816,36.9353234100526,0.602327173170124
192,203,40.6999522669751,-72.8823946332941,40.7505084232983,-72.8541798761479,8.30663928815875,7.91786447638606,2006.91786447639,2007.30663928816,6.11079329861096,0.38877481177019
220,224,40.7152178895704,-72.7982340420329,40.9018202359899,-72.7745329779241,8.45722108145105,8.21629021218337,2007.21629021218,2007.45722108145,20.8690702248283,0.24093086926996
138,162,40.7455258497251,-72.845411337689,40.6656543306534,-72.6885943847021,8.50102669404509,6.85557837097872,2005.85557837098,2007.50102669405,15.9436259153674,1.64544832307001
216,228,41.664491735729,-73.3528845883069,41.644652824919,-73.2233948166985,8.56673511293639,8.26283367556471,2007.26283367556,2007.56673511294,10.9947166362889,0.303901437380091
183,208,40.2676018195334,-72.8837850398649,40.4473084760975,-72.9760368474118,8.7282683093772,8.02737850787139,2007.02737850787,2007.72826830938,21.4818241470084,0.700889801509902
224,244,40.9018202359899,-72.7745329779241,40.8925458006858,-72.6401765467556,8.82135523613965,8.45722108145105,2007.45722108145,2007.82135523614,11.3528849601617,0.364134154690191
208,265,40.4473084760975,-72.9760368474118,40.4689374429423,-72.9898837273584,8.88158795345657,8.7282683093772,2007.72826830938,2007.88158795346,2.67829527488644,0.153319644080057
53,114,40.9996129062313,-74.1224305668184,40.9719759937333,-73.8070296917653,8.90075290896652,5.95482546201242,2004.95482546201,2007.90075290897,26.6827607044284,2.94592744696001
149,206,41.7638703400665,-74.1782411191219,41.7614432800825,-74.18450879685,9.16906228610537,7.99726214921293,2006.99726214921,2008.16906228611,0.586407567085587,1.17180013689995
206,294,41.7614432800825,-74.18450879685,41.7914814801308,-73.9701617893737,9.28405201916485,9.16906228610537,2008.16906228611,2008.28405201916,18.1064962654924,0.114989733050152
252,267,40.9166347888648,-72.5106136843229,41.125966990284,-72.698347623794,9.492128678987,8.74195756331278,2007.74195756331,2008.49212867899,28.1368614692621,0.750171115679905
228,251,41.644652824919,-73.2233948166985,41.4420694347308,-73.052260499451,9.50308008213551,8.56673511293639,2007.56673511294,2008.50308008214,26.681996866529,0.936344969200036
242,277,40.5931148492552,-72.8587143528947,40.4262176773949,-72.9121360549341,9.53867214236834,8.92813141683769,2007.92813141684,2008.53867214237,19.121911956357,0.610540725529972
268,278,41.0469469568285,-72.5261588337772,40.9797045956584,-72.5117771419727,9.55783709787806,8.97193702943196,2007.97193702943,2008.55783709788,7.58253422904345,0.585900068450201
163,177,40.5879939761674,-72.8546733105688,40.2657591941634,-72.7446922513866,9.72210814510618,7.43052703627654,2006.43052703628,2008.72210814511,37.0634032435519,2.29158110883009
95,107,41.2485161620524,-74.3760418883445,41.7279170227167,-74.1761884836763,9.73853524982883,5.72758384668032,2004.72758384668,2008.73853524983,55.9104567157735,4.01095140314987
193,230,41.1005098025115,-72.7798030311745,41.0587650645027,-72.7926975558395,9.74127310061613,8.30663928815875,2007.30663928816,2008.74127310062,4.77149579809826,1.43463381245988
312,325,41.8866065837425,-74.0756518482425,42.0081667875214,-74.0364939144861,9.83436002737858,9.492128678987,2008.49212867899,2008.83436002738,13.9155254225224,0.342231348389987
114,274,40.9719759937333,-73.8070296917653,41.1149803847034,-73.5759055042897,9.8562628336756,8.90075290896652,2007.90075290897,2008.85626283368,25.1001233067986,0.955509924709986
194,302,40.6428022784413,-73.1865180623952,40.632029843819,-73.2956729639415,9.90006844626964,9.29226557152629,2008.29226557153,2008.90006844627,9.29880774301683,0.607802874740173
107,343,41.7279170227167,-74.1761884836763,41.8099619160116,-74.21198148837,9.92744695414103,9.73853524982883,2008.73853524983,2008.92744695414,9.60488754162372,0.18891170430993
242,276,40.5931148492552,-72.8587143528947,40.1616475037096,-73.119966176409,9.95208761122512,8.92813141683769,2007.92813141684,2008.95208761123,52.8961146218109,1.02395619438994
216,229,41.664491735729,-73.3528845883069,42.1088458505273,-73.6245150115601,9.98767967145795,8.26283367556471,2007.26283367556,2008.98767967146,54.3487107018469,1.72484599590007
107,342,41.7279170227167,-74.1761884836763,41.6043704557978,-74.1724403843746,10.0917180013689,9.73853524982883,2008.73853524983,2009.09171800137,13.7572137436363,0.353182751540089
302,355,40.632029843819,-73.2956729639415,40.625879078667,-73.3391212832218,10.1629021218343,9.90006844626964,2008.90006844627,2009.16290212183,3.73419376920565,0.262833675559932
317,336,40.9957986003425,-73.7936849920639,41.1617251983498,-73.5693178003146,10.1765913757699,9.65092402464074,2008.65092402464,2009.17659137577,26.3760914312366,0.525667351129869
228,250,41.644652824919,-73.2233948166985,41.649089054403,-72.7792484468805,10.2505133470227,8.56673511293639,2007.56673511294,2009.25051334702,36.9505914600689,1.68377823407991
248,340,41.0642410115006,-73.5304699908463,40.8547542822186,-73.6193452130438,10.2532511978097,9.72210814510618,2008.72210814511,2009.25325119781,24.4885329963826,0.531143052699917
244,271,40.8925458006858,-72.6401765467556,41.3062683237461,-72.2002860393759,10.3846680355921,8.82135523613965,2007.82135523614,2009.38466803559,59.0173054069621,1.56331279944993
86,99,40.4005951489842,-73.5929928775699,40.3298907606502,-73.0315158932135,10.4093086926762,5.41273100616013,2004.41273100616,2009.40930869268,48.2710849422339,4.99657768652014
317,337,40.9957986003425,-73.7936849920639,40.9067338132336,-73.871725378535,10.4202600958247,9.65092402464074,2008.65092402464,2009.42026009582,11.8895859794544,0.76933607117985
336,383,41.1617251983498,-73.5693178003146,41.111939193145,-73.5164279260962,10.4503764544831,10.1765913757699,2009.17659137577,2009.45037645448,7.0980250520755,0.273785078710034
366,380,39.6478441750193,-74.3858056105085,39.52067203045,-74.4401270002004,10.6830937713894,10.1711156741958,2009.1711156742,2009.68309377139,14.9046903132336,0.511978097189967
230,345,41.0587650645027,-72.7926975558395,40.9427964184965,-72.8633432755675,10.7926078028747,9.74127310061613,2008.74127310062,2009.79260780287,14.2091126179621,1.05133470224996
212,261,40.779268459106,-74.2300155553472,40.8310434657798,-74.2230685532313,10.8090349075976,8.69267624914437,2007.69267624914,2009.8090349076,5.7934449567427,2.11635865846006
219,285,41.4848704375379,-73.7290505065152,40.5488907747002,-73.9113764985048,10.858316221766,9.09787816563994,2008.09787816564,2009.85831622177,105.316235246732,1.76043805613017
276,360,40.1616475037096,-73.119966176409,39.9241373941029,-72.7956469326221,10.943189596167,9.95208761122512,2008.95208761123,2009.94318959617,38.2502496588389,0.991101984940087
345,458,40.9427964184965,-72.8633432755675,40.9492745746939,-72.917714694212,10.9541409993155,10.7926078028747,2009.79260780287,2009.95414099932,4.6284019282247,0.161533196450137
294,301,41.7914814801308,-73.9701617893737,41.4830242876334,-74.0891104253052,11.069130732375,9.28405201916485,2008.28405201916,2010.06913073238,35.7362915971248,1.78507871321995
342,373,41.6043704557978,-74.1724403843746,41.9665197651927,-73.947572521953,11.1211498973305,10.0917180013689,2009.09171800137,2010.12114989733,44.4272323206007,1.02943189595999
360,491,39.9241373941029,-72.7956469326221,39.9407712303585,-72.8896425071775,11.2580424366872,10.943189596167,2009.94318959617,2010.25804243669,8.23467779812396,0.314852840519961
345,459,40.9427964184965,-72.8633432755675,40.8869404830496,-72.8450280545085,11.5537303216975,10.7926078028747,2009.79260780287,2010.5537303217,6.40614978880988,0.761122518830007
458,497,40.9492745746939,-72.917714694212,41.240557220924,-73.173839074771,11.6221765913758,10.9541409993155,2009.95414099932,2010.62217659138,38.9000647367635,0.668035592059823
301,510,41.4830242876334,-74.0891104253052,41.4860252152692,-74.0387381699797,11.6988364134154,11.069130732375,2010.06913073238,2010.69883641342,4.21413604350884,0.629705681039923
301,511,41.4830242876334,-74.0891104253052,41.7803931252651,-74.0526227387685,11.8001368925393,11.069130732375,2010.06913073238,2010.80013689254,33.2431763015665,0.73100616015995
524,627,40.8961986106287,-73.4925160065303,41.0598462105276,-73.4909792754107,12.043805612594,11.7864476386037,2010.7864476386,2011.04380561259,18.2183422060709,0.257357973989883
434,609,41.4223718594366,-73.3626293722886,41.3774055627088,-73.4622335081101,12.0547570157426,11.7207392197124,2010.72073921971,2011.05475701574,9.70766617489119,0.334017796030139
627,664,41.0598462105276,-73.4909792754107,41.002960697539,-73.5307292421974,12.1122518822724,12.043805612594,2011.04380561259,2011.11225188227,7.15863957330318,0.0684462696799528
334,515,40.2836747531712,-72.251616303532,39.7375115467569,-72.3705339876639,12.1396303901438,11.0746064339494,2010.07460643395,2011.13963039014,61.6406619738867,1.06502395618986
458,496,40.9492745746939,-72.917714694212,40.8457291006908,-73.3235233637132,12.1724845995893,10.9541409993155,2009.95414099932,2011.17248459959,36.0409160869118,1.21834360026992
515,679,39.7375115467569,-72.3705339876639,39.6353864861934,-72.11633168681,12.3997262149212,12.1396303901438,2011.13963039014,2011.39972621492,24.5663450982225,0.260095824780137
456,479,40.310321296006,-73.0920819982827,40.2186255508054,-73.0794931196334,12.454483230664,10.8610540725531,2009.86105407255,2011.45448323066,10.2637883409929,1.59342915810998
491,543,39.9407712303585,-72.8896425071775,39.9295935899967,-72.8507878239898,12.4845995893224,11.2580424366872,2010.25804243669,2011.48459958932,3.54237661091391,1.22655715262999
410,549,39.9971616056094,-74.3526799339948,39.8597776834003,-74.0089347835679,12.5311430527036,11.3045859000686,2010.30458590007,2011.5311430527,33.0912821649176,1.22655715262999
549,730,39.8597776834003,-74.0089347835679,39.8673439836728,-74.0299860694914,12.5338809034909,12.5311430527036,2011.5311430527,2011.53388090349,1.98625844380149,0.00273785079002664
244,270,40.8925458006858,-72.6401765467556,40.8581648307439,-72.4472061110253,12.5530458590006,8.82135523613965,2007.82135523614,2011.553045859,16.6882860571152,3.73169062285979
479,716,40.2186255508054,-73.0794931196334,40.3026567267361,-73.2018740168404,12.5530458590006,12.454483230664,2011.45448323066,2011.553045859,13.9856621673967,0.0985626283400052
229,362,42.1088458505273,-73.6245150115601,42.1852838641068,-73.3747290397496,12.6050650239563,9.98767967145795,2008.98767967146,2011.60506502396,22.3039409846621,2.61738535249992
360,490,39.9241373941029,-72.7956469326221,39.8573260641789,-73.0857756240457,12.6132785763175,10.943189596167,2009.94318959617,2011.61327857632,25.8735085587852,1.67008898015001
362,749,42.1852838641068,-73.3747290397496,42.3014600838599,-73.5094664749078,12.6707734428473,12.6050650239563,2011.60506502396,2011.67077344285,17.046036514926,0.0657084188901536
749,757,42.3014600838599,-73.5094664749078,42.2361162308684,-73.5243525351522,12.7474332648871,12.6707734428473,2011.67077344285,2011.74743326489,7.37697158317476,0.0766598220400283
598,666,40.1091908185363,-73.1284500388332,40.1527308408695,-73.2696844884138,12.7583846680357,12.0492813141684,2011.04928131417,2011.75838466804,12.9616036215469,0.709103353869978
618,674,40.0287772197505,-73.3757379587747,39.7713474440117,-73.3092293317018,12.7583846680357,12.125941136208,2011.12594113621,2011.75838466804,29.2155556697681,0.632443531829949
491,542,39.9407712303585,-72.8896425071775,40.2654106133591,-72.846162683487,12.7748117727583,11.2580424366872,2010.25804243669,2011.77481177276,36.3292550761059,1.51676933606996
674,769,39.7713474440117,-73.3092293317018,39.7020512129163,-73.2965691676224,12.8049281314168,12.7583846680357,2011.75838466804,2011.80492813142,7.79008500497846,0.0465434633799759
289,737,41.0005013941422,-73.868963972586,41.1009854981668,-73.7328249044879,12.8158795345653,12.5585215605749,2011.55852156057,2011.81587953457,15.9924856811296,0.257357974000115
546,617,40.8527917796959,-73.3310270641976,40.3330716029223,-73.4706136983111,12.8405201916496,11.7535934291582,2010.75359342916,2011.84052019165,59.0482449898932,1.08692676249007
609,668,41.3774055627088,-73.4622335081101,41.2452720178245,-73.4887165469916,12.908966461328,12.0547570157426,2011.05475701574,2011.90896646133,14.8753757389456,0.854209445589959
510,604,41.4860252152692,-74.0387381699797,41.5983674832398,-74.0370210427239,12.9253935660506,11.6988364134154,2010.69883641342,2011.92539356605,12.5071945836217,1.22655715262999
289,736,41.0005013941422,-73.868963972586,41.3461202320444,-73.9163175760802,12.9281314168377,12.5585215605749,2011.55852156057,2011.92813141684,38.679698094922,0.369609856270017
261,462,40.8310434657798,-74.2230685532313,40.3805491485801,-74.5228067042444,13.0321697467489,10.8090349075976,2009.8090349076,2012.03216974675,56.1859280506598,2.22313483914991
728,787,41.4078623333149,-73.7146980469728,41.3022068492076,-73.4830374373227,13.0485968514715,12.8021902806297,2011.80219028063,2012.04859685147,22.6513965964133,0.246406570840008
462,820,40.3805491485801,-74.5228067042444,40.3818617399798,-74.5062399943592,13.0732375085558,13.0321697467489,2012.03216974675,2012.07323750856,1.41245324919201,0.0410677618099271
490,750,39.8573260641789,-73.0857756240457,40.0008332907542,-73.1981380791475,13.0759753593429,12.6132785763175,2011.61327857632,2012.07597535934,18.6342130220545,0.462696783019965
204,221,40.6538329473835,-72.7919930166847,41.2264430913953,-72.3373200226404,13.0841889117044,8.19438740588635,2007.19438740589,2012.0841889117,74.3325077288271,4.88980150581006
757,767,42.2361162308684,-73.5243525351522,42.0886256053813,-73.7003959838562,13.0924024640658,12.7474332648871,2011.74743326489,2012.09240246407,21.9230197613326,0.344969199179786
511,631,41.7803931252651,-74.0526227387685,41.9530001800581,-74.3984715466277,13.1143052703628,11.8001368925393,2010.80013689254,2012.11430527036,34.5151982648334,1.31416837782012
487,662,42.002139237398,-74.2905398865666,42.0103915041769,-74.0448021965447,13.1143052703628,12.0328542094455,2011.03285420945,2012.11430527036,20.3485592820235,1.08145106091001
759,765,40.300520493521,-73.2572545773157,40.3810650484369,-73.2219060146992,13.1526351813827,12.7310061601643,2011.73100616016,2012.15263518138,9.45489521304188,0.421629021220042
736,810,41.3461202320444,-73.9163175760802,41.2203782369813,-73.959222850567,13.1526351813827,12.9281314168377,2011.92813141684,2012.15263518138,14.4509193042714,0.224503764540032
769,791,39.7020512129163,-73.2965691676224,39.7032660451647,-73.0758028938883,13.1690622861054,12.8049281314168,2011.80492813142,2012.16906228611,18.9089418762373,0.364134154689964
696,747,40.2986872582033,-72.970235745313,39.9432075563182,-73.0721782827374,13.1991786447638,12.5968514715948,2011.59685147159,2012.19917864476,40.513720417163,0.602327173169897
543,721,39.9295935899967,-72.8507878239898,39.8122406319181,-72.765504574366,13.2238193018482,12.4845995893224,2011.48459958932,2012.22381930185,14.9588593950471,0.73921971253003
736,811,41.3461202320444,-73.9163175760802,41.3472784991922,-73.9549178953921,13.2292950034223,12.9281314168377,2011.92813141684,2012.22929500342,3.22854810415562,0.30116358658006
721,857,39.8122406319181,-72.765504574366,39.6456512594372,-72.7403331925468,13.3963039014375,13.2238193018482,2012.22381930185,2012.39630390144,18.6701710827319,0.172484599590007
487,663,42.002139237398,-74.2905398865666,42.2752391695883,-74.7147913134273,13.4127310061601,12.0328542094455,2011.03285420945,2012.41273100616,46.3769101049483,1.37987679670982
270,732,40.8581648307439,-72.4472061110253,40.8306463500199,-72.6742708020815,13.4592744695415,12.5530458590006,2011.553045859,2012.45927446954,19.3661312946418,0.906228610540211
343,359,41.8099619160116,-74.21198148837,42.7525422847396,-74.9679269283103,13.4620123203285,9.92744695414103,2008.92744695414,2012.46201232033,122.011842368644,3.53456536619001
765,842,40.3810650484369,-73.2219060146992,40.2864744542669,-73.1113615586749,13.4811772758385,13.1526351813827,2012.15263518138,2012.48117727584,14.1026890547826,0.32854209446009
728,786,41.4078623333149,-73.7146980469728,41.7952440815421,-73.6574280664719,13.4839151266256,12.8021902806297,2011.80219028063,2012.48391512663,43.3875568524456,0.681724846000179
811,858,41.3472784991922,-73.9549178953921,41.4866423875405,-73.8731148076505,13.511293634497,13.2292950034223,2012.22929500342,2012.5112936345,16.9510630503428,0.281998631079887
221,828,41.2264430913953,-72.3373200226404,41.5085961761004,-72.4447453932374,13.5633127994524,13.0841889117044,2012.0841889117,2012.56331279945,32.6674584713848,0.479123887749893
769,790,39.7020512129163,-73.2965691676224,39.6244305525947,-73.2706214247781,13.6509240246407,12.8049281314168,2011.80492813142,2012.65092402464,8.92256476998803,0.845995893220106
668,804,41.2452720178245,-73.4887165469916,40.8191126847375,-73.600608336879,13.6755646817248,12.908966461328,2011.90896646133,2012.67556468172,48.3632458716906,0.766598220390051
542,775,40.2654106133591,-72.846162683487,40.4050824236877,-72.528937193012,13.7330595482547,12.7748117727583,2011.77481177276,2012.73305954825,31.0872575906827,0.958247775490008
818,917,41.0418142824625,-72.7187725689112,41.2051747106011,-72.7185481690369,13.7330595482547,13.5879534565365,2012.58795345654,2012.73305954825,18.1859250579415,0.145106091709977
610,770,40.8878735019183,-73.380783400647,41.0914998973839,-73.1816738156776,13.7577002053388,12.7638603696098,2011.76386036961,2012.75770020534,28.1743397901863,0.993839835729887
791,847,39.7032660451647,-73.0758028938883,39.8323607167833,-73.2055003300008,13.9630390143736,13.1690622861054,2012.16906228611,2012.96303901437,18.1576435622619,0.793976728260077
917,945,41.2051747106011,-72.7185481690369,41.3014653367341,-72.6294482139318,13.9657768651609,13.7330595482547,2012.73305954825,2012.96577686516,13.0581223923741,0.232717316910112
674,768,39.7713474440117,-73.3092293317018,39.1824748792701,-73.3092429436392,14.1218343600274,12.7583846680357,2011.75838466804,2013.12183436003,65.5555737786056,1.36344969199013
828,915,41.5085961761004,-72.4447453932374,41.5034777272501,-72.2473402036464,14.2286105407256,13.5633127994524,2012.56331279945,2013.22861054073,16.467306746898,0.665297741280028
652,906,40.3103289051505,-72.9967575742377,40.2499420566663,-73.0638437423546,14.2368240930869,13.5222450376455,2012.52224503765,2013.23682409309,8.81212337894813,0.714579055440026
668,805,41.2452720178245,-73.4887165469916,41.3176585991498,-73.450338893279,14.2532511978097,12.908966461328,2011.90896646133,2013.25325119781,8.67437959080077,1.34428473647995
542,774,40.2654106133591,-72.846162683487,40.2738322234422,-73.1814851037376,14.2587268993839,12.7748117727583,2011.77481177276,2013.25872689938,28.4981493776786,1.4839151266201
240,785,43.0047140511741,-73.5621455965424,42.4172591227512,-73.1902070738586,14.2587268993839,12.8021902806297,2011.80219028063,2013.25872689938,72.1281466872502,1.45653661875008
828,914,41.5085961761004,-72.4447453932374,41.4550542268715,-72.3782473176167,14.2642026009582,13.5633127994524,2012.56331279945,2013.26420260096,8.14155973634168,0.700889801510129
893,1036,40.6584594487235,-72.5432110100253,40.6169030596723,-72.6267995521651,14.2997946611911,14.1957563312799,2013.19575633128,2013.29979466119,8.44182411128501,0.104038329909827
802,936,41.4588770483319,-73.4874415742432,41.3660616110711,-73.229601360623,14.3107460643396,13.6344969199179,2012.63449691992,2013.31074606434,23.8781943073853,0.676249144420126
496,689,40.8457291006908,-73.3235233637132,40.9571271223436,-73.3976328352936,14.3353867214237,12.1724845995893,2011.17248459959,2013.33538672142,13.8807795462084,2.16290212183003
914,1054,41.4550542268715,-72.3782473176167,41.5484605110543,-72.3028055762665,14.4421629021219,14.2642026009582,2013.26420260096,2013.44216290212,12.152719417433,0.177960301159828
281,698,41.7849307196355,-72.5204495276243,41.5896031858346,-73.0275939283751,14.488706365503,12.2956878850102,2011.29568788501,2013.4887063655,47.4384857251526,2.19301848049008
270,733,40.8581648307439,-72.4472061110253,40.6498728953642,-72.3449228390476,14.5215605749486,12.5530458590006,2011.553045859,2013.52156057495,24.7401864427618,1.96851471595005
790,939,39.6244305525947,-73.2706214247781,39.4710904746825,-73.2602538729135,14.5352498288844,13.6509240246407,2012.65092402464,2013.53524982888,17.0935943846678,0.884325804240007
739,933,40.2229942138715,-73.8912465666007,40.3359446014407,-73.3527121769495,14.5872689938399,13.6153319644079,2012.61533196441,2013.58726899384,47.4340425533697,0.971937029430137
765,843,40.3810650484369,-73.2219060146992,40.7467710755369,-73.4174139575533,14.7132101300479,13.1526351813827,2012.15263518138,2013.71321013005,43.9412016511546,1.56057494866991
450,470,40.5026474207062,-73.4012790402035,40.4111982176715,-73.1754305115336,14.7460643394934,10.8227241615332,2009.82272416153,2013.74606433949,21.6707986141554,3.92334017795997
462,821,40.3805491485801,-74.5228067042444,40.7063506414675,-74.3550287636076,14.7679671457906,13.0321697467489,2012.03216974675,2013.76796714579,38.9477460696852,1.73579739903994
818,916,41.0418142824625,-72.7187725689112,41.1809598494739,-72.7870391385003,15.1211498973305,13.5879534565365,2012.58795345654,2014.12114989733,16.5146133725996,1.53319644079011
915,1048,41.5034777272501,-72.2473402036464,41.2108241133018,-72.3144302855997,15.1978097193703,14.2286105407256,2013.22861054073,2014.19780971937,33.0581415804178,0.96919917864011
1054,1095,41.5484605110543,-72.3028055762665,41.617557834731,-72.5123968531486,15.2005475701574,14.4421629021219,2013.44216290212,2014.20054757016,19.0725633947562,0.758384668040208
973,1044,41.7529619634198,-72.812575681538,41.402388022231,-72.8403999580139,15.3045859000686,14.2067077344284,2013.20670773443,2014.30458590007,39.0959724528426,1.09787816563994
496,688,40.8457291006908,-73.3235233637132,40.64491835768,-73.3425442006214,15.3210130047912,12.1724845995893,2011.17248459959,2014.32101300479,22.4125166745571,3.14852840520007
896,1105,40.8777447237435,-73.2286182546637,40.9205311021392,-73.0840622541323,15.3210130047912,14.4804928131416,2013.48049281314,2014.32101300479,13.063095151499,0.840520191650057
974,1160,39.589220351649,-73.5994535316009,39.498501449377,-73.9052460037416,15.3593429158111,14.6584531143053,2013.65845311431,2014.35934291581,28.1266878522762,0.700889801499898
767,831,42.0886256053813,-73.7003959838562,42.3534365852616,-72.8051355814062,15.4496919917865,13.0924024640658,2012.09240246407,2014.44969199179,79.4759518949717,2.35728952772001
