node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
213,227,40.4546498114661,-73.8833088425509,40.4507400406692,-73.8566606989443,8.99931553730312,8.97193702943196,2007.97193702943,2007.9993155373,2.29896863948067,0.0273785078700257
187,196,40.4480057364198,-74.3456631673683,40.3877062161192,-74.1283652407382,9.04585900068446,8.39151266255999,2007.39151266256,2008.04585900068,19.6022795638493,0.654346338119922
143,188,40.9284971932319,-73.2335158985159,41.0782685517284,-73.5114966495903,9.14442162902128,8.25735797399034,2007.25735797399,2008.14442162902,28.6949353713727,0.887063655029806
196,230,40.3877062161192,-74.1283652407382,40.5159936945827,-74.2337376427935,9.34428473648177,9.04585900068446,2008.04585900068,2008.34428473648,16.8415862160973,0.298425735800038
221,235,40.2594578517099,-73.8468976115057,40.3686970220346,-73.8915324491016,9.44284736481859,9.25667351129368,2008.25667351129,2008.44284736482,12.7374851425262,0.186173853529908
194,233,40.6039281196833,-74.06868936237,40.525809465868,-73.8427978804945,9.53593429158104,9.09787816563994,2008.09787816564,2008.53593429158,20.9898175367645,0.438056125939966
107,132,40.7323446338826,-73.5249242132294,40.8401335249392,-73.4334226771959,9.5687885010268,7.15126625598896,2006.15126625599,2008.56878850103,14.2643361138379,2.41752224503989
196,231,40.3877062161192,-74.1283652407382,40.0710856298,-74.356932747875,9.59342915811089,9.04585900068446,2008.04585900068,2008.59342915811,40.2462687599776,0.547570157430073
230,237,40.5159936945827,-74.2337376427935,40.5336836167676,-74.3390529515353,9.68925393566042,9.34428473648177,2008.34428473648,2008.68925393566,9.1267734401357,0.344969199180014
183,205,40.3355134732402,-73.9661346405709,40.1939443305179,-73.8256363880219,9.72484599589325,8.59137577002048,2007.59137577002,2008.72484599589,19.7692126122436,1.13347022587004
235,241,40.3686970220346,-73.8915324491016,40.5965132205093,-73.9456645454507,9.80698151950719,9.44284736481859,2008.44284736482,2008.80698151951,25.7722414278425,0.364134154689964
168,179,40.5753446824233,-74.1948436991951,40.9792811313108,-73.7924164812877,9.87268993839825,7.99178644763856,2006.99178644764,2008.8726899384,56.3291550016146,1.88090349076015
132,247,40.8401335249392,-73.4334226771959,40.919175867603,-73.3438212623909,9.90828199863108,9.5687885010268,2008.56878850103,2008.90828199863,11.5890553777249,0.33949349759996
241,251,40.5965132205093,-73.9456645454507,40.6219420078238,-73.8866606025356,9.96030116358656,9.80698151950719,2008.80698151951,2008.96030116359,5.73410774175475,0.153319644080057
185,242,41.0575910798083,-72.8065195740191,41.2311545523953,-72.8239433013303,10.0588637919234,9.492128678987,2008.49212867899,2009.05886379192,19.376891051794,0.566735112930019
238,261,40.9516835975247,-73.2488627492916,40.9226550719849,-73.342571771333,10.0698151950719,9.99041752224502,2008.99041752225,2009.06981519507,8.51750964068263,0.0793976728200505
181,192,41.0780171202054,-73.5328099948444,41.7289928812064,-73.8241077293083,10.072553045859,8.33127994524307,2007.33127994524,2009.07255304586,76.4420793498918,1.74127310061999
115,142,41.0647519224899,-73.1360017452172,41.2838366848828,-72.8076003144873,10.0807665982204,7.32922655715265,2006.32922655715,2009.08076659822,36.7708129270415,2.75154004107003
133,198,40.5471773065865,-73.4203815444469,40.4524312296508,-73.9499710994509,10.1437371663244,8.46817248459956,2007.4681724846,2009.14373716632,46.0545810828709,1.67556468172006
228,259,41.1593298423602,-73.0320404312079,41.1316618042556,-72.8623839633128,10.1984941820672,9.98767967145795,2008.98767967146,2009.19849418207,14.5522479812053,0.210814510609907
233,244,40.525809465868,-73.8427978804945,40.5882498814159,-73.633584890024,10.2614647501712,9.53593429158104,2008.53593429158,2009.26146475017,19.0114188114592,0.725530458590129
218,254,40.0954965930596,-74.1463223266212,40.1322278070267,-74.2964794313587,10.2669404517453,9.95756331279949,2008.9575633128,2009.26694045175,13.4219152641833,0.30937713895014
157,207,41.4923722816203,-73.5156969326125,41.4937906175524,-73.8918320060785,10.444900752909,8.62149212867894,2007.62149212868,2009.44490075291,31.3646053763857,1.82340862422984
241,250,40.5965132205093,-73.9456645454507,40.6054905841495,-73.6918193077347,10.4695414099931,9.80698151950719,2008.80698151951,2009.46954140999,21.4792078490504,0.662559890479997
254,275,40.1322278070267,-74.2964794313587,40.3622879915413,-74.3429504159156,10.5051334702259,10.2669404517453,2009.26694045175,2009.50513347023,25.9137908539516,0.238193018479933
254,274,40.1322278070267,-74.2964794313587,40.1682518316796,-74.3432228551631,10.5242984257359,10.2669404517453,2009.26694045175,2009.52429842574,5.64826349524631,0.257357973989883
218,255,40.0954965930596,-74.1463223266212,40.2355220953445,-74.0686534911285,10.6447638603697,9.95756331279949,2008.9575633128,2009.64476386037,16.9307292202058,0.687200547570001
221,234,40.2594578517099,-73.8468976115057,39.9310581573309,-73.7793772836183,10.7268993839837,9.25667351129368,2008.25667351129,2009.72689938398,37.0081468658287,1.47022587268998
259,268,41.1316618042556,-72.8623839633128,41.3458973327541,-73.3377840410453,10.9075975359342,10.1984941820672,2009.19849418207,2009.90759753593,46.395797648617,0.709103353860201
253,264,40.6357351430968,-74.4046749793516,40.6255743801197,-74.1757715028978,10.9377138945927,10.0698151950719,2009.06981519507,2009.93771389459,19.3722418701054,0.867898699519856
275,285,40.3622879915413,-74.3429504159156,40.3390344850077,-74.1586874802302,10.94045174538,10.5051334702259,2009.50513347023,2009.94045174538,15.8456535494967,0.435318275149939
257,289,40.411939466252,-73.6425479592957,40.3489197767786,-73.6476087207997,10.9815195071869,10.5434633812458,2009.54346338125,2009.98151950719,7.02871007796589,0.438056125939966
198,266,40.4524312296508,-73.9499710994509,40.3822939511191,-73.9454602149799,11.0308008213553,10.1437371663244,2009.14373716632,2010.03080082136,7.81730813276535,0.88706365503981
264,303,40.6255743801197,-74.1757715028978,40.6748598813496,-74.1495702168024,11.1293634496919,10.9377138945927,2009.93771389459,2010.12936344969,5.91614113115414,0.191649555099957
303,315,40.6748598813496,-74.1495702168024,40.6027995394948,-74.094309439232,11.2443531827516,11.1293634496919,2010.12936344969,2010.24435318275,9.28144308277505,0.114989733060156
266,310,40.3822939511191,-73.9454602149799,40.2786851066068,-74.1739000220469,11.3292265571527,11.0308008213553,2010.03080082136,2010.32922655715,22.5582066138299,0.298425735790033
213,226,40.4546498114661,-73.8833088425509,41.0461432195539,-73.84891957887,11.3538672142367,8.97193702943196,2007.97193702943,2010.35386721424,65.9111722217554,2.38193018481002
293,296,40.776328197473,-72.840752395427,40.6430884610524,-72.8491485872405,11.3921971252566,10.8528405201916,2009.85284052019,2010.39219712526,14.8496757663435,0.539356605069997
226,330,41.0461432195539,-73.84891957887,41.1133563267782,-73.8796044560882,11.5728952772074,11.3538672142367,2010.35386721424,2010.57289527721,7.91308716287656,0.219028062969983
198,267,40.4524312296508,-73.9499710994509,40.3208399782097,-73.9994293252526,11.6769336071184,10.1437371663244,2009.14373716632,2010.67693360712,15.2377212995179,1.53319644079988
233,245,40.525809465868,-73.8427978804945,40.4615271937029,-73.6222667629167,11.7782340862423,9.53593429158104,2008.53593429158,2010.77823408624,19.9944914288039,2.24229979466008
133,199,40.5471773065865,-73.4203815444469,40.6333616898186,-73.3915971828808,11.8439425051336,8.46817248459956,2007.4681724846,2010.84394250513,9.89814705484478,3.3757700205299
148,359,39.2610972194285,-73.8573342115794,39.264740684914,-73.8624940494991,11.8521560574948,11.8138261464751,2010.81382614648,2010.85215605749,0.601920467262324,0.038329911009896
285,304,40.3390344850077,-74.1586874802302,40.2433108036084,-73.7201701477571,11.874058863792,10.94045174538,2009.94045174538,2010.87405886379,38.731149101832,0.933607118410009
319,353,40.0609278523932,-74.3965384143486,40.0745968790257,-74.343978433599,11.9425051334701,11.7672826830938,2010.76728268309,2010.94250513347,4.72930718454097,0.175222450380033
322,364,40.1825269760817,-74.539294679616,40.1298947618939,-74.5590803828099,11.9479808350445,11.895961670089,2010.89596167009,2010.94798083504,6.09626508299133,0.0520191649500248
215,357,41.3361133349728,-73.1393990258116,41.3707586324749,-73.0846250278249,11.9917864476386,11.7973990417522,2010.79739904175,2010.99178644764,5.98548033586684,0.194387405889984
310,326,40.2786851066068,-74.1739000220469,40.555004638165,-74.2456298931688,12.0082135523614,11.3292265571527,2010.32922655715,2011.00821355236,31.3559780107236,0.678986995210153
245,354,40.4615271937029,-73.6222667629167,40.6088014985029,-73.7158834769901,12.0164271047229,11.7782340862423,2010.77823408624,2011.01642710472,18.20815698551,0.238193018479933
275,284,40.3622879915413,-74.3429504159156,40.1980017279083,-74.1148482125985,12.0574948665299,10.5051334702259,2009.50513347023,2011.05749486653,26.6415409797026,1.55236139630006
253,265,40.6357351430968,-74.4046749793516,41.1258956511446,-74.3153702866835,12.1724845995893,10.0698151950719,2009.06981519507,2011.17248459959,55.0818430360429,2.10266940451993
322,365,40.1825269760817,-74.539294679616,40.3092980837526,-74.506097239184,12.2464065708418,11.895961670089,2010.89596167009,2011.24640657084,14.3918011822152,0.350444900750063
303,314,40.6748598813496,-74.1495702168024,40.5787315983772,-74.3255865102501,12.2683093771388,11.1293634496919,2010.12936344969,2011.26830937714,18.3218459084318,1.1389459274501
330,341,41.1133563267782,-73.8796044560882,40.8889866826162,-73.8432249146031,12.2737850787132,11.5728952772074,2010.57289527721,2011.27378507871,25.1640067033335,0.700889801500125
365,389,40.3092980837526,-74.506097239184,40.3325436787556,-74.4750299376165,12.2792607802876,12.2464065708418,2011.24640657084,2011.27926078029,3.69457382237166,0.032854209450079
354,373,40.6088014985029,-73.7158834769901,40.6983947923341,-73.7277262873433,12.3285420944558,12.0164271047229,2011.01642710472,2011.32854209446,10.0238989563316,0.312114989740166
285,305,40.3390344850077,-74.1586874802302,40.1108361675499,-74.2537979500542,12.3422313483916,10.94045174538,2009.94045174538,2011.34223134839,26.6591883635246,1.40177960301003
265,385,41.1258956511446,-74.3153702866835,40.9569960027173,-74.1958579490241,12.350444900753,12.1724845995893,2011.17248459959,2011.35044490075,21.3127382332505,0.177960301160056
364,368,40.1298947618939,-74.5590803828099,40.2352155634936,-74.4894454051292,12.3997262149212,11.9479808350445,2010.94798083504,2011.39972621492,13.1356378686667,0.451745379880094
226,331,41.0461432195539,-73.84891957887,40.9386577525071,-74.3145145751985,12.4271047227926,11.3538672142367,2010.35386721424,2011.42710472279,40.9113970331183,1.07323750855016
331,412,40.9386577525071,-74.3145145751985,40.952717874768,-74.3403951304072,12.432580424367,12.4271047227926,2011.42710472279,2011.43258042437,2.6806329385608,0.00547570157982591
338,360,40.9518185423464,-74.1473457098567,40.8948652421522,-73.9205257136216,12.4407939767282,11.8494182067077,2010.84941820671,2011.44079397673,20.104826377841,0.591375770020022
341,394,40.8889866826162,-73.8432249146031,40.9397107707181,-73.8723965262794,12.498288843258,12.2737850787132,2011.27378507871,2011.49828884326,6.15702627369562,0.224503764550036
394,423,40.9397107707181,-73.8723965262794,40.9569330299859,-73.8577348132165,12.5010266940451,12.498288843258,2011.49828884326,2011.50102669405,2.27939490067702,0.00273785079002664
423,424,40.9569330299859,-73.8577348132165,40.9682285048991,-73.7960931612439,12.5119780971936,12.5010266940451,2011.50102669405,2011.51197809719,5.3322844335462,0.0109514031398703
412,415,40.952717874768,-74.3403951304072,41.0069806930056,-74.342937843202,12.5284052019165,12.432580424367,2011.43258042437,2011.52840520192,6.04452568705207,0.0958247775499785
389,396,40.3325436787556,-74.4750299376165,40.2768691904954,-74.3584089155991,12.5749486652978,12.2792607802876,2011.27926078029,2011.5749486653,11.6807492322493,0.295687885010011
368,410,40.2352155634936,-74.4894454051292,40.151578642492,-74.4354913382291,12.6105407255304,12.3997262149212,2011.39972621492,2011.61054072553,10.3798513661452,0.210814510609907
296,332,40.6430884610524,-72.8491485872405,40.6576999003929,-72.4505206418243,12.6379192334018,11.3921971252566,2010.39219712526,2011.6379192334,33.707862325095,1.24572210813994
238,260,40.9516835975247,-73.2488627492916,40.5161645977874,-73.0166911688736,12.6707734428473,9.99041752224502,2008.99041752225,2011.67077344285,52.2898560855016,2.68035592060005
365,388,40.3092980837526,-74.506097239184,40.4168360332741,-74.5092144678094,12.6762491444217,12.2464065708418,2011.24640657084,2011.67624914442,11.974460594699,0.42984257357989
331,413,40.9386577525071,-74.3145145751985,40.8075373814576,-74.2182110893971,12.7255304585899,12.4271047227926,2011.42710472279,2011.72553045859,16.6968849327461,0.29842573579981
332,436,40.6576999003929,-72.4505206418243,40.5776365112842,-72.4908731802182,12.7446954140999,12.6379192334018,2011.6379192334,2011.7446954141,9.54297468017959,0.106776180700081
264,302,40.6255743801197,-74.1757715028978,41.2442865380293,-74.4565479842003,12.8295687885011,10.9377138945927,2009.93771389459,2011.8295687885,72.8125796385246,1.89185489391002
305,402,40.1108361675499,-74.2537979500542,40.0778145273963,-74.4025696013952,12.8761122518822,12.3422313483916,2011.34223134839,2011.87611225188,13.1920951059913,0.533880903489944
268,300,41.3458973327541,-73.3377840410453,40.8845441760927,-73.6575964296162,12.8815879534566,10.9075975359342,2009.90759753593,2011.88158795346,57.9418232659653,1.97399041752988
300,448,40.8845441760927,-73.6575964296162,40.94738267031,-73.6897333316657,12.911704312115,12.8815879534566,2011.88158795346,2011.91170431212,7.49965529538804,0.0301163586600524
396,430,40.2768691904954,-74.3584089155991,40.3824785052417,-74.1574408982902,12.9171800136892,12.5749486652978,2011.5749486653,2011.91718001369,20.7149007134274,0.342231348389987
289,308,40.3489197767786,-73.6476087207997,40.3306217512522,-73.8526500863412,12.9199178644765,10.9815195071869,2009.98151950719,2011.91991786448,17.5172506469986,1.93839835729023
360,416,40.8948652421522,-73.9205257136216,40.696142292747,-73.8329313301605,12.9226557152635,12.4407939767282,2011.44079397673,2011.92265571526,23.3218093016616,0.481861738529915
304,362,40.2433108036084,-73.7201701477571,40.1016305281396,-74.0512088365953,12.9390828199862,11.874058863792,2010.87405886379,2011.93908281999,32.2755060024902,1.06502395620009
314,392,40.5787315983772,-74.3255865102501,40.4029995256372,-74.4588132308566,12.993839835729,12.2683093771388,2011.26830937714,2011.99383983573,22.5818803425492,0.725530458589901
412,414,40.952717874768,-74.3403951304072,41.1795341108577,-74.2312183739068,13.0184804928131,12.432580424367,2011.43258042437,2012.01848049281,26.861408372028,0.585900068440196
257,288,40.411939466252,-73.6425479592957,40.5181258758412,-73.8855030093591,13.0239561943874,10.5434633812458,2009.54346338125,2012.02395619439,23.7309483469271,2.48049281314002
415,428,41.0069806930056,-74.342937843202,40.8676180707796,-74.3789905993275,13.0294318959616,12.5284052019165,2011.52840520192,2012.02943189596,15.8078709602251,0.501026694040092
288,464,40.5181258758412,-73.8855030093591,40.5126257167823,-73.8603658573203,13.0403832991101,13.0239561943874,2012.02395619439,2012.04038329911,2.21376717351316,0.016427104720151
288,465,40.5181258758412,-73.8855030093591,40.4960005538529,-73.917522522581,13.0403832991101,13.0239561943874,2012.02395619439,2012.04038329911,3.66223691603783,0.016427104720151
436,442,40.5776365112842,-72.4908731802182,40.7501502609348,-72.458075028745,13.0431211498974,12.7446954140999,2011.7446954141,2012.0431211499,19.403578646169,0.29842573579981
265,384,41.1258956511446,-74.3153702866835,41.2189434625805,-74.3759984400098,13.0841889117044,12.1724845995893,2011.17248459959,2012.0841889117,11.5372604346309,0.911704312110032
368,411,40.2352155634936,-74.4894454051292,40.1830728098242,-74.6692147917217,13.0924024640658,12.3997262149212,2011.39972621492,2012.09240246407,16.3487064322806,0.692676249149827
360,417,40.8948652421522,-73.9205257136216,40.6861436747191,-73.9703507437641,13.1334702258728,12.4407939767282,2011.44079397673,2012.13347022587,23.6121289182423,0.69267624914005
411,478,40.1830728098242,-74.6692147917217,40.0812767645042,-74.6449761503883,13.1498973305954,13.0924024640658,2012.09240246407,2012.1498973306,11.5185865403783,0.0574948665300781
392,463,40.4029995256372,-74.4588132308566,40.5917975790968,-74.4924809523178,13.2320328542094,12.993839835729,2011.99383983573,2012.23203285421,21.2100964609578,0.23819301848016
385,405,40.9569960027173,-74.1958579490241,40.9246164705694,-74.3078853996566,13.2429842573579,12.350444900753,2011.35044490075,2012.24298425736,10.086745593546,0.892539356609859
394,422,40.9397107707181,-73.8723965262794,41.3616578666427,-74.0111456646885,13.2785763175907,12.498288843258,2011.49828884326,2012.27857631759,48.391236787601,0.780287474329953
244,272,40.5882498814159,-73.633584890024,40.945624341293,-73.3020441943485,13.3223819301847,10.2614647501712,2009.26146475017,2012.32238193018,48.6227698475402,3.06091718000994
423,425,40.9569330299859,-73.8577348132165,40.7720092172714,-73.7625538622874,13.325119780972,12.5010266940451,2011.50102669405,2012.32511978097,22.0910253520038,0.824093086919902
402,447,40.0778145273963,-74.4025696013952,40.2810643301332,-74.2685656229429,13.3305954825462,12.8761122518822,2011.87611225188,2012.33059548255,25.3350902414864,0.454483230670121
