node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
52,62,40.8759260144292,-73.11427285464,40.9090795118365,-73.0488261833249,6.66940451745381,5.83983572895272,2004.83983572895,2005.66940451745,6.62989601326208,0.829568788499955
50,66,41.7094746500599,-73.9474863313062,42.0433403205909,-73.4974543554896,6.74606433949339,5.98220396988359,2004.98220396988,2005.74606433949,52.6585125994579,0.763860369610029
43,83,41.5170265768583,-73.5724226148799,41.6406269705985,-73.6298475574298,6.78165639972622,6.46132785763166,2005.46132785763,2005.78165639973,14.5669754212935,0.320328542100015
17,42,41.2608016979679,-73.6478627554709,41.2696191809473,-73.8755078846918,6.78439425051329,5.16084873374393,2004.16084873374,2005.78439425051,19.0742099949181,1.62354551677004
64,74,41.201012925727,-73.9149353126241,41.0654597368341,-73.995615933713,6.89938398357299,6.42573579739906,2005.4257357974,2005.89938398357,16.5372396231345,0.473648186170067
78,86,41.3936066033891,-72.9049442671315,41.2707699415969,-72.4739062183157,7.30184804928126,6.59000684462694,2005.59000684463,2006.30184804928,38.5390626134493,0.71184120465
66,91,42.0433403205909,-73.4974543554896,41.6659667862084,-73.78045010845,7.41409993155366,6.74606433949339,2005.74606433949,2006.41409993155,48.119883957982,0.66803559206005
56,65,41.5045463134488,-73.7103120717816,41.0480296844297,-73.5740882352445,7.47433264887059,5.96303901437363,2004.96303901437,2006.47433264887,52.0834363249193,1.51129363449991
78,87,41.3936066033891,-72.9049442671315,41.4259522277399,-73.0293658993303,7.48802190280639,6.59000684462694,2005.59000684463,2006.48802190281,10.9946696633874,0.898015058180135
65,102,41.0480296844297,-73.5740882352445,41.0037795381642,-73.5383503231831,7.55099247091039,7.47433264887059,2006.47433264887,2006.55099247091,5.76844431484922,0.0766598220400283
62,89,40.9090795118365,-73.0488261833249,40.9867436780702,-73.003193598346,7.55920602327183,6.66940451745381,2005.66940451745,2006.55920602327,9.45903501276324,0.88980150582006
102,104,41.0037795381642,-73.5383503231831,40.8556713225853,-73.5738947548767,7.63312799452433,7.55099247091039,2006.55099247091,2006.63312799452,16.7568113840918,0.0821355236100771
46,58,41.3218086069275,-73.2126941547814,41.6079226081432,-73.8894150099221,7.76454483230668,5.75770020533878,2004.75770020534,2006.76454483231,64.8185562764203,2.00684462697018
64,75,41.201012925727,-73.9149353126241,41.6038212294543,-73.6049193405995,7.85763175906914,6.42573579739906,2005.4257357974,2006.85763175907,51.7778733094473,1.43189596167008
81,96,41.2876327417693,-72.8400277248676,41.4444673722932,-72.699862452275,7.91786447638606,7.15126625598896,2006.15126625599,2006.91786447639,21.0231067427866,0.766598220399828
102,105,41.0037795381642,-73.5383503231831,40.8422895809149,-73.3150520393537,7.9233401779602,7.55099247091039,2006.55099247091,2006.92334017796,25.9997944305075,0.372347707050039
75,117,41.6038212294543,-73.6049193405995,41.6277857281319,-73.5967746944128,7.93976728268308,7.85763175906914,2006.85763175907,2006.93976728268,2.75259125694973,0.0821355236098498
74,94,41.0654597368341,-73.995615933713,41.4316822745434,-73.6184869564718,7.94250513347015,6.89938398357299,2005.89938398357,2006.94250513347,51.5607050064566,1.04312114989989
81,97,41.2876327417693,-72.8400277248676,41.2444517922578,-72.8255289304252,8.02464065708409,7.15126625598896,2006.15126625599,2007.02464065708,4.95780437749569,0.873374401089904
58,112,41.6079226081432,-73.8894150099221,41.6990831282774,-73.7564263719721,8.0383299110199,7.76454483230668,2006.76454483231,2007.03832991102,15.011752480245,0.273785078709807
94,121,41.4316822745434,-73.6184869564718,41.3980033403265,-73.6265444008618,8.06844626967836,7.94250513347015,2006.94250513347,2007.06844626968,3.80913719765572,0.125941136210031
66,90,42.0433403205909,-73.4974543554896,42.0881690256955,-73.6108255374825,8.12867898699528,6.74606433949339,2005.74606433949,2007.128678987,10.6156548655999,1.38261464751008
91,101,41.6659667862084,-73.78045010845,41.8340090524965,-73.6910888699392,8.30937713894582,7.41409993155366,2006.41409993155,2007.30937713895,20.1255879673448,0.895277207399886
91,100,41.6659667862084,-73.78045010845,41.9027981426917,-74.0805483925652,8.39425051334706,7.41409993155366,2006.41409993155,2007.39425051335,36.2721246140123,0.98015058179999
122,125,41.4468460774354,-73.7211229706403,41.6623083354941,-73.8952655004185,8.62696783025331,8.1122518822724,2007.11225188227,2007.62696783025,28.0319452833558,0.514715947979994
117,118,41.6277857281319,-73.5967746944128,41.3102949076568,-73.4032827849664,8.69815195071874,7.93976728268308,2006.93976728268,2007.69815195072,38.8552544093789,0.758384668040208
94,120,41.4316822745434,-73.6184869564718,41.3297378513823,-73.7072068387439,8.76933607118417,7.94250513347015,2006.94250513347,2007.76933607118,13.5541837880991,0.826830937710156
100,129,41.9027981426917,-74.0805483925652,41.7943945978124,-74.2123903040102,8.8788501026695,8.39425051334706,2007.39425051335,2007.87885010267,16.2839853413565,0.484599589319942
122,124,41.4468460774354,-73.7211229706403,41.3386062073488,-73.5929707021596,8.88432580424364,8.1122518822724,2007.11225188227,2007.88432580424,16.1164531075312,0.772073921970104
89,106,40.9867436780702,-73.003193598346,40.6321626616654,-73.1858541162094,8.92539356605062,7.55920602327183,2006.55920602327,2007.92539356605,42.3676921556289,1.36618754277993
58,113,41.6079226081432,-73.8894150099221,41.9795445791064,-73.8183730502722,8.94729637234764,7.76454483230668,2006.76454483231,2007.94729637235,41.7884627208239,1.18275154003982
117,119,41.6277857281319,-73.5967746944128,41.5161306003385,-73.2567135527009,8.99383983572898,7.93976728268308,2006.93976728268,2007.99383983573,30.9291920523843,1.05407255304999
131,139,41.5019500773036,-73.776687277206,41.5358980318338,-73.8071539259095,9.02121834360037,8.82683093771379,2007.82683093771,2008.0212183436,4.55317108307992,0.194387405889984
68,77,41.3669619986032,-72.9454781994202,41.3744301408624,-73.1562102016255,9.05133470225883,6.42847364818613,2005.42847364819,2008.05133470226,17.6247799694964,2.62286105406997
120,137,41.3297378513823,-73.7072068387439,41.5566381428894,-73.5943657634713,9.05133470225883,8.76933607118417,2007.76933607118,2008.05133470226,26.9575488840199,0.281998631079887
137,152,41.5566381428894,-73.5943657634713,41.5584039325775,-73.5830258771704,9.06228610540734,9.05133470225883,2008.05133470226,2008.06228610541,0.964877745938608,0.0109514031501021
106,142,40.6321626616654,-73.1858541162094,40.5235604946115,-73.0558937652722,9.0924024640658,8.92539356605062,2007.92539356605,2008.09240246407,16.3375724420339,0.167008898019958
74,95,41.0654597368341,-73.995615933713,40.8263627712577,-73.6328519388617,9.24298425735788,6.89938398357299,2005.89938398357,2008.24298425736,40.4836711847033,2.34360027378989
109,166,41.0586826720818,-72.7748803634465,41.1100573410234,-72.7680658729219,9.30869267624917,9.24845995893224,2008.24845995893,2008.30869267625,5.7477399182435,0.0602327173201047
27,73,41.5156803461246,-73.3375198240857,42.1752253177424,-73.0800527107861,9.44558521560566,6.36002737850777,2005.36002737851,2008.44558521561,76.4646025456641,3.08555783709994
142,157,40.5235604946115,-73.0558937652722,40.502667030887,-72.8870169117744,9.45653661875417,9.0924024640658,2008.09240246407,2008.45653661875,14.4808727875319,0.364134154680187
119,149,41.5161306003385,-73.2567135527009,41.7070292312762,-73.2378727954698,9.54688569472955,8.99383983572898,2007.99383983573,2008.54688569473,21.309354159077,0.553045859000122
137,153,41.5566381428894,-73.5943657634713,42.0133313641927,-73.6497024462823,9.63449691991786,9.05133470225883,2008.05133470226,2008.63449691992,51.0479381059003,0.583162217659947
139,150,41.5358980318338,-73.8071539259095,41.6046827675686,-73.879817147297,9.6427104722793,9.02121834360037,2008.0212183436,2008.64271047228,9.76013396439832,0.621492128680075
113,144,41.9795445791064,-73.8183730502722,42.2454650729581,-73.9535895915659,9.7056810403833,8.94729637234764,2007.94729637235,2008.70568104038,31.6393456022475,0.758384668030203
153,186,42.0133313641927,-73.6497024462823,42.0616407903217,-73.7369253928034,9.72210814510618,9.63449691991786,2008.63449691992,2008.72210814511,8.99617300176289,0.0876112251901304
42,92,41.2696191809473,-73.8755078846918,41.4857230998053,-73.5300218838914,9.74674880219027,6.78439425051329,2005.78439425051,2008.74674880219,37.571915290366,2.96235455167994
166,173,41.1100573410234,-72.7680658729219,40.9900993643539,-72.985357170725,9.77138945927436,9.30869267624917,2008.30869267625,2008.77138945927,22.6078795765774,0.462696783019965
144,191,42.2454650729581,-73.9535895915659,42.1768450435521,-73.9430660323983,9.77138945927436,9.7056810403833,2008.70568104038,2008.77138945927,7.68817118357165,0.0657084188899262
95,164,40.8263627712577,-73.6328519388617,40.6337211685948,-73.4273705298421,9.7796030116358,9.24298425735788,2008.24298425736,2008.77960301164,27.5753076631577,0.536618754279971
164,198,40.6337211685948,-73.4273705298421,40.6092364842767,-73.4052699294792,9.80698151950719,9.7796030116358,2008.77960301164,2008.80698151951,3.30408612503044,0.0273785078700257
198,203,40.6092364842767,-73.4052699294792,40.6223731812235,-73.4280772383145,9.80971937029426,9.80698151950719,2008.80698151951,2008.80971937029,2.41936059801898,0.0027378507800222
109,167,41.0586826720818,-72.7748803634465,41.1685109265329,-72.560854760615,9.86173853524974,9.24845995893224,2008.24845995893,2008.86173853525,21.7190774233495,0.613278576319999
157,179,40.502667030887,-72.8870169117744,40.8225691628285,-72.9045108426128,9.90280629705671,9.45653661875417,2008.45653661875,2008.90280629706,35.6433708963229,0.446269678309818
157,178,40.502667030887,-72.8870169117744,40.3103736040633,-72.959683578594,9.91375770020545,9.45653661875417,2008.45653661875,2008.91375770021,22.2754876621663,0.45722108145992
132,195,40.7626546636458,-73.201401403177,40.7303223600405,-73.1834652496309,9.91649555099252,9.76591375770022,2008.7659137577,2008.91649555099,3.90431989943441,0.15058179329003
152,154,41.5584039325775,-73.5830258771704,41.4470748286642,-73.4719384717333,9.94113620807661,9.06228610540734,2008.06228610541,2008.94113620808,15.4719117702558,0.878850102669958
153,187,42.0133313641927,-73.6497024462823,42.0626349134658,-73.6689001136587,9.95208761122512,9.63449691991786,2008.63449691992,2008.95208761123,5.7135659637829,0.317590691309988
27,72,41.5156803461246,-73.3375198240857,41.2068330168168,-73.0611354652226,9.99041752224502,6.36002737850777,2005.36002737851,2008.99041752225,41.4176699177287,3.63039014373999
59,71,41.2428487867475,-73.5627112185345,41.1447744608801,-73.6316705699753,10.009582477755,6.16290212183435,2005.16290212183,2009.00958247775,12.3520554186879,3.84668035591994
187,218,42.0626349134658,-73.6689001136587,42.1843394186265,-73.601234629816,10.0698151950719,9.95208761122512,2008.95208761123,2009.06981519507,14.6553865433538,0.117727583840178
152,155,41.5584039325775,-73.5830258771704,41.3211426381249,-73.4348373880107,10.1765913757699,9.06228610540734,2008.06228610541,2009.17659137577,29.1646866822226,1.11430527035986
71,220,41.1447744608801,-73.6316705699753,40.9863534707543,-73.6607980348224,10.2477754962354,10.009582477755,2009.00958247775,2009.24777549624,17.8046828670457,0.238193018489937
149,184,41.7070292312762,-73.2378727954698,41.7657790675085,-73.366084042901,10.3216974674881,9.54688569472955,2008.54688569473,2009.32169746749,12.4985034073146,0.774811772759904
149,185,41.7070292312762,-73.2378727954698,41.7818127619481,-73.0063348399413,10.4120465434635,9.54688569472955,2008.54688569473,2009.41204654346,20.956418035099,0.865160848730056
139,151,41.5358980318338,-73.8071539259095,41.5069815611765,-73.8421022755359,10.4257357973991,9.02121834360037,2008.0212183436,2009.4257357974,4.34138401808191,1.40451745380005
142,156,40.5235604946115,-73.0558937652722,40.4850922588386,-73.0921046829589,10.4394250513346,9.0924024640658,2008.09240246407,2009.43942505133,5.26631735386302,1.3470225872602
166,172,41.1100573410234,-72.7680658729219,41.0874243571585,-72.9884118359494,10.4531143052704,9.30869267624917,2008.30869267625,2009.45311430527,18.6560074961622,1.14442162901992
73,176,42.1752253177424,-73.0800527107861,41.6697388627845,-72.8771065649204,10.464065708419,9.44558521560566,2008.44558521561,2009.46406570842,58.7298191158033,1.01848049281011
167,208,41.1685109265329,-72.560854760615,41.3898266635844,-72.8976239927936,10.4695414099931,9.86173853524974,2008.86173853525,2009.46954140999,37.4272675344617,0.607802874739946
100,128,41.9027981426917,-74.0805483925652,42.2227540570546,-73.5653919347784,10.551676933607,8.39425051334706,2007.39425051335,2009.55167693361,55.5107885610008,2.15742642025998
150,189,41.6046827675686,-73.879817147297,42.3497182815174,-73.8229346602005,10.6091718001369,9.6427104722793,2008.64271047228,2009.60917180014,83.0737209307982,0.966461327860088
172,239,41.0874243571585,-72.9884118359494,41.0704950539955,-72.994745713844,10.6502395619439,10.4531143052704,2009.45311430527,2009.65023956194,1.95815248483593,0.197125256670006
172,238,41.0874243571585,-72.9884118359494,41.1714851319252,-73.0775747460072,10.6529774127309,10.4531143052704,2009.45311430527,2009.65297741273,11.9778716135816,0.199863107460033
239,253,41.0704950539955,-72.994745713844,41.1033578688719,-73.0286512110806,10.6694045174538,10.6502395619439,2009.65023956194,2009.66940451745,4.63436867367116,0.0191649555099502
176,241,41.6697388627845,-72.8771065649204,41.7716909804509,-72.7792302772008,10.6995208761123,10.464065708419,2009.46406570842,2009.69952087611,13.9626976648225,0.235455167689906
178,211,40.3103736040633,-72.959683578594,40.1483245785942,-72.6753560017901,10.7049965776864,9.91375770020545,2008.91375770021,2009.70499657769,30.1564373774368,0.791238877480055
216,231,41.644480508659,-73.7931991629323,41.6868693544255,-73.9724457047103,10.7159479808352,10.3381245722107,2009.33812457221,2009.71594798084,15.6357586166884,0.377823408629865
253,256,41.1033578688719,-73.0286512110806,41.0388559667705,-72.8581567883936,10.7597535934292,10.6694045174538,2009.66940451745,2009.75975359343,16.0096323032574,0.0903490759801571
189,248,42.3497182815174,-73.8229346602005,42.363743497807,-73.8562648743744,10.8418891170431,10.6091718001369,2009.60917180014,2009.84188911704,3.15527223753043,0.23271731689988
71,221,41.1447744608801,-73.6316705699753,41.2465350382386,-73.961221244239,10.8501026694046,10.009582477755,2009.00958247775,2009.8501026694,29.8395406815518,0.840520191650057
211,262,40.1483245785942,-72.6753560017901,40.0146497210408,-72.6285882441474,10.9267624914442,10.7049965776864,2009.70499657769,2009.92676249144,15.4051551525578,0.221765913750005
189,249,42.3497182815174,-73.8229346602005,42.3332574052796,-74.0655264113208,10.9322381930185,10.6091718001369,2009.60917180014,2009.93223819302,20.0454271272289,0.323066392880037
211,263,40.1483245785942,-72.6753560017901,40.035345264358,-72.6970830070991,10.9377138945927,10.7049965776864,2009.70499657769,2009.93771389459,12.7126780575944,0.23271731689988
249,281,42.3332574052796,-74.0655264113208,42.3574251737156,-73.9997875967147,10.9568788501026,10.9322381930185,2009.93223819302,2009.9568788501,6.04112355096432,0.0246406570799991
128,244,42.2227540570546,-73.5653919347784,42.3524323515193,-73.7421593473065,10.962354551677,10.551676933607,2009.55167693361,2009.96235455168,20.5019802383379,0.41067761806994
95,165,40.8263627712577,-73.6328519388617,40.8667454648188,-73.5245289599933,11.0143737166325,9.24298425735788,2008.24298425736,2010.01437371663,10.1697391955122,1.77138945927004
198,202,40.6092364842767,-73.4052699294792,40.6347276305579,-73.2460570320944,11.0362765229295,9.80698151950719,2008.80698151951,2010.03627652293,13.7490864595803,1.22929500342002
73,177,42.1752253177424,-73.0800527107861,42.5689878120484,-72.8123603102275,11.0554414784394,9.44558521560566,2008.44558521561,2010.05544147844,49.053296438499,1.60985626282991
256,264,41.0388559667705,-72.8581567883936,40.8992461684999,-72.9028075935319,11.0773442847365,10.7597535934292,2009.75975359343,2010.07734428474,15.9886589713655,0.317590691309988
208,242,41.3898266635844,-72.8976239927936,41.4954112302796,-72.732481300423,11.110198494182,10.4695414099931,2009.46954140999,2010.11019849418,18.1129990185534,0.640657084190025
165,289,40.8667454648188,-73.5245289599933,40.8897788363711,-73.5780964795155,11.1676933607118,11.0143737166325,2010.01437371663,2010.16769336071,5.18700975132374,0.153319644080057
43,82,41.5170265768583,-73.5724226148799,42.5926530640541,-74.2308711204858,11.1813826146474,6.46132785763166,2005.46132785763,2010.18138261465,131.530502464294,4.72005475701985
185,233,41.7818127619481,-73.0063348399413,41.5630037683863,-73.7997572001413,11.2662559890487,10.4120465434635,2009.41204654346,2010.26625598905,70.3291733278045,0.854209445589959
251,296,41.7323701323072,-74.0433733389003,41.7005803615948,-74.1263353626714,11.2744695414101,11.1567419575633,2010.15674195756,2010.27446954141,7.74922131454357,0.117727583850183
233,301,41.5630037683863,-73.7997572001413,41.5531158780806,-73.7765409262784,11.2744695414101,11.2662559890487,2010.26625598905,2010.27446954141,2.22527866174458,0.00821355236007548
241,261,41.7716909804509,-72.7792302772008,41.8249639331087,-73.216669769641,11.3812457221081,10.6995208761123,2009.69952087611,2010.38124572211,36.7849064788751,0.681724845999952
296,302,41.7005803615948,-74.1263353626714,41.4367114414314,-74.2092910013757,11.5728952772074,11.2744695414101,2010.27446954141,2010.57289527721,30.1765215573011,0.29842573579981
165,288,40.8667454648188,-73.5245289599933,40.978240280148,-73.4888715307382,11.6002737850788,11.0143737166325,2010.01437371663,2010.60027378508,12.7692887445414,0.585900068449973
315,318,42.07800268215,-73.5171440747725,42.0651492802501,-73.532219224339,11.6112251882273,11.5756331279945,2010.57563312799,2010.61122518823,1.89719916809348,0.0355920602401056
263,283,40.035345264358,-72.6970830070991,40.1611131565746,-72.7236269331852,11.62765229295,10.9377138945927,2009.93771389459,2010.62765229295,14.1822578624974,0.689938398360027
259,324,40.8907100144205,-73.2804229805419,40.9577697147879,-73.3073215720043,11.6906228610542,11.6741957563313,2010.67419575633,2010.69062286105,7.8006709579934,0.016427104720151
296,303,41.7005803615948,-74.1263353626714,41.696535032843,-73.8959697658769,11.7207392197124,11.2744695414101,2010.27446954141,2010.72073921971,19.1533968826262,0.446269678299814
302,316,41.4367114414314,-74.2092910013757,41.4746079035357,-74.295303582064,11.7316906228612,11.5728952772074,2010.57289527721,2010.73169062286,8.32454708863102,0.158795345650105
178,210,40.3103736040633,-72.959683578594,40.2930938227308,-72.9221685072841,11.7508555783709,9.91375770020545,2008.91375770021,2010.75085557837,3.72089941118303,1.83709787815997
82,299,42.5926530640541,-74.2308711204858,42.589186729607,-74.2129042985007,11.7809719370293,11.1813826146474,2010.18138261465,2010.78097193703,1.52223205611554,0.599589322380098
303,328,41.696535032843,-73.8959697658769,41.6993473060619,-74.1173527788653,11.8247775496236,11.7207392197124,2010.72073921971,2010.82477754962,18.4043049123435,0.104038329910054
318,322,42.0651492802501,-73.532219224339,42.0269813937075,-73.4513986596105,11.8412046543463,11.6112251882273,2010.61122518823,2010.84120465435,7.91804168436032,0.229979466119858
132,194,40.7626546636458,-73.201401403177,40.6110667269596,-73.6769498354602,11.8439425051336,9.76591375770022,2008.7659137577,2010.84394250513,43.5461657003717,2.07802874742993
316,331,41.4746079035357,-74.295303582064,41.4549246901517,-74.431796538826,11.9096509240246,11.7316906228612,2010.73169062286,2010.90965092402,11.595434410796,0.177960301160056
324,326,40.9577697147879,-73.3073215720043,40.9954297660681,-73.220786357063,11.9178644763861,11.6906228610542,2010.69062286105,2010.91786447639,8.39485830961358,0.227241615339835
266,351,41.2729572202737,-73.0147025552549,41.2862448353425,-72.9844262736595,11.9698836413415,11.915126625599,2010.9151266256,2010.96988364134,2.93321266505657,0.0547570157400514
155,225,41.3211426381249,-73.4348373880107,41.7005185571115,-73.2030092390151,11.9835728952771,10.1765913757699,2009.17659137577,2010.98357289528,46.4452282207117,1.80698151951015
246,292,41.9211005730003,-72.949762371933,41.7236812351582,-73.1347371899066,11.9945242984256,11.1047227926078,2010.10472279261,2010.99452429843,26.8047608761152,0.88980150582006
216,230,41.644480508659,-73.7931991629323,41.9641461350103,-73.5927667208775,12.0054757015744,10.3381245722107,2009.33812457221,2011.00547570157,39.2814782672211,1.66735112935999
82,298,42.5926530640541,-74.2308711204858,42.7685466155057,-74.364552647,12.0246406570841,11.1813826146474,2010.18138261465,2011.02464065708,22.4301790358456,0.84325804243008
184,226,41.7657790675085,-73.366084042901,41.2947491731459,-72.8868244453303,12.0273785078714,10.3216974674881,2009.32169746749,2011.02737850787,65.9152887141084,1.70568104038011
191,196,42.1768450435521,-73.9430660323983,42.6495567320604,-74.1789048369591,12.0520191649555,9.77138945927436,2008.77138945927,2011.05201916496,56.080433855558,2.28062970568999
241,260,41.7716909804509,-72.7792302772008,41.4758977810913,-73.1965203815398,12.1314168377824,10.6995208761123,2009.69952087611,2011.13141683778,47.8557107750283,1.43189596167008
326,352,40.9954297660681,-73.220786357063,41.0052382190372,-73.1735930291879,12.1615331964408,11.9178644763861,2010.91786447639,2011.16153319644,4.11263262799195,0.243668720049982
298,363,42.7685466155057,-74.364552647,42.8590259228244,-74.3494016375607,12.1724845995893,12.0246406570841,2011.02464065708,2011.17248459959,10.1482147543216,0.147843942510008
246,293,41.9211005730003,-72.949762371933,41.9812909994208,-72.8761200980574,12.1861738535249,11.1047227926078,2010.10472279261,2011.18617385352,9.05940427934744,1.08145106091001
277,370,41.2915855342058,-73.4267111657164,41.2411807101503,-73.3810192931274,12.2190280629707,12.0520191649555,2011.05201916496,2011.21902806297,6.79000841363102,0.167008898009954
226,365,41.2947491731459,-72.8868244453303,41.2876526745805,-73.106877530717,12.2299794661192,12.0273785078714,2011.02737850787,2011.22997946612,18.4232625884314,0.202600958250059
286,291,42.2615147117793,-73.9748485072946,42.7485143025069,-74.1132334753221,12.2464065708418,11.0527036276524,2010.05270362765,2011.24640657084,55.391478878269,1.19370294318992
316,330,41.4746079035357,-74.295303582064,41.4838447933041,-74.0895090949631,12.2464065708418,11.7316906228612,2010.73169062286,2011.24640657084,17.1947283061877,0.514715947979994
286,290,42.2615147117793,-73.9748485072946,42.186730056463,-73.859270857798,12.2546201232033,11.0527036276524,2010.05270362765,2011.2546201232,12.6527818569078,1.20191649554999
356,386,42.1148089936945,-73.4612656649206,41.9563703647194,-73.4047301503485,12.3531827515401,12.2491444216291,2011.24914442163,2011.35318275154,18.2469310866041,0.104038329910054
312,368,41.1090730152183,-73.9274662793326,41.0625713476024,-74.3173531789365,12.3586584531142,12.0383299110199,2011.03832991102,2011.35865845311,33.1215351837808,0.32032854209001
383,388,42.1276549903096,-73.8014493430758,42.2360704426365,-73.8086738885241,12.3696098562627,12.3039014373717,2011.30390143737,2011.36960985626,12.0839333919379,0.0657084188899262
303,329,41.696535032843,-73.8959697658769,41.4664605059228,-73.513611843602,12.37234770705,11.7207392197124,2010.72073921971,2011.37234770705,40.8627822045904,0.651608487340127
368,394,41.0625713476024,-74.3173531789365,41.0307574905899,-74.3447029427712,12.3832991101985,12.3586584531142,2011.35865845311,2011.3832991102,4.22088433996002,0.0246406570900035
221,275,41.2465350382386,-73.961221244239,41.6066922958122,-73.7445218963112,12.4052019164956,10.8501026694046,2009.8501026694,2011.4052019165,43.9853768686382,1.55509924709986
